Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2900,Sep 2900 Calls,180515,16:00:00,2900,C,180921,0.094,9.95,8.7,9.3,-0.097,2404,1011,15.312,0.201,341.825,-11.961,121.225,0.22,8.5
,SPX 18I2900D28,SepQ 2900 Calls,180515,16:00:00,2900,C,180928,0.096,12.06,10.1,10.9,-0.129,,2441,18.128,0.212,379.237,-12.678,143.289,0.227,-1
,SPX 18L2900,Dec 2900 Calls,180515,16:00:00,2900,C,181221,0.11,32.13,29.8,30.8,-0.059,1650,330,30.599,0.197,650.471,-16.323,372.112,0.281,29
,SPX 19A2900,Jan19 2900 Calls,180515,16:00:00,2900,C,190118,0.114,39.18,36.8,38.2,-0.043,,5248,33.953,0.189,722.753,-16.782,455.494,0.294,-1
,SPX 19C2900,Mar19 2900 Calls,180515,16:00:00,2900,C,190315,0.119,52.97,50.6,52.3,-0.029,,4892,39.437,0.169,848.582,-17.076,626.345,0.316,-1
,SPX 19F2900,Jun19 2900 Calls,180515,16:00:00,2900,C,190621,0.127,78.9,76.3,78.2,-0.021,,2766,46.13,0.136,1033.71,-17.274,942.564,0.345,-1
,SPX 18Q2900,May 2900 Puts,180515,16:00:00,2900,P,180518,,188.49,186.4,191,0.001,,33,-99.984,0,0,0.228,-23.816,1,-1
,SPX 18Q2900D31,MayM 2900 Puts,180515,16:00:00,2900,P,180531,,188.43,191.4,200.2,0.039,,49,-99.912,0,0,0.422,-134.859,0.984,-1
,SPX 18R2900,Jun 2900 Puts,180515,16:00:00,2900,P,180615,,188.31,186.3,190.7,0.001,,60,-99.835,0.001,0.069,0.612,-245.733,0.943,-1
,SPX 18R2900D29,JunQ 2900 Puts,180515,16:00:00,2900,P,180629,,188.13,187,196.5,0.019,,102,-99.644,0.013,2.055,0.712,-364.157,0.903,-1
,SPX 18S2900,Jul 2900 Puts,180515,16:00:00,2900,P,180720,,187.88,184.8,189,-0.005,2,1,-98.675,0.072,16.911,0.38,-519.83,0.861,-1
,SPX 18S2900D31,JulM 2900 Puts,180515,16:00:00,2900,P,180731,,187.77,187.4,196,0.021,,38,-97.564,0.121,34.74,-0.039,-610.926,0.841,-1
,SPX 18T2900,Aug 2900 Puts,180515,16:00:00,2900,P,180817,,188.17,186.7,190.7,0.003,,,-93.902,0.215,94.111,-1.879,-722.157,0.818,-1
,SPX 18U2900,Sep 2900 Puts,180515,16:00:00,2900,P,180921,0.083,191.25,189.5,193.7,0.002,,94,-84.077,0.288,260.803,-6.698,-933.414,0.78,-1
,SPX 18U2900D28,SepQ 2900 Puts,180515,16:00:00,2900,P,180928,0.086,191.85,190.9,194.6,0.005,,25,-82.338,0.297,288.963,-7.482,-981.618,0.773,-1
,SPX 18X2900,Dec 2900 Puts,180515,16:00:00,2900,P,181221,0.104,207.69,206.2,209.6,0.001,,211,-65.827,0.226,618.304,-11.786,-1382.066,0.719,-1
,SPX 19M2900,Jan19 2900 Puts,180515,16:00:00,2900,P,190118,0.105,210.36,208.6,212.5,0.001,,1177,-62.762,0.219,684.312,-11.276,-1525.284,0.706,-1
,SPX 19O2900,Mar19 2900 Puts,180515,16:00:00,2900,P,190315,0.113,222.37,220.1,224.1,-0.001,,98,-56.8,0.18,831.343,-11.726,-1764.533,0.684,-1
,SPX 19R2900,Jun19 2900 Puts,180515,16:00:00,2900,P,190621,0.123,239.82,237.7,241.7,-0.001,,2096,-50.305,0.139,1024.102,-11.295,-2181.546,0.655,-1
,SPX 18E2905,May 2905 Calls,180515,16:00:00,2905,C,180518,,0,,0.05,,,299,0.003,0,0.12,-0.145,0.003,0,-1
,SPX 18E2905D31,MayM 2905 Calls,180515,16:00:00,2905,C,180531,,0.11,0.05,0.15,,,137,0.151,0.003,8.513,-2.747,0.613,0.014,-1
,SPX 18F2905,Jun 2905 Calls,180515,16:00:00,2905,C,180615,0.108,0.41,0.35,0.55,0.098,10,113,0.641,0.021,28.794,-5.1,3.193,0.052,-1
,SPX 18F2905D29,JunQ 2905 Calls,180515,16:00:00,2905,C,180629,0.098,0.86,0.8,0.95,0.023,,81,1.702,0.046,56.556,-5.949,8.323,0.091,-1
,SPX 18G2905,Jul 2905 Calls,180515,16:00:00,2905,C,180720,0.093,1.93,1.65,1.85,-0.093,,61,4.1,0.094,109.15,-7.118,21.369,0.133,-1
,SPX 18H2905,Aug 2905 Calls,180515,16:00:00,2905,C,180817,0.09,4.4,3.5,3.8,-0.17,,6,8.353,0.15,200.872,-8.606,52.952,0.176,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,30.78,,,,,,29.684,0.195,639.961,-16.666,361.387,0.276,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,37.68,,,,,,33.073,0.188,713.06,-17.006,443.943,0.289,
,SPX 18Q2905,May 2905 Puts,180515,16:00:00,2905,P,180518,,193.49,191.4,196,0.001,,9,-99.984,0,0,0.252,-23.857,1,-1
,SPX 18Q2905D31,MayM 2905 Puts,180515,16:00:00,2905,P,180531,,193.42,197.2,205.1,0.04,,,-99.912,0,0,0.447,-135.091,0.986,-1
,SPX 18R2905,Jun 2905 Puts,180515,16:00:00,2905,P,180615,,193.3,191.5,195.8,0.002,,,-99.838,0,0.028,0.64,-246.159,0.948,-1
,SPX 18R2905D29,JunQ 2905 Puts,180515,16:00:00,2905,P,180629,,193.11,195.7,204.3,0.036,,3,-99.694,0.008,1.202,0.787,-364.87,0.909,-1
,SPX 18S2905,Jul 2905 Puts,180515,16:00:00,2905,P,180720,,192.82,189.6,193.8,-0.006,,,-98.971,0.054,12.073,0.629,-521.477,0.867,-1
,SPX 18T2905,Aug 2905 Puts,180515,16:00:00,2905,P,180817,,192.9,191.1,195.1,0.001,,,-94.852,0.192,79.601,-1.267,-727.174,0.824,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,211.15,,,,,,-66.886,0.227,604.712,-11.189,-1397.703,0.724,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,213.68,,,,,,-63.788,0.22,671.247,-10.734,-1542.502,0.711,
,SPX 18E2910,May 2910 Calls,180515,16:00:00,2910,C,180518,,0,,0.05,,,972,0.003,0,0.108,-0.131,0.002,0,-1
,SPX 18E2910D31,MayM 2910 Calls,180515,16:00:00,2910,C,180531,,0.1,0.05,0.15,,,188,0.138,0.003,7.999,-2.616,0.571,0.012,-1
,SPX 18F2910,Jun 2910 Calls,180515,16:00:00,2910,C,180615,0.11,0.38,0.35,0.5,0.132,,87,0.551,0.018,27.082,-4.853,2.973,0.048,-1
,SPX 18F2910D29,JunQ 2910 Calls,180515,16:00:00,2910,C,180629,0.099,0.79,0.75,0.9,0.051,,305,1.499,0.041,52.737,-5.581,7.654,0.086,-1
,SPX 18G2910,Jul 2910 Calls,180515,16:00:00,2910,C,180720,0.093,1.75,1.5,1.7,-0.074,3,210,3.684,0.085,101.956,-6.637,19.629,0.127,2.05
,SPX 18G2910D31,JulM 2910 Calls,180515,16:00:00,2910,C,180731,0.091,2.64,2.15,2.4,-0.136,,60,5.449,0.113,139.058,-7.417,30.817,0.147,-1
,SPX 18H2910,Aug 2910 Calls,180515,16:00:00,2910,C,180817,0.09,4.03,3.2,3.5,-0.169,,,7.679,0.14,190.197,-8.087,49.275,0.17,-1
,SPX 18I2910D28,SepQ 2910 Calls,180515,16:00:00,2910,C,180928,0.095,10.5,8.7,9.4,-0.138,,,16.211,0.199,353.083,-11.456,129.039,0.216,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,29.47,,,,,,28.78,0.193,629.241,-16.314,350.777,0.271,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,36.23,,,,,,32.199,0.187,703.132,-16.693,432.473,0.285,
,SPX 18Q2910,May 2910 Puts,180515,16:00:00,2910,P,180518,,198.49,196.4,201,0.001,,1,-99.984,0,0,0.277,-23.898,1,-1
,SPX 18Q2910D31,MayM 2910 Puts,180515,16:00:00,2910,P,180531,,198.42,201.4,210.2,0.037,,,-99.912,0,0,0.472,-135.324,0.988,-1
,SPX 18R2910,Jun 2910 Puts,180515,16:00:00,2910,P,180615,,198.29,196.5,200.9,0.002,,,-99.839,0,0.01,0.666,-246.584,0.952,-1
,SPX 18R2910D29,JunQ 2910 Puts,180515,16:00:00,2910,P,180629,,198.1,193.2,202,-0.003,,4,-99.725,0.005,0.667,0.842,-365.548,0.914,-1
,SPX 18S2910,Jul 2910 Puts,180515,16:00:00,2910,P,180720,,197.78,194.4,198.7,-0.006,,,-99.193,0.04,8.34,0.82,-522.923,0.873,-1
,SPX 18S2910D31,JulM 2910 Puts,180515,16:00:00,2910,P,180731,,197.59,196.9,205.5,0.018,,17,-98.49,0.078,19.675,0.624,-615.826,0.853,-1
,SPX 18T2910,Aug 2910 Puts,180515,16:00:00,2910,P,180817,,197.68,195.7,199.8,0,,,-95.698,0.17,66.349,-0.722,-731.711,0.83,-1
,SPX 18U2910D28,SepQ 2910 Puts,180515,16:00:00,2910,P,180928,0.082,200.34,198.7,202.6,0.002,,,-85.034,0.281,250.061,-5.572,-1002.655,0.784,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,214.66,,,,,,-67.947,0.228,590.731,-10.705,-1413.263,0.729,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,217.05,,,,,,-64.819,0.222,657.76,-10.296,-1559.683,0.715,
,SPX 18E2915,May 2915 Calls,180515,16:00:00,2915,C,180518,,0,,0.05,,,2668,0.003,0,0.097,-0.118,0.002,0,-1
,SPX 18E2915D31,MayM 2915 Calls,180515,16:00:00,2915,C,180531,,0.1,0.05,0.15,,,35,0.127,0.002,7.527,-2.494,0.534,0.011,-1
,SPX 18F2915,Jun 2915 Calls,180515,16:00:00,2915,C,180615,0.111,0.36,0.3,0.5,0.111,,109,0.481,0.013,25.572,-4.637,2.781,0.044,-1
,SPX 18F2915D29,JunQ 2915 Calls,180515,16:00:00,2915,C,180629,0.1,0.73,0.7,0.85,0.055,,63,1.321,0.036,49.271,-5.386,7.058,0.081,-1
,SPX 18G2915,Jul 2915 Calls,180515,16:00:00,2915,C,180720,0.093,1.6,1.35,1.6,-0.075,,189,3.308,0.077,95.233,-6.192,18.04,0.121,-1
,SPX 18H2915,Aug 2915 Calls,180515,16:00:00,2915,C,180817,0.09,3.7,2.95,3.2,-0.168,,6,7.051,0.13,179.927,-7.743,45.829,0.164,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,28.2,,,,,,27.886,0.191,618.326,-15.961,340.289,0.266,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,34.81,,,,,,31.332,0.186,692.978,-16.378,421.092,0.28,
,SPX 18Q2915,May 2915 Puts,180515,16:00:00,2915,P,180518,,203.49,201.4,206,0.001,,,-99.984,0,0,0.302,-23.939,1,-1
,SPX 18Q2915D31,MayM 2915 Puts,180515,16:00:00,2915,P,180531,,203.42,206.4,215.3,0.037,,,-99.912,0,0,0.497,-135.556,0.989,-1
,SPX 18R2915,Jun 2915 Puts,180515,16:00:00,2915,P,180615,,203.29,198.8,208.4,0.002,,,-99.839,0,0.003,0.692,-247.008,0.956,-1
,SPX 18R2915D29,JunQ 2915 Puts,180515,16:00:00,2915,P,180629,,203.09,201.8,211.9,0.019,,,-99.743,0.003,0.349,0.884,-366.204,0.919,-1
,SPX 18S2915,Jul 2915 Puts,180515,16:00:00,2915,P,180720,,202.75,199.3,203.5,-0.007,,,-99.354,0.029,5.554,0.965,-524.208,0.879,-1
,SPX 18T2915,Aug 2915 Puts,180515,16:00:00,2915,P,180817,,202.5,198.2,207.9,0.003,,,-96.44,0.148,54.424,-0.243,-735.787,0.836,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,218.22,,,,,,-69.008,0.228,576.374,-10.218,-1428.736,0.734,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,220.47,,,,,,-65.855,0.223,643.86,-9.854,-1576.812,0.72,
,SPX 18E2920,May 2920 Calls,180515,16:00:00,2920,C,180518,,0,,0.05,,,614,0.002,0,0.088,-0.108,0.002,0,-1
,SPX 18E2920D31,MayM 2920 Calls,180515,16:00:00,2920,C,180531,,0.09,0.05,0.15,,,20,0.117,0.002,7.092,-2.381,0.499,0.009,-1
,SPX 18F2920,Jun 2920 Calls,180515,16:00:00,2920,C,180615,0.113,0.34,0.3,0.45,0.118,,163,0.43,0.008,24.223,-4.446,2.612,0.04,-1
,SPX 18F2920D29,JunQ 2920 Calls,180515,16:00:00,2920,C,180629,0.102,0.67,0.65,0.8,0.09,,200,1.164,0.032,46.13,-5.215,6.527,0.076,-1
,SPX 18G2920,Jul 2920 Calls,180515,16:00:00,2920,C,180720,0.094,1.45,1.25,1.5,-0.041,150,126,2.97,0.069,88.966,-6.063,16.592,0.116,1.6
,SPX 18G2920D31,JulM 2920 Calls,180515,16:00:00,2920,C,180731,0.092,2.19,1.85,2,-0.119,,96,4.481,0.095,122.376,-6.614,26.225,0.136,-1
,SPX 18H2920,Aug 2920 Calls,180515,16:00:00,2920,C,180817,0.09,3.39,2.75,2.95,-0.159,,,6.468,0.121,170.073,-7.271,42.605,0.159,-1
,SPX 18I2920D28,SepQ 2920 Calls,180515,16:00:00,2920,C,180928,0.095,9.11,7.4,8.2,-0.144,,,14.428,0.185,327.211,-10.571,115.737,0.205,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,26.97,,,,,,27.003,0.189,607.23,-15.606,329.93,0.261,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,33.43,,,,,,30.472,0.184,682.608,-16.061,409.806,0.275,
,SPX 18Q2920,May 2920 Puts,180515,16:00:00,2920,P,180518,,208.49,206.4,211,0.001,,10,-99.984,0,0,0.326,-23.98,1,-1
,SPX 18Q2920D31,MayM 2920 Puts,180515,16:00:00,2920,P,180531,,208.41,208.1,215.9,0.017,,,-99.912,0,0,0.522,-135.789,0.991,-1
,SPX 18R2920,Jun 2920 Puts,180515,16:00:00,2920,P,180615,,208.28,205.3,211.5,0.001,,,-99.84,0,0.001,0.717,-247.432,0.96,-1
,SPX 18R2920D29,JunQ 2920 Puts,180515,16:00:00,2920,P,180629,,208.07,210.2,220.3,0.035,,,-99.753,0.001,0.171,0.918,-366.847,0.924,-1
,SPX 18S2920,Jul 2920 Puts,180515,16:00:00,2920,P,180720,,207.72,203.9,208.1,-0.008,,10,-99.467,0.02,3.553,1.073,-525.37,0.884,-1
,SPX 18S2920D31,JulM 2920 Puts,180515,16:00:00,2920,P,180731,,207.48,206.5,215.1,0.016,,19,-99.06,0.045,9.913,1.044,-619.571,0.864,-1
,SPX 18T2920,Aug 2920 Puts,180515,16:00:00,2920,P,180817,,207.35,202.8,209.6,-0.006,,7,-97.08,0.127,43.865,0.173,-739.43,0.841,-1
,SPX 18U2920D28,SepQ 2920 Puts,180515,16:00:00,2920,P,180928,,209.07,207.9,211.7,0.003,,,-87.552,0.26,211.889,-3.791,-1022.083,0.795,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,221.83,,,,,,-70.069,0.228,561.658,-9.728,-1444.106,0.739,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,223.93,,,,,,-66.893,0.224,629.558,-9.408,-1593.878,0.725,
,SPX 18E2925,May 2925 Calls,180515,16:00:00,2925,C,180518,,0,,0.05,,,836,0.002,0,0.08,-0.098,0.002,0,-1
,SPX 18E2925D31,MayM 2925 Calls,180515,16:00:00,2925,C,180531,,0.09,0.05,0.15,,,343,0.108,0.002,6.692,-2.276,0.468,0.008,-1
,SPX 18F2925,Jun 2925 Calls,180515,16:00:00,2925,C,180615,0.115,0.32,0.3,0.45,0.187,,1162,0.396,0.006,22.969,-4.506,2.456,0.037,-1
,SPX 18F2925D29,JunQ 2925 Calls,180515,16:00:00,2925,C,180629,0.102,0.62,0.6,0.75,0.097,5,1703,1.026,0.028,43.288,-4.934,6.054,0.071,0.84
,SPX 18G2925,Jul 2925 Calls,180515,16:00:00,2925,C,180720,0.094,1.33,1.15,1.4,-0.03,6,134,2.665,0.062,83.136,-5.671,15.272,0.111,1.65
,SPX 18G2925D31,JulM 2925 Calls,180515,16:00:00,2925,C,180731,0.091,2,1.65,1.85,-0.125,,2858,4.058,0.087,114.726,-6.039,24.193,0.13,-1
,SPX 18H2925,Aug 2925 Calls,180515,16:00:00,2925,C,180817,0.09,3.11,2.5,2.7,-0.161,2,,5.927,0.112,160.642,-6.825,39.594,0.153,2.83
,SPX 18I2925,Sep 2925 Calls,180515,16:00:00,2925,C,180921,0.093,6.97,5.8,6.2,-0.142,4344,57,11.106,0.16,280.017,-9.347,91.588,0.192,5.6
,SPX 18I2925D28,SepQ 2925 Calls,180515,16:00:00,2925,C,180928,0.094,8.47,6.8,7.6,-0.15,,2112,13.588,0.178,314.454,-10.073,109.447,0.199,-1
,SPX 18L2925,Dec 2925 Calls,180515,16:00:00,2925,C,181221,0.107,25.78,23.4,24.2,-0.077,,112,26.132,0.187,595.966,-14.421,319.708,0.256,-1
,SPX 19A2925,Jan19 2925 Calls,180515,16:00:00,2925,C,190118,0.111,32.09,29.7,30.9,-0.056,,1175,29.62,0.183,672.034,-15.191,398.624,0.27,-1
,SPX 19C2925,Mar19 2925 Calls,180515,16:00:00,2925,C,190315,0.116,44.67,42.2,43.7,-0.039,,1276,35.5,0.169,804.731,-15.782,562.356,0.294,-1
,SPX 19F2925,Jun19 2925 Calls,180515,16:00:00,2925,C,190621,0.124,69.17,66.4,68.2,-0.027,,203,42.916,0.14,1001.629,-16.288,872.568,0.325,-1
,SPX 18Q2925,May 2925 Puts,180515,16:00:00,2925,P,180518,,213.49,211.4,216,0.001,,3,-99.984,0,0,0.351,-24.021,1,-1
,SPX 18Q2925D31,MayM 2925 Puts,180515,16:00:00,2925,P,180531,,213.41,213.4,221.1,0.018,,,-99.912,0,0,0.547,-136.021,0.992,-1
,SPX 18R2925,Jun 2925 Puts,180515,16:00:00,2925,P,180615,,213.27,211.3,215.7,0.001,,14,-99.84,0,0,0.742,-247.856,0.963,-1
,SPX 18R2925D29,JunQ 2925 Puts,180515,16:00:00,2925,P,180629,,213.06,215.7,223.5,0.031,,13,-99.758,0.001,0.078,0.948,-367.482,0.929,-1
,SPX 18S2925,Jul 2925 Puts,180515,16:00:00,2925,P,180720,,212.69,206.5,213.7,-0.012,,10,-99.544,0.013,2.172,1.153,-526.441,0.889,-1
,SPX 18S2925D31,JulM 2925 Puts,180515,16:00:00,2925,P,180731,,212.44,211.3,220,0.015,,51,-99.242,0.033,6.68,1.185,-621.126,0.87,-1
,SPX 18T2925,Aug 2925 Puts,180515,16:00:00,2925,P,180817,,212.23,209.6,213.8,-0.002,,,-97.624,0.107,34.678,0.527,-742.671,0.847,-1
,SPX 18U2925,Sep 2925 Puts,180515,16:00:00,2925,P,180921,,213.29,211.4,215.9,0.002,,12,-90.172,0.233,168.671,-2.8,-978.289,0.808,-1
,SPX 18U2925D28,SepQ 2925 Puts,180515,16:00:00,2925,P,180928,,213.52,211.6,215.7,0.001,,25,-88.733,0.249,193.331,-3.148,-1031.145,0.801,-1
,SPX 18X2925,Dec 2925 Puts,180515,16:00:00,2925,P,181221,0.101,225.49,224.2,227.9,0.002,,22,-71.127,0.228,546.601,-9.475,-1459.361,0.744,-1
,SPX 19M2925,Jan19 2925 Puts,180515,16:00:00,2925,P,190118,0.1,227.45,225.7,229.9,0.002,,5,-67.934,0.225,614.865,-9.071,-1610.867,0.73,-1
,SPX 19O2925,Mar19 2925 Puts,180515,16:00:00,2925,P,190315,0.11,238.06,235.9,240.2,0,,48,-61.07,0.187,778.3,-10.122,-1857.051,0.706,-1
,SPX 19R2925,Jun19 2925 Puts,180515,16:00:00,2925,P,190621,0.12,254.03,252.1,256.3,0.001,,,-53.629,0.146,987.212,-10.107,-2284.32,0.675,-1
,SPX 18E2930,May 2930 Calls,180515,16:00:00,2930,C,180518,,0,,0.05,,,292,0.002,0,0.072,-0.089,0.002,0,-1
,SPX 18E2930D31,MayM 2930 Calls,180515,16:00:00,2930,C,180531,,0.08,,0.15,,,51,0.099,0.002,6.322,-2.177,0.439,0.007,-1
,SPX 18F2930,Jun 2930 Calls,180515,16:00:00,2930,C,180615,0.115,0.31,0.25,0.4,0.065,,127,0.368,0.006,21.798,-3.984,2.313,0.034,-1
,SPX 18F2930D29,JunQ 2930 Calls,180515,16:00:00,2930,C,180629,0.103,0.58,0.55,0.7,0.086,,116,0.904,0.025,40.72,-4.681,5.633,0.067,-1
,SPX 18G2930,Jul 2930 Calls,180515,16:00:00,2930,C,180720,0.095,1.21,1.05,1.3,-0.025,6,135,2.391,0.056,77.724,-5.309,14.072,0.105,1.25
,SPX 18G2930D31,JulM 2930 Calls,180515,16:00:00,2930,C,180731,0.093,1.82,1.55,1.75,-0.093,,29,3.674,0.079,107.526,-5.911,22.323,0.125,-1
,SPX 18H2930,Aug 2930 Calls,180515,16:00:00,2930,C,180817,0.09,2.85,2.3,2.5,-0.158,,,5.427,0.104,151.638,-6.543,36.785,0.148,-1
,SPX 18I2930D28,SepQ 2930 Calls,180515,16:00:00,2930,C,180928,0.093,7.88,6.3,7,-0.156,,,12.781,0.171,301.855,-9.444,103.398,0.194,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,24.63,,,,,,25.274,0.184,584.55,-14.895,309.628,0.251,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,30.79,,,,,,28.776,0.181,661.266,-15.421,387.551,0.265,
,SPX 18Q2930,May 2930 Puts,180515,16:00:00,2930,P,180518,,218.49,216.4,221,0.001,,5,-99.984,0,0,0.375,-24.062,1,-1
,SPX 18Q2930D31,MayM 2930 Puts,180515,16:00:00,2930,P,180531,,218.4,214.2,222.8,0,,,-99.912,0,0,0.572,-136.254,0.993,-1
,SPX 18R2930,Jun 2930 Puts,180515,16:00:00,2930,P,180615,,218.26,216.1,220.5,0,,,-99.84,0,0,0.768,-248.279,0.966,-1
,SPX 18R2930D29,JunQ 2930 Puts,180515,16:00:00,2930,P,180629,,218.05,220.6,229.5,0.032,,,-99.76,0,0.033,0.976,-368.114,0.933,-1
,SPX 18S2930,Jul 2930 Puts,180515,16:00:00,2930,P,180720,,217.67,213.9,218.2,-0.007,,,-99.593,0.008,1.263,1.213,-527.448,0.895,-1
,SPX 18S2930D31,JulM 2930 Puts,180515,16:00:00,2930,P,180731,,217.4,211,219.8,-0.009,,30,-99.371,0.023,4.325,1.291,-622.529,0.875,-1
,SPX 18T2930,Aug 2930 Puts,180515,16:00:00,2930,P,180817,,217.13,212.3,222.1,0,,,-98.078,0.088,26.842,0.824,-745.546,0.852,-1
,SPX 18U2930D28,SepQ 2930 Puts,180515,16:00:00,2930,P,180928,,218.03,216,220.1,0,,,-89.856,0.236,175.262,-2.536,-1039.752,0.806,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,229.19,,,,,,-72.183,0.228,531.221,-8.743,-1474.486,0.749,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,231.01,,,,,,-68.976,0.225,599.797,-8.508,-1627.764,0.735,
,SPX 18E2935,May 2935 Calls,180515,16:00:00,2935,C,180518,,0,,0.05,,,315,0.002,0,0.066,-0.082,0.001,0,-1
,SPX 18E2935D31,MayM 2935 Calls,180515,16:00:00,2935,C,180531,,0.08,,0.15,,,26,0.092,0.002,5.98,-2.085,0.413,0.006,-1
,SPX 18F2935,Jun 2935 Calls,180515,16:00:00,2935,C,180615,0.117,0.29,0.25,0.4,0.138,,729,0.342,0.005,20.705,-4.047,2.18,0.031,-1
,SPX 18F2935D29,JunQ 2935 Calls,180515,16:00:00,2935,C,180629,0.104,0.54,0.5,0.65,0.056,,74,0.796,0.022,38.402,-4.335,5.258,0.063,-1
,SPX 18G2935,Jul 2935 Calls,180515,16:00:00,2935,C,180720,0.096,1.11,1,1.2,-0.009,,212,2.145,0.05,72.708,-5.103,12.981,0.101,-1
,SPX 18H2935,Aug 2935 Calls,180515,16:00:00,2935,C,180817,0.091,2.62,2.15,2.35,-0.141,,,4.965,0.096,143.063,-6.277,34.171,0.142,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,23.53,,,,,,24.429,0.182,572.997,-14.539,299.697,0.247,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,29.53,,,,,,27.942,0.18,650.317,-15.1,376.594,0.261,
,SPX 18Q2935,May 2935 Puts,180515,16:00:00,2935,P,180518,,223.49,221.4,226,0.001,,,-99.984,0,0,0.4,-24.103,1,-1
,SPX 18Q2935D31,MayM 2935 Puts,180515,16:00:00,2935,P,180531,,223.4,221.5,230.1,0.011,,,-99.912,0,0,0.596,-136.486,0.994,-1
,SPX 18R2935,Jun 2935 Puts,180515,16:00:00,2935,P,180615,,223.25,221.3,225.7,0.001,,,-99.84,0,0,0.793,-248.703,0.969,-1
,SPX 18R2935D29,JunQ 2935 Puts,180515,16:00:00,2935,P,180629,,223.04,220.9,229.7,0.01,,,-99.762,0,0.013,1.002,-368.743,0.937,-1
,SPX 18S2935,Jul 2935 Puts,180515,16:00:00,2935,P,180720,,222.65,218.8,223.1,-0.008,,,-99.623,0.005,0.694,1.26,-528.41,0.899,-1
,SPX 18T2935,Aug 2935 Puts,180515,16:00:00,2935,P,180817,,222.05,219.2,223.4,-0.003,,,-98.447,0.071,20.302,1.069,-748.094,0.858,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,232.95,,,,,,-73.235,0.227,515.542,-8.249,-1489.467,0.753,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,234.62,,,,,,-70.018,0.226,584.368,-8.054,-1644.555,0.739,
,SPX 18E2940,May 2940 Calls,180515,16:00:00,2940,C,180518,,0,,0.05,,,962,0.001,0,0.06,-0.075,0.001,0,-1
,SPX 18E2940D31,MayM 2940 Calls,180515,16:00:00,2940,C,180531,,0.07,,0.15,,,7,0.085,0.001,5.664,-1.999,0.389,0.005,-1
,SPX 18F2940,Jun 2940 Calls,180515,16:00:00,2940,C,180615,0.117,0.28,0.2,0.35,0,,250,0.319,0.005,19.684,-3.475,2.057,0.028,-1
,SPX 18F2940D29,JunQ 2940 Calls,180515,16:00:00,2940,C,180629,0.105,0.51,0.5,0.65,0.118,,192,0.701,0.019,36.313,-4.251,4.925,0.059,-1
,SPX 18G2940,Jul 2940 Calls,180515,16:00:00,2940,C,180720,0.096,1.02,0.95,1.15,0.029,,90,1.924,0.045,68.068,-4.915,11.99,0.096,-1
,SPX 18G2940D31,JulM 2940 Calls,180515,16:00:00,2940,C,180731,0.093,1.52,1.3,1.55,-0.059,,,3.005,0.066,94.426,-5.301,19.025,0.115,-1
,SPX 18H2940,Aug 2940 Calls,180515,16:00:00,2940,C,180817,0.091,2.4,1.95,2.2,-0.133,,,4.539,0.089,134.912,-5.895,31.74,0.137,-1
,SPX 18I2940D28,SepQ 2940 Calls,180515,16:00:00,2940,C,180928,0.093,6.79,5.3,6.1,-0.161,,,11.27,0.156,277.227,-8.655,92.023,0.184,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,22.46,,,,,,23.597,0.179,561.323,-14.183,289.92,0.242,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,28.31,,,,,,27.116,0.178,639.197,-14.777,365.76,0.256,
,SPX 18Q2940,May 2940 Puts,180515,16:00:00,2940,P,180518,,228.49,226.4,231,0.001,,,-99.984,0,0,0.424,-24.144,1,-1
