Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2950,Mar19 2950 Calls,181218,16:00:00,2950,C,190315,0.162,2.78,2.6,2.9,-0.011,,691,4.304,0.053,98.528,-9.036,21.056,0.102,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181218,16:00:00,2950,C,190329,0.161,4.49,3.9,4.3,-0.078,8,4202,5.876,0.061,140.467,-10.646,34.616,0.121,4.9
,SPX 19F2950,Jun19 2950 Calls,181218,16:00:00,2950,C,190621,0.162,13.35,15.6,16.4,0.199,,18,15.625,0.122,328.848,-16.028,128.228,0.195,-1
,SPX 19I2950,Sep19 2950 Calls,181218,16:00:00,2950,C,190920,0.163,38.38,31.2,32.5,-0.17,,5539,25.673,0.105,603.953,-17.467,342.732,0.244,-1
,SPX 19L2950,Dec19 2950 Calls,181218,16:00:00,2950,C,191220,0.163,48.64,46.9,49.2,-0.012,,7991,27.326,0.098,748.722,-17.424,512.304,0.278,-1
,SPX 18X2950,Dec 2950 Puts,181218,16:00:00,2950,P,181221,,403.65,405.3,409,0.009,,4795,-99.92,0.001,0.843,2.917,-24.203,1,-1
,SPX 18X2950D31,DecQ 2950 Puts,181218,16:00:00,2950,P,181231,,402.96,403.9,407.3,0.007,,171,-99.786,0.003,2.637,4.371,-112.815,0.999,-1
,SPX 19M2950,Jan19 2950 Puts,181218,16:00:00,2950,P,190118,,401.83,401.1,405.4,0.004,,172,-99.656,0.007,3.517,5.634,-249.565,0.984,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181218,16:00:00,2950,P,190131,,400.92,390.1,407.4,-0.005,,101,-99.409,0.013,6.945,5.52,-361.617,0.962,-1
,SPX 19N2950,Feb19 2950 Puts,181218,16:00:00,2950,P,190215,,400.29,402,406.4,0.01,,3,-98.418,0.032,24.347,3.651,-471.183,0.939,-1
,SPX 19N2950D28,Feb19M 2950 Puts,181218,16:00:00,2950,P,190228,,399.92,399.4,408.7,0.01,,121,-97.031,0.051,49.725,1.643,-578.048,0.918,-1
,SPX 19O2950,Mar19 2950 Puts,181218,16:00:00,2950,P,190315,,399.87,402.9,407.1,0.013,,5,-95.315,0.069,81.685,-0.343,-681.795,0.898,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181218,16:00:00,2950,P,190329,,399.97,402.5,407,0.012,,327,-93.471,0.084,117.388,-1.943,-790.447,0.879,-1
,SPX 19R2950,Jun19 2950 Puts,181218,16:00:00,2950,P,190621,,405.15,409.5,413.9,0.016,,1,-82.838,0.116,347.819,-7.959,-1336.841,0.805,-1
,SPX 19U2950,Sep19 2950 Puts,181218,16:00:00,2950,P,190920,,428.11,417.2,422.2,-0.02,,923,-73.041,0.089,639.852,-14.513,-1811.08,0.756,-1
,SPX 19X2950,Dec19 2950 Puts,181218,16:00:00,2950,P,191220,,440.68,427.5,431.9,-0.025,,1704,-67.801,0.081,816.826,-13.555,-2295.149,0.722,-1
,SPX 18L2955,Dec 2955 Calls,181218,16:00:00,2955,C,181221,,0,,0.1,,,840,0,0,0.004,-0.006,0,0,-1
,SPX 18L2955D31,DecQ 2955 Calls,181218,16:00:00,2955,C,181231,,0.02,,0.15,,,2234,0.048,0.001,1.018,-0.691,0.055,0.001,-1
,SPX 19A2955,Jan19 2955 Calls,181218,16:00:00,2955,C,190118,0.195,0.14,0.15,0.3,,28,258,0.347,0.008,7.816,-3.174,0.732,0.015,0.2
,SPX 19A2955D31,Jan19M 2955 Calls,181218,16:00:00,2955,C,190131,0.173,0.36,0.3,0.5,0.111,,65,0.815,0.016,18.275,-3.694,2.236,0.036,-1
,SPX 19B2955,Feb19 2955 Calls,181218,16:00:00,2955,C,190215,0.167,0.9,0.75,1,-0.022,,14,1.722,0.028,39.665,-5.416,6.109,0.059,-1
,SPX 19B2955D28,Feb19M 2955 Calls,181218,16:00:00,2955,C,190228,0.162,1.54,1.4,1.65,-0.006,,1,2.691,0.039,62.346,-6.858,11.338,0.08,-1
,SPX 19C2955,Mar19 2955 Calls,181218,16:00:00,2955,C,190315,0.162,2.6,2.45,2.75,0,,18,4.078,0.051,94.158,-8.731,19.924,0.099,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181218,16:00:00,2955,C,190329,0.164,4.25,4.1,4.6,0.024,,1,5.618,0.059,135.404,-11.132,33.062,0.118,-1
,SPX 18X2955,Dec 2955 Puts,181218,16:00:00,2955,P,181221,,408.64,410.5,414.2,0.009,,26,-99.925,0.001,0.788,3.192,-24.246,1,-1
,SPX 18X2955D31,DecQ 2955 Puts,181218,16:00:00,2955,P,181231,,407.95,406.7,412.8,0.004,,19,-99.8,0.003,2.406,4.585,-113.021,0.999,-1
,SPX 19M2955,Jan19 2955 Puts,181218,16:00:00,2955,P,190118,,406.81,407.8,412.2,0.008,,10,-99.682,0.006,3.062,5.784,-250.031,0.985,-1
,SPX 19M2955D31,Jan19M 2955 Puts,181218,16:00:00,2955,P,190131,,405.9,398,404,-0.012,,,-99.46,0.011,6.053,5.697,-362.338,0.964,-1
,SPX 19N2955,Feb19 2955 Puts,181218,16:00:00,2955,P,190215,,405.22,407,411.3,0.01,,,-98.548,0.029,22.096,3.981,-472.352,0.941,-1
,SPX 19N2955D28,Feb19M 2955 Puts,181218,16:00:00,2955,P,190228,,404.79,397.6,414,0.002,,,-97.244,0.048,46.097,2.078,-579.781,0.92,-1
,SPX 19O2955,Mar19 2955 Puts,181218,16:00:00,2955,P,190315,,404.66,405.1,412.4,0.01,,,-95.604,0.066,76.79,0.159,-684.18,0.901,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181218,16:00:00,2955,P,190329,,404.69,403.4,412.8,0.008,,10,-93.824,0.08,111.426,-1.413,-793.553,0.882,-1
,SPX 18L2960,Dec 2960 Calls,181218,16:00:00,2960,C,181221,,0,,0.05,,,4235,0,0,0.003,-0.005,0,0,-1
,SPX 18L2960D31,DecQ 2960 Calls,181218,16:00:00,2960,C,181231,,0.02,,0.15,,,2033,0.043,0.001,0.918,-0.621,0.049,0.001,-1
,SPX 19A2960,Jan19 2960 Calls,181218,16:00:00,2960,C,190118,0.197,0.13,0.15,0.3,,801,139,0.316,0.007,7.182,-3.183,0.666,0.014,0.2
,SPX 19A2960D31,Jan19M 2960 Calls,181218,16:00:00,2960,C,190131,0.175,0.32,0.3,0.5,0.25,,237,0.747,0.015,16.925,-3.711,2.049,0.035,-1
,SPX 19B2960,Feb19 2960 Calls,181218,16:00:00,2960,C,190215,0.166,0.83,0.65,0.9,-0.06,,5,1.606,0.026,37.32,-4.9,5.69,0.057,-1
,SPX 19B2960D28,Feb19M 2960 Calls,181218,16:00:00,2960,C,190228,0.163,1.43,1.3,1.6,0.014,,1347,2.528,0.037,59.078,-6.588,10.635,0.078,-1
,SPX 19C2960,Mar19 2960 Calls,181218,16:00:00,2960,C,190315,0.162,2.44,2.3,2.6,0.004,,106,3.862,0.049,89.915,-8.315,18.839,0.097,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181218,16:00:00,2960,C,190329,0.161,4.02,3.6,3.8,-0.08,,27,5.368,0.057,130.451,-9.819,31.562,0.115,-1
,SPX 18X2960,Dec 2960 Puts,181218,16:00:00,2960,P,181221,,413.64,414.9,418.3,0.007,,26,-99.93,0.001,0.736,3.45,-24.288,1,-1
,SPX 18X2960D31,DecQ 2960 Puts,181218,16:00:00,2960,P,181231,,412.94,411.7,417.8,0.004,,8,-99.813,0.003,2.194,4.784,-113.226,0.999,-1
,SPX 19M2960,Jan19 2960 Puts,181218,16:00:00,2960,P,190118,,411.8,412.4,416.8,0.007,,,-99.706,0.005,2.658,5.92,-250.492,0.986,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181218,16:00:00,2960,P,190131,,410.87,403.2,409.1,-0.011,,,-99.505,0.01,5.256,5.858,-363.046,0.965,-1
,SPX 19N2960,Feb19 2960 Puts,181218,16:00:00,2960,P,190215,,410.15,411.9,416.3,0.01,,,-98.669,0.027,20.002,4.288,-473.49,0.943,-1
,SPX 19N2960D28,Feb19M 2960 Puts,181218,16:00:00,2960,P,190228,,409.67,409.2,415.2,0.006,,,-97.443,0.045,42.651,2.49,-581.464,0.922,-1
,SPX 19O2960,Mar19 2960 Puts,181218,16:00:00,2960,P,190315,,409.47,411.8,416.1,0.011,,,-95.88,0.062,72.076,0.641,-686.501,0.903,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181218,16:00:00,2960,P,190329,,409.43,412,416.5,0.012,,,-94.164,0.077,105.629,-0.899,-796.584,0.885,-1
,SPX 18L2965,Dec 2965 Calls,181218,16:00:00,2965,C,181221,,0,,0.1,,,246,0,0,0.003,-0.004,0,0,-1
,SPX 18L2965D31,DecQ 2965 Calls,181218,16:00:00,2965,C,181231,,0.01,,0.15,,,907,0.038,0.001,0.827,-0.559,0.044,0,-1
,SPX 19A2965,Jan19 2965 Calls,181218,16:00:00,2965,C,190118,0.197,0.12,0.1,0.3,,,90,0.287,0.006,6.593,-2.943,0.605,0.013,-1
,SPX 19A2965D31,Jan19M 2965 Calls,181218,16:00:00,2965,C,190131,0.174,0.29,0.25,0.45,0.207,,44,0.685,0.014,15.66,-3.3,1.876,0.033,-1
,SPX 19B2965,Feb19 2965 Calls,181218,16:00:00,2965,C,190215,0.168,0.77,0.65,0.9,0.013,,250,1.496,0.025,35.085,-4.942,5.296,0.055,-1
,SPX 19C2965,Mar19 2965 Calls,181218,16:00:00,2965,C,190315,0.161,2.28,2.15,2.45,0.009,,104,3.654,0.047,85.801,-7.913,17.801,0.094,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181218,16:00:00,2965,C,190329,0.162,3.8,3.5,3.8,-0.039,,45,5.127,0.055,125.61,-9.792,30.114,0.113,-1
,SPX 18X2965,Dec 2965 Puts,181218,16:00:00,2965,P,181221,,418.64,420.3,424,0.008,,13,-99.934,0.001,0.687,3.69,-24.331,1,-1
,SPX 18X2965D31,DecQ 2965 Puts,181218,16:00:00,2965,P,181231,,417.93,418.9,422.4,0.007,,7,-99.825,0.003,2,4.969,-113.43,1,-1
,SPX 19M2965,Jan19 2965 Puts,181218,16:00:00,2965,P,190118,,416.78,416.9,422.2,0.007,,,-99.726,0.004,2.301,6.044,-250.948,0.987,-1
,SPX 19M2965D31,Jan19M 2965 Puts,181218,16:00:00,2965,P,190131,,415.84,408.6,414.5,-0.01,,,-99.544,0.009,4.547,6.003,-363.742,0.967,-1
,SPX 19N2965,Feb19 2965 Puts,181218,16:00:00,2965,P,190215,,415.09,415.4,419.8,0.006,,,-98.779,0.024,18.061,4.574,-474.599,0.945,-1
,SPX 19O2965,Mar19 2965 Puts,181218,16:00:00,2965,P,190315,,414.29,415.2,424.5,0.013,,,-96.142,0.059,67.543,1.103,-688.761,0.906,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181218,16:00:00,2965,P,190329,,414.18,416.8,421.3,0.012,,,-94.49,0.074,100,-0.403,-799.542,0.887,-1
,SPX 18L2970,Dec 2970 Calls,181218,16:00:00,2970,C,181221,,0,,0.1,,,799,0,0,0.002,-0.004,0,0,-1
,SPX 18L2970D31,DecQ 2970 Calls,181218,16:00:00,2970,C,181231,,0.01,,0.15,,,957,0.034,0.001,0.746,-0.502,0.039,0,-1
,SPX 19A2970,Jan19 2970 Calls,181218,16:00:00,2970,C,190118,0.199,0.1,0.1,0.3,,,77,0.261,0.006,6.048,-2.953,0.55,0.012,-1
,SPX 19A2970D31,Jan19M 2970 Calls,181218,16:00:00,2970,C,190131,0.176,0.27,0.25,0.45,0.296,400,1866,0.627,0.013,14.473,-3.319,1.716,0.032,0.3
,SPX 19B2970,Feb19 2970 Calls,181218,16:00:00,2970,C,190215,0.167,0.71,0.6,0.8,-0.014,,54,1.393,0.023,32.955,-4.547,4.925,0.053,-1
,SPX 19B2970D28,Feb19M 2970 Calls,181218,16:00:00,2970,C,190228,0.163,1.23,1.15,1.4,0.033,,136,2.225,0.034,52.916,-5.974,9.338,0.073,-1
,SPX 19C2970,Mar19 2970 Calls,181218,16:00:00,2970,C,190315,0.161,2.13,2.05,2.3,0.019,,6,3.455,0.045,81.813,-7.637,16.809,0.092,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181218,16:00:00,2970,C,190329,0.16,3.59,3.1,3.5,-0.081,,13,4.895,0.053,120.881,-9.035,28.718,0.11,-1
,SPX 18X2970,Dec 2970 Puts,181218,16:00:00,2970,P,181221,,423.63,425.3,429,0.008,,27,-99.938,0.001,0.642,3.915,-24.373,1,-1
,SPX 18X2970D31,DecQ 2970 Puts,181218,16:00:00,2970,P,181231,,422.92,421.9,428.3,0.005,,15,-99.835,0.002,1.822,5.141,-113.632,1,-1
,SPX 19M2970,Jan19 2970 Puts,181218,16:00:00,2970,P,190118,,421.77,422.4,426.8,0.007,,,-99.744,0.004,1.985,6.155,-251.399,0.988,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181218,16:00:00,2970,P,190131,,420.82,410,426.9,-0.006,,,-99.579,0.008,3.919,6.134,-364.427,0.968,-1
,SPX 19N2970,Feb19 2970 Puts,181218,16:00:00,2970,P,190215,,420.04,420.9,425.3,0.007,,3,-98.879,0.022,16.266,4.838,-475.68,0.947,-1
,SPX 19N2970D28,Feb19M 2970 Puts,181218,16:00:00,2970,P,190228,,419.45,419,425.1,0.006,,2,-97.804,0.039,36.297,3.246,-584.693,0.927,-1
,SPX 19O2970,Mar19 2970 Puts,181218,16:00:00,2970,P,190315,,419.13,422.5,426.8,0.013,,,-96.391,0.056,63.193,1.544,-690.961,0.908,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181218,16:00:00,2970,P,190329,,418.94,418.9,426.1,0.008,,,-94.802,0.071,94.542,0.075,-802.427,0.89,-1
,SPX 18L2975,Dec 2975 Calls,181218,16:00:00,2975,C,181221,,0,,0.05,,,841,0,0,0.002,-0.003,0,0,-1
,SPX 18L2975D31,DecQ 2975 Calls,181218,16:00:00,2975,C,181231,,0.01,,0.1,,,6836,0.03,0.001,0.672,-0.451,0.035,0,-1
,SPX 19A2975,Jan19 2975 Calls,181218,16:00:00,2975,C,190118,0.198,0.09,0.1,0.25,,4,1239,0.237,0.005,5.543,-2.564,0.499,0.012,0.17
,SPX 19A2975D31,Jan19M 2975 Calls,181218,16:00:00,2975,C,190131,0.174,0.24,0.2,0.4,0.25,,3308,0.574,0.012,13.363,-2.882,1.568,0.03,-1
,SPX 19B2975,Feb19 2975 Calls,181218,16:00:00,2975,C,190215,0.168,0.65,0.55,0.8,0.046,,27,1.295,0.022,30.928,-4.422,4.577,0.051,-1
,SPX 19B2975D28,Feb19M 2975 Calls,181218,16:00:00,2975,C,190228,0.162,1.14,1.05,1.3,0.035,,53,2.085,0.032,50.019,-5.637,8.739,0.071,-1
,SPX 19C2975,Mar19 2975 Calls,181218,16:00:00,2975,C,190315,0.161,1.99,1.85,2.15,0.005,,604,3.265,0.043,77.953,-7.151,15.86,0.089,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181218,16:00:00,2975,C,190329,0.161,3.39,3.1,3.5,-0.027,,118,4.67,0.052,116.264,-9.014,27.373,0.108,-1
,SPX 19F2975,Jun19 2975 Calls,181218,16:00:00,2975,C,190621,0.161,10.37,12.9,13.7,0.283,,28,13.095,0.113,285.406,-14.178,105.964,0.181,-1
,SPX 19I2975,Sep19 2975 Calls,181218,16:00:00,2975,C,190920,0.163,33.41,27.5,29.1,-0.148,4,2576,23.439,0.103,567.59,-16.421,310.916,0.232,31.6
,SPX 19L2975,Dec19 2975 Calls,181218,16:00:00,2975,C,191220,0.164,43.38,41.1,48.2,0.029,,2543,25.25,0.095,713.638,-16.96,473.015,0.266,-1
,SPX 18X2975,Dec 2975 Puts,181218,16:00:00,2975,P,181221,,428.63,430.6,434.2,0.009,,45,-99.941,0.001,0.6,4.126,-24.415,1,-1
,SPX 18X2975D31,DecQ 2975 Puts,181218,16:00:00,2975,P,181231,,427.91,428.9,432.3,0.006,,165,-99.845,0.002,1.659,5.3,-113.834,1,-1
,SPX 19M2975,Jan19 2975 Puts,181218,16:00:00,2975,P,190118,,426.75,427.4,431.8,0.007,,7,-99.759,0.003,1.707,6.257,-251.847,0.988,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181218,16:00:00,2975,P,190131,,425.8,414.9,432.6,-0.005,,38,-99.609,0.007,3.364,6.254,-365.103,0.97,-1
,SPX 19N2975,Feb19 2975 Puts,181218,16:00:00,2975,P,190215,,424.98,426.3,430.7,0.008,,,-98.971,0.02,14.61,5.083,-476.736,0.949,-1
,SPX 19N2975D28,Feb19M 2975 Puts,181218,16:00:00,2975,P,190228,,424.36,418.8,424.8,-0.006,,2,-97.967,0.037,33.383,3.593,-586.242,0.929,-1
,SPX 19O2975,Mar19 2975 Puts,181218,16:00:00,2975,P,190315,,423.97,427.3,431.6,0.013,,1,-96.626,0.053,59.025,1.965,-693.102,0.911,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181218,16:00:00,2975,P,190329,,423.71,416.5,423.6,-0.009,,29,-95.101,0.068,89.257,0.536,-805.241,0.892,-1
,SPX 19R2975,Jun19 2975 Puts,181218,16:00:00,2975,P,190621,,426.72,427.9,436.2,0.012,,2,-85.258,0.109,306.396,-5.674,-1371.332,0.819,-1
,SPX 19U2975,Sep19 2975 Puts,181218,16:00:00,2975,P,190920,,447.71,436.4,441.6,-0.019,,967,-74.935,0.087,609.47,-13.088,-1858.344,0.768,-1
,SPX 19X2975,Dec19 2975 Puts,181218,16:00:00,2975,P,191220,,459.23,445,450.4,-0.025,,562,-69.54,0.08,790.132,-12.503,-2354.335,0.734,-1
,SPX 18L2980,Dec 2980 Calls,181218,16:00:00,2980,C,181221,,0,,0.1,,,201,0,0,0.002,-0.002,0,0,-1
,SPX 18L2980D31,DecQ 2980 Calls,181218,16:00:00,2980,C,181231,,0.01,,0.15,,,2126,0.027,0.001,0.604,-0.405,0.031,0,-1
,SPX 19A2980,Jan19 2980 Calls,181218,16:00:00,2980,C,190118,0.203,0.08,0.1,0.3,,,2313,0.215,0.005,5.076,-2.976,0.453,0.011,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181218,16:00:00,2980,C,190131,0.176,0.22,0.2,0.4,0.364,,88,0.524,0.011,12.325,-2.904,1.432,0.029,-1
,SPX 19B2980,Feb19 2980 Calls,181218,16:00:00,2980,C,190215,0.167,0.6,0.5,0.75,0.05,,9,1.204,0.021,29.001,-4.14,4.249,0.049,-1
,SPX 19B2980D28,Feb19M 2980 Calls,181218,16:00:00,2980,C,190228,0.163,1.05,1,1.3,0.095,,40,1.952,0.03,47.24,-5.501,8.173,0.069,-1
,SPX 19C2980,Mar19 2980 Calls,181218,16:00:00,2980,C,190315,0.161,1.86,1.75,2.05,0.022,,,3.083,0.042,74.218,-6.895,14.955,0.087,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181218,16:00:00,2980,C,190329,0.16,3.2,2.75,3.1,-0.084,,27,4.454,0.05,111.761,-8.294,26.077,0.105,-1
,SPX 18X2980,Dec 2980 Puts,181218,16:00:00,2980,P,181221,,433.63,435.3,439,0.008,,7,-99.945,0.001,0.561,4.324,-24.457,1,-1
,SPX 18X2980D31,DecQ 2980 Puts,181218,16:00:00,2980,P,181231,,432.91,434.2,437.8,0.007,,109,-99.853,0.002,1.509,5.449,-114.035,1,-1
,SPX 19M2980,Jan19 2980 Puts,181218,16:00:00,2980,P,190118,,431.74,431.5,435.9,0.005,,1,-99.773,0.003,1.464,6.35,-252.292,0.989,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181218,16:00:00,2980,P,190131,,430.78,417.9,436.9,-0.008,,,-99.635,0.006,2.877,6.361,-365.771,0.971,-1
,SPX 19N2980,Feb19 2980 Puts,181218,16:00:00,2980,P,190215,,429.94,430.8,435.2,0.007,,3,-99.054,0.019,13.087,5.309,-477.767,0.951,-1
,SPX 19N2980D28,Feb19M 2980 Puts,181218,16:00:00,2980,P,190228,,429.27,422.1,439.2,0.003,,1,-98.118,0.034,30.638,3.918,-587.751,0.931,-1
,SPX 19O2980,Mar19 2980 Puts,181218,16:00:00,2980,P,190315,,428.82,429.2,436.8,0.01,,,-96.848,0.051,55.039,2.366,-695.187,0.913,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181218,16:00:00,2980,P,190329,,428.5,428.5,435.7,0.008,,1,-95.387,0.065,84.149,0.98,-807.986,0.895,-1
,SPX 18L2985,Dec 2985 Calls,181218,16:00:00,2985,C,181221,,0,,0.1,,,611,0,0,0.001,-0.002,0,0,-1
,SPX 18L2985D31,DecQ 2985 Calls,181218,16:00:00,2985,C,181231,,0.01,,0.15,,,924,0.024,0.001,0.544,-0.364,0.028,0,-1
,SPX 19A2985,Jan19 2985 Calls,181218,16:00:00,2985,C,190118,,0.08,0.05,0.25,,,109,0.195,0.004,4.644,-1.291,0.41,0.01,-1
,SPX 19B2985,Feb19 2985 Calls,181218,16:00:00,2985,C,190215,0.167,0.55,0.45,0.7,0.036,,6,1.118,0.019,27.17,-3.797,3.942,0.047,-1
,SPX 19C2985,Mar19 2985 Calls,181218,16:00:00,2985,C,190315,0.161,1.73,1.7,1.95,0.058,,17,2.909,0.04,70.609,-6.753,14.091,0.085,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181218,16:00:00,2985,C,190329,0.16,3.02,2.7,2.9,-0.073,,,4.245,0.048,107.372,-8.053,24.83,0.103,-1
,SPX 18X2985,Dec 2985 Puts,181218,16:00:00,2985,P,181221,,438.62,440.3,444,0.008,,25,-99.948,0.001,0.525,4.509,-24.499,1,-1
,SPX 18X2985D31,DecQ 2985 Puts,181218,16:00:00,2985,P,181231,,437.9,429.3,444.2,-0.003,,4,-99.861,0.002,1.373,5.587,-114.234,1,-1
,SPX 19M2985,Jan19 2985 Puts,181218,16:00:00,2985,P,190118,,436.73,437.1,441.5,0.006,,,-99.784,0.003,1.251,6.435,-252.734,0.99,-1
,SPX 19N2985,Feb19 2985 Puts,181218,16:00:00,2985,P,190215,,434.89,436.5,440.9,0.009,,,-99.13,0.017,11.691,5.518,-478.776,0.953,-1
,SPX 19O2985,Mar19 2985 Puts,181218,16:00:00,2985,P,190315,,433.68,437.3,441.6,0.013,,,-97.058,0.048,51.233,2.748,-697.218,0.915,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181218,16:00:00,2985,P,190329,,433.3,434.2,441.3,0.01,,,-95.659,0.062,79.218,1.406,-810.663,0.897,-1
,SPX 18L2990,Dec 2990 Calls,181218,16:00:00,2990,C,181221,,0,,0.1,,,69,0,0,0.001,-0.002,0,0,-1
,SPX 18L2990D31,DecQ 2990 Calls,181218,16:00:00,2990,C,181231,,0.01,,0.15,,,824,0.021,0.001,0.489,-0.326,0.025,0,-1
,SPX 19A2990,Jan19 2990 Calls,181218,16:00:00,2990,C,190118,,0.07,0.05,0.25,,,256,0.176,0.004,4.246,-1.178,0.372,0.01,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181218,16:00:00,2990,C,190131,0.176,0.18,0.15,0.35,0.389,,96,0.437,0.009,10.451,-2.534,1.19,0.026,-1
,SPX 19B2990,Feb19 2990 Calls,181218,16:00:00,2990,C,190215,0.167,0.51,0.45,0.65,0.078,,283,1.037,0.018,25.433,-3.693,3.655,0.045,-1
,SPX 19B2990D28,Feb19M 2990 Calls,181218,16:00:00,2990,C,190228,0.162,0.9,0.85,1.1,0.089,,16,1.708,0.027,42.032,-4.884,7.13,0.065,-1
,SPX 19C2990,Mar19 2990 Calls,181218,16:00:00,2990,C,190315,0.161,1.62,1.55,1.85,0.049,,21,2.743,0.038,67.124,-6.307,13.268,0.083,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181218,16:00:00,2990,C,190329,0.16,2.85,2.45,2.9,-0.06,,,4.044,0.046,103.097,-7.817,23.63,0.1,-1
,SPX 18X2990,Dec 2990 Puts,181218,16:00:00,2990,P,181221,,443.62,445.6,449.2,0.009,,8,-99.95,0.001,0.491,4.683,-24.541,1,-1
,SPX 18X2990D31,DecQ 2990 Puts,181218,16:00:00,2990,P,181231,,442.89,442.4,448.4,0.006,,12,-99.868,0.002,1.248,5.716,-114.433,1,-1
,SPX 19M2990,Jan19 2990 Puts,181218,16:00:00,2990,P,190118,,441.71,440.8,445.2,0.003,,,-99.794,0.002,1.066,6.512,-253.173,0.99,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181218,16:00:00,2990,P,190131,,440.74,437.1,446.3,0.002,,,-99.677,0.004,2.077,6.548,-367.085,0.974,-1
,SPX 19N2990,Feb19 2990 Puts,181218,16:00:00,2990,P,190215,,439.85,441.5,445.9,0.009,,,-99.198,0.015,10.413,5.71,-479.765,0.955,-1
,SPX 19N2990D28,Feb19M 2990 Puts,181218,16:00:00,2990,P,190228,,439.1,432.8,448.6,0.004,,1,-98.389,0.029,25.641,4.511,-590.653,0.935,-1
,SPX 19O2990,Mar19 2990 Puts,181218,16:00:00,2990,P,190315,,438.55,441.9,446.1,0.012,,,-97.256,0.045,47.607,3.111,-699.196,0.917,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181218,16:00:00,2990,P,190329,,438.11,424.4,432.8,-0.022,,3,-95.919,0.059,74.466,1.816,-813.274,0.9,-1
,SPX 18L2995,Dec 2995 Calls,181218,16:00:00,2995,C,181221,,0,,0.1,,,393,0,0,0.001,-0.001,0,0,-1
,SPX 18L2995D31,DecQ 2995 Calls,181218,16:00:00,2995,C,181231,,0.01,,0.15,,,1295,0.019,0.001,0.44,-0.293,0.022,0,-1
,SPX 19A2995,Jan19 2995 Calls,181218,16:00:00,2995,C,190118,,0.06,0.05,0.25,,,397,0.159,0.004,3.879,-1.073,0.336,0.009,-1
,SPX 19B2995,Feb19 2995 Calls,181218,16:00:00,2995,C,190215,0.168,0.46,0.4,0.65,0.152,,51,0.962,0.017,23.787,-3.593,3.385,0.044,-1
,SPX 19C2995,Mar19 2995 Calls,181218,16:00:00,2995,C,190315,0.161,1.51,1.5,1.75,0.079,,3,2.584,0.036,63.762,-6.176,12.483,0.08,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181218,16:00:00,2995,C,190329,0.161,2.69,2.5,2.75,-0.022,,1,3.851,0.045,98.935,-7.697,22.476,0.098,-1
,SPX 18X2995,Dec 2995 Puts,181218,16:00:00,2995,P,181221,,448.62,450.3,454,0.008,,24,-99.953,0.001,0.459,4.847,-24.583,1,-1
,SPX 18X2995D31,DecQ 2995 Puts,181218,16:00:00,2995,P,181231,,447.88,449.2,452.8,0.007,,14,-99.874,0.001,1.133,5.837,-114.631,1,-1
,SPX 19M2995,Jan19 2995 Puts,181218,16:00:00,2995,P,190118,,446.7,447.1,451.5,0.006,,,-99.803,0.002,0.905,6.584,-253.609,0.991,-1
,SPX 19N2995,Feb19 2995 Puts,181218,16:00:00,2995,P,190215,,444.81,446.4,450.8,0.006,55,3,-99.26,0.014,9.248,5.887,-480.735,0.956,424.7
,SPX 19O2995,Mar19 2995 Puts,181218,16:00:00,2995,P,190315,,443.43,445.9,450.2,0.01,,,-97.442,0.042,44.157,3.456,-701.123,0.92,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181218,16:00:00,2995,P,190329,,442.94,442.1,451.5,0.009,,3,-96.166,0.057,69.894,2.209,-815.821,0.902,-1
,SPX 18L3000,Dec 3000 Calls,181218,16:00:00,3000,C,181221,,0,,0.05,,,2067,0,0,0.001,-0.001,0,0,-1
,SPX 18L3000D31,DecQ 3000 Calls,181218,16:00:00,3000,C,181231,,0.01,,0.1,,88,24733,0.017,0,0.395,-0.262,0.02,0,0.05
