Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3120D31,DecQ 3120 Calls,180911,16:00:00,3120,C,181231,0.093,5.36,4.9,5.2,-0.058,,,8.523,0.127,240.075,-9.989,69.579,0.025,-1
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,8.34,,,,,,11.674,0.147,316.467,-12.593,105.751,0.035,
,SPX 18U3120,Sep 3120 Puts,180911,16:00:00,3120,P,180921,,231.4,230.1,231.7,-0.002,,,-99.963,0,0,6.988,-85.372,1,-1
,SPX 18U3120D28,SepQ 3120 Puts,180911,16:00:00,3120,P,180928,,230.82,228.7,231,-0.004,,,-99.934,0,0,7.087,-153.597,1,-1
,SPX 18V3120,Oct 3120 Puts,180911,16:00:00,3120,P,181019,,229.31,228,230.1,-0.001,,,-99.861,0,0,7.334,-323.874,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180911,16:00:00,3120,P,181031,,228.27,218.7,234.1,-0.008,,,-99.813,0,0,7.494,-434.329,0.998,-1
,SPX 18W3120,Nov 3120 Puts,180911,16:00:00,3120,P,181116,,227.02,227.5,230,0.008,,2,-99.74,0.003,0.36,7.667,-561.517,0.995,-1
,SPX 18W3120D30,NovM 3120 Puts,180911,16:00:00,3120,P,181130,,225.77,219.6,237.2,0.012,,,-99.197,0.039,10.297,7.523,-687.072,0.99,-1
,SPX 18X3120,Dec 3120 Puts,180911,16:00:00,3120,P,181221,,224.44,227.3,229.5,0.018,,,-96.443,0.137,62.145,6.069,-844.852,0.98,-1
,SPX 18X3120D31,DecQ 3120 Puts,180911,16:00:00,3120,P,181231,,224.33,220.5,236.6,0.019,,,-93.6,0.176,120.809,4.217,-920.982,0.975,-1
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,223.31,,,,,,-91.354,0.219,160.568,3.787,-1049.377,0.965,
,SPX 18I3125,Sep 3125 Calls,180911,16:00:00,3125,C,180921,,0,,0.1,,,714,0,0,0,0,0,0,-1
,SPX 18I3125D28,SepQ 3125 Calls,180911,16:00:00,3125,C,180928,,0.3,0.05,0.15,,,290,0,0,16.428,-6.31,1.32,0,-1
,SPX 18J3125,Oct 3125 Calls,180911,16:00:00,3125,C,181019,0.11,0.42,0.45,0.6,0.262,,87,0.166,0.01,30.373,-5.009,3.657,0,-1
,SPX 18J3125D31,OctM 3125 Calls,180911,16:00:00,3125,C,181031,0.101,0.6,0.75,0.9,0.383,,210,0.638,0.018,45.077,-5.375,6.544,0.001,-1
,SPX 18K3125,Nov 3125 Calls,180911,16:00:00,3125,C,181116,0.096,1.18,1.25,1.45,0.144,,91,1.772,0.039,78.361,-6.139,14.021,0.004,-1
,SPX 18K3125D30,NovM 3125 Calls,180911,16:00:00,3125,C,181130,0.093,1.94,1.95,2.15,0.057,4,366,3.207,0.063,117.1,-7.034,24.783,0.009,2
,SPX 18L3125,Dec 3125 Calls,180911,16:00:00,3125,C,181221,0.093,4.01,3.6,3.9,-0.065,,210,6.266,0.101,194.827,-8.905,51.088,0.018,-1
,SPX 18L3125D31,DecQ 3125 Calls,180911,16:00:00,3125,C,181231,0.093,4.99,4.6,4.9,-0.046,14,91,7.95,0.12,229.503,-9.676,65.551,0.023,4.88
,SPX 19A3125,Jan19 3125 Calls,180911,16:00:00,3125,C,190118,0.094,7.83,6.6,7,-0.134,1,4743,11.008,0.141,305.023,-10.952,100.501,0.032,6.3
,SPX 19C3125,Mar19 3125 Calls,180911,16:00:00,3125,C,190315,0.098,17.43,15.3,15.7,-0.111,,169,20.221,0.178,505.898,-13.865,229.627,0.066,-1
,SPX 19F3125,Jun19 3125 Calls,180911,16:00:00,3125,C,190621,0.108,39.81,37.6,38.4,-0.045,,11,34.327,0.173,803.146,-17.065,527.764,0.124,-1
,SPX 19I3125,Sep19 3125 Calls,180911,16:00:00,3125,C,190920,0.117,63.99,61.9,63.4,-0.021,,21,42.49,0.144,1019.873,-18.424,845.977,0.172,-1
,SPX 18U3125,Sep 3125 Puts,180911,16:00:00,3125,P,180921,,236.4,235.1,237,-0.001,,4,-99.963,0,0,7.016,-85.508,1,-1
,SPX 18U3125D28,SepQ 3125 Puts,180911,16:00:00,3125,P,180928,,235.82,233.9,236.2,-0.003,,,-99.934,0,0,7.115,-153.843,1,-1
,SPX 18V3125,Oct 3125 Puts,180911,16:00:00,3125,P,181019,,234.3,233.1,235,-0.001,,,-99.861,0,0,7.362,-324.393,1,-1
,SPX 18V3125D31,OctM 3125 Puts,180911,16:00:00,3125,P,181031,,233.26,223.7,239,-0.008,,,-99.813,0,0,7.523,-435.025,0.999,-1
,SPX 18W3125,Nov 3125 Puts,180911,16:00:00,3125,P,181116,,232,232.4,234.9,0.007,,,-99.75,0.001,0.167,7.702,-562.435,0.996,-1
,SPX 18W3125D30,NovM 3125 Puts,180911,16:00:00,3125,P,181130,,230.72,224.8,240.1,0.007,,,-99.357,0.029,7.168,7.663,-688.659,0.991,-1
,SPX 18X3125,Dec 3125 Puts,180911,16:00:00,3125,P,181221,,229.28,232.2,234.2,0.017,,2,-97.038,0.12,51.387,6.491,-848.745,0.982,-1
,SPX 18X3125D31,DecQ 3125 Puts,180911,16:00:00,3125,P,181231,,229.04,225.2,241.6,0.019,,,-94.382,0.162,106.696,4.779,-926.604,0.977,-1
,SPX 19M3125,Jan19 3125 Puts,180911,16:00:00,3125,P,190118,,227.92,229.4,231.7,0.012,,200,-92.334,0.205,143.383,4.393,-1056.867,0.968,-1
,SPX 19O3125,Mar19 3125 Puts,180911,16:00:00,3125,P,190315,,231.05,234.7,237,0.021,,,-77.977,0.253,425.762,-1.819,-1385.328,0.934,-1
,SPX 19R3125,Jun19 3125 Puts,180911,16:00:00,3125,P,190621,0.111,246.22,246.3,248.7,0.005,,,-62.063,0.184,797.422,-7.318,-1853.325,0.876,-1
,SPX 19U3125,Sep19 3125 Puts,180911,16:00:00,3125,P,190920,0.121,261.06,260.3,262.9,0.002,,75,-54.034,0.142,1026.473,-8.02,-2257.432,0.828,-1
,SPX 18I3130,Sep 3130 Calls,180911,16:00:00,3130,C,180921,,0,,0.1,,,203,0,0,0,0,0,0,-1
,SPX 18J3130,Oct 3130 Calls,180911,16:00:00,3130,C,181019,0.112,0.41,0.45,0.6,0.293,,14,0.133,0.006,29.677,-4.962,3.561,0,-1
,SPX 18J3130D31,OctM 3130 Calls,,,3130,C,181031,,0.58,,,,,,0.559,0.016,43.199,-4.058,6.226,0.001,
,SPX 18K3130,Nov 3130 Calls,180911,16:00:00,3130,C,181116,0.096,1.1,1.15,1.35,0.136,118,,1.599,0.035,74.308,-5.86,13.151,0.004,1.2
,SPX 18K3130D30,NovM 3130 Calls,,,3130,C,181130,,1.8,,,,,,2.928,0.058,110.907,-6.381,23.174,0.008,
,SPX 18L3130,Dec 3130 Calls,180911,16:00:00,3130,C,181221,0.094,3.74,3.4,3.7,-0.051,,92,5.814,0.095,185.927,-8.642,48.093,0.016,-1
,SPX 18L3130D31,DecQ 3130 Calls,,,3130,C,181231,,4.64,,,,,,7.411,0.113,219.258,-9.539,61.732,0.021,
,SPX 19A3130,Jan19 3130 Calls,,,3130,C,190118,,7.35,,,,,,10.372,0.134,293.801,-11.629,95.469,0.03,
,SPX 18U3130,Sep 3130 Puts,180911,16:00:00,3130,P,180921,,241.4,240.1,241.6,-0.002,,,-99.963,0,0,7.044,-85.645,1,-1
,SPX 18V3130,Oct 3130 Puts,180911,16:00:00,3130,P,181019,,239.29,237.9,240,-0.001,,,-99.861,0,0,7.391,-324.912,1,-1
,SPX 18V3130D31,OctM 3130 Puts,,,3130,P,181031,,238.24,,,,,,-99.813,0,0,7.551,-435.721,0.999,
,SPX 18W3130,Nov 3130 Puts,180911,16:00:00,3130,P,181116,,236.98,237.3,239.5,0.006,,,-99.755,0.001,0.071,7.734,-563.343,0.996,-1
,SPX 18W3130D30,NovM 3130 Puts,,,3130,P,181130,,235.69,,,,,,-99.474,0.021,4.827,7.772,-690.106,0.992,
,SPX 18X3130,Dec 3130 Puts,180911,16:00:00,3130,P,181221,,234.15,236.8,239.2,0.016,,,-97.553,0.103,41.858,6.859,-852.257,0.984,-1
,SPX 18X3130D31,DecQ 3130 Puts,,,3130,P,181231,,233.79,,,,,,-95.098,0.148,93.471,5.297,-931.829,0.979,
,SPX 19M3130,Jan19 3130 Puts,,,3130,P,190118,,232.57,,,,,,-93.247,0.191,127.018,4.959,-1063.88,0.97,
,SPX 18I3140,Sep 3140 Calls,180911,16:00:00,3140,C,180921,,0,,0.1,,,52,0,0,0,0,0,0,-1
,SPX 18J3140,Oct 3140 Calls,180911,16:00:00,3140,C,181019,0.115,0.4,0.4,0.55,0.2,,18,0.104,0.001,28.477,-4.641,3.395,0,-1
,SPX 18J3140D31,OctM 3140 Calls,,,3140,C,181031,,0.54,,,,,,0.423,0.013,40.007,-3.839,5.691,0.001,
,SPX 18K3140,Nov 3140 Calls,180911,16:00:00,3140,C,181116,0.098,0.97,1.05,1.25,0.186,,37,1.303,0.029,67.104,-5.502,11.638,0.003,-1
,SPX 18K3140D30,NovM 3140 Calls,,,3140,C,181130,,1.56,,,,,,2.44,0.048,99.629,-5.758,20.319,0.006,
,SPX 18L3140,Dec 3140 Calls,180911,16:00:00,3140,C,181221,0.094,3.25,3,3.3,-0.031,,,4.997,0.083,169.206,-8,42.628,0.013,-1
,SPX 18L3140D31,DecQ 3140 Calls,,,3140,C,181231,,4.02,,,,,,6.425,0.101,199.775,-8.66,54.698,0.017,
,SPX 19A3140,Jan19 3140 Calls,,,3140,C,190118,,6.47,,,,,,9.19,0.122,272.081,-10.719,86.045,0.025,
,SPX 18U3140,Sep 3140 Puts,180911,16:00:00,3140,P,180921,,251.39,250.1,251.9,-0.002,,,-99.963,0,0,7.1,-85.919,1,-1
,SPX 18V3140,Oct 3140 Puts,180911,16:00:00,3140,P,181019,,249.27,248,249.9,-0.001,,,-99.861,0,0,7.448,-325.95,1,-1
,SPX 18V3140D31,OctM 3140 Puts,,,3140,P,181031,,248.21,,,,,,-99.813,0,0,7.609,-437.113,0.999,
,SPX 18W3140,Nov 3140 Puts,180911,16:00:00,3140,P,181116,,246.95,247.2,249.7,0.006,,,-99.758,0,0.009,7.794,-565.148,0.997,-1
,SPX 18W3140D30,NovM 3140 Puts,,,3140,P,181130,,245.63,,,,,,-99.613,0.01,1.955,7.924,-692.705,0.994,
,SPX 18X3140,Dec 3140 Puts,180911,16:00:00,3140,P,181221,,243.94,246.3,248.5,0.014,,,-98.363,0.073,26.413,7.442,-858.264,0.987,-1
,SPX 18X3140D31,DecQ 3140 Puts,,,3140,P,181231,,243.37,,,,,,-96.337,0.121,69.854,6.198,-941.14,0.983,
,SPX 19M3140,Jan19 3140 Puts,,,3140,P,190118,,242,,,,,,-94.865,0.161,97.077,5.962,-1076.484,0.975,
,SPX 18I3150,Sep 3150 Calls,180911,16:00:00,3150,C,180921,,0,,0.1,,,592,0,0,0,0,0,0,-1
,SPX 18I3150D28,SepQ 3150 Calls,180911,16:00:00,3150,C,180928,,0.31,,0.1,,,2247,0,0,15.924,-6.696,1.274,0,-1
,SPX 18J3150,Oct 3150 Calls,180911,16:00:00,3150,C,181019,0.116,0.4,0.35,0.5,0.075,,347,0.094,0.001,27.389,-4.234,3.247,0,-1
,SPX 18J3150D31,OctM 3150 Calls,180911,16:00:00,3150,C,181031,0.106,0.5,0.55,0.7,0.26,,57,0.31,0.011,37.465,-4.361,5.272,0,-1
,SPX 18K3150,Nov 3150 Calls,180911,16:00:00,3150,C,181116,0.1,0.87,0.95,1.15,0.207,,168,1.061,0.024,60.976,-5.208,10.383,0.002,-1
,SPX 18K3150D30,NovM 3150 Calls,180911,16:00:00,3150,C,181130,0.096,1.36,1.5,1.7,0.176,,160,2.033,0.04,89.724,-5.892,17.89,0.004,-1
,SPX 18L3150,Dec 3150 Calls,180911,16:00:00,3150,C,181221,0.095,2.84,2.7,2.95,-0.004,809,187,4.289,0.072,153.906,-7.421,37.812,0.01,2.85
,SPX 18L3150D31,DecQ 3150 Calls,180911,16:00:00,3150,C,181231,0.095,3.49,3.4,3.7,0.02,5,5421,5.557,0.089,181.67,-8.003,48.422,0.014,3.7
,SPX 19A3150,Jan19 3150 Calls,180911,16:00:00,3150,C,190118,0.095,5.7,4.9,5.3,-0.105,,8540,8.122,0.111,251.407,-9.089,77.445,0.021,-1
,SPX 19C3150,Mar19 3150 Calls,180911,16:00:00,3150,C,190315,0.097,13.35,11.7,12,-0.112,,3924,16.361,0.158,442.397,-11.844,188.065,0.048,-1
,SPX 19F3150,Jun19 3150 Calls,180911,16:00:00,3150,C,190621,0.106,32.65,30.8,31.6,-0.044,,20,30.369,0.171,746.099,-15.451,463.104,0.099,-1
,SPX 19I3150,Sep19 3150 Calls,180911,16:00:00,3150,C,190920,0.114,55.07,53.2,54.7,-0.02,,3181,39.143,0.147,976.449,-17.253,771.991,0.145,-1
,SPX 18U3150,Sep 3150 Puts,180911,16:00:00,3150,P,180921,,261.38,260.1,261.9,-0.001,,2,-99.963,0,0,7.157,-86.193,1,-1
,SPX 18U3150D28,SepQ 3150 Puts,180911,16:00:00,3150,P,180928,,260.79,258.6,260.9,-0.004,,38,-99.934,0,0,7.257,-155.074,1,-1
,SPX 18V3150,Oct 3150 Puts,180911,16:00:00,3150,P,181019,,259.24,258,259.9,-0.001,,,-99.861,0,0,7.506,-326.988,1,-1
,SPX 18V3150D31,OctM 3150 Puts,180911,16:00:00,3150,P,181031,,258.18,248.7,264,-0.007,,,-99.813,0,0,7.667,-438.505,1,-1
,SPX 18W3150,Nov 3150 Puts,180911,16:00:00,3150,P,181116,,256.91,257,259.7,0.006,,,-99.758,0,0.001,7.853,-566.948,0.998,-1
,SPX 18W3150D30,NovM 3150 Puts,180911,16:00:00,3150,P,181130,,255.58,249.2,267.2,0.01,,,-99.674,0.004,0.661,8.021,-695.07,0.996,-1
,SPX 18X3150,Dec 3150 Puts,180911,16:00:00,3150,P,181221,,253.79,255.9,258.1,0.013,,11,-98.914,0.048,15.429,7.853,-863.138,0.99,-1
,SPX 18X3150D31,DecQ 3150 Puts,180911,16:00:00,3150,P,181231,,253.06,246.5,261.7,0.004,,54,-97.326,0.095,50.184,6.927,-949.036,0.986,-1
,SPX 19M3150,Jan19 3150 Puts,180911,16:00:00,3150,P,190118,,251.56,252.4,254.8,0.008,,579,-96.202,0.131,71.288,6.794,-1087.254,0.979,-1
,SPX 19O3150,Mar19 3150 Puts,180911,16:00:00,3150,P,190315,,251.58,255.8,258.1,0.021,,,-83.61,0.235,331.153,1.299,-1450.314,0.952,-1
,SPX 19R3150,Jun19 3150 Puts,180911,16:00:00,3150,P,190621,0.108,263.02,263.7,266.3,0.008,,,-66.358,0.189,734.701,-5.461,-1941.938,0.901,-1
,SPX 19U3150,Sep19 3150 Puts,180911,16:00:00,3150,P,190920,0.119,276.01,275.9,278.7,0.005,,71,-57.366,0.147,983.832,-6.733,-2356.437,0.855,-1
,SPX 18I3160,Sep 3160 Calls,180911,16:00:00,3160,C,180921,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 18J3160,Oct 3160 Calls,180911,16:00:00,3160,C,181019,0.118,0.39,0.3,0.45,-0.026,,14,0.085,0.001,26.4,-3.867,3.112,0,-1
,SPX 18J3160D31,OctM 3160 Calls,,,3160,C,181031,,0.48,,,,,,0.216,0.01,35.473,-3.566,4.948,0,
,SPX 18K3160,Nov 3160 Calls,180911,16:00:00,3160,C,181116,0.102,0.78,0.9,1.05,0.256,,13,0.862,0.02,55.784,-4.97,9.345,0.001,-1
,SPX 18K3160D30,NovM 3160 Calls,,,3160,C,181130,,1.2,,,,,,1.695,0.034,81.064,-4.744,15.829,0.003,
,SPX 18L3160,Dec 3160 Calls,180911,16:00:00,3160,C,181221,0.096,2.48,2.4,2.65,0.02,,,3.676,0.062,139.989,-6.902,33.582,0.008,-1
,SPX 18L3160D31,DecQ 3160 Calls,,,3160,C,181231,,3.02,,,,,,4.796,0.078,164.954,-7.113,42.847,0.011,
,SPX 19A3160,Jan19 3160 Calls,,,3160,C,190118,,5.02,,,,,,7.161,0.099,231.854,-9.066,69.628,0.017,
,SPX 18U3160,Sep 3160 Puts,180911,16:00:00,3160,P,180921,,271.38,270,271.9,-0.002,,,-99.963,0,0,7.213,-86.466,1,-1
,SPX 18V3160,Oct 3160 Puts,180911,16:00:00,3160,P,181019,,269.22,267.9,269.8,-0.001,,,-99.861,0,0,7.563,-328.026,1,-1
,SPX 18V3160D31,OctM 3160 Puts,,,3160,P,181031,,268.15,,,,,,-99.813,0,0,7.725,-439.897,1,
,SPX 18W3160,Nov 3160 Puts,180911,16:00:00,3160,P,181116,,266.87,267,269.4,0.005,,,-99.758,0,0,7.912,-568.748,0.999,-1
,SPX 18W3160D30,NovM 3160 Puts,,,3160,P,181130,,265.53,,,,,,-99.695,0.001,0.179,8.093,-697.33,0.997,
,SPX 18X3160,Dec 3160 Puts,180911,16:00:00,3160,P,181221,,263.68,265.7,267.8,0.012,,,-99.261,0.028,8.222,8.128,-867.164,0.992,-1
,SPX 18X3160D31,DecQ 3160 Puts,,,3160,P,181231,,262.82,,,,,,-98.083,0.071,34.464,7.497,-955.686,0.989,
,SPX 19M3160,Jan19 3160 Puts,,,3160,P,190118,,261.23,,,,,,-97.265,0.102,49.971,7.46,-1096.323,0.983,
,SPX 18I3170,Sep 3170 Calls,180911,16:00:00,3170,C,180921,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18J3170,Oct 3170 Calls,180911,16:00:00,3170,C,181019,0.121,0.38,0.25,0.45,-0.079,,,0.077,0.001,25.497,-3.635,2.991,0,-1
,SPX 18K3170,Nov 3170 Calls,180911,16:00:00,3170,C,181116,0.104,0.71,0.8,1,0.268,,114,0.698,0.016,51.404,-4.66,8.486,0.001,-1
,SPX 18L3170,Dec 3170 Calls,180911,16:00:00,3170,C,181221,0.097,2.18,2.2,2.45,0.069,,,3.149,0.054,127.394,-6.437,29.878,0.006,-1
,SPX 19A3170,Jan19 3170 Calls,,,3170,C,190118,,4.42,,,,,,6.3,0.089,213.469,-8.323,62.552,0.014,
,SPX 18U3170,Sep 3170 Puts,180911,16:00:00,3170,P,180921,,281.37,280.1,281.6,-0.002,,,-99.963,0,0,7.269,-86.74,1,-1
,SPX 18V3170,Oct 3170 Puts,180911,16:00:00,3170,P,181019,,279.2,277.9,279.8,-0.001,,,-99.861,0,0,7.621,-329.064,1,-1
,SPX 18W3170,Nov 3170 Puts,180911,16:00:00,3170,P,181116,,276.83,276.7,279.3,0.004,,,-99.758,0,0,7.97,-570.548,0.999,-1
,SPX 18X3170,Dec 3170 Puts,180911,16:00:00,3170,P,181221,,273.6,275.4,277.6,0.011,,,-99.459,0.015,3.925,8.307,-870.608,0.994,-1
,SPX 19M3170,Jan19 3170 Puts,,,3170,P,190118,,270.99,,,,,,-98.07,0.075,33.193,7.971,-1103.883,0.986,
,SPX 18I3175,Sep 3175 Calls,180911,16:00:00,3175,C,180921,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 18I3175D28,SepQ 3175 Calls,180911,16:00:00,3175,C,180928,,0.33,,0.1,,,2,0,0,15.523,-7.087,1.238,0,-1
,SPX 18J3175,Oct 3175 Calls,180911,16:00:00,3175,C,181019,0.122,0.38,0.25,0.4,-0.132,,179,0.073,0.001,25.074,-3.527,2.934,0,-1
,SPX 18J3175D31,OctM 3175 Calls,180911,16:00:00,3175,C,181031,0.11,0.46,0.45,0.55,0.087,,,0.126,0.002,33.316,-3.683,4.602,0,-1
,SPX 18K3175,Nov 3175 Calls,180911,16:00:00,3175,C,181116,0.104,0.69,0.75,0.95,0.232,,218,0.627,0.015,49.484,-4.409,8.115,0.001,-1
,SPX 18K3175D30,NovM 3175 Calls,180911,16:00:00,3175,C,181130,0.1,1,1.2,1.35,0.27,,93,1.29,0.026,70.132,-4.986,13.311,0.002,-1
,SPX 18L3175,Dec 3175 Calls,180911,16:00:00,3175,C,181221,0.098,2.04,2.1,2.3,0.078,16,139,2.914,0.05,121.571,-6.292,28.205,0.005,2.24
,SPX 18L3175D31,DecQ 3175 Calls,180911,16:00:00,3175,C,181231,0.097,2.45,2.65,2.9,0.135,14,,3.833,0.063,142.449,-6.814,35.666,0.008,2.8
,SPX 19A3175,Jan19 3175 Calls,180911,16:00:00,3175,C,190118,0.096,4.15,3.8,4.1,-0.048,,1936,5.906,0.084,204.724,-7.686,59.276,0.013,-1
,SPX 19C3175,Mar19 3175 Calls,180911,16:00:00,3175,C,190315,0.096,10.1,9,9.4,-0.089,,574,13.004,0.136,380.115,-10.12,151.686,0.034,-1
,SPX 19F3175,Jun19 3175 Calls,180911,16:00:00,3175,C,190621,0.104,26.39,25,25.8,-0.038,,20,26.506,0.167,683.533,-13.812,400.726,0.079,-1
,SPX 19I3175,Sep19 3175 Calls,180911,16:00:00,3175,C,190920,0.112,46.92,45.4,46.8,-0.017,,140,35.759,0.149,926.763,-15.925,698.132,0.121,-1
,SPX 18U3175,Sep 3175 Puts,180911,16:00:00,3175,P,180921,,286.37,285.1,286.6,-0.002,,,-99.963,0,0,7.298,-86.877,1,-1
,SPX 18U3175D28,SepQ 3175 Puts,180911,16:00:00,3175,P,180928,,285.77,283.6,285.9,-0.004,,,-99.934,0,0,7.398,-156.305,1,-1
,SPX 18V3175,Oct 3175 Puts,180911,16:00:00,3175,P,181019,,284.19,282.8,284.7,-0.002,,,-99.861,0,0,7.649,-329.583,1,-1
,SPX 18V3175D31,OctM 3175 Puts,180911,16:00:00,3175,P,181031,,283.11,273.3,288.6,-0.008,,,-99.813,0,0,7.812,-441.985,1,-1
,SPX 18W3175,Nov 3175 Puts,180911,16:00:00,3175,P,181116,,281.81,281.8,284.2,0.004,,,-99.758,0,0,7.999,-571.448,0.999,-1
,SPX 18W3175D30,NovM 3175 Puts,180911,16:00:00,3175,P,181130,,280.45,274.1,289.2,0.004,,,-99.703,0,0.015,8.186,-700.655,0.998,-1
,SPX 18X3175,Dec 3175 Puts,180911,16:00:00,3175,P,181221,,278.56,280.1,282.3,0.009,,10,-99.519,0.011,2.584,8.373,-872.184,0.995,-1
,SPX 18X3175D31,DecQ 3175 Puts,180911,16:00:00,3175,P,181231,,277.57,270.6,285.8,0.002,,,-98.849,0.042,17.761,8.096,-963.757,0.992,-1
,SPX 19M3175,Jan19 3175 Puts,180911,16:00:00,3175,P,190118,,275.89,276,278.4,0.005,,1,-98.385,0.063,26.44,8.176,-1107.172,0.987,-1
,SPX 19O3175,Mar19 3175 Puts,180911,16:00:00,3175,P,190315,,273.33,276.8,279.8,0.018,,,-88.625,0.203,238.289,4.083,-1506.954,0.966,-1
,SPX 19R3175,Jun19 3175 Puts,180911,16:00:00,3175,P,190621,,280.81,282.3,285,0.01,,,-70.681,0.19,664.349,-2.71,-2029.028,0.921,-1
,SPX 19U3175,Sep19 3175 Puts,180911,16:00:00,3175,P,190920,0.116,291.74,291.4,295.1,0.005,,28,-60.784,0.152,934.473,-5.188,-2455.95,0.879,-1
,SPX 18I3180,Sep 3180 Calls,180911,16:00:00,3180,C,180921,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18J3180,Oct 3180 Calls,180911,16:00:00,3180,C,181019,0.124,0.38,0.25,0.4,-0.132,,,0.07,0.001,24.67,-3.52,2.88,0,-1
,SPX 18K3180,Nov 3180 Calls,180911,16:00:00,3180,C,181116,0.105,0.66,0.75,0.9,0.258,,,0.562,0.014,47.726,-4.404,7.779,0.001,-1
,SPX 18L3180,Dec 3180 Calls,180911,16:00:00,3180,C,181221,0.099,1.92,2,2.25,0.109,,,2.696,0.046,116.05,-6.157,26.641,0.005,-1
,SPX 19A3180,Jan19 3180 Calls,,,3180,C,190118,,3.9,,,,,,5.534,0.08,196.279,-7.636,56.168,0.012,
,SPX 18U3180,Sep 3180 Puts,180911,16:00:00,3180,P,180921,,291.37,290.1,291.6,-0.002,,,-99.963,0,0,7.326,-87.013,1,-1
,SPX 18V3180,Oct 3180 Puts,180911,16:00:00,3180,P,181019,,289.18,287.8,289.7,-0.001,,,-99.861,0,0,7.678,-330.102,1,-1
,SPX 18W3180,Nov 3180 Puts,180911,16:00:00,3180,P,181116,,286.79,286.6,289.2,0.004,,,-99.758,0,0,8.028,-572.348,0.999,-1
,SPX 18X3180,Dec 3180 Puts,180911,16:00:00,3180,P,181221,,283.53,285,287.2,0.009,,,-99.561,0.007,1.641,8.426,-873.693,0.995,-1
,SPX 19M3180,Jan19 3180 Puts,,,3180,P,190118,,280.81,,,,,,-98.647,0.052,20.706,8.349,-1110.178,0.988,
,SPX 18I3200,Sep 3200 Calls,180911,16:00:00,3200,C,180921,,0,,0.05,,,368,0,0,0,0,0,0,-1
,SPX 18I3200D28,SepQ 3200 Calls,180911,16:00:00,3200,C,180928,,0.35,,0.1,,,1614,0,0,15.198,-7.483,1.209,0,-1
,SPX 18J3200,Oct 3200 Calls,180911,16:00:00,3200,C,181019,0.128,0.37,0.2,0.35,-0.243,,159,0.058,0.001,23.211,-3.052,2.686,0,-1
,SPX 18J3200D31,OctM 3200 Calls,180911,16:00:00,3200,C,181031,0.116,0.44,0.35,0.5,-0.023,,143,0.1,0.001,30.527,-3.298,4.161,0,-1
,SPX 18K3200,Nov 3200 Calls,180911,16:00:00,3200,C,181116,0.108,0.58,0.6,0.8,0.207,,5,0.352,0.01,42.107,-3.821,6.721,0,-1
,SPX 18K3200D30,NovM 3200 Calls,180911,16:00:00,3200,C,181130,0.104,0.77,1,1.15,0.403,,3000,0.819,0.017,56.425,-4.49,10.292,0.001,-1
,SPX 18L3200,Dec 3200 Calls,180911,16:00:00,3200,C,181221,0.101,1.51,1.7,1.9,0.192,4,14473,1.976,0.034,96.774,-5.457,21.364,0.003,1.73
,SPX 18L3200D31,DecQ 3200 Calls,180911,16:00:00,3200,C,181231,0.099,1.74,2.15,2.35,0.293,7,2006,2.624,0.044,111.398,-5.898,26.374,0.004,2.25
,SPX 19A3200,Jan19 3200 Calls,180911,16:00:00,3200,C,190118,0.098,3.04,3,3.3,0.039,8,1764,4.25,0.063,165.481,-6.552,45.281,0.008,3.4
,SPX 19C3200,Mar19 3200 Calls,180911,16:00:00,3200,C,190315,0.096,7.56,7,7.3,-0.054,,13483,10.161,0.115,321.111,-8.572,120.586,0.023,-1
,SPX 19F3200,Jun19 3200 Calls,180911,16:00:00,3200,C,190621,0.102,21,20.2,20.9,-0.021,2,10,22.793,0.161,616.725,-12.303,341.484,0.061,20.8
,SPX 19I3200,Sep19 3200 Calls,180911,16:00:00,3200,C,190920,0.11,39.55,38.6,39.8,-0.008,1,3293,32.366,0.15,871.189,-14.654,625.087,0.1,40.01
,SPX 18U3200,Sep 3200 Puts,180911,16:00:00,3200,P,180921,,311.36,310.1,311.6,-0.002,,,-99.963,0,0,7.438,-87.561,1,-1
,SPX 18U3200D28,SepQ 3200 Puts,180911,16:00:00,3200,P,180928,,310.74,308.5,310.8,-0.004,,10,-99.934,0,0,7.54,-157.535,1,-1
,SPX 18V3200,Oct 3200 Puts,180911,16:00:00,3200,P,181019,,309.14,307.7,309.6,-0.002,,,-99.861,0,0,7.793,-332.179,1,-1
,SPX 18V3200D31,OctM 3200 Puts,180911,16:00:00,3200,P,181031,,308.04,298.1,313.4,-0.007,,,-99.813,0,0,7.957,-445.465,1,-1
,SPX 18W3200,Nov 3200 Puts,180911,16:00:00,3200,P,181116,,306.71,306.4,308.9,0.003,,,-99.758,0,0,8.145,-575.948,1,-1
