Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2325,Dec17 2325 Calls,160930,16:00:00,2325,C,171215,0.137,62.79,60.7,63.9,-0.008,2,2189,43.697,0.148,842.026,-14.014,760.066,0.245,61.8
,SPX 16U2325D30,SepQ 2325 Puts,160930,16:00:00,2325,P,160930,,156.88,148.5,162.4,-0.009,,1,-99.996,0,0,0.296,-6.365,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160930,16:00:00,2325,P,161007,,157.47,151.4,165.9,0.007,,,-99.968,0,0,0.363,-50.923,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,160930,16:00:00,2325,P,161014,,158.06,151.5,166,0.004,,,-99.939,0,0,0.418,-95.478,0.999,-1
,SPX 16V2325,Oct 2325 Puts,160930,16:00:00,2325,P,161021,,158.55,157.5,161.5,0.006,,,-99.915,0,0,0.466,-133.666,0.997,-1
,SPX 16V2325D28,OctW5 2325 Puts,160930,16:00:00,2325,P,161028,,159.19,152,166.5,0,,,-99.882,0,0,0.529,-184.58,0.991,-1
,SPX 16V2325D31,OctM 2325 Puts,160930,16:00:00,2325,P,161031,,159.43,152,166.5,-0.001,,,-99.87,0,0,0.552,-203.672,0.988,-1
,SPX 16W2325D4,NovW1 2325 Puts,160930,16:00:00,2325,P,161104,,159.75,152.7,167.3,0.002,,,-99.854,0,0,0.584,-229.126,0.983,-1
,SPX 16W2325,Nov 2325 Puts,160930,16:00:00,2325,P,161118,,160.77,161,165,0.014,,131,-99.752,0.009,0.555,0.661,-311.796,0.967,-1
,SPX 16W2325D30,NovM 2325 Puts,160930,16:00:00,2325,P,161130,,161.79,156.3,170.9,0.011,,131,-99.219,0.061,6.54,0.495,-393.74,0.95,-1
,SPX 16X2325,Dec 2325 Puts,160930,16:00:00,2325,P,161216,,163.23,164.1,167.7,0.016,,2,-96.626,0.194,37.687,-0.784,-483.372,0.931,-1
,SPX 16X2325D30,DecQ 2325 Puts,160930,16:00:00,2325,P,161230,,164.81,159.2,173.9,0.011,,,-94.009,0.261,71.55,-1.846,-570.14,0.914,-1
,SPX 17M2325,Jan17 2325 Puts,160930,16:00:00,2325,P,170120,,167.39,166.9,170.6,0.008,,,-89.69,0.321,129.22,-3.44,-678.435,0.894,-1
,SPX 17O2325,Mar17 2325 Puts,160930,16:00:00,2325,P,170317,0.106,179.81,179.2,182.8,0.007,,,-74.982,0.317,337.559,-9.606,-926.83,0.852,-1
,SPX 17R2325,Jun17 2325 Puts,160930,16:00:00,2325,P,170616,0.124,204.31,202.1,205.7,-0.002,,,-62.639,0.223,568.595,-11.666,-1292.169,0.807,-1
,SPX 17U2325,Sep17 2325 Puts,160930,16:00:00,2325,P,170915,0.136,227.67,224.7,229,-0.004,,,-56.43,0.171,728.088,-11.824,-1649.262,0.777,-1
,SPX 17X2325,Dec17 2325 Puts,160930,16:00:00,2325,P,171215,0.144,249.13,245.5,250.1,-0.005,,1,-52.448,0.14,854.691,-11.289,-2009.017,0.755,-1
,SPX 16I2330D30,SepQ 2330 Calls,160930,16:00:00,2330,C,160930,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160930,16:00:00,2330,C,161007,,0,,0.05,,,594,0,0,0.001,0,0,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,160930,16:00:00,2330,C,161014,,0.02,,0.1,,,3,0.034,0.001,2.244,-0.759,0.134,0,-1
,SPX 16J2330,Oct 2330 Calls,160930,16:00:00,2330,C,161021,,0.04,,0.15,,,127,0.142,0.006,3.774,-0.843,0.276,0.002,-1
,SPX 16J2330D28,OctW5 2330 Calls,160930,16:00:00,2330,C,161028,,0,0.05,0.15,,,158,0.017,0.002,0.255,-0.025,0.016,0.008,-1
,SPX 16K2330D4,NovW1 2330 Calls,160930,16:00:00,2330,C,161104,,0.01,0.1,0.2,,,1,0.133,0.013,2.085,-0.189,0.179,0.014,-1
,SPX 16K2330,Nov 2330 Calls,160930,16:00:00,2330,C,161118,,0.07,,0.3,,,130,0.633,0.046,9.547,-0.68,1.121,0.029,-1
,SPX 16L2330,Dec 2330 Calls,160930,16:00:00,2330,C,161216,0.084,1.1,0.6,1.15,-0.2,5,580,3.837,0.123,74.066,-3.507,14.782,0.063,0.9
,SPX 16U2330D30,SepQ 2330 Puts,160930,16:00:00,2330,P,160930,,161.88,155.2,168.2,-0.001,,,-99.996,0,0,0.297,-6.379,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160930,16:00:00,2330,P,161007,,162.47,156.4,170.9,0.007,,,-99.968,0,0,0.364,-51.032,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160930,16:00:00,2330,P,161014,,163.05,156.5,171,0.004,,,-99.939,0,0,0.419,-95.683,1,-1
,SPX 16V2330,Oct 2330 Puts,160930,16:00:00,2330,P,161021,,163.55,162.5,166.5,0.006,,,-99.915,0,0,0.467,-133.954,0.998,-1
,SPX 16V2330D28,OctW5 2330 Puts,160930,16:00:00,2330,P,161028,,164.19,157.4,171.5,0.002,,,-99.882,0,0,0.53,-184.977,0.992,-1
,SPX 16W2330D4,NovW1 2330 Puts,160930,16:00:00,2330,P,161104,,164.75,157.8,172.3,0.002,,,-99.854,0,0,0.585,-229.619,0.986,-1
,SPX 16W2330,Nov 2330 Puts,160930,16:00:00,2330,P,161118,,165.77,166,170,0.013,,,-99.783,0.004,0.198,0.68,-312.499,0.971,-1
,SPX 16X2330,Dec 2330 Puts,160930,16:00:00,2330,P,161216,,168.1,169,172.6,0.016,,,-97.447,0.158,28.209,-0.312,-486.315,0.937,-1
,SPX 16J2335D7,OctW2 2335 Calls,160930,16:00:00,2335,C,161007,,0,,0.05,,,868,0,0,0,0,0,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0.02,,,,,,0.031,0.001,2.084,-0.718,0.124,0,
,SPX 16J2335,Oct 2335 Calls,160930,16:00:00,2335,C,161021,,0.03,,0.15,,,165,0.118,0.005,3.224,-0.724,0.232,0.002,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0.008,0.001,0.131,-0.012,0.008,0.006,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0.01,,,,,,0.084,0.009,1.342,-0.118,0.111,0.012,
,SPX 16K2335,Nov 2335 Calls,160930,16:00:00,2335,C,161118,,0.05,,0.3,,,14,0.445,0.035,6.874,-0.477,0.774,0.026,-1
,SPX 16V2335D7,OctW2 2335 Puts,160930,16:00:00,2335,P,161007,,167.47,161.4,175.9,0.007,,,-99.968,0,0,0.364,-51.142,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,168.05,,,,,,-99.939,0,0,0.42,-95.889,1,
,SPX 16V2335,Oct 2335 Puts,160930,16:00:00,2335,P,161021,,168.55,167.5,171.5,0.006,,,-99.915,0,0,0.468,-134.241,0.998,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,169.19,,,,,,-99.882,0,0,0.531,-185.374,0.994,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,169.75,,,,,,-99.854,0,0,0.587,-230.112,0.988,
,SPX 16W2335,Nov 2335 Puts,160930,16:00:00,2335,P,161118,,170.77,171,175,0.013,,,-99.796,0.001,0.059,0.687,-313.181,0.974,-1
,SPX 16I2340D30,SepQ 2340 Calls,160930,16:00:00,2340,C,160930,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160930,16:00:00,2340,C,161007,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,160930,16:00:00,2340,C,161014,,0.02,,0.1,,,4,0.028,0.001,1.941,-0.68,0.115,0,-1
,SPX 16J2340,Oct 2340 Calls,160930,16:00:00,2340,C,161021,,0.03,,0.15,,,392,0.098,0.004,2.755,-0.622,0.195,0.001,-1
,SPX 16J2340D28,OctW5 2340 Calls,160930,16:00:00,2340,C,161028,,0,0.05,0.15,,,25,0.004,0.001,0.064,-0.006,0.004,0.005,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0.051,0.006,0.837,-0.072,0.066,0.01,
,SPX 16K2340,Nov 2340 Calls,160930,16:00:00,2340,C,161118,,0.03,,0.45,,,1138,0.305,0.026,4.823,-0.326,0.521,0.023,-1
,SPX 16L2340,Dec 2340 Calls,160930,16:00:00,2340,C,161216,0.085,0.8,0.4,0.95,-0.15,,6270,2.832,0.094,59.001,-2.883,11.22,0.053,-1
,SPX 17A2340,Jan17 2340 Calls,160930,16:00:00,2340,C,170120,0.088,2.61,1.95,2.6,-0.13,12,103,7.741,0.186,139.713,-5.064,37.507,0.087,2.2
,SPX 16U2340D30,SepQ 2340 Puts,160930,16:00:00,2340,P,160930,,171.88,165.5,178.2,0,,,-99.996,0,0,0.298,-6.407,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160930,16:00:00,2340,P,161007,,172.47,166.4,180.9,0.007,,,-99.968,0,0,0.365,-51.251,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160930,16:00:00,2340,P,161014,,173.05,166.5,181,0.004,,,-99.939,0,0,0.421,-96.094,1,-1
,SPX 16V2340,Oct 2340 Puts,160930,16:00:00,2340,P,161021,,173.55,172.6,176.4,0.005,,,-99.915,0,0,0.469,-134.528,0.999,-1
,SPX 16V2340D28,OctW5 2340 Puts,160930,16:00:00,2340,P,161028,,174.19,167,181.5,0,,,-99.882,0,0,0.532,-185.771,0.995,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,174.75,,,,,,-99.854,0,0,0.588,-230.604,0.99,
,SPX 16W2340,Nov 2340 Puts,160930,16:00:00,2340,P,161118,,175.77,176,179.9,0.012,,,-99.8,0,0.014,0.691,-313.855,0.977,-1
,SPX 16X2340,Dec 2340 Puts,160930,16:00:00,2340,P,161216,,177.96,178.8,182.4,0.015,,,-98.61,0.094,14.177,0.345,-490.983,0.947,-1
,SPX 17M2340,Jan17 2340 Puts,160930,16:00:00,2340,P,170120,,181.31,180.8,184.6,0.008,,,-93.665,0.247,81.383,-1.509,-697.859,0.913,-1
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0.02,,,,,,0.025,0.001,1.812,-0.646,0.106,0,
,SPX 16J2345,Oct 2345 Calls,160930,16:00:00,2345,C,161021,,0.02,,0.15,,,53,0.082,0.003,2.356,-0.534,0.164,0.001,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0.002,0,0.029,-0.002,0.002,0.004,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0.03,0.003,0.504,-0.042,0.038,0.009,
,SPX 16K2345,Nov 2345 Calls,160930,16:00:00,2345,C,161118,,0.02,,0.45,,,10,0.204,0.018,3.291,-0.217,0.34,0.02,-1
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,177.47,,,,,,-99.968,0,0,0.366,-51.361,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,178.05,,,,,,-99.939,0,0,0.422,-96.299,1,
,SPX 16V2345,Oct 2345 Puts,160930,16:00:00,2345,P,161021,,178.55,177.5,181.4,0.005,,,-99.915,0,0,0.47,-134.816,0.999,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,179.19,,,,,,-99.882,0,0,0.533,-186.168,0.996,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,179.75,,,,,,-99.854,0,0,0.589,-231.097,0.991,
,SPX 16W2345,Nov 2345 Puts,160930,16:00:00,2345,P,161118,,180.77,181,184.9,0.012,,,-99.801,0,0.002,0.692,-314.526,0.98,-1
,SPX 16I2350D30,SepQ 2350 Calls,160930,16:00:00,2350,C,160930,,0,,0.05,,,4422,0,0,0,0,0,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160930,16:00:00,2350,C,161007,,0,,0.05,,,4170,0,0,0,0,0,0,-1
,SPX 16J2350D14,OctW3 2350 Calls,160930,16:00:00,2350,C,161014,,0.02,,0.05,,,105,0.023,0,1.695,-0.615,0.099,0,-1
,SPX 16J2350,Oct 2350 Calls,160930,16:00:00,2350,C,161021,,0.02,,0.1,,613,,0.068,0.003,2.016,-0.459,0.138,0.001,0.05
,SPX 16J2350D28,OctW5 2350 Calls,160930,16:00:00,2350,C,161028,,0,0.05,0.15,,,28,0.001,0,0.013,-0.001,0.001,0.003,-1
,SPX 16J2350D31,OctM 2350 Calls,160930,16:00:00,2350,C,161031,,0,0.05,0.15,,,3189,0.008,0.001,0.267,-0.025,0.018,0.005,-1
,SPX 16K2350D4,NovW1 2350 Calls,160930,16:00:00,2350,C,161104,,0,0.05,0.15,,,19,0.017,0.002,0.293,-0.024,0.021,0.007,-1
,SPX 16K2350,Nov 2350 Calls,160930,16:00:00,2350,C,161118,,0.01,,0.4,,34,2706,0.132,0.013,2.179,-0.14,0.216,0.018,0.2
,SPX 16K2350D30,NovM 2350 Calls,160930,16:00:00,2350,C,161130,0.083,0.21,0.15,0.25,-0.048,3,7894,1.211,0.057,21.692,-1.341,3.169,0.03,0.21
,SPX 16L2350,Dec 2350 Calls,160930,16:00:00,2350,C,161216,0.086,0.58,0.3,0.8,-0.052,12,40791,2.068,0.071,46.578,-2.455,8.46,0.044,0.53
,SPX 16L2350D30,DecQ 2350 Calls,160930,16:00:00,2350,C,161230,0.085,1.04,0.85,0.95,-0.135,,501,3.622,0.111,73.078,-3.031,15.578,0.059,-1
,SPX 17A2350,Jan17 2350 Calls,160930,16:00:00,2350,C,170120,0.088,1.98,1.55,2.1,-0.081,21,24342,6.151,0.158,117.029,-4.313,29.976,0.076,1.8
,SPX 17C2350,Mar17 2350 Calls,160930,16:00:00,2350,C,170317,0.098,8.09,6.4,7.4,-0.147,290,21193,15.784,0.223,284.237,-7.802,110.037,0.117,6.87
,SPX 17F2350,Jun17 2350 Calls,160930,16:00:00,2350,C,170616,0.116,22.59,20.7,22.7,-0.039,,14249,28.075,0.216,506.815,-11.523,288.999,0.162,-1
,SPX 17I2350,Sep17 2350 Calls,160930,16:00:00,2350,C,170915,0.127,38.42,36.3,39,-0.02,,4054,35.909,0.182,673.073,-12.766,487.524,0.194,-1
,SPX 17L2350,Dec17 2350 Calls,160930,16:00:00,2350,C,171215,0.134,53.68,51.7,54.8,-0.008,,3089,40.218,0.152,806.177,-13.06,691.924,0.217,-1
,SPX 16U2350D30,SepQ 2350 Puts,160930,16:00:00,2350,P,160930,,181.88,173.2,187.4,-0.009,,1,-99.996,0,0,0.3,-6.434,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160930,16:00:00,2350,P,161007,,182.47,176.4,190.6,0.006,,,-99.968,0,0,0.367,-51.47,1,-1
,SPX 16V2350D14,OctW3 2350 Puts,160930,16:00:00,2350,P,161014,,183.05,176.7,191,0.004,,,-99.939,0,0,0.423,-96.505,1,-1
,SPX 16V2350,Oct 2350 Puts,160930,16:00:00,2350,P,161021,,183.55,182.4,186.4,0.005,,23,-99.915,0,0,0.471,-135.103,0.999,-1
,SPX 16V2350D28,OctW5 2350 Puts,160930,16:00:00,2350,P,161028,,184.19,177,191.5,0,,,-99.882,0,0,0.534,-186.565,0.997,-1
,SPX 16V2350D31,OctM 2350 Puts,160930,16:00:00,2350,P,161031,,184.43,177,191.5,-0.001,,1,-99.87,0,0,0.558,-205.862,0.995,-1
,SPX 16W2350D4,NovW1 2350 Puts,160930,16:00:00,2350,P,161104,,184.75,177.8,192.1,0.001,,,-99.854,0,0,0.59,-231.59,0.993,-1
,SPX 16W2350,Nov 2350 Puts,160930,16:00:00,2350,P,161118,,185.76,185.9,189.9,0.012,,,-99.801,0,0,0.694,-315.197,0.982,-1
,SPX 16W2350D30,NovM 2350 Puts,160930,16:00:00,2350,P,161130,,186.75,181,195.6,0.008,,,-99.737,0.002,0.149,0.793,-398.774,0.97,-1
,SPX 16X2350,Dec 2350 Puts,160930,16:00:00,2350,P,161216,,187.89,188.6,192.3,0.014,,447,-99.254,0.047,5.951,0.699,-494.416,0.956,-1
,SPX 16X2350D30,DecQ 2350 Puts,160930,16:00:00,2350,P,161230,,189.07,183.4,198,0.009,,16,-98.234,0.107,19.647,0.367,-588.284,0.941,-1
,SPX 17M2350,Jan17 2350 Puts,160930,16:00:00,2350,P,170120,,190.86,190.3,194.2,0.007,,10,-95.703,0.193,55.123,-0.534,-708.082,0.924,-1
,SPX 17O2350,Mar17 2350 Puts,160930,16:00:00,2350,P,170317,0.103,200.07,200.1,203.8,0.009,,97,-82.151,0.297,254.465,-7.176,-984.824,0.883,-1
,SPX 17R2350,Jun17 2350 Puts,160930,16:00:00,2350,P,170616,0.119,221.72,219.9,223.7,0,,1,-67.88,0.228,511.656,-9.778,-1368.072,0.838,-1
,SPX 17U2350,Sep17 2350 Puts,160930,16:00:00,2350,P,170915,0.132,243.74,240.7,245.2,-0.003,,,-60.476,0.177,686.836,-10.49,-1735.333,0.806,-1
,SPX 17X2350,Dec17 2350 Puts,160930,16:00:00,2350,P,171215,0.141,264.41,261,266.2,-0.003,,251,-55.763,0.146,822.661,-10.367,-2103.738,0.783,-1
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0.02,,,,,,0.021,0,1.589,-0.587,0.092,0,
,SPX 16J2355,Oct 2355 Calls,160930,16:00:00,2355,C,161021,,0.01,,0.1,,,,0.057,0.002,1.726,-0.395,0.117,0.001,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0,0,0.005,0,0,0.003,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0,,,,,,0.009,0.001,0.164,-0.013,0.011,0.006,
,SPX 16K2355,Nov 2355 Calls,160930,16:00:00,2355,C,161118,,0.01,,0.4,,,,0.083,0.009,1.397,-0.087,0.132,0.015,-1
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,187.47,,,,,,-99.968,0,0,0.368,-51.58,1,
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,188.05,,,,,,-99.939,0,0,0.424,-96.71,1,
,SPX 16V2355,Oct 2355 Puts,160930,16:00:00,2355,P,161021,,188.55,187.6,191.4,0.005,,,-99.915,0,0,0.472,-135.391,0.999,-1
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,189.19,,,,,,-99.882,0,0,0.536,-186.962,0.997,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,189.75,,,,,,-99.854,0,0,0.592,-232.083,0.994,
,SPX 16W2355,Nov 2355 Puts,160930,16:00:00,2355,P,161118,,190.76,190.9,194.9,0.011,,,-99.801,0,0,0.695,-315.867,0.985,-1
,SPX 16J2360D7,OctW2 2360 Calls,160930,16:00:00,2360,C,161007,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 16J2360D14,OctW3 2360 Calls,160930,16:00:00,2360,C,161014,,0.02,,0.05,,,2,0.019,0,1.493,-0.561,0.086,0,-1
,SPX 16J2360,Oct 2360 Calls,160930,16:00:00,2360,C,161021,,0.01,,0.1,,,436,0.048,0.002,1.479,-0.34,0.098,0,-1
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0,,,,,,0.005,0.001,0.088,-0.007,0.006,0.005,
,SPX 16K2360,Nov 2360 Calls,160930,16:00:00,2360,C,161118,,0,,0.2,,,111,0.05,0.006,0.865,-0.052,0.078,0.013,-1
,SPX 16L2360,Dec 2360 Calls,160930,16:00:00,2360,C,161216,0.086,0.42,0.2,0.6,-0.048,,103,1.498,0.053,36.525,-1.903,6.353,0.037,-1
,SPX 17A2360,Jan17 2360 Calls,160930,16:00:00,2360,C,170120,0.087,1.49,1.2,1.7,-0.027,,25,4.821,0.131,96.692,-3.655,23.653,0.066,-1
,SPX 16V2360D7,OctW2 2360 Puts,160930,16:00:00,2360,P,161007,,192.47,186.4,200.6,0.005,,,-99.968,0,0,0.368,-51.689,1,-1
,SPX 16V2360D14,OctW3 2360 Puts,160930,16:00:00,2360,P,161014,,193.05,186.7,201,0.004,,,-99.939,0,0,0.424,-96.915,1,-1
,SPX 16V2360,Oct 2360 Puts,160930,16:00:00,2360,P,161021,,193.55,192.5,196.4,0.005,,,-99.915,0,0,0.473,-135.678,1,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,194.19,,,,,,-99.882,0,0,0.537,-187.359,0.998,
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,194.75,,,,,,-99.854,0,0,0.593,-232.575,0.995,
,SPX 16W2360,Nov 2360 Puts,160930,16:00:00,2360,P,161118,,195.76,195.9,199.9,0.011,,,-99.801,0,0,0.697,-316.538,0.987,-1
,SPX 16X2360,Dec 2360 Puts,160930,16:00:00,2360,P,161216,,197.86,198.2,202.1,0.012,,,-99.549,0.019,1.974,0.856,-497.086,0.963,-1
,SPX 17M2360,Jan17 2360 Puts,160930,16:00:00,2360,P,170120,,200.58,200.2,203.8,0.007,,,-97.238,0.14,34.363,0.186,-716.258,0.934,-1
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0.02,,,,,,0.017,0,1.406,-0.537,0.081,0,
,SPX 16J2365,Oct 2365 Calls,160930,16:00:00,2365,C,161021,,0.01,,0.1,,,71,0.04,0.002,1.268,-0.293,0.083,0,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0,,,,,,0.002,0,0.045,-0.003,0.003,0.004,
,SPX 16K2365,Nov 2365 Calls,160930,16:00:00,2365,C,161118,,0,,0.4,,,4,0.029,0.003,0.515,-0.03,0.045,0.012,-1
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,197.47,,,,,,-99.968,0,0,0.369,-51.799,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,198.05,,,,,,-99.939,0,0,0.425,-97.121,1,
,SPX 16V2365,Oct 2365 Puts,160930,16:00:00,2365,P,161021,,198.55,197.5,201.4,0.005,,,-99.915,0,0,0.474,-135.966,1,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,199.19,,,,,,-99.882,0,0,0.538,-187.756,0.998,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,199.75,,,,,,-99.854,0,0,0.594,-233.068,0.996,
,SPX 16W2365,Nov 2365 Puts,160930,16:00:00,2365,P,161118,,200.76,200.9,204.9,0.011,,,-99.801,0,0,0.698,-317.209,0.988,-1
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0.01,,,,,,0.016,0,1.326,-0.515,0.076,0,
,SPX 16J2370,Oct 2370 Calls,160930,16:00:00,2370,C,161021,,0.01,,0.1,,,411,0.034,0.001,1.088,-0.252,0.07,0,-1
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0,,,,,,0.001,0,0.022,-0.002,0.001,0.003,
,SPX 16K2370,Nov 2370 Calls,160930,16:00:00,2370,C,161118,,0,,0.4,,,52,0.016,0.002,0.295,-0.017,0.024,0.01,-1
,SPX 16L2370,Dec 2370 Calls,160930,16:00:00,2370,C,161216,0.087,0.3,0.2,0.5,0.167,,9,1.078,0.039,28.523,-1.707,4.763,0.03,-1
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,202.47,,,,,,-99.968,0,0,0.37,-51.908,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,203.05,,,,,,-99.939,0,0,0.426,-97.326,1,
,SPX 16V2370,Oct 2370 Puts,160930,16:00:00,2370,P,161021,,203.55,202.5,206.4,0.004,,1,-99.915,0,0,0.475,-136.253,1,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,204.19,,,,,,-99.882,0,0,0.539,-188.153,0.999,
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,204.75,,,,,,-99.854,0,0,0.595,-233.561,0.997,
,SPX 16W2370,Nov 2370 Puts,160930,16:00:00,2370,P,161118,,205.76,205.9,209.8,0.01,,,-99.801,0,0,0.7,-317.879,0.99,-1
,SPX 16X2370,Dec 2370 Puts,160930,16:00:00,2370,P,161216,,207.85,208.1,212,0.011,,,-99.655,0.006,0.478,0.911,-499.378,0.97,-1
,SPX 16I2375D30,SepQ 2375 Calls,160930,16:00:00,2375,C,160930,,0,,0.05,,,571,0,0,0,0,0,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160930,16:00:00,2375,C,161007,,0,,0.05,,,297,0,0,0,0,0,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160930,16:00:00,2375,C,161014,,0.01,,0.05,,,350,0.015,0,1.253,-0.494,0.071,0,-1
,SPX 16J2375,Oct 2375 Calls,160930,16:00:00,2375,C,161021,,0.01,,0.1,,7,1542,0.028,0.001,0.934,-0.218,0.06,0,0.03
,SPX 16J2375D28,OctW5 2375 Calls,160930,16:00:00,2375,C,161028,,0,,0.1,,,2010,0,0,0,0,0,0.001,-1
,SPX 16J2375D31,OctM 2375 Calls,160930,16:00:00,2375,C,161031,,0,,0.15,,,296,0.002,0,0.063,-0.006,0.004,0.002,-1
,SPX 16K2375D4,NovW1 2375 Calls,160930,16:00:00,2375,C,161104,,0,,0.1,,,48,0.001,0,0.01,-0.001,0.001,0.003,-1
,SPX 16K2375,Nov 2375 Calls,160930,16:00:00,2375,C,161118,,0,,0.4,,1,145,0.009,0.001,0.161,-0.009,0.013,0.009,0.1
,SPX 16K2375D30,NovM 2375 Calls,160930,16:00:00,2375,C,161130,,0.05,0.1,0.2,,,191,0.362,0.021,7.201,-0.432,0.907,0.017,-1
,SPX 16L2375,Dec 2375 Calls,160930,16:00:00,2375,C,161216,0.089,0.26,0.25,0.45,0.346,9,7163,0.913,0.033,25.187,-1.744,4.125,0.028,0.45
,SPX 16L2375D30,DecQ 2375 Calls,160930,16:00:00,2375,C,161230,0.086,0.46,0.45,0.55,0.087,,409,1.714,0.059,40.418,-1.938,7.695,0.039,-1
,SPX 17A2375,Jan17 2375 Calls,160930,16:00:00,2375,C,170120,0.088,0.95,0.8,1.35,0.137,,2953,3.259,0.097,70.802,-2.993,16.195,0.054,-1
,SPX 17C2375,Mar17 2375 Calls,160930,16:00:00,2375,C,170317,0.096,5.09,4,4.8,-0.136,,878,11.105,0.184,218.931,-5.798,77.167,0.091,-1
,SPX 17F2375,Jun17 2375 Calls,160930,16:00:00,2375,C,170616,0.112,16.92,15.1,16.9,-0.054,,9121,23.228,0.206,446.031,-9.732,236.456,0.135,-1
,SPX 17I2375,Sep17 2375 Calls,160930,16:00:00,2375,C,170915,0.123,31.03,29.2,31.7,-0.019,,5,31.705,0.184,622.456,-11.418,424.606,0.167,-1
