Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,49.78,,,,,,44.698,0.236,740.915,-22.724,479.344,0.339,
,SPX 18S2905,Jul 2905 Puts,180713,16:00:00,2905,P,180720,,103.56,103.2,105.3,0.007,,5,-99.964,0.001,0.084,1.928,-55.652,0.99,-1
,SPX 18S2905D31,JulM 2905 Puts,180713,16:00:00,2905,P,180731,,103.32,102.6,104.6,0.003,,,-99.57,0.039,4.692,1.541,-150.649,0.92,-1
,SPX 18T2905,Aug 2905 Puts,180713,16:00:00,2905,P,180817,0.088,104.49,105.1,107.2,0.016,,,-92.145,0.287,103.746,-15.862,-262.083,0.849,-1
,SPX 18T2905D31,AugM 2905 Puts,180713,16:00:00,2905,P,180831,0.081,104,106.3,108.2,0.031,,,-89.708,0.443,123.423,-14.223,-374.259,0.806,-1
,SPX 18U2905,Sep 2905 Puts,180713,16:00:00,2905,P,180921,0.083,107.34,109.5,111.4,0.029,,,-78.2,0.505,261.336,-15.449,-485.636,0.765,-1
,SPX 18U2905D28,SepQ 2905 Puts,180713,16:00:00,2905,P,180928,0.084,109.54,111.1,112.8,0.022,,,-73.882,0.481,316.059,-15.833,-523.603,0.753,-1
,SPX 18V2905,Oct 2905 Puts,180713,16:00:00,2905,P,181019,0.088,115.11,115.9,117.8,0.015,,,-65.974,0.419,423.741,-16.857,-617.562,0.728,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,135.97,,,,,,-52.707,0.258,663.182,-18.247,-888.962,0.676,
,SPX 18X2905D31,DecQ 2905 Puts,180713,16:00:00,2905,P,181231,0.102,136.67,135.6,137.2,-0.002,,,-51.646,0.254,689.058,-17.116,-943.52,0.67,-1
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,142.27,,,,,,-49.462,0.229,736.581,-17.364,-1013.447,0.661,
,SPX 18G2910,Jul 2910 Calls,180713,16:00:00,2910,C,180720,,0.14,,,,4,416,0,0,10.076,-6.886,0.506,0.007,0.05
,SPX 18G2910D31,JulM 2910 Calls,180713,16:00:00,2910,C,180731,0.084,0.37,0.45,0.55,0.351,11,172,2.319,0.121,31.169,-7.933,2.841,0.07,0.5
,SPX 18H2910,Aug 2910 Calls,180713,16:00:00,2910,C,180817,0.078,2.17,1.6,1.75,-0.226,452,190,8.052,0.234,117.547,-11.225,18.564,0.139,1.78
,SPX 18H2910D31,AugM 2910 Calls,180713,16:00:00,2910,C,180831,0.076,4.73,3.2,3.4,-0.3,13,270,12.936,0.268,201.292,-13.105,43.144,0.183,3.5
,SPX 18I2910,Sep 2910 Calls,180713,16:00:00,2910,C,180921,0.079,8.08,6.8,7.1,-0.139,397,332,17.316,0.321,293.365,-15.828,81.82,0.224,7.2
,SPX 18I2910D28,SepQ 2910 Calls,180713,16:00:00,2910,C,180928,0.081,10.16,8.9,9.1,-0.114,,1476,20.32,0.333,334.634,-17.037,102.73,0.237,-1
,SPX 18J2910,Oct 2910 Calls,180713,16:00:00,2910,C,181019,0.087,16.04,14.6,15,-0.077,,39,26.596,0.333,429.116,-19.078,160.855,0.263,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,36.4,,,,,,38.883,0.27,652.556,-21.667,365.653,0.315,
,SPX 18L2910D31,DecQ 2910 Calls,180713,16:00:00,2910,C,181231,0.103,40.73,39,40,-0.03,,,41.383,0.254,685.706,-21.448,405.225,0.322,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,47.74,,,,,,43.56,0.237,733.815,-22.365,467.401,0.332,
,SPX 18S2910,Jul 2910 Puts,180713,16:00:00,2910,P,180720,,108.56,108.2,110.2,0.006,,5,-99.966,0,0.039,1.965,-55.749,0.993,-1
,SPX 18S2910D31,JulM 2910 Puts,180713,16:00:00,2910,P,180731,,108.3,107.5,109.6,0.002,,17,-99.724,0.024,2.678,1.831,-151.057,0.93,-1
,SPX 18T2910,Aug 2910 Puts,180713,16:00:00,2910,P,180817,,109.15,109.9,112,0.016,,,-93.444,0.252,89.517,-6.791,-265.271,0.861,-1
,SPX 18T2910D31,AugM 2910 Puts,180713,16:00:00,2910,P,180831,0.08,108.56,110,112.9,0.027,,,-91.723,0.395,101.731,-12.483,-379.832,0.817,-1
,SPX 18U2910,Sep 2910 Puts,180713,16:00:00,2910,P,180921,0.083,111.35,113.7,115.7,0.03,,,-80.601,0.492,237.833,-14.529,-495.317,0.776,-1
,SPX 18U2910D28,SepQ 2910 Puts,180713,16:00:00,2910,P,180928,0.083,113.35,114.7,117.3,0.023,,,-76.188,0.476,294.257,-14.827,-534.309,0.763,-1
,SPX 18V2910,Oct 2910 Puts,180713,16:00:00,2910,P,181019,0.087,118.54,119.5,121.4,0.016,,,-68.001,0.423,405.693,-15.918,-630.064,0.737,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,138.78,,,,,,-53.959,0.262,653.707,-17.665,-903.543,0.685,
,SPX 18X2910D31,DecQ 2910 Puts,180713,16:00:00,2910,P,181231,0.101,139.42,138.4,140.1,-0.001,,,-52.881,0.259,679.627,-16.563,-958.933,0.678,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,144.92,,,,,,-50.578,0.234,728.442,-16.879,-1029.129,0.668,
,SPX 18G2915,Jul 2915 Calls,180713,16:00:00,2915,C,180720,,0.15,0.05,0.1,,,255,0,0,9.934,-7.076,0.498,0.005,-1
,SPX 18G2915D31,JulM 2915 Calls,180713,16:00:00,2915,C,180731,0.085,0.27,0.35,0.5,0.593,10,151,1.791,0.098,24.896,-7.02,2.177,0.062,0.45
,SPX 18H2915,Aug 2915 Calls,180713,16:00:00,2915,C,180817,0.079,1.81,1.45,1.6,-0.155,134,47,6.978,0.212,104.923,-10.512,16.014,0.129,1.6
,SPX 18H2915D31,AugM 2915 Calls,180713,16:00:00,2915,C,180831,0.077,4.15,2.9,3.1,-0.277,4,75,11.687,0.252,186.777,-12.346,38.852,0.173,3
,SPX 18I2915,Sep 2915 Calls,180713,16:00:00,2915,C,180921,0.079,7.3,6.1,6.4,-0.144,,204,15.82,0.302,278.389,-14.858,75.611,0.214,-1
,SPX 18I2915D28,SepQ 2915 Calls,180713,16:00:00,2915,C,180928,0.081,9.23,8,8.3,-0.117,,118,18.758,0.317,319.637,-16.104,95.622,0.227,-1
,SPX 18J2915,Oct 2915 Calls,180713,16:00:00,2915,C,181019,0.087,14.83,13.4,13.8,-0.083,,7,25.016,0.324,415.303,-18.291,152.07,0.253,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,34.62,,,,,,37.588,0.269,643.211,-21.222,354.129,0.307,
,SPX 18L2915D31,DecQ 2915 Calls,180713,16:00:00,2915,C,181231,0.103,38.83,37.1,37.9,-0.034,,21,40.161,0.254,677.037,-21.021,393.401,0.314,-1
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,45.75,,,,,,42.422,0.237,726.289,-21.998,455.454,0.324,
,SPX 18S2915,Jul 2915 Puts,180713,16:00:00,2915,P,180720,,113.56,109.9,118,0.003,,,-99.968,0,0.018,1.996,-55.845,0.995,-1
,SPX 18S2915D31,JulM 2915 Puts,180713,16:00:00,2915,P,180731,,113.29,112.5,114.5,0.002,,,-99.814,0.013,1.439,2.011,-151.401,0.938,-1
,SPX 18T2915,Aug 2915 Puts,180713,16:00:00,2915,P,180817,,113.87,114.7,116.8,0.017,,,-94.58,0.22,76.401,-5.3,-268.107,0.871,-1
,SPX 18T2915D31,AugM 2915 Puts,180713,16:00:00,2915,P,180831,0.081,113.21,114.7,117.6,0.026,,,-93.498,0.344,81.694,-11.772,-384.703,0.827,-1
,SPX 18U2915,Sep 2915 Puts,180713,16:00:00,2915,P,180921,0.082,115.48,117.5,120.2,0.029,,,-82.923,0.475,214.012,-13.613,-504.526,0.786,-1
,SPX 18U2915D28,SepQ 2915 Puts,180713,16:00:00,2915,P,180928,0.083,117.27,119.2,120.9,0.024,,,-78.458,0.468,271.769,-13.818,-544.679,0.773,-1
,SPX 18V2915,Oct 2915 Puts,180713,16:00:00,2915,P,181019,0.087,122.06,123.2,125.2,0.018,,,-70.038,0.425,386.688,-15.148,-642.436,0.747,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,141.64,,,,,,-55.231,0.267,643.577,-17.068,-918.207,0.693,
,SPX 18X2915D31,DecQ 2915 Puts,180713,16:00:00,2915,P,181231,0.101,142.23,141.3,143,-0.001,,,-54.137,0.264,669.526,-16.123,-974.447,0.686,-1
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,147.63,,,,,,-51.714,0.238,719.711,-16.382,-1044.928,0.676,
,SPX 18G2920,Jul 2920 Calls,180713,16:00:00,2920,C,180720,,0.15,,,,5,263,0,0,9.806,-7.267,0.491,0.004,0.05
,SPX 18G2920D31,JulM 2920 Calls,180713,16:00:00,2920,C,180731,0.088,0.2,0.35,0.45,1,,118,1.365,0.079,19.608,-6.819,1.646,0.054,-1
,SPX 18H2920,Aug 2920 Calls,180713,16:00:00,2920,C,180817,0.08,1.51,1.3,1.45,-0.086,39,367,6.009,0.191,93.024,-9.843,13.728,0.119,1.4
,SPX 18H2920D31,AugM 2920 Calls,180713,16:00:00,2920,C,180831,0.077,3.62,2.6,2.75,-0.26,,40,10.519,0.235,172.568,-11.387,34.85,0.162,-1
,SPX 18I2920,Sep 2920 Calls,180713,16:00:00,2920,C,180921,0.079,6.59,5.5,5.8,-0.143,3638,134,14.417,0.283,263.581,-14.133,69.757,0.204,5.7
,SPX 18I2920D28,SepQ 2920 Calls,180713,16:00:00,2920,C,180928,0.081,8.39,7.2,7.5,-0.122,234,157,17.274,0.301,304.619,-15.189,88.844,0.217,7.78
,SPX 18J2920,Oct 2920 Calls,180713,16:00:00,2920,C,181019,0.086,13.69,12.3,12.6,-0.087,3739,9,23.484,0.314,401.194,-17.505,143.538,0.244,13.6
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,32.91,,,,,,36.3,0.267,633.417,-20.769,342.677,0.299,
,SPX 18L2920D31,DecQ 2920 Calls,180713,16:00:00,2920,C,181231,0.101,37,35.1,35.9,-0.041,,,38.941,0.254,667.91,-20.456,381.608,0.306,-1
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,43.82,,,,,,41.283,0.237,718.342,-21.623,443.514,0.316,
,SPX 18S2920,Jul 2920 Puts,180713,16:00:00,2920,P,180720,,118.56,118.2,120.2,0.005,,15,-99.968,0,0.008,2.023,-55.941,0.996,-1
,SPX 18S2920D31,JulM 2920 Puts,180713,16:00:00,2920,P,180731,,118.28,117.4,119.4,0.001,,20,-99.865,0.007,0.724,2.121,-151.706,0.946,-1
,SPX 18T2920,Aug 2920 Puts,180713,16:00:00,2920,P,180817,,118.63,119.5,121.7,0.017,,6,-95.561,0.189,64.48,-3.969,-270.611,0.881,-1
,SPX 18T2920D31,AugM 2920 Puts,180713,16:00:00,2920,P,180831,0.082,117.94,119.3,122.3,0.024,,,-95.021,0.291,63.689,-11.083,-388.878,0.838,-1
,SPX 18U2920,Sep 2920 Puts,180713,16:00:00,2920,P,180921,0.083,119.72,122.3,124.3,0.03,,,-85.146,0.453,190.167,-12.921,-513.204,0.796,-1
,SPX 18U2920D28,SepQ 2920 Puts,180713,16:00:00,2920,P,180928,0.083,121.29,123.4,125.2,0.025,,,-80.676,0.457,248.787,-13.019,-554.656,0.783,-1
,SPX 18V2920,Oct 2920 Puts,180713,16:00:00,2920,P,181019,0.086,125.68,127,129,0.018,,,-72.077,0.425,366.795,-14.186,-654.634,0.756,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,144.57,,,,,,-56.523,0.271,632.787,-16.456,-932.938,0.701,
,SPX 18X2920D31,DecQ 2920 Puts,180713,16:00:00,2920,P,181231,0.099,145.11,144.2,145.9,0,,,-55.415,0.268,658.747,-15.543,-990.048,0.694,-1
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,150.4,,,,,,-52.868,0.243,710.375,-15.871,-1060.834,0.684,
,SPX 18G2925,Jul 2925 Calls,180713,16:00:00,2925,C,180720,,0.15,,,,1000,252,0,0,9.69,-7.459,0.484,0.003,0.05
,SPX 18G2925D31,JulM 2925 Calls,180713,16:00:00,2925,C,180731,0.089,0.14,0.3,0.4,,8,2557,1.026,0.062,15.22,-6.046,1.227,0.047,0.39
,SPX 18H2925,Aug 2925 Calls,180713,16:00:00,2925,C,180817,0.081,1.24,1.15,1.3,-0.008,781,288,5.141,0.171,81.903,-9.216,11.691,0.109,1.25
,SPX 18H2925D31,AugM 2925 Calls,180713,16:00:00,2925,C,180831,0.077,3.15,2.3,2.45,-0.248,3,12069,9.429,0.219,158.745,-10.471,31.135,0.152,2.36
,SPX 18I2925,Sep 2925 Calls,180713,16:00:00,2925,C,180921,0.079,5.94,5,5.2,-0.138,96,219,13.108,0.264,249.027,-13.225,64.257,0.194,5.44
,SPX 18I2925D28,SepQ 2925 Calls,180713,16:00:00,2925,C,180928,0.08,7.61,6.5,6.8,-0.122,51,2115,15.87,0.285,289.669,-14.296,82.403,0.207,7.2
,SPX 18J2925,Oct 2925 Calls,180713,16:00:00,2925,C,181019,0.085,12.62,11.1,11.5,-0.101,4001,1518,22.003,0.304,386.853,-16.538,135.272,0.235,12.2
,SPX 18L2925,Dec 2925 Calls,180713,16:00:00,2925,C,181221,0.099,31.25,30,30.5,-0.031,405,234,35.023,0.266,623.193,-19.902,331.311,0.292,31
,SPX 18L2925D31,DecQ 2925 Calls,180713,16:00:00,2925,C,181231,0.101,35.22,33.3,34,-0.045,,475,37.726,0.253,658.334,-20.011,369.86,0.299,-1
,SPX 19A2925,Jan19 2925 Calls,180713,16:00:00,2925,C,190118,0.106,41.94,40.3,40.9,-0.032,,1935,40.146,0.237,709.98,-20.755,431.594,0.309,-1
,SPX 19C2925,Mar19 2925 Calls,180713,16:00:00,2925,C,190315,0.113,58.72,57.7,58.5,-0.011,,1990,45.922,0.196,845.011,-20.798,621.683,0.336,-1
,SPX 19F2925,Jun19 2925 Calls,180713,16:00:00,2925,C,190621,0.123,89.65,88.8,89.8,-0.003,200,,52.633,0.142,1036.921,-20.45,970.343,0.372,90.2
,SPX 19I2925,Sep19 2925 Calls,180713,16:00:00,2925,C,190920,0.131,117.32,116.3,117.9,-0.002,,25,56.051,0.111,1180.121,-19.915,1292.018,0.395,-1
,SPX 18S2925,Jul 2925 Puts,180713,16:00:00,2925,P,180720,,123.56,123.2,125.2,0.005,,15,-99.968,0,0.003,2.049,-56.037,0.997,-1
,SPX 18S2925D31,JulM 2925 Puts,180713,16:00:00,2925,P,180731,,123.28,122.4,124.4,0.001,,51,-99.892,0.004,0.339,2.19,-151.988,0.953,-1
,SPX 18T2925,Aug 2925 Puts,180713,16:00:00,2925,P,180817,,123.44,124.3,126.5,0.015,3,,-96.399,0.16,53.797,-2.798,-272.81,0.891,123.15
,SPX 18T2925D31,AugM 2925 Puts,180713,16:00:00,2925,P,180831,0.084,122.73,124.2,127.2,0.024,10,1,-96.291,0.239,48.005,-10.894,-392.384,0.848,124.5
,SPX 18U2925,Sep 2925 Puts,180713,16:00:00,2925,P,180921,0.082,124.06,126.1,128.9,0.028,,22,-87.25,0.426,166.618,-11.591,-521.296,0.806,-1
,SPX 18U2925D28,SepQ 2925 Puts,180713,16:00:00,2925,P,180928,0.082,125.42,127.6,129.4,0.025,,25,-82.828,0.442,225.534,-12.018,-564.184,0.793,-1
,SPX 18V2925,Oct 2925 Puts,180713,16:00:00,2925,P,181019,0.086,129.41,130.8,132.9,0.019,,,-74.11,0.424,346.1,-13.401,-666.613,0.765,-1
,SPX 18X2925,Dec 2925 Puts,180713,16:00:00,2925,P,181221,0.101,147.56,147.3,148.9,0.004,,22,-57.832,0.275,621.331,-16.1,-947.724,0.708,-1
,SPX 18X2925D31,DecQ 2925 Puts,180713,16:00:00,2925,P,181231,0.098,148.05,147.2,149,0,,99,-56.712,0.273,647.283,-14.948,-1005.723,0.701,-1
,SPX 19M2925,Jan19 2925 Puts,180713,16:00:00,2925,P,190118,0.102,153.22,152.1,153.7,-0.002,,53,-54.042,0.247,700.428,-15.226,-1076.837,0.691,-1
,SPX 19O2925,Mar19 2925 Puts,180713,16:00:00,2925,P,190315,0.113,170.02,168.2,169.4,-0.007,,47,-49.197,0.184,846.554,-15.398,-1307.415,0.664,-1
,SPX 19R2925,Jun19 2925 Puts,180713,16:00:00,2925,P,190621,0.125,193.29,191.1,192.4,-0.008,,,-43.766,0.133,1039.245,-14.042,-1706.671,0.628,-1
,SPX 19U2925,Sep19 2925 Puts,180713,16:00:00,2925,P,190920,0.133,212.87,210.1,212.5,-0.007,,1,-40.942,0.107,1181.462,-12.891,-2074.739,0.605,-1
,SPX 18G2930,Jul 2930 Calls,180713,16:00:00,2930,C,180720,,0.16,,,,,252,0,0,9.583,-7.652,0.479,0.002,-1
,SPX 18G2930D31,JulM 2930 Calls,180713,16:00:00,2930,C,180731,0.09,0.1,0.25,0.35,,11,54,0.76,0.048,11.638,-5.358,0.902,0.041,0.4
,SPX 18H2930,Aug 2930 Calls,180713,16:00:00,2930,C,180817,0.082,1.02,1.05,1.2,0.108,110,58,4.37,0.151,71.6,-8.629,9.89,0.1,1.19
,SPX 18H2930D31,AugM 2930 Calls,180713,16:00:00,2930,C,180831,0.078,2.73,2.1,2.25,-0.205,,15,8.419,0.203,145.379,-10.037,27.702,0.143,-1
,SPX 18I2930,Sep 2930 Calls,180713,16:00:00,2930,C,180921,0.079,5.36,4.5,4.7,-0.138,10,489,11.89,0.245,234.806,-12.354,59.108,0.185,5.02
,SPX 18I2930D28,SepQ 2930 Calls,180713,16:00:00,2930,C,180928,0.08,6.89,5.9,6.1,-0.129,,152,14.547,0.268,274.866,-13.43,76.302,0.198,-1
,SPX 18J2930,Oct 2930 Calls,180713,16:00:00,2930,C,181019,0.085,11.63,10.1,10.5,-0.114,,195,20.576,0.293,372.346,-15.764,127.287,0.226,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,29.66,,,,,,33.758,0.263,612.557,-19.842,320.045,0.284,
,SPX 18L2930D31,DecQ 2930 Calls,180713,16:00:00,2930,C,181231,0.1,33.51,31.3,32.2,-0.053,,14,36.515,0.253,648.322,-19.558,358.169,0.291,-1
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,40.12,,,,,,39.012,0.237,701.21,-20.851,419.704,0.302,
,SPX 18S2930,Jul 2930 Puts,180713,16:00:00,2930,P,180720,,128.55,128.2,130.3,0.005,,25,-99.969,0,0.001,2.075,-56.133,0.998,-1
,SPX 18S2930D31,JulM 2930 Puts,180713,16:00:00,2930,P,180731,,128.27,127.3,129.4,0.001,,30,-99.905,0.002,0.147,2.235,-152.259,0.959,-1
,SPX 18T2930,Aug 2930 Puts,180713,16:00:00,2930,P,180817,,128.29,129.2,131.3,0.015,,160,-97.103,0.134,44.357,-1.781,-274.73,0.9,-1
,SPX 18T2930D31,AugM 2930 Puts,180713,16:00:00,2930,P,180831,,127.59,128.8,131.7,0.021,,,-97.315,0.189,34.815,0.938,-395.271,0.857,-1
,SPX 18U2930,Sep 2930 Puts,180713,16:00:00,2930,P,180921,0.083,128.5,131.2,133.3,0.029,,,-89.215,0.396,143.707,-11.349,-528.754,0.815,-1
,SPX 18U2930D28,SepQ 2930 Puts,180713,16:00:00,2930,P,180928,0.083,129.65,132,133.9,0.025,,1,-84.895,0.423,202.255,-11.438,-573.208,0.802,-1
,SPX 18V2930,Oct 2930 Puts,180713,16:00:00,2930,P,181019,0.085,133.22,134.8,136.9,0.02,,,-76.127,0.42,324.709,-12.427,-678.327,0.774,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,150.61,,,,,,-59.159,0.279,609.208,-15.19,-962.55,0.716,
,SPX 18X2930D31,DecQ 2930 Puts,180713,16:00:00,2930,P,181231,0.097,151.05,150.3,152.1,0.001,,,-58.029,0.277,635.13,-14.341,-1021.456,0.709,-1
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,156.1,,,,,,-55.235,0.251,689.861,-14.813,-1092.925,0.698,
,SPX 18G2935,Jul 2935 Calls,180713,16:00:00,2935,C,180720,,0.16,,,,,204,0,0,9.486,-7.846,0.473,0.001,-1
,SPX 18G2935D31,JulM 2935 Calls,180713,16:00:00,2935,C,180731,0.093,0.07,0.25,0.35,,,8,0.555,0.037,8.763,-5.417,0.653,0.035,-1
,SPX 18H2935,Aug 2935 Calls,180713,16:00:00,2935,C,180817,0.083,0.83,0.95,1.1,0.229,,158,3.69,0.133,62.139,-8.081,8.309,0.092,-1
,SPX 18H2935D31,AugM 2935 Calls,180713,16:00:00,2935,C,180831,0.079,2.36,1.9,2.05,-0.165,,6,7.485,0.188,132.535,-9.411,24.544,0.134,-1
,SPX 18I2935,Sep 2935 Calls,180713,16:00:00,2935,C,180921,0.079,4.82,4.1,4.3,-0.129,,55,10.763,0.227,220.986,-11.729,54.306,0.176,-1
,SPX 18I2935D28,SepQ 2935 Calls,180713,16:00:00,2935,C,180928,0.08,6.24,5.3,5.6,-0.123,23,107,13.305,0.252,260.289,-12.794,70.544,0.189,5.83
,SPX 18J2935,Oct 2935 Calls,180713,16:00:00,2935,C,181019,0.084,10.7,9.3,9.6,-0.117,,1426,19.206,0.281,357.74,-15,119.593,0.217,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,28.13,,,,,,32.507,0.261,601.531,-19.369,308.895,0.276,
,SPX 18L2935D31,DecQ 2935 Calls,180713,16:00:00,2935,C,181231,0.099,31.85,29.6,30.4,-0.058,,,35.311,0.252,637.887,-18.965,346.549,0.284,-1
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,38.35,,,,,,37.882,0.236,692.043,-20.454,407.856,0.294,
,SPX 18S2935,Jul 2935 Puts,180713,16:00:00,2935,P,180720,,133.55,133.1,135.2,0.004,,10,-99.969,0,0.001,2.1,-56.229,0.999,-1
,SPX 18S2935D31,JulM 2935 Puts,180713,16:00:00,2935,P,180731,,133.27,132.3,134.3,0,,,-99.911,0.001,0.058,2.269,-152.523,0.965,-1
,SPX 18T2935,Aug 2935 Puts,180713,16:00:00,2935,P,180817,,133.17,134.1,136.2,0.015,,,-97.686,0.11,36.135,-0.909,-276.403,0.908,-1
,SPX 18T2935D31,AugM 2935 Puts,180713,16:00:00,2935,P,180831,,132.48,133.6,136.6,0.02,,,-98.111,0.143,24.158,1.555,-397.606,0.866,-1
,SPX 18U2935,Sep 2935 Puts,180713,16:00:00,2935,P,180921,0.084,133.03,135.8,137.9,0.029,,,-91.022,0.362,121.777,-10.901,-535.541,0.824,-1
,SPX 18U2935D28,SepQ 2935 Puts,180713,16:00:00,2935,P,180928,0.082,133.98,135.8,138.6,0.024,,,-86.863,0.401,179.219,-10.458,-581.681,0.811,-1
,SPX 18V2935,Oct 2935 Puts,180713,16:00:00,2935,P,181019,0.084,137.14,138.9,141,0.02,,,-78.119,0.414,302.745,-11.639,-689.726,0.783,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,153.73,,,,,,-60.501,0.283,596.419,-14.537,-977.399,0.724,
,SPX 18X2935D31,DecQ 2935 Puts,180713,16:00:00,2935,P,181231,0.097,154.11,153.5,155.3,0.002,,,-59.364,0.282,622.287,-13.854,-1037.231,0.716,-1
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,159.03,,,,,,-56.444,0.255,678.669,-14.267,-1109.085,0.706,
,SPX 18G2940,Jul 2940 Calls,180713,16:00:00,2940,C,180720,,0.17,,,,26,1082,0,0,9.396,-8.041,0.468,0.001,0.05
,SPX 18G2940D31,JulM 2940 Calls,180713,16:00:00,2940,C,180731,0.093,0.05,0.2,0.3,,,31,0.399,0.028,6.495,-4.659,0.465,0.031,-1
,SPX 18H2940,Aug 2940 Calls,180713,16:00:00,2940,C,180817,0.083,0.67,0.85,0.95,0.343,5,174,3.093,0.117,53.526,-7.369,6.931,0.084,0.98
,SPX 18H2940D31,AugM 2940 Calls,180713,16:00:00,2940,C,180831,0.079,2.02,1.75,1.85,-0.109,1,26,6.627,0.172,120.266,-8.816,21.652,0.125,1.9
,SPX 18I2940,Sep 2940 Calls,180713,16:00:00,2940,C,180921,0.08,4.35,3.8,4,-0.101,2,1588,9.722,0.209,207.627,-11.341,49.84,0.167,4.1
,SPX 18I2940D28,SepQ 2940 Calls,180713,16:00:00,2940,C,180928,0.08,5.65,4.8,5.1,-0.124,,200,12.143,0.236,246.007,-11.985,65.126,0.181,-1
,SPX 18J2940,Oct 2940 Calls,180713,16:00:00,2940,C,181019,0.084,9.83,8.4,8.8,-0.125,,,17.893,0.269,343.1,-14.249,112.201,0.209,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,26.65,,,,,,31.271,0.258,590.136,-18.892,297.874,0.269,
,SPX 18L2940D31,DecQ 2940 Calls,180713,16:00:00,2940,C,181231,0.099,30.25,27.9,28.7,-0.064,,,34.115,0.25,627.046,-18.497,335.014,0.276,-1
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,36.63,,,,,,36.756,0.236,682.489,-20.052,396.063,0.287,
,SPX 18S2940,Jul 2940 Puts,180713,16:00:00,2940,P,180720,,138.55,134.9,143.1,0.003,,10,-99.969,0,0,2.125,-56.325,0.999,-1
,SPX 18S2940D31,JulM 2940 Puts,180713,16:00:00,2940,P,180731,,138.26,134.5,141.2,-0.003,,,-99.913,0,0.021,2.298,-152.785,0.969,-1
,SPX 18T2940,Aug 2940 Puts,180713,16:00:00,2940,P,180817,,138.07,139,141.1,0.014,,,-98.162,0.089,29.052,-0.168,-277.861,0.916,-1
,SPX 18T2940D31,AugM 2940 Puts,180713,16:00:00,2940,P,180831,,137.4,138.4,141.4,0.018,,,-98.702,0.104,15.933,2.015,-399.472,0.875,-1
,SPX 18U2940,Sep 2940 Puts,180713,16:00:00,2940,P,180921,0.084,137.65,140.3,142.5,0.027,,,-92.657,0.325,101.167,-10.043,-541.636,0.833,-1
,SPX 18U2940D28,SepQ 2940 Puts,180713,16:00:00,2940,P,180928,0.083,138.4,140.9,142.8,0.025,,1,-88.713,0.376,156.709,-10.1,-589.559,0.819,-1
,SPX 18V2940,Oct 2940 Puts,180713,16:00:00,2940,P,181019,0.084,141.15,143,145.2,0.021,,,-80.075,0.406,280.351,-10.854,-700.763,0.791,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,156.91,,,,,,-61.859,0.286,582.969,-13.872,-992.255,0.731,
,SPX 18X2940D31,DecQ 2940 Puts,180713,16:00:00,2940,P,181231,0.096,157.24,156.7,158.5,0.002,,40,-60.715,0.285,608.755,-13.224,-1053.032,0.724,-1
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,162.03,,,,,,-57.671,0.259,666.849,-13.709,-1125.305,0.713,
,SPX 18G2945,Jul 2945 Calls,180713,16:00:00,2945,C,180720,,0.17,,,,,287,0,0,9.313,-8.237,0.464,0.001,-1
,SPX 18G2945D31,JulM 2945 Calls,180713,16:00:00,2945,C,180731,0.096,0.03,0.2,0.3,,,60,0.283,0.021,4.735,-4.736,0.326,0.026,-1
,SPX 18H2945,Aug 2945 Calls,180713,16:00:00,2945,C,180817,0.086,0.54,0.8,0.95,0.63,1,2,2.575,0.101,45.755,-7.288,5.739,0.077,0.96
,SPX 18H2945D31,AugM 2945 Calls,180713,16:00:00,2945,C,180831,0.08,1.73,1.55,1.7,-0.058,,24,5.842,0.158,108.617,-8.254,19.016,0.117,-1
