Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1800,Mar14 1800 Calls,130715,16:00:00,1800,C,140321,0.132,27.55,26,27.9,-0.022,1707,13065,31.674,0.234,447.645,-12.144,278.802,0.248,27
,SPX 14F1800,Jun14 1800 Calls,130715,16:00:00,1800,C,140621,0.139,40.3,38.6,41,-0.012,306,11519,36.985,0.197,559.877,-11.919,432.928,0.275,40.3
,SPX 13S1800,Jul 1800 Puts,130715,16:00:00,1800,P,130719,,117.83,116.4,118.9,-0.002,,13,-99.982,0,0,-0.572,-19.713,1,-1
,SPX 13S1800D26,JulW4 1800 Puts,130715,16:00:00,1800,P,130726,,118.47,116.3,118.7,-0.008,,,-99.946,0,0.001,-0.506,-59.139,0.997,-1
,SPX 13T1800D2,AugW1 1800 Puts,130715,16:00:00,1800,P,130802,,119.02,116.9,119.1,-0.009,,,-99.892,0.003,0.251,-0.491,-93.623,0.986,-1
,SPX 13T1800D9,AugW2 1800 Puts,130715,16:00:00,1800,P,130809,,119.61,118.4,120.8,0,,,-99.475,0.035,4.558,-1.133,-127.749,0.971,-1
,SPX 13T1800,Aug 1800 Puts,130715,16:00:00,1800,P,130816,,120.22,119.7,122.4,0.007,,1,-98.454,0.085,15.138,-2.601,-156.049,0.956,-1
,SPX 13U1800,Sep 1800 Puts,130715,16:00:00,1800,P,130920,,124.32,124,126.7,0.008,,56,-91.952,0.261,82.125,-6.198,-313.166,0.887,-1
,SPX 13U1800D30,SepQ 1800 Puts,130715,16:00:00,1800,P,130930,,125.83,125,128.5,0.007,,,-89.776,0.289,106.352,-6.881,-359.331,0.87,-1
,SPX 13V1800,Oct 1800 Puts,130715,16:00:00,1800,P,131018,,129.1,128.4,131.1,0.005,,,-85.266,0.312,156.525,-8.79,-423.329,0.849,-1
,SPX 13X1800,Dec 1800 Puts,130715,16:00:00,1800,P,131220,0.125,141.88,141.2,144,0.005,1000,240,-74.412,0.291,299.139,-11.329,-646.089,0.796,141
,SPX 13X1800D31,DecQ 1800 Puts,130715,16:00:00,1800,P,131231,0.125,144.38,142.9,146.5,0.002,,,-73.017,0.282,321.86,-11.255,-686.526,0.788,-1
,SPX 14O1800,Mar14 1800 Puts,130715,16:00:00,1800,P,140321,0.137,161.71,160.1,163.3,0,,,-65.086,0.23,452.726,-11.341,-939.725,0.752,-1
,SPX 14R1800,Jun14 1800 Puts,130715,16:00:00,1800,P,140621,0.148,181.01,178.9,182.4,-0.002,,20,-59.597,0.186,570.788,-10.765,-1223.068,0.725,-1
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0.001,0,0.011,-0.003,0,0.002,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0.045,0.006,0.462,-0.09,0.027,0.011,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.02,,,,,,0.251,0.026,2.631,-0.409,0.208,0.025,
,SPX 13H1805,Aug 1805 Calls,130715,16:00:00,1805,C,130816,,0.11,0.1,1,,90,94,0.898,0.064,9.681,-1.371,0.988,0.038,0.6
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,123.47,,,,,,-99.946,0,0,-0.507,-59.303,0.998,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,124.02,,,,,,-99.904,0.002,0.121,-0.469,-93.89,0.989,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,124.59,,,,,,-99.612,0.024,3.131,-0.891,-128.237,0.975,
,SPX 13T1805,Aug 1805 Puts,130715,16:00:00,1805,P,130816,,125.17,124.4,127.1,0.005,,,-98.808,0.067,11.688,-2.06,-156.914,0.962,-1
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0.023,0.003,0.242,-0.045,0.013,0.009,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.01,,,,,,0.152,0.017,1.648,-0.249,0.124,0.021,
,SPX 13H1810,Aug 1810 Calls,130715,16:00:00,1810,C,130816,,0.07,0.05,0.95,,,180,0.638,0.048,7.092,-0.985,0.694,0.032,-1
,SPX 13I1810,Sep 1810 Calls,130715,16:00:00,1810,C,130920,0.115,2.49,1.8,2.7,-0.096,52,38,6.374,0.165,95.645,-7.679,20.652,0.096,2.25
,SPX 13J1810,Oct 1810 Calls,130715,16:00:00,1810,C,131018,0.116,4.98,4.2,5.2,-0.056,,,11.362,0.227,157.032,-9.273,44.866,0.133,-1
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,128.47,,,,,,-99.946,0,0,-0.509,-59.467,0.999,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,129.02,,,,,,-99.91,0.001,0.055,-0.459,-94.154,0.991,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,129.58,,,,,,-99.708,0.017,2.098,-0.72,-128.684,0.979,
,SPX 13T1810,Aug 1810 Puts,130715,16:00:00,1810,P,130816,,130.12,129.6,132.2,0.006,,,-99.085,0.052,8.88,-1.628,-157.683,0.968,-1
,SPX 13U1810,Sep 1810 Puts,130715,16:00:00,1810,P,130920,,133.71,133.4,136.1,0.008,,,-94.153,0.211,61.981,-4.555,-320.056,0.904,-1
,SPX 13V1810,Oct 1810 Puts,130715,16:00:00,1810,P,131018,,137.92,137.5,140.2,0.007,,100,-88.03,0.28,132.242,-7.218,-435.075,0.867,-1
,SPX 13G1815D26,JulW4 1815 Calls,,,1815,C,130726,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0.011,0.002,0.12,-0.021,0.006,0.007,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0.01,,,,,,0.089,0.011,0.994,-0.145,0.071,0.017,
,SPX 13H1815,Aug 1815 Calls,130715,16:00:00,1815,C,130816,,0.05,0.05,0.9,,,,0.443,0.036,5.084,-0.692,0.477,0.028,-1
,SPX 13S1815D26,JulW4 1815 Puts,,,1815,P,130726,,133.47,,,,,,-99.946,0,0,-0.51,-59.631,0.999,
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,134.02,,,,,,-99.913,0,0.024,-0.455,-94.416,0.993,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,134.58,,,,,,-99.772,0.011,1.371,-0.603,-129.1,0.983,
,SPX 13T1815,Aug 1815 Puts,130715,16:00:00,1815,P,130816,,135.09,134.5,137.2,0.006,,,-99.297,0.04,6.635,-1.289,-158.373,0.972,-1
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0.005,0.001,0.056,-0.01,0.003,0.005,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0,,,,,,0.05,0.006,0.576,-0.082,0.039,0.014,
,SPX 13H1820,Aug 1820 Calls,130715,16:00:00,1820,C,130816,,0.03,0.05,0.9,,21,,0.301,0.026,3.562,-0.475,0.32,0.024,0.4
,SPX 13I1820,Sep 1820 Calls,130715,16:00:00,1820,C,130920,0.116,1.98,1.35,2.25,-0.086,12,586,5.001,0.132,81.88,-6.651,16.908,0.081,2
,SPX 13J1820,Oct 1820 Calls,130715,16:00:00,1820,C,131018,0.116,4.04,3.3,4.3,-0.059,,5,9.402,0.196,138.691,-8.107,37.872,0.117,-1
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,138.47,,,,,,-99.946,0,0,-0.511,-59.796,0.999,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,139.02,,,,,,-99.914,0,0.009,-0.454,-94.676,0.995,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,139.57,,,,,,-99.815,0.007,0.872,-0.525,-129.496,0.986,
,SPX 13T1820,Aug 1820 Puts,130715,16:00:00,1820,P,130816,,140.07,139.5,142.1,0.005,,,-99.458,0.03,4.872,-1.027,-159,0.976,-1
,SPX 13U1820,Sep 1820 Puts,130715,16:00:00,1820,P,130920,,143.29,142.9,145.6,0.007,,,-95.89,0.164,44.811,-3.208,-325.793,0.919,-1
,SPX 13V1820,Oct 1820 Puts,130715,16:00:00,1820,P,131018,,146.98,146.6,149.3,0.007,,,-90.467,0.245,109.115,-5.774,-445.607,0.883,-1
,SPX 13G1825,Jul 1825 Calls,130715,16:00:00,1825,C,130719,,0,,0.05,,,2951,0.001,0,0.024,-0.022,0.001,0,-1
,SPX 13G1825D26,JulW4 1825 Calls,130715,16:00:00,1825,C,130726,,0,,0.05,,65,2428,0,0,0,0,0,0,0.05
,SPX 13H1825D2,AugW1 1825 Calls,130715,16:00:00,1825,C,130802,,0,0.05,0.2,,,,0.002,0,0.025,-0.004,0.001,0.004,-1
,SPX 13H1825D9,AugW2 1825 Calls,130715,16:00:00,1825,C,130809,0.144,0,0.2,0.55,,,10,0.027,0.004,0.32,-4.987,0.021,0.012,-1
,SPX 13H1825,Aug 1825 Calls,130715,16:00:00,1825,C,130816,,0.02,0.05,0.45,,1386,3625,0.2,0.018,2.437,-0.318,0.21,0.02,0.4
,SPX 13I1825,Sep 1825 Calls,130715,16:00:00,1825,C,130920,0.116,1.77,1.2,2.05,-0.085,3,15218,4.423,0.118,75.684,-6.143,15.304,0.074,1.55
,SPX 13J1825,Oct 1825 Calls,130715,16:00:00,1825,C,131018,0.116,3.64,3,3.9,-0.052,1,77,8.531,0.182,129.996,-7.665,34.731,0.109,3.4
,SPX 13L1825,Dec 1825 Calls,130715,16:00:00,1825,C,131220,0.121,11.95,9,9.8,-0.213,7,43467,17.326,0.207,272.362,-9.542,113.509,0.164,9.4
,SPX 13L1825D31,DecQ 1825 Calls,130715,16:00:00,1825,C,131231,0.122,11.19,10.1,11.4,-0.039,,,18.362,0.233,275.558,-9.82,117.707,0.171,-1
,SPX 14C1825,Mar14 1825 Calls,130715,16:00:00,1825,C,140321,0.129,21.15,19.6,21.3,-0.034,476,6075,26.383,0.221,404.326,-10.599,232.382,0.211,20.3
,SPX 14F1825,Jun14 1825 Calls,130715,16:00:00,1825,C,140621,0.135,32.75,31,33.2,-0.02,6,3196,32.424,0.195,523.407,-10.805,378.086,0.241,31.75
,SPX 13S1825,Jul 1825 Puts,130715,16:00:00,1825,P,130719,,142.83,141.4,143.9,-0.001,,,-99.982,0,0,-0.58,-19.986,1,-1
,SPX 13S1825D26,JulW4 1825 Puts,130715,16:00:00,1825,P,130726,,143.47,141.5,143.9,-0.005,,25,-99.946,0,0,-0.513,-59.96,1,-1
,SPX 13T1825D2,AugW1 1825 Puts,130715,16:00:00,1825,P,130802,,144.02,142,144,-0.007,,25,-99.914,0,0.004,-0.455,-94.937,0.996,-1
,SPX 13T1825D9,AugW2 1825 Puts,130715,16:00:00,1825,P,130809,,144.57,143.2,145.6,-0.001,,,-99.842,0.005,0.54,-0.474,-129.877,0.988,-1
,SPX 13T1825,Aug 1825 Puts,130715,16:00:00,1825,P,130816,,145.06,144.5,147.1,0.005,,,-99.578,0.022,3.514,-0.829,-159.578,0.98,-1
,SPX 13U1825,Sep 1825 Puts,130715,16:00:00,1825,P,130920,,148.13,147.8,150.4,0.007,,,-96.597,0.142,37.435,-2.646,-328.269,0.926,-1
,SPX 13V1825,Oct 1825 Puts,130715,16:00:00,1825,P,131018,,151.6,151.2,154,0.007,,,-91.559,0.228,98.166,-5.108,-450.416,0.891,-1
,SPX 13X1825,Dec 1825 Puts,130715,16:00:00,1825,P,131220,,162.01,161.4,164.2,0.005,,,-80.865,0.263,242.29,-8.359,-693.13,0.836,-1
,SPX 13X1825D31,DecQ 1825 Puts,130715,16:00:00,1825,P,131231,0.122,164.19,163,166.8,0.004,,,-79.311,0.259,266.793,-9.087,-736.332,0.829,-1
,SPX 14O1825,Mar14 1825 Puts,130715,16:00:00,1825,P,140321,0.135,179.78,178.8,182,0.003,,,-70.376,0.225,409.51,-9.964,-1003.964,0.789,-1
,SPX 14R1825,Jun14 1825 Puts,130715,16:00:00,1825,P,140621,0.146,197.95,196.6,199.9,0.002,,,-63.917,0.186,538.269,-9.819,-1298.48,0.759,-1
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0.001,0,0.01,-0.002,0,0.003,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0,,,,,,0.014,0.002,0.169,-0.022,0.01,0.01,
,SPX 13H1830,Aug 1830 Calls,130715,16:00:00,1830,C,130816,,0.01,0.05,0.4,,,,0.13,0.012,1.626,-0.207,0.134,0.017,-1
,SPX 13I1830,Sep 1830 Calls,130715,16:00:00,1830,C,130920,0.117,1.58,1,1.9,-0.082,2,417,3.909,0.105,69.936,-5.675,13.858,0.068,1.4
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,148.47,,,,,,-99.946,0,0,-0.514,-60.124,1,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,149.02,,,,,,-99.915,0,0.001,-0.455,-95.197,0.997,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,149.57,,,,,,-99.859,0.003,0.325,-0.443,-130.249,0.99,
,SPX 13T1830,Aug 1830 Puts,130715,16:00:00,1830,P,130816,,150.05,149.2,151.8,0.003,,,-99.665,0.016,2.487,-0.683,-160.116,0.983,-1
,SPX 13U1830,Sep 1830 Puts,130715,16:00:00,1830,P,130920,,153.01,152.4,155,0.005,,,-97.203,0.122,30.879,-2.157,-330.508,0.932,-1
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0,,,,,,0.003,0.001,0.041,-0.005,0.002,0.006,
,SPX 13H1840,Aug 1840 Calls,130715,16:00:00,1840,C,130816,,0,0.05,0.4,,,,0.05,0.005,0.667,-0.081,0.051,0.012,-1
,SPX 13I1840,Sep 1840 Calls,130715,16:00:00,1840,C,130920,0.119,1.27,0.75,1.65,-0.055,10,494,3.049,0.083,59.719,-5.032,11.393,0.056,1.2
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,158.47,,,,,,-99.946,0,0,-0.517,-60.453,1,
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,159.02,,,,,,-99.915,0,0,-0.458,-95.717,0.998,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,159.57,,,,,,-99.876,0.001,0.107,-0.413,-130.975,0.994,
,SPX 13T1840,Aug 1840 Puts,130715,16:00:00,1840,P,130816,,160.04,159.4,161.9,0.004,,,-99.771,0.008,1.175,-0.501,-161.113,0.988,-1
,SPX 13U1840,Sep 1840 Puts,130715,16:00:00,1840,P,130920,,162.83,162.3,165,0.005,,,-98.148,0.085,20.165,-1.38,-334.363,0.944,-1
,SPX 13G1850,Jul 1850 Calls,130715,16:00:00,1850,C,130719,,0,,,,,5965,0,0,0.007,-0.006,0,0,-1
,SPX 13G1850D26,JulW4 1850 Calls,130715,16:00:00,1850,C,130726,,0,,0.05,,,5948,0,0,0,0,0,0,-1
,SPX 13H1850D2,AugW1 1850 Calls,130715,16:00:00,1850,C,130802,,0,0.05,0.1,,30,1968,0,0,0,0,0,0.001,-1
,SPX 13H1850D9,AugW2 1850 Calls,130715,16:00:00,1850,C,130809,,0,0.05,0.3,,14,89,0.001,0,0.008,-0.001,0,0.004,-1
,SPX 13H1850,Aug 1850 Calls,130715,16:00:00,1850,C,130816,,0,0.05,0.3,,520,6763,0.017,0.002,0.244,-0.028,0.017,0.008,0.15
,SPX 13I1850,Sep 1850 Calls,130715,16:00:00,1850,C,130920,0.121,1.03,0.55,1.5,0,109,6088,2.377,0.065,51.084,-4.497,9.412,0.047,1.05
,SPX 13I1850D30,SepQ 1850 Calls,130715,16:00:00,1850,C,130930,0.118,0.32,0.9,1.75,3.156,,380,1.773,0.08,26.401,-4.708,4.567,0.059,-1
,SPX 13J1850,Oct 1850 Calls,130715,16:00:00,1850,C,131018,0.117,2.15,1.65,2.55,-0.023,400,203,5.127,0.118,92.029,-5.513,22.215,0.077,2
,SPX 13L1850,Dec 1850 Calls,130715,16:00:00,1850,C,131220,0.119,8.64,5.7,6.8,-0.278,76,60632,13.018,0.169,228.896,-7.528,87.809,0.129,6.05
,SPX 13L1850D31,DecQ 1850 Calls,130715,16:00:00,1850,C,131231,0.119,7.69,6.8,7.8,-0.052,330,5430,13.484,0.192,225.96,-7.766,88.183,0.137,7
,SPX 14C1850,Mar14 1850 Calls,130715,16:00:00,1850,C,140321,0.127,15.93,14.7,16.2,-0.031,132,20045,21.505,0.204,356.719,-9.159,189.648,0.177,15.05
,SPX 14F1850,Jun14 1850 Calls,130715,16:00:00,1850,C,140621,0.133,26.23,24.7,26.7,-0.02,,9196,28.018,0.189,481.519,-9.744,325.34,0.21,-1
,SPX 13S1850,Jul 1850 Puts,130715,16:00:00,1850,P,130719,,167.83,166.4,168.9,-0.001,,,-99.982,0,0,-0.588,-20.26,1,-1
,SPX 13S1850D26,JulW4 1850 Puts,130715,16:00:00,1850,P,130726,,168.47,166.5,168.8,-0.005,,,-99.946,0,0,-0.52,-60.781,1,-1
,SPX 13T1850D2,AugW1 1850 Puts,130715,16:00:00,1850,P,130802,,169.02,166.7,169,-0.007,,12,-99.915,0,0,-0.46,-96.238,0.999,-1
,SPX 13T1850D9,AugW2 1850 Puts,130715,16:00:00,1850,P,130809,,169.57,168.1,170.5,-0.002,,,-99.881,0,0.031,-0.405,-131.692,0.996,-1
,SPX 13T1850,Aug 1850 Puts,130715,16:00:00,1850,P,130816,,170.03,169.3,171.9,0.003,,,-99.821,0.004,0.511,-0.414,-162.045,0.992,-1
,SPX 13U1850,Sep 1850 Puts,130715,16:00:00,1850,P,130920,,172.72,172.2,174.8,0.005,,,-98.79,0.057,12.398,-0.839,-337.538,0.953,-1
,SPX 13U1850D30,SepQ 1850 Puts,130715,16:00:00,1850,P,130930,,173.6,172.4,176,0.003,,,-98.088,0.083,21.408,-1.151,-391.444,0.941,-1
,SPX 13V1850,Oct 1850 Puts,130715,16:00:00,1850,P,131018,,175.3,174.9,177.6,0.005,,4,-95.769,0.141,51.843,-2.428,-470.083,0.923,-1
,SPX 13X1850,Dec 1850 Puts,130715,16:00:00,1850,P,131220,,183.52,183.5,186.3,0.008,,2064,-86.45,0.223,184.074,-5.875,-734.441,0.871,-1
,SPX 13X1850D31,DecQ 1850 Puts,130715,16:00:00,1850,P,131231,,185.38,184.5,188.3,0.006,,,-84.862,0.225,209.307,-6.314,-780.824,0.863,-1
,SPX 14O1850,Mar14 1850 Puts,130715,16:00:00,1850,P,140321,0.132,199.05,198.4,201.5,0.005,,,-75.417,0.214,360.743,-8.457,-1065.331,0.823,-1
,SPX 14R1850,Jun14 1850 Puts,130715,16:00:00,1850,P,140621,0.144,215.88,215,218.4,0.004,,300,-68.147,0.183,500.392,-8.806,-1372.495,0.79,-1
,SPX 13G1860D26,JulW4 1860 Calls,,,1860,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 13I1860,Sep 1860 Calls,130715,16:00:00,1860,C,130920,0.123,0.85,0.4,1.35,0.035,,3,1.854,0.051,43.854,-4.055,7.827,0.038,-1
,SPX 13S1860D26,JulW4 1860 Puts,,,1860,P,130726,,178.47,,,,,,-99.946,0,0,-0.523,-61.11,1,
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,179.02,,,,,,-99.915,0,0,-0.463,-96.758,0.999,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,179.57,,,,,,-99.883,0,0.008,-0.404,-132.405,0.997,
,SPX 13U1860,Sep 1860 Puts,130715,16:00:00,1860,P,130920,,182.66,181.8,184.4,0.002,,,-99.201,0.035,7.124,-0.488,-340.208,0.962,-1
,SPX 13G1870D26,JulW4 1870 Calls,,,1870,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13I1870,Sep 1870 Calls,130715,16:00:00,1870,C,130920,0.125,0.7,0.3,1.2,0.071,,,1.45,0.039,37.846,-3.545,6.563,0.031,-1
,SPX 13S1870D26,JulW4 1870 Puts,,,1870,P,130726,,188.47,,,,,,-99.946,0,0,-0.525,-61.438,1,
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,189.02,,,,,,-99.915,0,0,-0.465,-97.278,1,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,189.57,,,,,,-99.883,0,0.002,-0.405,-133.117,0.998,
,SPX 13U1870,Sep 1870 Puts,130715,16:00:00,1870,P,130920,,192.62,191.9,194.5,0.003,,,-99.446,0.02,3.793,-0.275,-342.526,0.969,-1
,SPX 13G1875D26,JulW4 1875 Calls,,,1875,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13I1875,Sep 1875 Calls,130715,16:00:00,1875,C,130920,,0.64,0.25,1.15,0.094,109,540,1.302,0.028,35.236,-3.185,6.029,0.028,0.7
,SPX 13I1875D30,SepQ 1875 Calls,130715,16:00:00,1875,C,130930,0.122,0.08,0.5,1.3,,,1000,0.565,0.032,9.383,-3.586,1.397,0.038,-1
,SPX 13J1875,Oct 1875 Calls,130715,16:00:00,1875,C,131018,0.12,1.27,0.95,1.85,0.102,1300,,3.001,0.073,63.608,-4.171,14.054,0.053,1.5
,SPX 13L1875,Dec 1875 Calls,130715,16:00:00,1875,C,131220,0.118,6.2,3.6,4.7,-0.331,,9514,9.595,0.134,188.429,-5.767,66.981,0.1,-1
,SPX 13L1875D31,DecQ 1875 Calls,130715,16:00:00,1875,C,131231,0.118,5.19,4.4,5.4,-0.056,,,9.607,0.151,179.596,-6.094,64.406,0.108,-1
,SPX 14C1875,Mar14 1875 Calls,130715,16:00:00,1875,C,140321,0.126,11.76,11.3,12.2,-0.001,,2484,17.136,0.182,307.132,-7.888,151.422,0.148,-1
,SPX 14F1875,Jun14 1875 Calls,130715,16:00:00,1875,C,140621,0.131,20.69,19.6,21.4,-0.009,,1030,23.837,0.18,435.481,-8.654,275.564,0.182,-1
,SPX 13S1875D26,JulW4 1875 Puts,,,1875,P,130726,,193.47,,,,,,-99.946,0,0,-0.527,-61.603,1,
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,194.02,,,,,,-99.915,0,0,-0.467,-97.538,1,
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,194.57,,,,,,-99.883,0,0.001,-0.406,-133.473,0.999,
,SPX 13U1875,Sep 1875 Puts,130715,16:00:00,1875,P,130920,,197.61,196.6,199.2,0.001,,,-99.524,0.015,2.682,-0.207,-343.594,0.972,-1
,SPX 13U1875D30,SepQ 1875 Puts,130715,16:00:00,1875,P,130930,,198.4,197,200.6,0.002,,,-99.267,0.028,5.872,-0.256,-399.536,0.962,-1
,SPX 13V1875,Oct 1875 Puts,130715,16:00:00,1875,P,131018,,199.74,199.1,201.8,0.004,,,-98.118,0.071,21.976,-0.841,-483.563,0.947,-1
,SPX 13X1875,Dec 1875 Puts,130715,16:00:00,1875,P,131220,,206.19,206.4,209.1,0.008,,2400,-90.952,0.175,129.681,-3.709,-769.213,0.9,-1
,SPX 13X1875D31,DecQ 1875 Puts,130715,16:00:00,1875,P,131231,,207.72,207.1,210.9,0.006,,,-89.466,0.182,154.057,-4.203,-819.099,0.892,-1
,SPX 14O1875,Mar14 1875 Puts,130715,16:00:00,1875,P,140321,,219.43,219.6,222.6,0.008,,,-80.09,0.198,308.563,-6.442,-1122.8,0.852,-1
,SPX 14R1875,Jun14 1875 Puts,130715,16:00:00,1875,P,140621,0.143,234.76,234.6,237.9,0.006,,,-72.225,0.178,458.095,-7.812,-1444.338,0.818,-1
,SPX 13G1900,Jul 1900 Calls,130715,16:00:00,1900,C,130719,,0,,0.05,,,2408,0,0,0.001,-0.001,0,0,-1
,SPX 13G1900D26,JulW4 1900 Calls,,,1900,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900D2,AugW1 1900 Calls,,,1900,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900D9,AugW2 1900 Calls,,,1900,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900,Aug 1900 Calls,130715,16:00:00,1900,C,130816,,0,0.05,0.15,,155,9323,0,0,0,0,0,0.001,0.1
,SPX 13I1900,Sep 1900 Calls,130715,16:00:00,1900,C,130920,0.132,0.42,0.3,0.7,0.19,,4927,0.828,0.017,24.696,-2.639,3.973,0.016,-1
,SPX 13I1900D30,SepQ 1900 Calls,130715,16:00:00,1900,C,130930,0.128,0.02,0.25,1.05,,,,0.135,0.01,2.496,-2.809,0.32,0.024,-1
,SPX 13J1900,Oct 1900 Calls,130715,16:00:00,1900,C,131018,0.124,0.77,0.55,1.45,0.299,,2,1.736,0.043,43.681,-3.301,8.945,0.035,-1
,SPX 13L1900,Dec 1900 Calls,130715,16:00:00,1900,C,131220,0.119,4.44,2.55,3.3,-0.34,11,22569,6.965,0.103,152.586,-4.59,50.589,0.076,3.1
,SPX 13L1900D31,DecQ 1900 Calls,130715,16:00:00,1900,C,131231,0.118,3.45,2.95,3.6,-0.049,,3670,6.663,0.114,138.838,-4.684,46.025,0.083,-1
,SPX 14C1900,Mar14 1900 Calls,130715,16:00:00,1900,C,140321,0.123,8.51,7.9,9,-0.007,147,21699,13.339,0.158,257.898,-6.481,118.216,0.123,8.4
,SPX 14F1900,Jun14 1900 Calls,130715,16:00:00,1900,C,140621,0.129,16.06,15.2,16.8,-0.004,1002,15475,19.947,0.168,386.777,-7.564,229.514,0.157,16
,SPX 13S1900,Jul 1900 Puts,130715,16:00:00,1900,P,130719,,217.83,216.4,218.9,-0.001,,,-99.982,0,0,-0.604,-20.808,1,-1
,SPX 13S1900D26,JulW4 1900 Puts,,,1900,P,130726,,218.47,,,,,,-99.946,0,0,-0.534,-62.424,1,
,SPX 13T1900D2,AugW1 1900 Puts,,,1900,P,130802,,219.03,,,,,,-99.915,0,0,-0.473,-98.839,1,
,SPX 13T1900D9,AugW2 1900 Puts,,,1900,P,130809,,219.57,,,,,,-99.883,0,0,-0.412,-135.253,1,
,SPX 13T1900,Aug 1900 Puts,130715,16:00:00,1900,P,130816,,220.03,219.2,221.7,0.002,,6270,-99.856,0,0.002,-0.359,-166.464,0.999,-1
,SPX 13U1900,Sep 1900 Puts,130715,16:00:00,1900,P,130920,,222.6,221.6,224.2,0.001,,4965,-99.68,0.002,0.326,-0.07,-348.47,0.984,-1
