Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2290D9,OctW2 2290 Puts,150914,16:00:00,2290,P,151009,,339.69,332.9,349,0.004,,,-99.87,0,0,-0.618,-163.017,0.99,-1
,SPX 15V2290,Oct 2290 Puts,150914,16:00:00,2290,P,151016,,340.29,336.1,342.5,-0.003,,,-99.841,0,0,-0.55,-200.636,0.982,-1
,SPX 15V2290D23,OctW4 2290 Puts,150914,16:00:00,2290,P,151023,,341.08,332.9,349.9,0.001,,,-99.801,0,0,-0.458,-250.793,0.969,-1
,SPX 15V2290D30,OctM 2290 Puts,150914,16:00:00,2290,P,151030,,341.75,332.7,349.7,-0.002,,2,-99.766,0,0,-0.378,-294.679,0.958,-1
,SPX 15W2290,Nov 2290 Puts,150914,16:00:00,2290,P,151120,,343.62,341,347.4,0.002,,,-99.666,0,0.001,-0.149,-420.048,0.928,-1
,SPX 15W2290D30,NovM 2290 Puts,150914,16:00:00,2290,P,151130,,344.61,335.4,353.9,0,,,-99.61,0,0.014,-0.024,-488.985,0.912,-1
,SPX 15I2295D25,SepW4 2295 Calls,,,2295,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295D2,OctW1 2295 Calls,,,2295,C,151002,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15J2295D9,OctW2 2295 Calls,,,2295,C,151009,,0,,,,,,0,0,0,0,0,0.01,
,SPX 15J2295,Oct 2295 Calls,150914,16:00:00,2295,C,151016,,0,,0.1,,,52,0,0,0,0,0,0.017,-1
,SPX 15J2295D23,OctW4 2295 Calls,,,2295,C,151023,,0,,,,,,0,0,0,0,0,0.029,
,SPX 15U2295D25,SepW4 2295 Puts,,,2295,P,150925,,343.26,,,,,,-99.94,0,0,-0.78,-75.402,1,
,SPX 15V2295D2,OctW1 2295 Puts,,,2295,P,151002,,343.98,,,,,,-99.905,0,0,-0.7,-119.388,0.997,
,SPX 15V2295D9,OctW2 2295 Puts,,,2295,P,151009,,344.69,,,,,,-99.87,0,0,-0.62,-163.373,0.99,
,SPX 15V2295,Oct 2295 Puts,150914,16:00:00,2295,P,151016,,345.29,341.1,347.5,-0.003,,,-99.841,0,0,-0.551,-201.074,0.983,-1
,SPX 15V2295D23,OctW4 2295 Puts,,,2295,P,151023,,346.08,,,,,,-99.801,0,0,-0.459,-251.341,0.971,
,SPX 15I2300,Sep 2300 Calls,150914,16:00:00,2300,C,150918,,0,,,,1,78036,0,0,0,0,0,0,0.02
,SPX 15I2300D25,SepW4 2300 Calls,150914,16:00:00,2300,C,150925,,0,,0.05,,,329,0,0,0,0,0,0,-1
,SPX 15I2300D30,SepQ 2300 Calls,150914,16:00:00,2300,C,150930,,0,,0.1,,,1745,0,0,0,0,0,0.002,-1
,SPX 15J2300D2,OctW1 2300 Calls,150914,16:00:00,2300,C,151002,,0,,0.1,,,625,0,0,0,0,0,0.003,-1
,SPX 15J2300D9,OctW2 2300 Calls,150914,16:00:00,2300,C,151009,,0,,0.1,,,453,0,0,0,0,0,0.009,-1
,SPX 15J2300,Oct 2300 Calls,150914,16:00:00,2300,C,151016,,0,,0.1,,,9937,0,0,0,0,0,0.016,-1
,SPX 15J2300D23,OctW4 2300 Calls,150914,16:00:00,2300,C,151023,,0,,0.25,,,7042,0,0,0,0,0,0.027,-1
,SPX 15J2300D30,OctM 2300 Calls,150914,16:00:00,2300,C,151030,,0,,0.25,,,1030,0,0,0,0,0,0.038,-1
,SPX 15K2300,Nov 2300 Calls,150914,16:00:00,2300,C,151120,,0,,0.5,,,130,0.004,0,0.066,-0.004,0.006,0.067,-1
,SPX 15K2300D30,NovM 2300 Calls,150914,16:00:00,2300,C,151130,,0,,0.3,,,1492,0.031,0.002,0.577,-0.033,0.065,0.082,-1
,SPX 15L2300,Dec 2300 Calls,150914,16:00:00,2300,C,151218,,0.09,0.05,0.75,,49,79362,0.417,0.017,8.153,-0.475,1.284,0.103,0.15
,SPX 15L2300D31,DecQ 2300 Calls,150914,16:00:00,2300,C,151231,,0.3,,0.6,1,,1209,1.13,0.035,21.503,-1.184,4.059,0.118,-1
,SPX 16A2300,Jan16 2300 Calls,150914,16:00:00,2300,C,160115,0.132,0.99,0.3,1.2,-0.242,,13159,2.579,0.054,51.1,-2.248,11.603,0.131,-1
,SPX 16C2300,Mar16 2300 Calls,150914,16:00:00,2300,C,160318,0.129,4.16,1.6,3.2,-0.423,,9945,7.86,0.108,147.989,-3.723,49.207,0.178,-1
,SPX 16F2300,Jun16 2300 Calls,150914,16:00:00,2300,C,160617,0.142,13.55,8.2,10.4,-0.312,4,11540,16.046,0.126,322.274,-7.048,154.834,0.221,9.7
,SPX 16L2300,Dec16 2300 Calls,150914,16:00:00,2300,C,161216,0.152,27.15,24.6,29.4,-0.006,,17264,24.298,0.13,540.949,-9.372,372.964,0.271,-1
,SPX 15U2300,Sep 2300 Puts,150914,16:00:00,2300,P,150918,,347.42,343.8,358.1,0.01,,9,-99.98,0,0,-0.874,-25.188,1,-1
,SPX 15U2300D25,SepW4 2300 Puts,150914,16:00:00,2300,P,150925,,348.26,342.4,357.5,0.005,,,-99.94,0,0,-0.782,-75.567,1,-1
,SPX 15U2300D30,SepQ 2300 Puts,150914,16:00:00,2300,P,150930,,348.78,341.8,356.8,0.001,,,-99.915,0,0,-0.724,-107.053,0.998,-1
,SPX 15V2300D2,OctW1 2300 Puts,150914,16:00:00,2300,P,151002,,348.98,340.2,357.8,0,,,-99.905,0,0,-0.701,-119.648,0.997,-1
,SPX 15V2300D9,OctW2 2300 Puts,150914,16:00:00,2300,P,151009,,349.69,344.4,359.7,0.007,,,-99.87,0,0,-0.621,-163.729,0.991,-1
,SPX 15V2300,Oct 2300 Puts,150914,16:00:00,2300,P,151016,,350.29,346.8,353.2,-0.001,,,-99.841,0,0,-0.552,-201.512,0.984,-1
,SPX 15V2300D23,OctW4 2300 Puts,150914,16:00:00,2300,P,151023,,351.08,342.9,359.7,0.001,,,-99.801,0,0,-0.46,-251.889,0.973,-1
,SPX 15V2300D30,OctM 2300 Puts,150914,16:00:00,2300,P,151030,,351.75,345.1,359.7,0.002,,,-99.766,0,0,-0.38,-295.966,0.962,-1
,SPX 15W2300,Nov 2300 Puts,150914,16:00:00,2300,P,151120,,353.62,351,357.4,0.002,,1,-99.666,0,0,-0.15,-421.883,0.933,-1
,SPX 15W2300D30,NovM 2300 Puts,150914,16:00:00,2300,P,151130,,354.61,345.4,363.9,0,,,-99.611,0,0.003,-0.024,-491.122,0.918,-1
,SPX 15X2300,Dec 2300 Puts,150914,16:00:00,2300,P,151218,,356.08,353.6,360.5,0.002,27,2572,-99.494,0.003,0.537,0.149,-598.035,0.897,352.77
,SPX 15X2300D31,DecQ 2300 Puts,150914,16:00:00,2300,P,151231,,357.25,349.7,365.8,0.001,,3,-99.382,0.006,1.269,0.285,-685.993,0.882,-1
,SPX 16M2300,Jan16 2300 Puts,150914,16:00:00,2300,P,160115,,358.39,354.1,360.6,-0.003,27,3513,-99.137,0.016,4.282,0.34,-773.501,0.869,353.07
,SPX 16O2300,Mar16 2300 Puts,150914,16:00:00,2300,P,160318,,364.43,362.5,368.9,0.003,,3,-94.244,0.108,84.741,-1.516,-1144.836,0.822,-1
,SPX 16R2300,Jun16 2300 Puts,150914,16:00:00,2300,P,160617,,376.52,375.4,381.6,0.005,,2057,-84.428,0.151,265.052,-4.566,-1619.41,0.779,-1
,SPX 16X2300,Dec16 2300 Puts,150914,16:00:00,2300,P,161216,,404.84,401.9,410.7,0.004,,352,-71.278,0.127,572.125,-6.49,-2466.491,0.729,-1
,SPX 15I2305D25,SepW4 2305 Calls,,,2305,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2305D2,OctW1 2305 Calls,,,2305,C,151002,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15J2305D9,OctW2 2305 Calls,,,2305,C,151009,,0,,,,,,0,0,0,0,0,0.008,
,SPX 15J2305,Oct 2305 Calls,150914,16:00:00,2305,C,151016,,0,,0.55,,,980,0,0,0,0,0,0.015,-1
,SPX 15J2305D23,OctW4 2305 Calls,,,2305,C,151023,,0,,,,,,0,0,0,0,0,0.026,
,SPX 15U2305D25,SepW4 2305 Puts,,,2305,P,150925,,353.26,,,,,,-99.94,0,0,-0.784,-75.731,1,
,SPX 15V2305D2,OctW1 2305 Puts,,,2305,P,151002,,353.98,,,,,,-99.905,0,0,-0.703,-119.908,0.997,
,SPX 15V2305D9,OctW2 2305 Puts,,,2305,P,151009,,354.69,,,,,,-99.87,0,0,-0.622,-164.085,0.992,
,SPX 15V2305,Oct 2305 Puts,150914,16:00:00,2305,P,151016,,355.29,351.8,358.2,-0.001,,,-99.841,0,0,-0.553,-201.951,0.985,-1
,SPX 15V2305D23,OctW4 2305 Puts,,,2305,P,151023,,356.08,,,,,,-99.801,0,0,-0.461,-252.436,0.974,
,SPX 15I2310D25,SepW4 2310 Calls,,,2310,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2310D2,OctW1 2310 Calls,,,2310,C,151002,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15J2310D9,OctW2 2310 Calls,,,2310,C,151009,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15J2310,Oct 2310 Calls,150914,16:00:00,2310,C,151016,,0,,0.1,,,36,0,0,0,0,0,0.014,-1
,SPX 15J2310D23,OctW4 2310 Calls,,,2310,C,151023,,0,,,,,,0,0,0,0,0,0.024,
,SPX 15K2310,Nov 2310 Calls,150914,16:00:00,2310,C,151120,,0,,0.35,,,2,0.001,0,0.025,-0.001,0.002,0.062,-1
,SPX 15U2310D25,SepW4 2310 Puts,,,2310,P,150925,,358.26,,,,,,-99.94,0,0,-0.785,-75.895,1,
,SPX 15V2310D2,OctW1 2310 Puts,,,2310,P,151002,,358.98,,,,,,-99.905,0,0,-0.704,-120.168,0.998,
,SPX 15V2310D9,OctW2 2310 Puts,,,2310,P,151009,,359.69,,,,,,-99.87,0,0,-0.624,-164.441,0.993,
,SPX 15V2310,Oct 2310 Puts,150914,16:00:00,2310,P,151016,,360.29,356.8,363.1,-0.001,,,-99.841,0,0,-0.554,-202.389,0.986,-1
,SPX 15V2310D23,OctW4 2310 Puts,,,2310,P,151023,,361.08,,,,,,-99.801,0,0,-0.462,-252.984,0.976,
,SPX 15W2310,Nov 2310 Puts,150914,16:00:00,2310,P,151120,,363.62,360.2,366.6,-0.001,,,-99.666,0,0,-0.151,-423.717,0.938,-1
,SPX 15I2315D25,SepW4 2315 Calls,,,2315,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2315D2,OctW1 2315 Calls,,,2315,C,151002,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15J2315D9,OctW2 2315 Calls,,,2315,C,151009,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15J2315,Oct 2315 Calls,150914,16:00:00,2315,C,151016,,0,,0.1,,,101,0,0,0,0,0,0.013,-1
,SPX 15J2315D23,OctW4 2315 Calls,,,2315,C,151023,,0,,,,,,0,0,0,0,0,0.023,
,SPX 15U2315D25,SepW4 2315 Puts,,,2315,P,150925,,363.26,,,,,,-99.94,0,0,-0.787,-76.059,1,
,SPX 15V2315D2,OctW1 2315 Puts,,,2315,P,151002,,363.98,,,,,,-99.905,0,0,-0.706,-120.428,0.998,
,SPX 15V2315D9,OctW2 2315 Puts,,,2315,P,151009,,364.69,,,,,,-99.87,0,0,-0.625,-164.797,0.993,
,SPX 15V2315,Oct 2315 Puts,150914,16:00:00,2315,P,151016,,365.29,361.1,367.5,-0.003,,,-99.841,0,0,-0.556,-202.827,0.987,-1
,SPX 15V2315D23,OctW4 2315 Puts,,,2315,P,151023,,366.08,,,,,,-99.801,0,0,-0.463,-253.531,0.977,
,SPX 15I2320D25,SepW4 2320 Calls,,,2320,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2320D2,OctW1 2320 Calls,,,2320,C,151002,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15J2320D9,OctW2 2320 Calls,,,2320,C,151009,,0,,,,,,0,0,0,0,0,0.006,
,SPX 15J2320,Oct 2320 Calls,150914,16:00:00,2320,C,151016,,0,,0.1,,,,0,0,0,0,0,0.012,-1
,SPX 15J2320D23,OctW4 2320 Calls,,,2320,C,151023,,0,,,,,,0,0,0,0,0,0.022,
,SPX 15K2320,Nov 2320 Calls,,,2320,C,151120,,0,,,,,,0,0,0.008,0,0.001,0.058,
,SPX 15U2320D25,SepW4 2320 Puts,,,2320,P,150925,,368.26,,,,,,-99.94,0,0,-0.789,-76.224,1,
,SPX 15V2320D2,OctW1 2320 Puts,,,2320,P,151002,,368.98,,,,,,-99.905,0,0,-0.708,-120.688,0.998,
,SPX 15V2320D9,OctW2 2320 Puts,,,2320,P,151009,,369.69,,,,,,-99.87,0,0,-0.626,-165.153,0.994,
,SPX 15V2320,Oct 2320 Puts,150914,16:00:00,2320,P,151016,,370.29,366.6,372.4,-0.002,,,-99.841,0,0,-0.557,-203.265,0.988,-1
,SPX 15V2320D23,OctW4 2320 Puts,,,2320,P,151023,,371.08,,,,,,-99.801,0,0,-0.464,-254.079,0.978,
,SPX 15W2320,Nov 2320 Puts,150914,16:00:00,2320,P,151120,,373.62,370.2,376.6,-0.001,,,-99.666,0,0,-0.151,-425.551,0.942,-1
,SPX 15I2325,Sep 2325 Calls,150914,16:00:00,2325,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15I2325D25,SepW4 2325 Calls,150914,16:00:00,2325,C,150925,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15I2325D30,SepQ 2325 Calls,150914,16:00:00,2325,C,150930,,0,,0.1,,,1230,0,0,0,0,0,0.001,-1
,SPX 15J2325D2,OctW1 2325 Calls,150914,16:00:00,2325,C,151002,,0,,0.1,,,166,0,0,0,0,0,0.002,-1
,SPX 15J2325D9,OctW2 2325 Calls,150914,16:00:00,2325,C,151009,,0,,0.1,,,164,0,0,0,0,0,0.006,-1
,SPX 15J2325D23,OctW4 2325 Calls,150914,16:00:00,2325,C,151023,,0,,0.3,,,4,0,0,0,0,0,0.02,-1
,SPX 15J2325D30,OctM 2325 Calls,150914,16:00:00,2325,C,151030,,0,,0.3,,10,80,0,0,0,0,0,0.029,0.15
,SPX 15K2325,Nov 2325 Calls,150914,16:00:00,2325,C,151120,,0,,0.1,,,,0,0,0.005,0,0,0.056,-1
,SPX 15L2325,Dec 2325 Calls,150914,16:00:00,2325,C,151218,,0.03,0.05,0.15,,,,0.165,0.008,3.421,-0.189,0.491,0.089,-1
,SPX 15L2325D31,DecQ 2325 Calls,150914,16:00:00,2325,C,151231,,0.13,,0.45,,,1226,0.56,0.02,11.268,-0.594,1.957,0.103,-1
,SPX 16A2325,Jan16 2325 Calls,150914,16:00:00,2325,C,160115,,0.56,,0.9,0.607,,1003,1.617,0.038,33.69,-1.782,7.143,0.117,-1
,SPX 16C2325,Mar16 2325 Calls,150914,16:00:00,2325,C,160318,0.12,2.76,0.75,1.4,-0.609,,2557,5.772,0.09,113.44,-2.013,35.418,0.163,-1
,SPX 16F2325,Jun16 2325 Calls,150914,16:00:00,2325,C,160617,0.139,10.57,5.8,8,-0.347,,6071,13.473,0.117,280.753,-5.775,128.42,0.207,-1
,SPX 16L2325,Dec16 2325 Calls,150914,16:00:00,2325,C,161216,0.15,22.58,20.3,25.5,0.014,,705,21.582,0.127,495.639,-8.519,327.71,0.259,-1
,SPX 15U2325,Sep 2325 Puts,150914,16:00:00,2325,P,150918,,372.42,367.4,378.3,0.001,,,-99.98,0,0,-0.883,-25.462,1,-1
,SPX 15U2325D25,SepW4 2325 Puts,150914,16:00:00,2325,P,150925,,373.26,365.4,381.2,0,,,-99.94,0,0,-0.79,-76.388,1,-1
,SPX 15U2325D30,SepQ 2325 Puts,150914,16:00:00,2325,P,150930,,373.78,365.3,382.9,0.001,,,-99.915,0,0,-0.732,-108.217,0.999,-1
,SPX 15V2325D2,OctW1 2325 Puts,150914,16:00:00,2325,P,151002,,373.98,368.4,384.5,0.007,,,-99.905,0,0,-0.709,-120.948,0.998,-1
,SPX 15V2325D9,OctW2 2325 Puts,150914,16:00:00,2325,P,151009,,374.69,367.6,384.2,0.003,,,-99.87,0,0,-0.628,-165.509,0.994,-1
,SPX 15V2325D23,OctW4 2325 Puts,150914,16:00:00,2325,P,151023,,376.08,368.3,384.6,0.001,,,-99.801,0,0,-0.465,-254.627,0.98,-1
,SPX 15V2325D30,OctM 2325 Puts,150914,16:00:00,2325,P,151030,,376.75,368.2,384.6,-0.001,,,-99.766,0,0,-0.384,-299.183,0.971,-1
,SPX 15W2325,Nov 2325 Puts,150914,16:00:00,2325,P,151120,,378.62,375.9,381.7,0,,,-99.666,0,0,-0.151,-426.468,0.944,-1
,SPX 15X2325,Dec 2325 Puts,150914,16:00:00,2325,P,151218,,381.08,378.5,385.4,0.003,296,1865,-99.524,0,0.049,0.172,-604.596,0.911,384
,SPX 15X2325D31,DecQ 2325 Puts,150914,16:00:00,2325,P,151231,,382.24,374.2,390.1,0,,2,-99.448,0.001,0.161,0.331,-693.608,0.897,-1
,SPX 16M2325,Jan16 2325 Puts,150914,16:00:00,2325,P,160115,,383.36,374.9,386.3,-0.007,296,16,-99.337,0.004,0.915,0.469,-782.488,0.883,384.2
,SPX 16O2325,Mar16 2325 Puts,150914,16:00:00,2325,P,160318,,388.62,386.5,392.9,0.003,,5,-96.2,0.078,52.927,-0.386,-1168.196,0.837,-1
,SPX 16R2325,Jun16 2325 Puts,150914,16:00:00,2325,P,160617,,398.87,397.8,404.4,0.006,,,-87.463,0.136,216.679,-3.099,-1665.833,0.793,-1
,SPX 16X2325,Dec16 2325 Puts,150914,16:00:00,2325,P,161216,,424.66,418.1,431.5,0,,2,-73.96,0.126,529.761,-5.46,-2542.339,0.741,-1
,SPX 15I2330D25,SepW4 2330 Calls,,,2330,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2330D2,OctW1 2330 Calls,,,2330,C,151002,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2330D9,OctW2 2330 Calls,,,2330,C,151009,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15J2330D23,OctW4 2330 Calls,,,2330,C,151023,,0,,,,,,0,0,0,0,0,0.019,
,SPX 15L2330,Dec 2330 Calls,150914,16:00:00,2330,C,151218,,0.02,0.05,0.2,,,,0.135,0.007,2.825,-0.155,0.398,0.086,-1
,SPX 15U2330D25,SepW4 2330 Puts,,,2330,P,150925,,378.26,,,,,,-99.94,0,0,-0.792,-76.552,1,
,SPX 15V2330D2,OctW1 2330 Puts,,,2330,P,151002,,378.98,,,,,,-99.905,0,0,-0.711,-121.209,0.999,
,SPX 15V2330D9,OctW2 2330 Puts,,,2330,P,151009,,379.69,,,,,,-99.87,0,0,-0.629,-165.865,0.995,
,SPX 15V2330D23,OctW4 2330 Puts,,,2330,P,151023,,381.08,,,,,,-99.801,0,0,-0.466,-255.174,0.981,
,SPX 15X2330,Dec 2330 Puts,150914,16:00:00,2330,P,151218,,386.08,383.5,390.4,0.002,,,-99.525,0,0.028,0.173,-605.899,0.914,-1
,SPX 15I2350,Sep 2350 Calls,,,2350,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2350D25,SepW4 2350 Calls,150914,16:00:00,2350,C,150925,,0,,0.05,,,1274,0,0,0,0,0,0,-1
,SPX 15I2350D30,SepQ 2350 Calls,150914,16:00:00,2350,C,150930,,0,,0.1,,,8138,0,0,0,0,0,0,-1
,SPX 15J2350D2,OctW1 2350 Calls,150914,16:00:00,2350,C,151002,,0,,0.1,,,3694,0,0,0,0,0,0.001,-1
,SPX 15J2350D9,OctW2 2350 Calls,150914,16:00:00,2350,C,151009,,0,,0.1,,,10150,0,0,0,0,0,0.004,-1
,SPX 15J2350,Oct 2350 Calls,150914,16:00:00,2350,C,151016,,0,,0.1,,,,0,0,0,0,0,0.008,-1
,SPX 15J2350D23,OctW4 2350 Calls,150914,16:00:00,2350,C,151023,,0,,0.25,,,4825,0,0,0,0,0,0.015,-1
,SPX 15J2350D30,OctM 2350 Calls,150914,16:00:00,2350,C,151030,,0,,0.25,,,663,0,0,0,0,0,0.022,-1
,SPX 15K2350,Nov 2350 Calls,150914,16:00:00,2350,C,151120,,0,,0.1,,,,0,0,0,0,0,0.046,-1
,SPX 15K2350D30,NovM 2350 Calls,150914,16:00:00,2350,C,151130,,0,,0.3,,,11087,0,0,0.01,0,0.001,0.058,-1
,SPX 15L2350,Dec 2350 Calls,150914,16:00:00,2350,C,151218,,0.01,0.05,0.1,,,17728,0.056,0.003,1.23,-0.064,0.161,0.077,-1
,SPX 15L2350D31,DecQ 2350 Calls,150914,16:00:00,2350,C,151231,,0.05,,0.4,,,3010,0.25,0.01,5.299,-0.267,0.846,0.09,-1
,SPX 16A2350,Jan16 2350 Calls,150914,16:00:00,2350,C,160115,,0.3,,0.7,1.333,,,0.962,0.025,21.038,-1.08,4.167,0.103,-1
,SPX 16C2350,Mar16 2350 Calls,150914,16:00:00,2350,C,160318,,1.76,0.15,1.7,-0.477,,10130,4.081,0.072,83.674,-3.02,24.527,0.149,-1
,SPX 16F2350,Jun16 2350 Calls,150914,16:00:00,2350,C,160617,0.136,8.11,3.9,6.1,-0.385,3,4613,11.132,0.107,240.51,-4.625,104.752,0.193,4.8
,SPX 16L2350,Dec16 2350 Calls,150914,16:00:00,2350,C,161216,0.147,18.56,16.5,21.2,0.016,,3223,18.976,0.122,449.314,-7.556,284.869,0.247,-1
,SPX 15U2350,Sep 2350 Puts,150914,16:00:00,2350,P,150918,,397.42,392.5,400.8,-0.002,,3756,-99.98,0,0,-0.893,-25.736,1,-1
,SPX 15U2350D25,SepW4 2350 Puts,150914,16:00:00,2350,P,150925,,398.26,390.4,406.2,0,,,-99.94,0,0,-0.799,-77.209,1,-1
,SPX 15U2350D30,SepQ 2350 Puts,150914,16:00:00,2350,P,150930,,398.78,389.7,407.3,-0.001,,4500,-99.915,0,0,-0.74,-109.38,1,-1
,SPX 15V2350D2,OctW1 2350 Puts,150914,16:00:00,2350,P,151002,,398.99,389.8,408.1,0,,,-99.905,0,0,-0.717,-122.249,0.999,-1
,SPX 15V2350D9,OctW2 2350 Puts,150914,16:00:00,2350,P,151009,,399.7,392.5,408.1,0.002,,,-99.87,0,0,-0.635,-167.288,0.996,-1
,SPX 15V2350,Oct 2350 Puts,150914,16:00:00,2350,P,151016,,400.29,396.5,402.4,-0.002,,,-99.841,0,0,-0.564,-205.893,0.992,-1
,SPX 15V2350D23,OctW4 2350 Puts,150914,16:00:00,2350,P,151023,,401.08,394.7,410.1,0.003,,,-99.801,0,0,-0.47,-257.364,0.985,-1
,SPX 15V2350D30,OctM 2350 Puts,150914,16:00:00,2350,P,151030,,401.76,395.8,412.1,0.005,,,-99.766,0,0,-0.388,-302.4,0.978,-1
,SPX 15W2350,Nov 2350 Puts,150914,16:00:00,2350,P,151120,,403.62,400.6,406.6,0,,1,-99.666,0,0,-0.153,-431.054,0.954,-1
,SPX 15W2350D30,NovM 2350 Puts,150914,16:00:00,2350,P,151130,,404.61,395.3,413.8,0,,,-99.611,0,0,-0.024,-501.798,0.942,-1
,SPX 15X2350,Dec 2350 Puts,150914,16:00:00,2350,P,151218,,406.08,403.4,410.3,0.002,47,2857,-99.527,0,0.002,0.176,-611.102,0.923,408.7
,SPX 15X2350D31,DecQ 2350 Puts,150914,16:00:00,2350,P,151231,,407.24,398.7,415.5,0,,1,-99.456,0,0.009,0.34,-701.084,0.91,-1
,SPX 16M2350,Jan16 2350 Puts,150914,16:00:00,2350,P,160115,,408.35,403.7,410.3,-0.003,47,1749,-99.381,0.001,0.115,0.501,-791.02,0.897,408.85
,SPX 16O2350,Mar16 2350 Puts,150914,16:00:00,2350,P,160318,,413.15,410,418.2,0.002,,,-97.53,0.05,29.84,0.383,-1187.839,0.851,-1
,SPX 16R2350,Jun16 2350 Puts,150914,16:00:00,2350,P,160617,,421.81,420.8,427.5,0.006,,,-90.13,0.119,171.389,-1.795,-1708.274,0.807,-1
,SPX 16X2350,Dec16 2350 Puts,150914,16:00:00,2350,P,161216,,445.03,443.1,451.8,0.005,,25,-76.566,0.123,486.04,-4.441,-2616.222,0.753,-1
,SPX 15I2375,Sep 2375 Calls,150914,16:00:00,2375,C,150918,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15I2375D25,SepW4 2375 Calls,,,2375,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2375D2,OctW1 2375 Calls,,,2375,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2375D9,OctW2 2375 Calls,,,2375,C,151009,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15J2375D23,OctW4 2375 Calls,,,2375,C,151023,,0,,,,,,0,0,0,0,0,0.011,
,SPX 15L2375,Dec 2375 Calls,150914,16:00:00,2375,C,151218,,0,,0.25,,,,0.016,0.001,0.369,-0.018,0.044,0.066,-1
,SPX 15L2375D31,DecQ 2375 Calls,150914,16:00:00,2375,C,151231,,0.02,,0.4,,,2187,0.098,0.005,2.199,-0.105,0.322,0.079,-1
,SPX 16A2375,Jan16 2375 Calls,150914,16:00:00,2375,C,160115,,0.15,,0.6,,,,0.539,0.016,12.375,-0.615,2.291,0.091,-1
,SPX 16C2375,Mar16 2375 Calls,150914,16:00:00,2375,C,160318,,1.08,,1.35,0.25,,2614,2.765,0.055,59.122,-2.064,16.267,0.136,-1
,SPX 16F2375,Jun16 2375 Calls,150914,16:00:00,2375,C,160617,0.133,6.1,2.45,4.8,-0.405,,114,9.038,0.096,202.32,-3.67,83.914,0.181,-1
,SPX 16L2375,Dec16 2375 Calls,150914,16:00:00,2375,C,161216,0.145,15.08,13.3,17.9,0.034,,215,16.501,0.117,402.647,-6.748,244.762,0.236,-1
,SPX 15U2375,Sep 2375 Puts,150914,16:00:00,2375,P,150918,,422.43,419,426.2,0,,,-99.98,0,0,-0.902,-26.01,1,-1
,SPX 15U2375D25,SepW4 2375 Puts,,,2375,P,150925,,423.26,,,,,,-99.94,0,0,-0.807,-78.031,1,
,SPX 15V2375D2,OctW1 2375 Puts,,,2375,P,151002,,423.99,,,,,,-99.905,0,0,-0.724,-123.549,1,
,SPX 15V2375D9,OctW2 2375 Puts,,,2375,P,151009,,424.7,,,,,,-99.87,0,0,-0.641,-169.068,0.998,
,SPX 15V2375D23,OctW4 2375 Puts,,,2375,P,151023,,426.08,,,,,,-99.801,0,0,-0.475,-260.102,0.989,
,SPX 15X2375,Dec 2375 Puts,150914,16:00:00,2375,P,151218,,431.08,428.3,435.2,0.002,,,-99.527,0,0,0.177,-617.603,0.934,-1
,SPX 15X2375D31,DecQ 2375 Puts,150914,16:00:00,2375,P,151231,,432.23,423.6,440.6,0,,,-99.457,0,0,0.344,-708.544,0.921,-1
,SPX 16M2375,Jan16 2375 Puts,150914,16:00:00,2375,P,160115,,433.34,424.8,435,-0.008,,,-99.387,0,0.007,0.509,-799.448,0.909,-1
,SPX 16O2375,Mar16 2375 Puts,150914,16:00:00,2375,P,160318,,437.9,435.6,442.2,0.002,,,-98.343,0.029,14.833,0.855,-1204.593,0.864,-1
,SPX 16R2375,Jun16 2375 Puts,150914,16:00:00,2375,P,160617,,445.27,444.1,451,0.005,,,-92.397,0.1,130.531,-0.675,-1746.629,0.819,-1
,SPX 16X2375,Dec16 2375 Puts,150914,16:00:00,2375,P,161216,,465.93,465.2,473.3,0.007,,,-79.064,0.119,441.533,-3.444,-2687.828,0.764,-1
