Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2280,Apr 2280 Puts,150416,16:00:00,2280,P,150417,,175.09,171.2,174.8,-0.012,,,-99.996,0,0,-0.788,-6.242,1,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,175.82,,,,,,-99.964,0,0,-0.735,-56.182,1,
,SPX 15P2280,Apr 2280 Puts,150416,16:00:00,2280,P,150429,,176.18,171.2,174.8,-0.018,,,-99.948,0,0,-0.693,-81.152,1,-1
,SPX 15Q2280D1,MayW1 2280 Puts,,,2280,P,150501,,176.45,,,,,,-99.936,0,0,-0.661,-99.879,1,
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,177.07,,,,,,-99.908,0,0,-0.588,-143.577,0.997,
,SPX 15Q2280,May 2280 Puts,150416,16:00:00,2280,P,150515,,177.59,175.1,178.1,-0.006,,,-99.884,0,0,-0.525,-181.032,0.993,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,178.28,,,,,,-99.852,0,0,-0.441,-230.97,0.986,
,SPX 15Q2280,May 2280 Puts,150416,16:00:00,2280,P,150528,,178.7,175.1,178.1,-0.012,,,-99.832,0,0,-0.389,-262.18,0.981,-1
,SPX 15R2280,Jun 2280 Puts,150416,16:00:00,2280,P,150619,,180.49,178.9,182,0,,,-99.692,0.008,0.741,-0.185,-399.416,0.955,-1
,SPX 15S2280,Jul 2280 Puts,150416,16:00:00,2280,P,150717,,182.74,181.2,184.4,0,,,-98.385,0.099,17.717,-0.454,-571.223,0.924,-1
,SPX 15S2280,Jul 2280 Puts,150416,16:00:00,2280,P,150730,,183.62,181.2,184.4,-0.004,,,-98.778,0.075,12.21,-0.038,-653.218,0.911,-1
,SPX 15D2290,Apr 2290 Calls,150416,16:00:00,2290,C,150417,,0,,,,,1147,0,0,0,0,0,0,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0.06,,,,,,0.007,0,3.12,-2.739,0.156,0,
,SPX 15D2290,Apr 2290 Calls,150416,16:00:00,2290,C,150429,,6.11,,,,,1147,0,0.025,69.049,-88.576,7.159,0,-1
,SPX 15E2290D1,MayW1 2290 Calls,,,2290,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0,,,,,,0,0,0.005,-0.001,0,0.002,
,SPX 15E2290,May 2290 Calls,150416,16:00:00,2290,C,150515,0.125,0,0.1,0.3,,,1494,0.015,0.002,0.263,-2.752,0.017,0.004,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0.01,,,,,,0.067,0.006,1.149,-0.109,0.095,0.01,
,SPX 15E2290,May 2290 Calls,150416,16:00:00,2290,C,150528,0.105,0.13,0.1,0.3,,,1494,0.031,0.004,12.186,-1.929,1.399,0.014,-1
,SPX 15F2290,Jun 2290 Calls,150416,16:00:00,2290,C,150619,,0.18,0.1,1.2,2.611,1,36,0.864,0.039,18.652,-1.164,2.712,0.037,0.65
,SPX 15G2290,Jul 2290 Calls,150416,16:00:00,2290,C,150717,0.092,0.77,0.55,1.65,0.429,,2,3.124,0.107,58.472,-3.512,11.98,0.066,-1
,SPX 15G2290,Jul 2290 Calls,150416,16:00:00,2290,C,150730,0.086,1.26,0.55,1.65,-0.127,,2,4.698,0.136,84.254,-3.123,19.622,0.078,-1
,SPX 15P2290,Apr 2290 Puts,150416,16:00:00,2290,P,150417,,185.09,181.2,184.8,-0.011,,,-99.996,0,0,-0.792,-6.27,1,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,185.82,,,,,,-99.964,0,0,-0.738,-56.428,1,
,SPX 15P2290,Apr 2290 Puts,150416,16:00:00,2290,P,150429,,186.18,181.2,184.8,-0.017,,,-99.948,0,0,-0.696,-81.508,1,-1
,SPX 15Q2290D1,MayW1 2290 Puts,,,2290,P,150501,,186.45,,,,,,-99.936,0,0,-0.664,-100.317,1,
,SPX 15Q2290D8,MayW2 2290 Puts,,,2290,P,150508,,187.07,,,,,,-99.908,0,0,-0.59,-144.207,0.998,
,SPX 15Q2290,May 2290 Puts,150416,16:00:00,2290,P,150515,,187.59,185.1,188,-0.006,,17,-99.884,0,0,-0.527,-181.826,0.996,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,188.28,,,,,,-99.852,0,0,-0.443,-231.983,0.99,
,SPX 15Q2290,May 2290 Puts,150416,16:00:00,2290,P,150528,,188.7,185.1,188,-0.011,,17,-99.832,0,0,-0.39,-263.33,0.986,-1
,SPX 15R2290,Jun 2290 Puts,150416,16:00:00,2290,P,150619,,190.49,188.8,191.9,-0.001,,,-99.735,0.002,0.136,-0.163,-401.23,0.963,-1
,SPX 15S2290,Jul 2290 Puts,150416,16:00:00,2290,P,150717,,192.66,191,194.1,-0.001,,,-99.079,0.054,8.21,-0.117,-575.466,0.934,-1
,SPX 15S2290,Jul 2290 Puts,150416,16:00:00,2290,P,150730,,193.57,191,194.1,-0.005,,,-99.277,0.035,4.806,0.161,-657.421,0.922,-1
,SPX 15D2300,Apr 2300 Calls,150416,16:00:00,2300,C,150417,,0,,,,,4582,0,0,0,0,0,0,-1
,SPX 15D2300D24,AprW4 2300 Calls,150416,16:00:00,2300,C,150424,,0.06,,0.05,,,6995,0.005,0,2.992,-2.742,0.149,0,-1
,SPX 15D2300,Apr 2300 Calls,150416,16:00:00,2300,C,150429,,6.98,,,,,4582,0,0.021,71.753,-99.043,7.53,0,-1
,SPX 15E2300D1,MayW1 2300 Calls,150416,16:00:00,2300,C,150501,,0,,0.05,,200,4248,0,0,0,0,0,0,-1
,SPX 15E2300D8,MayW2 2300 Calls,150416,16:00:00,2300,C,150508,,0,0.05,0.1,,,242,0,0,0.001,0,0,0.001,-1
,SPX 15E2300,May 2300 Calls,150416,16:00:00,2300,C,150515,,0,0.05,0.15,,,5477,0.005,0.001,0.094,-0.01,0.006,0.003,-1
,SPX 15E2300D22,MayW4 2300 Calls,150416,16:00:00,2300,C,150522,0.118,0,0.15,0.3,,,159,0.028,0.003,0.5,-2.363,0.039,0.007,-1
,SPX 15E2300,May 2300 Calls,150416,16:00:00,2300,C,150528,,0.13,0.05,0.15,,,5477,0.016,0,11.687,-1.357,1.335,0.011,-1
,SPX 15F2300,Jun 2300 Calls,150416,16:00:00,2300,C,150619,0.1,0.12,0.3,0.7,,34,15778,0.568,0.026,13.197,-2.703,1.828,0.03,0.6
,SPX 15F2300D30,JunQ 2300 Calls,150416,16:00:00,2300,C,150630,0.098,0.73,0.6,0.8,-0.041,,5885,1.687,0.048,50.194,-3.055,9.256,0.042,-1
,SPX 15G2300,Jul 2300 Calls,150416,16:00:00,2300,C,150717,0.09,0.53,0.45,1.05,0.415,7,136,2.259,0.082,44.633,-2.641,8.692,0.057,0.75
,SPX 15G2300,Jul 2300 Calls,150416,16:00:00,2300,C,150730,0.084,0.89,0.45,1.05,-0.157,7,136,3.563,0.112,66.328,-2.3,14.684,0.068,0.75
,SPX 15I2300,Sep 2300 Calls,150416,16:00:00,2300,C,150918,0.097,4.74,3.6,4.7,-0.127,20,30845,10.746,0.187,202.397,-5.915,68.366,0.106,3.9
,SPX 15I2300D30,SepQ 2300 Calls,150416,16:00:00,2300,C,150930,0.099,6.47,5,5.6,-0.181,,119,12.521,0.188,243.649,-6.558,89.888,0.115,-1
,SPX 15L2300,Dec 2300 Calls,150416,16:00:00,2300,C,151218,0.112,27.04,14.1,16.1,-0.442,900,28230,22.387,0.138,498.148,-9.601,281.666,0.155,14.9
,SPX 16F2300,Jun16 2300 Calls,150416,16:00:00,2300,C,160617,0.132,45.49,42.6,47.5,-0.01,,4365,36.949,0.159,740.72,-12.171,602.111,0.215,-1
,SPX 15P2300,Apr 2300 Puts,150416,16:00:00,2300,P,150417,,195.09,191.2,194.8,-0.011,,,-99.996,0,0,-0.795,-6.297,1,-1
,SPX 15P2300D24,AprW4 2300 Puts,150416,16:00:00,2300,P,150424,,195.82,188.7,197.8,-0.013,,,-99.964,0,0,-0.741,-56.674,1,-1
,SPX 15P2300,Apr 2300 Puts,150416,16:00:00,2300,P,150429,,196.18,191.2,194.8,-0.016,,,-99.948,0,0,-0.699,-81.864,1,-1
,SPX 15Q2300D1,MayW1 2300 Puts,150416,16:00:00,2300,P,150501,,196.45,189.1,198.2,-0.014,,,-99.936,0,0,-0.667,-100.755,1,-1
,SPX 15Q2300D8,MayW2 2300 Puts,150416,16:00:00,2300,P,150508,,197.07,190.6,199.7,-0.01,,,-99.908,0,0,-0.593,-144.836,0.999,-1
,SPX 15Q2300,May 2300 Puts,150416,16:00:00,2300,P,150515,,197.59,195,198,-0.006,,2000,-99.884,0,0,-0.53,-182.62,0.997,-1
,SPX 15Q2300D22,MayW4 2300 Puts,150416,16:00:00,2300,P,150522,,198.28,192.6,201.7,-0.006,,,-99.852,0,0,-0.445,-232.996,0.993,-1
,SPX 15Q2300,May 2300 Puts,150416,16:00:00,2300,P,150528,,198.7,195,198,-0.011,,2000,-99.832,0,0,-0.392,-264.48,0.989,-1
,SPX 15R2300,Jun 2300 Puts,150416,16:00:00,2300,P,150619,,200.49,198.8,201.8,-0.001,,10,-99.743,0,0.015,-0.16,-402.993,0.97,-1
,SPX 15R2300D30,JunQ 2300 Puts,150416,16:00:00,2300,P,150630,,201.42,193.7,208.1,-0.003,,5,-99.685,0.002,0.162,-0.037,-478.517,0.958,-1
,SPX 15S2300,Jul 2300 Puts,150416,16:00:00,2300,P,150717,,202.63,200.8,203.9,-0.001,,,-99.428,0.024,3.146,0.048,-578.799,0.943,-1
,SPX 15S2300,Jul 2300 Puts,150416,16:00:00,2300,P,150730,,203.55,200.8,203.9,-0.006,,,-99.491,0.013,1.466,0.243,-660.82,0.932,-1
,SPX 15U2300,Sep 2300 Puts,150416,16:00:00,2300,P,150918,,209.95,209.3,212.8,0.005,,3,-88.958,0.238,164.79,-4.02,-922.919,0.894,-1
,SPX 15U2300D30,SepQ 2300 Puts,150416,16:00:00,2300,P,150930,,211.43,205.8,219.9,0.007,,,-87.379,0.249,190.459,-4.264,-991.985,0.885,-1
,SPX 15X2300,Dec 2300 Puts,150416,16:00:00,2300,P,151218,0.117,226.83,226.8,230.6,0.008,,2440,-74.353,0.233,416.861,-8.794,-1331.377,0.845,-1
,SPX 16R2300,Jun16 2300 Puts,150416,16:00:00,2300,P,160617,0.143,268.35,266,271.8,0.002,1,2057,-59.573,0.149,762.764,-10.007,-2047.618,0.785,269.35
,SPX 15D2310,Apr 2310 Calls,150416,16:00:00,2310,C,150417,,0,,,,,469,0,0,0,0,0,0,-1
,SPX 15D2310D24,AprW4 2310 Calls,,,2310,C,150424,,0.06,,,,,,0.004,0,2.881,-2.75,0.143,0,
,SPX 15D2310,Apr 2310 Calls,150416,16:00:00,2310,C,150429,,7.86,,,,,469,0,0.018,74.157,-109.559,7.864,0,-1
,SPX 15E2310D1,MayW1 2310 Calls,,,2310,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D8,MayW2 2310 Calls,,,2310,C,150508,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15E2310D22,MayW4 2310 Calls,,,2310,C,150522,,0,,,,,,0.01,0.001,0.198,-0.017,0.014,0.005,
,SPX 15F2310,Jun 2310 Calls,150416,16:00:00,2310,C,150619,,0.07,0.15,0.7,,,1,0.369,0.018,9.233,-0.562,1.221,0.025,-1
,SPX 15P2310,Apr 2310 Puts,150416,16:00:00,2310,P,150417,,205.09,201.2,204.8,-0.01,,,-99.996,0,0,-0.799,-6.324,1,-1
,SPX 15P2310D24,AprW4 2310 Puts,,,2310,P,150424,,205.82,,,,,,-99.964,0,0,-0.744,-56.921,1,
,SPX 15P2310,Apr 2310 Puts,150416,16:00:00,2310,P,150429,,206.19,201.2,204.8,-0.015,,,-99.948,0,0,-0.702,-82.219,1,-1
,SPX 15Q2310D1,MayW1 2310 Puts,,,2310,P,150501,,206.45,,,,,,-99.936,0,0,-0.67,-101.193,1,
,SPX 15Q2310D8,MayW2 2310 Puts,,,2310,P,150508,,207.07,,,,,,-99.908,0,0,-0.596,-145.466,0.999,
,SPX 15Q2310D22,MayW4 2310 Puts,,,2310,P,150522,,208.28,,,,,,-99.852,0,0,-0.447,-234.009,0.995,
,SPX 15R2310,Jun 2310 Puts,150416,16:00:00,2310,P,150619,,210.49,208.7,211.7,-0.001,,,-99.744,0,0.001,-0.16,-404.746,0.975,-1
,SPX 15D2320,Apr 2320 Calls,150416,16:00:00,2320,C,150417,,0,,,,,47,0,0,0,0,0,0,-1
,SPX 15D2320D24,AprW4 2320 Calls,,,2320,C,150424,,0.06,,,,,,0.003,0,2.782,-2.762,0.138,0,
,SPX 15D2320,Apr 2320 Calls,150416,16:00:00,2320,C,150429,,8.77,,,,,47,0,0.015,76.311,-120.113,8.166,0,-1
,SPX 15E2320D1,MayW1 2320 Calls,,,2320,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D8,MayW2 2320 Calls,,,2320,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D22,MayW4 2320 Calls,,,2320,C,150522,,0,,,,,,0.004,0,0.071,-0.006,0.005,0.004,
,SPX 15F2320,Jun 2320 Calls,150416,16:00:00,2320,C,150619,,0.05,0.1,0.6,,,61,0.237,0.012,6.407,-0.386,0.811,0.02,-1
,SPX 15G2320,Jul 2320 Calls,150416,16:00:00,2320,C,150717,,0.24,0.15,1.25,1.917,,11,1.11,0.046,24.472,-1.054,4.319,0.042,-1
,SPX 15G2320,Jul 2320 Calls,150416,16:00:00,2320,C,150730,,0.41,0.15,1.25,0.707,,11,1.905,0.071,38.161,-1.466,7.635,0.052,-1
,SPX 15P2320,Apr 2320 Puts,150416,16:00:00,2320,P,150417,,215.09,211.2,214.8,-0.01,,,-99.996,0,0,-0.802,-6.352,1,-1
,SPX 15P2320D24,AprW4 2320 Puts,,,2320,P,150424,,215.82,,,,,,-99.964,0,0,-0.747,-57.167,1,
,SPX 15P2320,Apr 2320 Puts,150416,16:00:00,2320,P,150429,,216.19,211.2,214.8,-0.015,,,-99.948,0,0,-0.705,-82.575,1,-1
,SPX 15Q2320D1,MayW1 2320 Puts,,,2320,P,150501,,216.45,,,,,,-99.936,0,0,-0.673,-101.632,1,
,SPX 15Q2320D8,MayW2 2320 Puts,,,2320,P,150508,,217.07,,,,,,-99.908,0,0,-0.598,-146.096,1,
,SPX 15Q2320D22,MayW4 2320 Puts,,,2320,P,150522,,218.28,,,,,,-99.852,0,0,-0.449,-235.022,0.996,
,SPX 15R2320,Jun 2320 Puts,150416,16:00:00,2320,P,150619,,220.49,218.7,221.7,-0.001,,,-99.744,0,0,-0.161,-406.499,0.98,-1
,SPX 15S2320,Jul 2320 Puts,150416,16:00:00,2320,P,150717,,222.61,220.6,223.6,-0.002,,,-99.62,0.002,0.205,0.133,-584.24,0.958,-1
,SPX 15S2320,Jul 2320 Puts,150416,16:00:00,2320,P,150730,,223.54,220.6,223.6,-0.006,,,-99.578,0.001,0.044,0.276,-666.757,0.948,-1
,SPX 15D2325,Apr 2325 Calls,150416,16:00:00,2325,C,150417,,0,,,,,35,0,0,0,0,0,0,-1
,SPX 15D2325D24,AprW4 2325 Calls,150416,16:00:00,2325,C,150424,,0.06,,0.05,,,11,0.002,0,2.737,-2.769,0.135,0,-1
,SPX 15D2325,Apr 2325 Calls,150416,16:00:00,2325,C,150429,,9.22,,,,,35,0,0.014,77.307,-125.401,8.306,0,-1
,SPX 15E2325D1,MayW1 2325 Calls,150416,16:00:00,2325,C,150501,,0,,0.05,,,527,0,0,0,0,0,0,-1
,SPX 15E2325D8,MayW2 2325 Calls,150416,16:00:00,2325,C,150508,,0,,0.1,,,64,0,0,0,0,0,0,-1
,SPX 15E2325,May 2325 Calls,150416,16:00:00,2325,C,150515,,0,0.05,0.4,,,1362,0,0,0.004,0,0,0.001,-1
,SPX 15E2325D22,MayW4 2325 Calls,150416,16:00:00,2325,C,150522,,0,0.1,0.25,,,237,0.002,0,0.04,-0.003,0.003,0.003,-1
,SPX 15E2325,May 2325 Calls,150416,16:00:00,2325,C,150528,,0.13,0.05,0.4,,,1362,0.009,0,10.681,-1.371,1.208,0.005,-1
,SPX 15F2325,Jun 2325 Calls,150416,16:00:00,2325,C,150619,,0.04,0.1,0.55,,,41,0.19,0.009,5.325,-0.319,0.66,0.018,-1
,SPX 15L2325,Dec 2325 Calls,150416,16:00:00,2325,C,151218,0.108,22.56,9.9,11.6,-0.523,,7227,19.373,0.127,458.161,-7.824,245.611,0.13,-1
,SPX 16F2325,Jun16 2325 Calls,150416,16:00:00,2325,C,160617,0.129,37.95,35.3,39.9,-0.009,,421,33.302,0.161,695.293,-11.111,536.296,0.191,-1
,SPX 15P2325,Apr 2325 Puts,150416,16:00:00,2325,P,150417,,220.09,216.2,219.8,-0.009,,1,-99.996,0,0,-0.804,-6.366,1,-1
,SPX 15P2325D24,AprW4 2325 Puts,150416,16:00:00,2325,P,150424,,220.82,213.7,222.8,-0.012,,,-99.964,0,0,-0.749,-57.29,1,-1
,SPX 15P2325,Apr 2325 Puts,150416,16:00:00,2325,P,150429,,221.19,216.2,219.8,-0.014,,1,-99.948,0,0,-0.706,-82.753,1,-1
,SPX 15Q2325D1,MayW1 2325 Puts,150416,16:00:00,2325,P,150501,,221.45,214.1,223.2,-0.013,,,-99.936,0,0,-0.674,-101.851,1,-1
,SPX 15Q2325D8,MayW2 2325 Puts,150416,16:00:00,2325,P,150508,,222.07,215.6,224.7,-0.009,,,-99.908,0,0,-0.599,-146.411,1,-1
,SPX 15Q2325,May 2325 Puts,150416,16:00:00,2325,P,150515,,222.6,220,222.9,-0.005,,,-99.884,0,0,-0.535,-184.605,0.999,-1
,SPX 15Q2325D22,MayW4 2325 Puts,150416,16:00:00,2325,P,150522,,223.28,217.6,226.6,-0.005,,,-99.852,0,0,-0.45,-235.529,0.997,-1
,SPX 15Q2325,May 2325 Puts,150416,16:00:00,2325,P,150528,,223.7,220,222.9,-0.01,,,-99.832,0,0,-0.396,-267.355,0.995,-1
,SPX 15R2325,Jun 2325 Puts,150416,16:00:00,2325,P,150619,,225.49,223.6,226.6,-0.002,,4,-99.744,0,0,-0.161,-407.375,0.982,-1
,SPX 15X2325,Dec 2325 Puts,150416,16:00:00,2325,P,151218,,246.91,247.4,251.1,0.009,,,-79.554,0.223,346.78,-5.949,-1398.516,0.87,-1
,SPX 16R2325,Jun16 2325 Puts,150416,16:00:00,2325,P,160617,0.14,285.29,283.5,289.1,0.004,,,-62.998,0.152,723.019,-9.091,-2138.553,0.809,-1
,SPX 15D2330D24,AprW4 2330 Calls,,,2330,C,150424,,0.06,,,,,,0.002,0,2.694,-2.777,0.133,0,
,SPX 15E2330D1,MayW1 2330 Calls,,,2330,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D8,MayW2 2330 Calls,,,2330,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D22,MayW4 2330 Calls,,,2330,C,150522,,0,,,,,,0.001,0,0.022,-0.002,0.001,0.003,
,SPX 15F2330,Jun 2330 Calls,150416,16:00:00,2330,C,150619,,0.03,0.05,0.5,,,2,0.152,0.008,4.422,-0.264,0.537,0.016,-1
,SPX 15P2330D24,AprW4 2330 Puts,,,2330,P,150424,,225.82,,,,,,-99.964,0,0,-0.751,-57.414,1,
,SPX 15Q2330D1,MayW1 2330 Puts,,,2330,P,150501,,226.45,,,,,,-99.936,0,0,-0.676,-102.07,1,
,SPX 15Q2330D8,MayW2 2330 Puts,,,2330,P,150508,,227.07,,,,,,-99.908,0,0,-0.601,-146.726,1,
,SPX 15Q2330D22,MayW4 2330 Puts,,,2330,P,150522,,228.28,,,,,,-99.852,0,0,-0.451,-236.035,0.997,
,SPX 15R2330,Jun 2330 Puts,150416,16:00:00,2330,P,150619,,230.49,228.6,231.6,-0.002,,,-99.744,0,0,-0.162,-408.251,0.984,-1
,SPX 15D2340D24,AprW4 2340 Calls,,,2340,C,150424,,0.06,,,,,,0.001,0,2.615,-2.794,0.129,0,
,SPX 15E2340D1,MayW1 2340 Calls,,,2340,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D8,MayW2 2340 Calls,,,2340,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D22,MayW4 2340 Calls,,,2340,C,150522,,0,,,,,,0,0,0.006,0,0,0.002,
,SPX 15F2340,Jun 2340 Calls,150416,16:00:00,2340,C,150619,,0.02,0.05,0.45,,,1,0.098,0.005,3.045,-0.18,0.356,0.013,-1
,SPX 15P2340D24,AprW4 2340 Puts,,,2340,P,150424,,235.83,,,,,,-99.964,0,0,-0.754,-57.66,1,
,SPX 15Q2340D1,MayW1 2340 Puts,,,2340,P,150501,,236.45,,,,,,-99.936,0,0,-0.679,-102.508,1,
,SPX 15Q2340D8,MayW2 2340 Puts,,,2340,P,150508,,237.07,,,,,,-99.908,0,0,-0.603,-147.355,1,
,SPX 15Q2340D22,MayW4 2340 Puts,,,2340,P,150522,,238.28,,,,,,-99.852,0,0,-0.453,-237.048,0.998,
,SPX 15R2340,Jun 2340 Puts,150416,16:00:00,2340,P,150619,,240.49,238.6,241.6,-0.002,,,-99.744,0,0,-0.162,-410.003,0.987,-1
,SPX 15D2350,Apr 2350 Calls,150416,16:00:00,2350,C,150417,,0,,,,,732,0,0,0,0,0,0,-1
,SPX 15D2350D24,AprW4 2350 Calls,150416,16:00:00,2350,C,150424,,0.06,,0.05,,,452,0,0,2.545,-2.815,0.125,0,-1
,SPX 15D2350,Apr 2350 Calls,150416,16:00:00,2350,C,150429,,11.54,,,,,732,0,0.01,81.628,-151.918,8.92,0,-1
,SPX 15E2350D1,MayW1 2350 Calls,150416,16:00:00,2350,C,150501,,0,,0.05,,,488,0,0,0,0,0,0,-1
,SPX 15E2350D8,MayW2 2350 Calls,150416,16:00:00,2350,C,150508,,0,,0.05,,300,449,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150416,16:00:00,2350,C,150515,,0,,0.55,,3,259,0,0,0,0,0,0,-1
,SPX 15E2350D22,MayW4 2350 Calls,150416,16:00:00,2350,C,150522,,0,0.05,0.2,,,2,0,0,0.002,0,0,0.001,-1
,SPX 15E2350,May 2350 Calls,150416,16:00:00,2350,C,150528,,0.13,,0.55,,3,259,0.004,0,9.92,-1.394,1.112,0.002,-1
,SPX 15F2350,Jun 2350 Calls,150416,16:00:00,2350,C,150619,,0.01,0.05,0.45,,,79,0.064,0.003,2.076,-0.122,0.234,0.01,-1
,SPX 15F2350D30,JunQ 2350 Calls,150416,16:00:00,2350,C,150630,0.108,0.31,0.3,0.5,0.29,,3059,0.471,0.013,24.987,-1.982,4.094,0.016,-1
,SPX 15G2350,Jul 2350 Calls,150416,16:00:00,2350,C,150717,,0.06,0.05,0.8,,,2,0.33,0.016,8.583,-0.349,1.318,0.025,-1
,SPX 15G2350,Jul 2350 Calls,150416,16:00:00,2350,C,150730,,0.1,0.05,0.8,,,2,0.601,0.029,13.401,-0.477,2.301,0.033,-1
,SPX 15I2350,Sep 2350 Calls,150416,16:00:00,2350,C,150918,0.094,1.54,1.15,1.95,0.006,332,9388,4.316,0.1,98.433,-2.941,27.54,0.063,1.5
,SPX 15I2350D30,SepQ 2350 Calls,150416,16:00:00,2350,C,150930,0.096,2.55,1.85,2.4,-0.169,20,4548,5.803,0.11,136.942,-3.459,42.609,0.07,2
,SPX 15L2350,Dec 2350 Calls,150416,16:00:00,2350,C,151218,0.105,18.73,6.8,8.3,-0.597,,11488,16.643,0.116,417.62,-6.235,212.745,0.108,-1
,SPX 16F2350,Jun16 2350 Calls,150416,16:00:00,2350,C,160617,0.126,31.23,28.9,33.1,-0.007,,451,29.671,0.161,644.753,-10.014,471.762,0.169,-1
,SPX 15P2350,Apr 2350 Puts,150416,16:00:00,2350,P,150417,,245.09,241.2,244.8,-0.009,,,-99.996,0,0,-0.813,-6.434,1,-1
,SPX 15P2350D24,AprW4 2350 Puts,150416,16:00:00,2350,P,150424,,245.83,238.7,247.8,-0.01,,,-99.964,0,0,-0.757,-57.907,1,-1
,SPX 15P2350,Apr 2350 Puts,150416,16:00:00,2350,P,150429,,246.19,241.2,244.8,-0.013,,,-99.948,0,0,-0.714,-83.643,1,-1
,SPX 15Q2350D1,MayW1 2350 Puts,150416,16:00:00,2350,P,150501,,246.46,239.1,248.2,-0.011,,,-99.936,0,0,-0.681,-102.946,1,-1
,SPX 15Q2350D8,MayW2 2350 Puts,150416,16:00:00,2350,P,150508,,247.07,240.6,249.7,-0.008,,,-99.908,0,0,-0.606,-147.985,1,-1
,SPX 15Q2350,May 2350 Puts,150416,16:00:00,2350,P,150515,,247.6,245,247.9,-0.005,,,-99.884,0,0,-0.541,-186.59,1,-1
,SPX 15Q2350D22,MayW4 2350 Puts,150416,16:00:00,2350,P,150522,,248.28,242.5,251.6,-0.005,,,-99.852,0,0,-0.455,-238.061,0.999,-1
,SPX 15Q2350,May 2350 Puts,150416,16:00:00,2350,P,150528,,248.7,245,247.9,-0.009,,,-99.832,0,0,-0.401,-270.23,0.998,-1
,SPX 15R2350,Jun 2350 Puts,150416,16:00:00,2350,P,150619,,250.49,248.5,251.5,-0.002,,,-99.744,0,0,-0.163,-411.755,0.99,-1
,SPX 15R2350D30,JunQ 2350 Puts,150416,16:00:00,2350,P,150630,,251.42,240.2,261.4,-0.002,,3000,-99.696,0,0,-0.033,-488.935,0.984,-1
,SPX 15S2350,Jul 2350 Puts,150416,16:00:00,2350,P,150717,,252.61,250.3,253.4,-0.003,,,-99.632,0,0,0.139,-591.816,0.975,-1
,SPX 15S2350,Jul 2350 Puts,150416,16:00:00,2350,P,150730,,253.54,250.3,253.4,-0.007,,,-99.58,0,0,0.28,-675.383,0.967,-1
,SPX 15U2350,Sep 2350 Puts,150416,16:00:00,2350,P,150918,,257.25,256.8,260,0.004,,3758,-96.818,0.105,47.087,-0.343,-985.056,0.937,-1
,SPX 15U2350D30,SepQ 2350 Puts,150416,16:00:00,2350,P,150930,,258.19,248.3,270.1,0.004,,4500,-95.993,0.125,61.341,-0.461,-1063.764,0.93,-1
,SPX 15X2350,Dec 2350 Puts,150416,16:00:00,2350,P,151218,,268.12,269.2,272.7,0.011,,2817,-84.379,0.204,274.746,-4.022,-1460.079,0.892,-1
,SPX 16R2350,Jun16 2350 Puts,150416,16:00:00,2350,P,160617,0.138,303,301.2,307.4,0.004,,,-66.421,0.152,678.531,-8.071,-2228.695,0.831,-1
,SPX 15D2360D24,AprW4 2360 Calls,,,2360,C,150424,,0.06,,,,,,0,0,2.481,-2.837,0.122,0,
,SPX 15E2360D1,MayW1 2360 Calls,,,2360,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2360D8,MayW2 2360 Calls,,,2360,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2360D22,MayW4 2360 Calls,,,2360,C,150522,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15F2360,Jun 2360 Calls,150416,16:00:00,2360,C,150619,,0.01,0.05,0.4,,,,0.042,0.002,1.397,-0.081,0.152,0.008,-1
,SPX 15P2360D24,AprW4 2360 Puts,,,2360,P,150424,,255.83,,,,,,-99.964,0,0,-0.76,-58.153,1,
,SPX 15Q2360D1,MayW1 2360 Puts,,,2360,P,150501,,256.46,,,,,,-99.936,0,0,-0.684,-103.384,1,
,SPX 15Q2360D8,MayW2 2360 Puts,,,2360,P,150508,,257.08,,,,,,-99.908,0,0,-0.608,-148.615,1,
