Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2100D11,SepW2 2100 Calls,150908,16:00:00,2100,C,150911,,0,,0.05,,593,12621,0,0,0,0,0,0.011,0.05
,SPX 15I2100,Sep 2100 Calls,150908,16:00:00,2100,C,150918,0.171,0.13,0.2,0.25,,655,129760,0.889,0.053,6.916,-7.525,0.404,0.073,0.21
,SPX 15I2100D25,SepW4 2100 Calls,150908,16:00:00,2100,C,150925,0.147,0.76,0.45,0.7,-0.25,42,1999,3.179,0.113,29.613,-9.578,2.823,0.138,0.55
,SPX 15I2100D30,SepQ 2100 Calls,150908,16:00:00,2100,C,150930,0.14,1.2,0.75,1,-0.275,164,8173,4.352,0.133,43.939,-10.591,5.025,0.167,0.72
,SPX 15J2100D2,OctW1 2100 Calls,150908,16:00:00,2100,C,151002,0.14,1.48,0.95,1.25,-0.257,46,8056,5.531,0.182,51.452,-11.813,6.308,0.177,1
,SPX 15J2100D9,OctW2 2100 Calls,150908,16:00:00,2100,C,151009,0.139,2.26,1.7,2.15,-0.15,107,1008,8.162,0.244,72.817,-14.122,10.714,0.205,1.9
,SPX 15J2100,Oct 2100 Calls,150908,16:00:00,2100,C,151016,0.139,3.86,2.45,3.3,-0.256,2538,32895,10.683,0.258,103.14,-16.1,17.928,0.223,2.74
,SPX 15J2100D30,OctM 2100 Calls,150908,16:00:00,2100,C,151030,0.15,7.14,6.5,7.2,-0.048,156,3704,18.534,0.331,158.259,-21.767,35.846,0.257,5.7
,SPX 15K2100,Nov 2100 Calls,150908,16:00:00,2100,C,151120,0.155,12.46,11.3,13,-0.026,894,11101,25.045,0.318,226.321,-23.697,66.048,0.287,12
,SPX 15K2100D30,NovM 2100 Calls,150908,16:00:00,2100,C,151130,0.155,16.95,14.1,14.9,-0.145,,374,26.559,0.271,266.491,-23.345,87.965,0.299,-1
,SPX 15L2100,Dec 2100 Calls,150908,16:00:00,2100,C,151218,0.16,20.27,18.9,20.9,-0.021,7872,76000,30.722,0.282,306.179,-24.17,114.164,0.313,18.69
,SPX 15L2100D31,DecQ 2100 Calls,150908,16:00:00,2100,C,151231,0.162,27.58,23,24.1,-0.148,1,7221,31.843,0.23,351.721,-23.897,147.469,0.322,22.43
,SPX 16A2100,Jan16 2100 Calls,150908,16:00:00,2100,C,160115,0.166,32.46,26.7,29,-0.147,2,13583,33.714,0.213,385.115,-23.983,175.624,0.33,24.5
,SPX 16C2100,Mar16 2100 Calls,150908,16:00:00,2100,C,160318,0.172,43.86,42.7,45.5,0.001,1000,22062,40.993,0.202,493.374,-22.459,286.888,0.355,40.3
,SPX 16F2100,Jun16 2100 Calls,150908,16:00:00,2100,C,160617,0.176,63.07,61.4,65.1,-0.001,801,20578,45.349,0.16,627.313,-20.144,465.318,0.375,58.2
,SPX 16L2100,Dec16 2100 Calls,150908,16:00:00,2100,C,161216,0.178,98.93,89.9,96.7,-0.057,,15587,44.383,0.103,834.605,-16.981,835.946,0.397,-1
,SPX 15U2100D11,SepW2 2100 Puts,150908,16:00:00,2100,P,150911,,131.02,126.1,137.1,0.01,2,3451,-99.98,0,0,-0.686,-22.998,0.989,148.25
,SPX 15U2100,Sep 2100 Puts,150908,16:00:00,2100,P,150918,,131.69,130.5,136.6,0.015,16,111918,-99.48,0.049,2.868,-2.27,-57.346,0.927,137
,SPX 15U2100D25,SepW4 2100 Puts,150908,16:00:00,2100,P,150925,,132.83,127.7,138.7,0.003,,701,-97.071,0.173,18.569,-7.152,-101.875,0.862,-1
,SPX 15U2100D30,SepQ 2100 Puts,150908,16:00:00,2100,P,150930,,133.75,128.1,139.7,0.001,,5548,-94.956,0.237,33.83,-10.151,-128.593,0.833,-1
,SPX 15V2100D2,OctW1 2100 Puts,150908,16:00:00,2100,P,151002,,134.02,128.4,140.5,0.009,15,1834,-94.433,0.264,36.946,-9.949,-139.546,0.823,150
,SPX 15V2100D9,OctW2 2100 Puts,150908,16:00:00,2100,P,151009,,135.84,130.7,141.6,0.002,,84,-90.217,0.335,67.468,-14.752,-174.269,0.795,-1
,SPX 15V2100,Oct 2100 Puts,150908,16:00:00,2100,P,151016,,137.32,135.7,141.3,0.008,2672,24077,-87.353,0.374,88.937,-16.367,-203.743,0.777,138
,SPX 15V2100D30,OctM 2100 Puts,150908,16:00:00,2100,P,151030,,142.24,137.3,144.4,-0.01,,512,-80.03,0.391,150.418,-20.761,-271.355,0.743,-1
,SPX 15W2100,Nov 2100 Puts,150908,16:00:00,2100,P,151120,,150.8,149.1,154,0.008,4,2693,-72.173,0.335,229.457,-24.863,-352.212,0.713,159.74
,SPX 15W2100D30,NovM 2100 Puts,150908,16:00:00,2100,P,151130,,154.02,150.7,158,0.002,,312,-70.066,0.323,258.072,-24.047,-399.304,0.701,-1
,SPX 15X2100,Dec 2100 Puts,150908,16:00:00,2100,P,151218,,161.37,159.7,164.2,0.005,285,41934,-66.061,0.288,309.355,-24.937,-464.399,0.687,165.52
,SPX 15X2100D31,DecQ 2100 Puts,150908,16:00:00,2100,P,151231,0.164,165.34,164.5,166.7,0.002,,2701,-64.224,0.275,339.86,-24.012,-521.996,0.678,-1
,SPX 16M2100,Jan16 2100 Puts,150908,16:00:00,2100,P,160115,0.164,169.71,167.3,172,0.001,1,12719,-62.537,0.26,370.186,-23.166,-577.666,0.67,173.27
,SPX 16O2100,Mar16 2100 Puts,150908,16:00:00,2100,P,160318,0.174,192.21,189.8,194.3,-0.001,,16332,-56.333,0.197,495.373,-21.574,-813.276,0.645,-1
,SPX 16R2100,Jun16 2100 Puts,150908,16:00:00,2100,P,160617,0.179,217.73,214.9,219.9,-0.002,,14289,-51.914,0.154,629.861,-18.456,-1152.628,0.625,-1
,SPX 16X2100,Dec16 2100 Puts,150908,16:00:00,2100,P,161216,0.184,258.27,253.6,261.6,-0.003,,13050,-47.542,0.112,834.543,-13.97,-1820.126,0.603,-1
,SPX 15I2105D11,SepW2 2105 Calls,150908,16:00:00,2105,C,150911,,0,,0.05,,,581,0,0,0,0,0,0.009,-1
,SPX 15I2105,Sep 2105 Calls,150908,16:00:00,2105,C,150918,0.177,0.09,0.2,0.25,,12,18120,0.666,0.042,5.346,-7.61,0.302,0.066,0.18
,SPX 15I2105D25,SepW4 2105 Calls,150908,16:00:00,2105,C,150925,0.149,0.62,0.4,0.6,-0.194,,137,2.685,0.098,25.694,-8.739,2.38,0.13,-1
,SPX 15I2105D30,SepQ 2105 Calls,150908,16:00:00,2105,C,150930,0.14,1.02,0.55,0.9,-0.284,,590,3.764,0.117,39.06,-9.38,4.347,0.158,-1
,SPX 15J2105D2,OctW1 2105 Calls,150908,16:00:00,2105,C,151002,0.141,1.25,0.8,1.1,-0.24,18,135,4.755,0.149,45.762,-10.6,5.452,0.168,0.95
,SPX 15J2105D9,OctW2 2105 Calls,150908,16:00:00,2105,C,151009,0.137,1.91,1.35,1.85,-0.162,16,120,7.077,0.22,65.414,-12.436,9.341,0.196,1.6
,SPX 15J2105,Oct 2105 Calls,150908,16:00:00,2105,C,151016,0.138,3.4,2,2.75,-0.3,,9833,9.523,0.237,95.503,-14.252,16.177,0.215,-1
,SPX 15J2105D30,OctM 2105 Calls,150908,16:00:00,2105,C,151030,0.148,6.33,5.6,6.4,-0.052,,21,17.01,0.319,148.588,-20.147,32.769,0.25,-1
,SPX 15K2105,Nov 2105 Calls,150908,16:00:00,2105,C,151120,0.153,11.35,10.2,11.9,-0.026,,4,23.566,0.313,216.884,-22.44,61.848,0.28,-1
,SPX 15K2105D30,NovM 2105 Calls,150908,16:00:00,2105,C,151130,0.153,15.77,12.8,13.7,-0.16,,,25.297,0.267,258.398,-22.223,83.635,0.292,-1
,SPX 15L2105,Dec 2105 Calls,150908,16:00:00,2105,C,151218,0.159,18.91,17.5,19.5,-0.022,,,29.406,0.28,297.832,-23.292,108.936,0.307,-1
,SPX 15L2105D31,DecQ 2105 Calls,150908,16:00:00,2105,C,151231,0.161,26.18,21.6,22.6,-0.156,,,30.767,0.229,345.036,-23.229,142.362,0.317,-1
,SPX 16A2105,Jan16 2105 Calls,150908,16:00:00,2105,C,160115,0.165,30.98,25.1,27.5,-0.151,,1,32.716,0.212,378.954,-23.406,170.256,0.325,-1
,SPX 15U2105D11,SepW2 2105 Puts,150908,16:00:00,2105,P,150911,,136.02,131.2,142.2,0.005,,67,-99.98,0,0,-0.687,-23.053,0.991,-1
,SPX 15U2105,Sep 2105 Puts,150908,16:00:00,2105,P,150918,,136.67,134.9,141.5,0.017,1,18028,-99.669,0.032,1.773,-1.593,-57.545,0.934,155.73
,SPX 15U2105D25,SepW4 2105 Puts,150908,16:00:00,2105,P,150925,,137.72,132.4,143.7,0.002,,57,-97.806,0.14,14.127,-5.418,-102.564,0.87,-1
,SPX 15U2105D30,SepQ 2105 Puts,150908,16:00:00,2105,P,150930,,138.55,132.9,144.4,0.001,,30,-95.988,0.204,27.435,-8.124,-129.72,0.842,-1
,SPX 15V2105D2,OctW1 2105 Puts,150908,16:00:00,2105,P,151002,,138.8,133.3,144.9,0.002,,4,-95.583,0.227,29.883,-7.926,-140.836,0.832,-1
,SPX 15V2105D9,OctW2 2105 Puts,150908,16:00:00,2105,P,151009,,140.43,139.6,150.2,0.032,,41,-91.721,0.307,58.267,-12.512,-176.35,0.804,-1
,SPX 15V2105,Oct 2105 Puts,150908,16:00:00,2105,P,151016,,141.79,140.3,145.9,0.009,,25,-89.047,0.35,78.568,-14.187,-206.452,0.785,-1
,SPX 15V2105D30,OctM 2105 Puts,150908,16:00:00,2105,P,151030,,146.37,140.2,151.2,-0.005,,20,-81.836,0.381,139.294,-18.9,-275.481,0.75,-1
,SPX 15W2105,Nov 2105 Puts,150908,16:00:00,2105,P,151120,,154.58,152.9,157.9,0.005,,,-73.746,0.336,219.645,-23.487,-357.633,0.72,-1
,SPX 15W2105D30,NovM 2105 Puts,150908,16:00:00,2105,P,151130,,157.7,152.4,163.6,0.002,,,-71.577,0.323,248.389,-22.85,-405.4,0.708,-1
,SPX 15X2105,Dec 2105 Puts,150908,16:00:00,2105,P,151218,,164.88,163,167.9,0.003,,,-67.411,0.289,300.787,-23.979,-471.219,0.693,-1
,SPX 15X2105D31,DecQ 2105 Puts,150908,16:00:00,2105,P,151231,0.163,168.77,168.2,170.4,0.003,,,-65.517,0.277,331.495,-23.295,-529.521,0.683,-1
,SPX 16M2105,Jan16 2105 Puts,150908,16:00:00,2105,P,160115,0.162,173.08,170.6,175.5,0,,,-63.762,0.263,362.187,-22.325,-585.785,0.675,-1
,SPX 15I2110D11,SepW2 2110 Calls,150908,16:00:00,2110,C,150911,,0,,0.05,,,4865,0,0,0,0,0,0.007,-1
,SPX 15I2110,Sep 2110 Calls,150908,16:00:00,2110,C,150918,,0.07,0.1,0.2,,,25006,0.493,0.032,4.077,-2.694,0.222,0.06,-1
,SPX 15I2110D25,SepW4 2110 Calls,150908,16:00:00,2110,C,150925,0.149,0.51,0.35,0.5,-0.176,9,841,2.256,0.085,22.164,-7.541,1.995,0.122,0.41
,SPX 15I2110D30,SepQ 2110 Calls,150908,16:00:00,2110,C,150930,0.14,0.86,0.45,0.8,-0.267,,3470,3.247,0.104,34.565,-8.279,3.745,0.15,-1
,SPX 15J2110D2,OctW1 2110 Calls,150908,16:00:00,2110,C,151002,0.14,1.04,0.65,0.95,-0.231,,298,4.098,0.132,40.483,-9.331,4.688,0.16,-1
,SPX 15J2110D9,OctW2 2110 Calls,150908,16:00:00,2110,C,151009,0.137,1.61,1.1,1.6,-0.161,78,200,6.104,0.197,58.464,-11.058,8.107,0.188,1.26
,SPX 15J2110,Oct 2110 Calls,150908,16:00:00,2110,C,151016,0.138,2.99,1.6,2.7,-0.284,134,4867,8.464,0.216,88.194,-13.217,14.567,0.208,1.89
,SPX 15J2110D30,OctM 2110 Calls,150908,16:00:00,2110,C,151030,0.146,5.58,4.9,5.6,-0.059,,63,15.548,0.306,138.933,-18.397,29.834,0.243,-1
,SPX 15K2110,Nov 2110 Calls,150908,16:00:00,2110,C,151120,0.152,10.3,9.2,10.9,-0.03,4,161,22.115,0.308,207.269,-21.188,57.754,0.274,8.8
,SPX 15K2110D30,NovM 2110 Calls,150908,16:00:00,2110,C,151130,0.151,14.66,11.7,12.6,-0.171,,,24.058,0.263,250.139,-21.101,79.393,0.286,-1
,SPX 15L2110,Dec 2110 Calls,150908,16:00:00,2110,C,151218,0.158,17.61,16.3,18.3,-0.018,,2,28.102,0.278,289.244,-22.536,103.779,0.301,-1
,SPX 15L2110D31,DecQ 2110 Calls,150908,16:00:00,2110,C,151231,0.16,24.82,20.2,21.3,-0.164,,2,29.702,0.227,338.161,-22.435,137.311,0.311,-1
,SPX 16A2110,Jan16 2110 Calls,150908,16:00:00,2110,C,160115,0.163,29.55,23.6,25.9,-0.162,,,31.726,0.211,372.604,-22.711,164.933,0.32,-1
,SPX 15U2110D11,SepW2 2110 Puts,150908,16:00:00,2110,P,150911,,141.02,135.8,147.2,0.003,,61,-99.98,0,0,-0.689,-23.108,0.993,-1
,SPX 15U2110,Sep 2110 Puts,150908,16:00:00,2110,P,150918,,141.66,140.4,146.5,0.017,2,16868,-99.79,0.02,1.041,-1.166,-57.721,0.94,156.33
,SPX 15U2110D25,SepW4 2110 Puts,150908,16:00:00,2110,P,150925,,142.64,137.3,148.6,0.002,,57,-98.393,0.111,10.451,-4.035,-103.156,0.878,-1
,SPX 15U2110D30,SepQ 2110 Puts,150908,16:00:00,2110,P,150930,,143.39,137.4,149.3,0,,47,-96.865,0.172,21.799,-6.395,-130.712,0.85,-1
,SPX 15V2110D2,OctW1 2110 Puts,150908,16:00:00,2110,P,151002,,143.62,138.4,150.5,0.006,,6,-96.563,0.192,23.638,-6.2,-141.968,0.84,-1
,SPX 15V2110D9,OctW2 2110 Puts,150908,16:00:00,2110,P,151009,,145.09,140,151.1,0.003,,1,-93.085,0.277,49.611,-10.47,-178.251,0.812,-1
,SPX 15V2110,Oct 2110 Puts,150908,16:00:00,2110,P,151016,,146.33,144.9,150.5,0.011,1,444,-90.62,0.324,68.579,-12.154,-208.969,0.792,152.85
,SPX 15V2110D30,OctM 2110 Puts,150908,16:00:00,2110,P,151030,,150.59,144.5,155.6,-0.004,,5,-83.585,0.368,128.133,-17.088,-279.448,0.757,-1
,SPX 15W2110,Nov 2110 Puts,150908,16:00:00,2110,P,151120,,158.43,156.8,161.9,0.006,,6,-75.321,0.338,209.568,-22.11,-362.967,0.726,-1
,SPX 15W2110D30,NovM 2110 Puts,150908,16:00:00,2110,P,151130,,161.46,158.9,164.2,0.001,,,-73.084,0.322,238.403,-21.647,-411.423,0.714,-1
,SPX 15X2110,Dec 2110 Puts,150908,16:00:00,2110,P,151218,,168.46,166.7,171.6,0.004,,1,-68.763,0.29,291.904,-23.009,-477.997,0.699,-1
,SPX 15X2110D31,DecQ 2110 Puts,150908,16:00:00,2110,P,151231,,172.27,171.8,174,0.004,,,-66.814,0.279,322.803,-22.095,-537.015,0.689,-1
,SPX 16M2110,Jan16 2110 Puts,150908,16:00:00,2110,P,160115,0.161,176.5,174.1,179,0,,,-64.993,0.264,353.865,-21.582,-593.883,0.68,-1
,SPX 15I2115D11,SepW2 2115 Calls,150908,16:00:00,2115,C,150911,,0,,0.05,,,4932,0,0,0,0,0,0.006,-1
,SPX 15I2115,Sep 2115 Calls,150908,16:00:00,2115,C,150918,,0.05,0.1,0.2,,6,30954,0.361,0.025,3.067,-1.982,0.162,0.054,0.1
,SPX 15I2115D25,SepW4 2115 Calls,150908,16:00:00,2115,C,150925,0.151,0.41,0.25,0.5,-0.073,,350,1.885,0.074,19.007,-7.006,1.664,0.114,-1
,SPX 15I2115D30,SepQ 2115 Calls,150908,16:00:00,2115,C,150930,0.142,0.72,0.4,0.7,-0.236,,111,2.79,0.092,30.447,-7.561,3.213,0.142,-1
,SPX 15J2115D2,OctW1 2115 Calls,150908,16:00:00,2115,C,151002,0.14,0.87,0.55,0.8,-0.218,,277,3.518,0.117,35.611,-8.177,4.01,0.152,-1
,SPX 15J2115D9,OctW2 2115 Calls,150908,16:00:00,2115,C,151009,0.136,1.35,0.9,1.35,-0.17,41,136,5.238,0.175,51.991,-9.647,7.005,0.18,1.05
,SPX 15J2115,Oct 2115 Calls,150908,16:00:00,2115,C,151016,0.133,2.62,1.25,1.9,-0.397,70,6504,7.502,0.197,81.239,-10.646,13.092,0.2,1.74
,SPX 15J2115D30,OctM 2115 Calls,150908,16:00:00,2115,C,151030,0.144,4.9,4.3,4.9,-0.061,,65,14.151,0.293,129.351,-16.868,27.046,0.236,-1
,SPX 15K2115,Nov 2115 Calls,150908,16:00:00,2115,C,151120,0.15,9.33,8.2,9.8,-0.035,,3,20.696,0.301,197.513,-19.946,53.775,0.267,-1
,SPX 15K2115D30,NovM 2115 Calls,150908,16:00:00,2115,C,151130,0.15,13.6,10.7,11.5,-0.184,,,22.842,0.258,241.738,-20.123,75.245,0.28,-1
,SPX 15L2115,Dec 2115 Calls,150908,16:00:00,2115,C,151218,0.156,16.37,15,17,-0.023,,,26.812,0.275,280.432,-21.52,98.7,0.295,-1
,SPX 15L2115D31,DecQ 2115 Calls,150908,16:00:00,2115,C,151231,0.158,23.52,18.9,19.9,-0.175,,,28.648,0.225,331.108,-21.636,132.322,0.306,-1
,SPX 16A2115,Jan16 2115 Calls,150908,16:00:00,2115,C,160115,0.162,28.16,22,24.4,-0.176,,,30.743,0.21,366.072,-21.897,159.66,0.314,-1
,SPX 15U2115D11,SepW2 2115 Puts,150908,16:00:00,2115,P,150911,,146.02,140.8,152.2,0.003,,131,-99.98,0,0,-0.69,-23.162,0.994,-1
,SPX 15U2115,Sep 2115 Puts,150908,16:00:00,2115,P,150918,,146.66,144.9,151.5,0.011,,27380,-99.864,0.012,0.577,-0.911,-57.881,0.946,-1
,SPX 15U2115D25,SepW4 2115 Puts,150908,16:00:00,2115,P,150925,,147.58,142.4,153.6,0.003,,94,-98.849,0.085,7.496,-2.966,-103.664,0.886,-1
,SPX 15U2115D30,SepQ 2115 Puts,150908,16:00:00,2115,P,150930,,148.27,147.1,157.8,0.028,,13,-97.596,0.142,16.937,-4.952,-131.58,0.858,-1
,SPX 15V2115D2,OctW1 2115 Puts,150908,16:00:00,2115,P,151002,,148.49,143.3,154.7,0.003,,2,-97.38,0.159,18.244,-4.762,-142.955,0.848,-1
,SPX 15V2115D9,OctW2 2115 Puts,150908,16:00:00,2115,P,151009,,149.81,147.7,159,0.024,,,-94.306,0.247,41.588,-8.637,-179.973,0.82,-1
,SPX 15V2115,Oct 2115 Puts,150908,16:00:00,2115,P,151016,,150.94,149.3,155.2,0.009,,5,-92.065,0.296,59.079,-10.281,-211.289,0.8,-1
,SPX 15V2115D30,OctM 2115 Puts,150908,16:00:00,2115,P,151030,,154.89,148.8,160.1,-0.003,,,-85.267,0.354,117.02,-15.337,-283.244,0.764,-1
,SPX 15W2115,Nov 2115 Puts,150908,16:00:00,2115,P,151120,,162.36,160.8,166,0.006,,,-76.889,0.334,199.269,-20.738,-368.199,0.733,-1
,SPX 15W2115D30,NovM 2115 Puts,150908,16:00:00,2115,P,151130,,165.29,163.9,169.3,0.008,,,-74.587,0.323,228.141,-20.443,-417.362,0.72,-1
,SPX 15X2115,Dec 2115 Puts,150908,16:00:00,2115,P,151218,,172.1,170.4,175.3,0.004,,,-70.116,0.29,282.72,-22.03,-484.723,0.705,-1
,SPX 15X2115D31,DecQ 2115 Puts,150908,16:00:00,2115,P,151231,,175.83,175,177.5,0.002,,,-68.115,0.28,313.797,-21.238,-544.468,0.694,-1
,SPX 16M2115,Jan16 2115 Puts,150908,16:00:00,2115,P,160115,,179.98,177.5,182.5,0,,,-66.228,0.266,345.228,-20.829,-601.952,0.686,-1
,SPX 15I2120D11,SepW2 2120 Calls,150908,16:00:00,2120,C,150911,,0,,0.05,,,4246,0,0,0,0,0,0.004,-1
,SPX 15I2120,Sep 2120 Calls,150908,16:00:00,2120,C,150918,,0.03,0.05,0.6,,14,20445,0.26,0.019,2.276,-1.437,0.116,0.048,0.3
,SPX 15I2120D25,SepW4 2120 Calls,150908,16:00:00,2120,C,150925,0.152,0.33,0.25,0.4,-0.03,60,901,1.567,0.063,16.204,-6.141,1.38,0.106,0.25
,SPX 15I2120D30,SepQ 2120 Calls,150908,16:00:00,2120,C,150930,0.143,0.6,0.35,0.65,-0.167,73,3635,2.387,0.081,26.697,-7.036,2.746,0.134,0.43
,SPX 15J2120D2,OctW1 2120 Calls,150908,16:00:00,2120,C,151002,0.141,0.72,0.45,0.7,-0.208,25,713,3.004,0.104,31.145,-7.269,3.412,0.144,0.55
,SPX 15J2120D9,OctW2 2120 Calls,150908,16:00:00,2120,C,151009,0.135,1.12,0.75,1.15,-0.152,14,128,4.484,0.15,46.01,-8.517,6.026,0.173,0.91
,SPX 15J2120,Oct 2120 Calls,150908,16:00:00,2120,C,151016,0.135,2.3,1,2,-0.348,,3115,6.631,0.178,74.66,-10.28,11.746,0.192,-1
,SPX 15J2120D30,OctM 2120 Calls,150908,16:00:00,2120,C,151030,0.143,4.29,3.7,4.4,-0.065,2,3106,12.824,0.278,119.895,-15.392,24.411,0.229,3.26
,SPX 15K2120,Nov 2120 Calls,150908,16:00:00,2120,C,151120,0.148,8.42,7.3,9,-0.038,18,1938,19.311,0.294,187.654,-18.717,49.919,0.261,7.2
,SPX 15K2120D30,NovM 2120 Calls,150908,16:00:00,2120,C,151130,0.148,12.59,9.6,10.4,-0.206,,,21.653,0.253,233.217,-18.87,71.196,0.274,-1
,SPX 15L2120,Dec 2120 Calls,150908,16:00:00,2120,C,151218,0.154,15.19,13.8,15.5,-0.036,,34,25.538,0.272,271.419,-20.501,93.706,0.29,-1
,SPX 15L2120D31,DecQ 2120 Calls,150908,16:00:00,2120,C,151231,0.157,22.27,17.6,18.6,-0.187,,1,27.607,0.223,323.889,-20.831,127.398,0.3,-1
,SPX 16A2120,Jan16 2120 Calls,150908,16:00:00,2120,C,160115,0.161,26.82,20.7,23,-0.185,,50,29.769,0.209,359.367,-21.3,154.44,0.309,-1
,SPX 15U2120D11,SepW2 2120 Puts,150908,16:00:00,2120,P,150911,,151.02,146.2,157.2,0.005,,58,-99.98,0,0,-0.692,-23.217,0.996,-1
,SPX 15U2120,Sep 2120 Puts,150908,16:00:00,2120,P,150918,,151.65,149.9,156.5,0.01,,14922,-99.907,0.007,0.3,-0.769,-58.031,0.952,-1
,SPX 15U2120D25,SepW4 2120 Puts,150908,16:00:00,2120,P,150925,,152.54,147.2,158.5,0.002,,253,-99.192,0.063,5.197,-2.167,-104.103,0.894,-1
,SPX 15U2120D30,SepQ 2120 Puts,150908,16:00:00,2120,P,150930,,153.18,147.7,159.3,0.002,,7,-98.191,0.114,12.84,-3.778,-132.335,0.866,-1
,SPX 15V2120D2,OctW1 2120 Puts,150908,16:00:00,2120,P,151002,,153.39,148.2,160.3,0.012,6,9,-98.045,0.127,13.703,-3.597,-143.809,0.856,176.31
,SPX 15V2120D9,OctW2 2120 Puts,150908,16:00:00,2120,P,151009,,154.58,156.5,166.7,0.045,,1,-95.381,0.216,34.273,-7.02,-181.521,0.827,-1
,SPX 15V2120,Oct 2120 Puts,150908,16:00:00,2120,P,151016,,155.61,154,159.9,0.009,,417,-93.375,0.267,50.168,-8.58,-213.409,0.808,-1
,SPX 15V2120D30,OctM 2120 Puts,150908,16:00:00,2120,P,151030,,159.26,154.1,161.6,-0.009,,,-86.873,0.337,106.04,-13.656,-286.856,0.771,-1
,SPX 15W2120,Nov 2120 Puts,150908,16:00:00,2120,P,151120,,166.36,165,170.5,0.008,,13,-78.432,0.329,188.789,-19.377,-373.318,0.739,-1
,SPX 15W2120D30,NovM 2120 Puts,150908,16:00:00,2120,P,151130,,169.19,165.5,173.7,0.002,,,-76.091,0.324,217.638,-19.24,-423.202,0.726,-1
,SPX 15X2120,Dec 2120 Puts,150908,16:00:00,2120,P,151218,,175.8,174.2,179.2,0.005,,1,-71.466,0.29,273.254,-21.045,-491.387,0.71,-1
,SPX 15X2120D31,DecQ 2120 Puts,150908,16:00:00,2120,P,151231,,179.44,175.1,184.8,0.003,,,-69.417,0.28,304.49,-20.373,-551.872,0.7,-1
,SPX 16M2120,Jan16 2120 Puts,150908,16:00:00,2120,P,160115,,183.52,181.1,186.1,0,,,-67.467,0.267,336.286,-20.068,-609.984,0.691,-1
,SPX 15I2125D11,SepW2 2125 Calls,150908,16:00:00,2125,C,150911,,0,,0.05,,,5669,0,0,0,0,0,0.003,-1
,SPX 15I2125,Sep 2125 Calls,150908,16:00:00,2125,C,150918,,0.02,0.1,0.2,,540,34574,0.185,0.014,1.664,-1.026,0.082,0.043,0.15
,SPX 15I2125D25,SepW4 2125 Calls,150908,16:00:00,2125,C,150925,0.154,0.27,0.2,0.4,0.111,,945,1.295,0.054,13.733,-5.829,1.139,0.099,-1
,SPX 15I2125D30,SepQ 2125 Calls,150908,16:00:00,2125,C,150930,0.144,0.5,0.3,0.55,-0.16,231,3963,2.034,0.071,23.302,-6.178,2.336,0.127,0.4
,SPX 15J2125D2,OctW1 2125 Calls,150908,16:00:00,2125,C,151002,0.142,0.59,0.4,0.65,-0.119,37,7188,2.552,0.091,27.081,-6.698,2.887,0.137,0.5
,SPX 15J2125D9,OctW2 2125 Calls,150908,16:00:00,2125,C,151009,0.135,0.94,0.6,1,-0.149,6,7794,3.84,0.127,40.501,-7.493,5.159,0.165,0.8
,SPX 15J2125,Oct 2125 Calls,150908,16:00:00,2125,C,151016,0.138,2.02,0.95,2.05,-0.257,319,16465,5.847,0.16,68.47,-10.256,10.523,0.185,1.45
,SPX 15J2125D30,OctM 2125 Calls,150908,16:00:00,2125,C,151030,0.139,3.73,3.2,3.4,-0.115,,2327,11.568,0.263,110.618,-13.508,21.933,0.222,-1
,SPX 15K2125,Nov 2125 Calls,150908,16:00:00,2125,C,151120,0.147,7.58,6.5,8.1,-0.04,92,4254,17.963,0.287,177.732,-17.507,46.193,0.254,6.95
,SPX 15K2125D30,NovM 2125 Calls,150908,16:00:00,2125,C,151130,0.147,11.65,8.8,9.6,-0.21,,12,20.49,0.248,224.602,-17.908,67.251,0.268,-1
,SPX 15L2125,Dec 2125 Calls,150908,16:00:00,2125,C,151218,0.154,14.07,12.8,14.7,-0.023,,11260,24.282,0.269,262.227,-19.868,88.806,0.284,-1
,SPX 15L2125D31,DecQ 2125 Calls,150908,16:00:00,2125,C,151231,0.156,21.06,16.4,17.4,-0.198,,101,26.579,0.22,316.516,-20.144,122.546,0.295,-1
,SPX 16A2125,Jan16 2125 Calls,150908,16:00:00,2125,C,160115,0.16,25.52,19.5,21.8,-0.191,,4946,28.805,0.207,352.499,-20.698,149.277,0.304,-1
,SPX 16C2125,Mar16 2125 Calls,150908,16:00:00,2125,C,160318,0.167,35.33,34.1,36.7,-0.003,2723,17426,36.225,0.206,461.109,-20.33,250.642,0.333,31.58
,SPX 16F2125,Jun16 2125 Calls,150908,16:00:00,2125,C,160617,0.172,53.64,52,55.3,0,,4503,41.551,0.165,601.624,-18.819,422.676,0.356,-1
,SPX 16L2125,Dec16 2125 Calls,150908,16:00:00,2125,C,161216,0.175,89.98,79.8,86.9,-0.074,,1629,41.967,0.104,819.039,-16.327,789.735,0.382,-1
,SPX 15U2125D11,SepW2 2125 Puts,150908,16:00:00,2125,P,150911,,156.02,151.1,162.2,0.004,,149,-99.98,0,0,-0.694,-23.272,0.997,-1
,SPX 15U2125,Sep 2125 Puts,150908,16:00:00,2125,P,150918,,156.65,154.9,161.5,0.01,,5096,-99.93,0.003,0.145,-0.696,-58.175,0.957,-1
