Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2335D23,SepW4 2335 Calls,160817,16:00:00,2335,C,160923,0.098,0.27,0.3,0.4,0.296,,31,0.414,0.021,22.318,-3.283,2.671,0,-1
,SPX 16J2335,Oct 2335 Calls,160817,16:00:00,2335,C,161021,0.089,1,0.8,1.25,0.03,4,,2.687,0.086,66.917,-4.6,12.218,0.004,1.1
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,153.67,,,,,,-99.955,0,0,1.216,-63.925,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,154.27,,,,,,-99.923,0,0,1.26,-108.666,1,
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,154.87,,,,,,-99.891,0,0,1.304,-153.404,1,
,SPX 16U2335,Sep 2335 Puts,160817,16:00:00,2335,P,160916,,155.37,153,156.4,-0.004,,,-99.864,0,0,1.342,-191.746,1,-1
,SPX 16U2335D23,SepW4 2335 Puts,160817,16:00:00,2335,P,160923,,156.04,149.6,162.3,-0.001,,,-99.827,0,0,1.392,-242.862,1,-1
,SPX 16V2335,Oct 2335 Puts,160817,16:00:00,2335,P,161021,,158.23,155.9,158.5,-0.007,,,-99.686,0.004,0.226,1.556,-415.3,0.996,-1
,SPX 16H2340,Aug 2340 Calls,160817,16:00:00,2340,C,160819,,1.95,,0.05,,,972,0,0,17.028,-173.213,0.602,0,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2340D9,SepW2 2340 Calls,160817,16:00:00,2340,C,160909,,0,0.1,0.2,,,243,0.005,0.001,0.086,-0.009,0.005,0,-1
,SPX 16I2340,Sep 2340 Calls,160817,16:00:00,2340,C,160916,,0.13,0.05,0.45,,,23,0.013,0.008,11.559,-1.773,1.135,0,-1
,SPX 16I2340D23,SepW4 2340 Calls,160817,16:00:00,2340,C,160923,0.099,0.25,0.25,0.4,0.32,,165,0.324,0.018,20.947,-3.136,2.482,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160817,16:00:00,2340,C,160930,0.096,0.32,0.4,0.55,0.5,,31,0.653,0.027,26.966,-3.568,3.57,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160817,16:00:00,2340,C,161021,0.09,0.89,0.7,1.2,0.067,,841,2.312,0.074,61.142,-4.328,10.948,0.003,-1
,SPX 16K2340,Nov 2340 Calls,160817,16:00:00,2340,C,161118,0.089,2.62,1.95,2.3,-0.187,,135,6.753,0.163,134.004,-5.678,33.237,0.01,-1
,SPX 16T2340,Aug 2340 Puts,160817,16:00:00,2340,P,160819,,157.97,155.3,159.3,-0.004,,,-99.991,0,0,1.168,-12.813,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,158.67,,,,,,-99.955,0,0,1.218,-64.061,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,159.27,,,,,,-99.923,0,0,1.262,-108.899,1,
,SPX 16U2340D9,SepW2 2340 Puts,160817,16:00:00,2340,P,160909,,159.87,152.3,166.5,-0.003,,,-99.891,0,0,1.307,-153.732,1,-1
,SPX 16U2340,Sep 2340 Puts,160817,16:00:00,2340,P,160916,,160.37,158,161.4,-0.004,,,-99.864,0,0,1.344,-192.156,1,-1
,SPX 16U2340D23,SepW4 2340 Puts,160817,16:00:00,2340,P,160923,,161.04,153.3,167.5,-0.004,,,-99.827,0,0,1.395,-243.382,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160817,16:00:00,2340,P,160930,,161.61,154,167.7,-0.005,,,-99.796,0,0,1.439,-288.198,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160817,16:00:00,2340,P,161021,,163.23,160.6,163.5,-0.007,,,-99.699,0.001,0.058,1.564,-416.204,0.997,-1
,SPX 16W2340,Nov 2340 Puts,160817,16:00:00,2340,P,161118,,165.77,165.5,168,0.006,,,-96.486,0.194,41.756,0.304,-587.331,0.99,-1
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0,,,,,,0.002,0,0.044,-0.005,0.002,0,
,SPX 16I2345,Sep 2345 Calls,160817,16:00:00,2345,C,160916,,0.13,0.05,0.45,,,101,0,0.003,11.349,-1.788,1.112,0,-1
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0.24,,,,,,0.247,0.015,19.823,-2.42,2.329,0,
,SPX 16J2345,Oct 2345 Calls,160817,16:00:00,2345,C,161021,0.091,0.79,0.65,1.1,0.114,,,1.988,0.064,55.952,-4.087,9.835,0.002,-1
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,163.67,,,,,,-99.955,0,0,1.221,-64.198,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,164.27,,,,,,-99.923,0,0,1.265,-109.132,1,
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,164.87,,,,,,-99.891,0,0,1.309,-154.061,1,
,SPX 16U2345,Sep 2345 Puts,160817,16:00:00,2345,P,160916,,165.37,162.9,166.4,-0.004,,,-99.864,0,0,1.347,-192.567,1,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,166.04,,,,,,-99.827,0,0,1.398,-243.902,1,
,SPX 16V2345,Oct 2345 Puts,160817,16:00:00,2345,P,161021,,168.23,165.9,168.5,-0.006,,,-99.704,0,0.011,1.568,-417.098,0.998,-1
,SPX 16H2350,Aug 2350 Calls,160817,16:00:00,2350,C,160819,,2.11,,0.05,,,2738,0,0,17.211,-186.885,0.609,0,-1
,SPX 16H2350D26,AugW4 2350 Calls,160817,16:00:00,2350,C,160826,,0,,0.05,,898,420,0,0,0,0,0,0,0.05
,SPX 16H2350D31,AugM 2350 Calls,160817,16:00:00,2350,C,160831,,0,0.05,0.1,,,756,0,0,0,0,0,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160817,16:00:00,2350,C,160902,,0,0.05,0.1,,308,756,0,0,0,0,0,0,0.1
,SPX 16I2350D9,SepW2 2350 Calls,160817,16:00:00,2350,C,160909,,0,0.05,0.2,,,88,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 16I2350,Sep 2350 Calls,160817,16:00:00,2350,C,160916,0.11,0.13,0.15,0.25,,274,27049,0,0,11.189,-2.611,1.095,0,0.15
,SPX 16I2350D23,SepW4 2350 Calls,160817,16:00:00,2350,C,160923,0.103,0.23,0.25,0.35,0.304,,364,0.181,0.013,18.914,-2.936,2.207,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160817,16:00:00,2350,C,160930,0.1,0.28,0.35,0.5,0.5,8,4407,0.44,0.019,23.258,-3.273,3.006,0,0.4
,SPX 16J2350,Oct 2350 Calls,160817,16:00:00,2350,C,161021,0.093,0.71,0.65,1.05,0.197,413,4456,1.71,0.055,51.302,-3.978,8.862,0.002,0.85
,SPX 16J2350D31,OctM 2350 Calls,160817,16:00:00,2350,C,161031,0.09,1.19,1,1.15,-0.092,,3199,3.001,0.085,76.006,-4.177,15.162,0.003,-1
,SPX 16K2350,Nov 2350 Calls,160817,16:00:00,2350,C,161118,0.089,2.07,1.55,1.95,-0.15,1,1412,5.372,0.134,114.725,-4.971,27.269,0.007,1.95
,SPX 16L2350,Dec 2350 Calls,160817,16:00:00,2350,C,161216,0.092,4.63,3.4,4,-0.201,46,46453,9.718,0.184,196.148,-6.766,59.825,0.014,3.7
,SPX 16L2350D30,DecQ 2350 Calls,160817,16:00:00,2350,C,161230,0.095,6.18,5,5.4,-0.159,,949,12.123,0.203,236.564,-7.688,79.986,0.019,-1
,SPX 17A2350,Jan17 2350 Calls,160817,16:00:00,2350,C,170120,0.098,8.76,7,7.7,-0.161,,24311,15.665,0.222,292.918,-8.693,112.204,0.025,-1
,SPX 17C2350,Mar17 2350 Calls,160817,16:00:00,2350,C,170317,0.107,17.04,14.8,15.9,-0.099,,21460,24.734,0.235,431.968,-10.867,215.425,0.043,-1
,SPX 17F2350,Jun17 2350 Calls,160817,16:00:00,2350,C,170616,0.123,33.92,32.1,33.4,-0.034,,7442,34.76,0.199,620.429,-13.049,414.963,0.069,-1
,SPX 17L2350,Dec17 2350 Calls,160817,16:00:00,2350,C,171215,0.14,66.86,64.8,67.5,-0.012,5,1816,43.342,0.137,883.969,-13.728,830.08,0.11,64.97
,SPX 16T2350,Aug 2350 Puts,160817,16:00:00,2350,P,160819,,167.97,165.3,169.3,-0.004,,1,-99.991,0,0,1.173,-12.868,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160817,16:00:00,2350,P,160826,,168.67,161.8,175.3,-0.001,,,-99.955,0,0,1.224,-64.335,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160817,16:00:00,2350,P,160831,,169.1,161.8,175.9,-0.001,,,-99.932,0,0,1.255,-96.5,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160817,16:00:00,2350,P,160902,,169.27,161.9,175.6,-0.003,,,-99.923,0,0,1.268,-109.365,1,-1
,SPX 16U2350D9,SepW2 2350 Puts,160817,16:00:00,2350,P,160909,,169.87,162.2,176.5,-0.003,,,-99.891,0,0,1.312,-154.389,1,-1
,SPX 16U2350,Sep 2350 Puts,160817,16:00:00,2350,P,160916,,170.37,168,171.4,-0.004,,752,-99.864,0,0,1.35,-192.977,1,-1
,SPX 16U2350D23,SepW4 2350 Puts,160817,16:00:00,2350,P,160923,,171.04,163.3,177,-0.005,,1,-99.827,0,0,1.401,-244.422,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160817,16:00:00,2350,P,160930,,171.61,164,178.1,-0.003,,1,-99.796,0,0,1.445,-289.43,1,-1
,SPX 16V2350,Oct 2350 Puts,160817,16:00:00,2350,P,161021,,173.22,170.7,173.3,-0.007,,18,-99.704,0,0.002,1.572,-417.988,0.998,-1
,SPX 16V2350D31,OctM 2350 Puts,160817,16:00:00,2350,P,161031,,174.09,165.8,179.3,-0.009,,1,-99.649,0.002,0.072,1.64,-488.664,0.997,-1
,SPX 16W2350,Nov 2350 Puts,160817,16:00:00,2350,P,161118,,175.55,174.9,177.7,0.004,,,-97.967,0.125,22.669,1.024,-593.943,0.993,-1
,SPX 16X2350,Dec 2350 Puts,160817,16:00:00,2350,P,161216,,178.99,178.5,181.5,0.006,,43,-91.756,0.274,109.618,-1.545,-749.198,0.986,-1
,SPX 16X2350D30,DecQ 2350 Puts,160817,16:00:00,2350,P,161230,,181.05,175.7,189.6,0.009,,16,-88.807,0.302,152.651,-2.516,-828.854,0.981,-1
,SPX 17M2350,Jan17 2350 Puts,160817,16:00:00,2350,P,170120,0.089,184.38,183.4,186.4,0.003,,10,-84.606,0.315,217.557,-4.471,-927.283,0.975,-1
,SPX 17O2350,Mar17 2350 Puts,160817,16:00:00,2350,P,170317,0.105,197.41,196.6,199.5,0.003,,82,-72.915,0.283,403.363,-7.964,-1166.289,0.957,-1
,SPX 17R2350,Jun17 2350 Puts,160817,16:00:00,2350,P,170616,0.123,221.3,220.5,222.7,0.001,,1,-62.458,0.208,615.598,-10.1,-1531.515,0.931,-1
,SPX 17X2350,Dec17 2350 Puts,160817,16:00:00,2350,P,171215,0.144,266.22,264.5,267.4,-0.001,,251,-53.726,0.135,889.929,-10.211,-2257.656,0.89,-1
,SPX 16H2355D26,AugW4 2355 Calls,,,2355,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D2,SepW1 2355 Calls,,,2355,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D9,SepW2 2355 Calls,,,2355,C,160909,,0,,,,,,0.001,0,0.01,-0.001,0,0,
,SPX 16I2355D23,SepW4 2355 Calls,,,2355,C,160923,,0.22,,,,,,0.123,0.012,18.193,-2.31,2.111,0,
,SPX 16J2355,Oct 2355 Calls,160817,16:00:00,2355,C,161021,0.094,0.63,0.55,1.05,0.27,,,1.47,0.048,47.147,-3.889,8.012,0.001,-1
,SPX 16T2355D26,AugW4 2355 Puts,,,2355,P,160826,,173.67,,,,,,-99.955,0,0,1.226,-64.472,1,
,SPX 16U2355D2,SepW1 2355 Puts,,,2355,P,160902,,174.27,,,,,,-99.923,0,0,1.271,-109.597,1,
,SPX 16U2355D9,SepW2 2355 Puts,,,2355,P,160909,,174.86,,,,,,-99.891,0,0,1.315,-154.717,1,
,SPX 16U2355D23,SepW4 2355 Puts,,,2355,P,160923,,176.03,,,,,,-99.827,0,0,1.404,-244.942,1,
,SPX 16V2355,Oct 2355 Puts,160817,16:00:00,2355,P,161021,,178.22,175.5,178.3,-0.007,,,-99.705,0,0,1.575,-418.877,0.999,-1
,SPX 16H2360,Aug 2360 Calls,160817,16:00:00,2360,C,160819,,2.27,,0.05,,,,0,0,17.377,-200.572,0.616,0,-1
,SPX 16H2360D26,AugW4 2360 Calls,,,2360,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360D2,SepW1 2360 Calls,,,2360,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360D9,SepW2 2360 Calls,,,2360,C,160909,,0,,,,,,0,0,0.004,0,0,0,
,SPX 16I2360,Sep 2360 Calls,160817,16:00:00,2360,C,160916,,0.13,0.05,0.4,,,4,0,0,10.901,-1.856,1.064,0,-1
,SPX 16I2360D23,SepW4 2360 Calls,160817,16:00:00,2360,C,160923,0.105,0.22,0.2,0.3,0.136,6,,0.071,0.011,17.637,-2.516,2.037,0,0.25
,SPX 16J2360,Oct 2360 Calls,160817,16:00:00,2360,C,161021,0.096,0.57,0.65,0.95,0.404,,1,1.265,0.041,43.444,-3.918,7.27,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160817,16:00:00,2360,C,161118,0.091,1.64,1.3,1.85,-0.037,5,21,4.246,0.109,97.712,-4.68,22.306,0.005,1.6
,SPX 16T2360,Aug 2360 Puts,160817,16:00:00,2360,P,160819,,177.97,175.4,179.4,-0.003,,,-99.991,0,0,1.178,-12.922,1,-1
,SPX 16T2360D26,AugW4 2360 Puts,,,2360,P,160826,,178.67,,,,,,-99.955,0,0,1.229,-64.609,1,
,SPX 16U2360D2,SepW1 2360 Puts,,,2360,P,160902,,179.27,,,,,,-99.923,0,0,1.273,-109.83,1,
,SPX 16U2360D9,SepW2 2360 Puts,,,2360,P,160909,,179.86,,,,,,-99.891,0,0,1.318,-155.046,1,
,SPX 16U2360,Sep 2360 Puts,160817,16:00:00,2360,P,160916,,180.37,178,181.4,-0.004,,,-99.864,0,0,1.356,-193.798,1,-1
,SPX 16U2360D23,SepW4 2360 Puts,160817,16:00:00,2360,P,160923,,181.03,173.2,186.9,-0.005,,,-99.827,0,0,1.407,-245.462,1,-1
,SPX 16V2360,Oct 2360 Puts,160817,16:00:00,2360,P,161021,,183.22,180.4,183.3,-0.007,,,-99.705,0,0,1.578,-419.766,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160817,16:00:00,2360,P,161118,,185.44,184.8,187.5,0.004,,,-98.863,0.07,10.477,1.448,-598.784,0.995,-1
,SPX 16H2365D26,AugW4 2365 Calls,,,2365,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D2,SepW1 2365 Calls,,,2365,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D9,SepW2 2365 Calls,,,2365,C,160909,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0.22,,,,,,0.033,0.006,17.228,-2.283,1.984,0,
,SPX 16J2365,Oct 2365 Calls,160817,16:00:00,2365,C,161021,0.096,0.52,0.45,0.9,0.308,,,1.088,0.035,40.152,-3.382,6.624,0.001,-1
,SPX 16T2365D26,AugW4 2365 Puts,,,2365,P,160826,,183.67,,,,,,-99.955,0,0,1.231,-64.746,1,
,SPX 16U2365D2,SepW1 2365 Puts,,,2365,P,160902,,184.27,,,,,,-99.923,0,0,1.276,-110.063,1,
,SPX 16U2365D9,SepW2 2365 Puts,,,2365,P,160909,,184.86,,,,,,-99.891,0,0,1.321,-155.374,1,
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,186.03,,,,,,-99.827,0,0,1.41,-245.982,1,
,SPX 16V2365,Oct 2365 Puts,160817,16:00:00,2365,P,161021,,188.22,185.4,188.2,-0.008,,,-99.705,0,0,1.582,-420.656,0.999,-1
,SPX 16H2370D26,AugW4 2370 Calls,,,2370,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370D2,SepW1 2370 Calls,,,2370,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370D9,SepW2 2370 Calls,,,2370,C,160909,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2370,Sep 2370 Calls,160817,16:00:00,2370,C,160916,,0.13,0.05,0.4,,,27,0,0,10.648,-1.903,1.037,0,-1
,SPX 16I2370D23,SepW4 2370 Calls,,,2370,C,160923,,0.22,,,,,,0.016,0.001,16.906,-2.291,1.942,0,
,SPX 16J2370,Oct 2370 Calls,160817,16:00:00,2370,C,161021,0.097,0.47,0.4,0.85,0.34,,6,0.935,0.031,37.231,-3.26,6.06,0.001,-1
,SPX 16K2370,Nov 2370 Calls,160817,16:00:00,2370,C,161118,0.092,1.3,1.05,1.55,0,6,,3.337,0.088,82.921,-4.046,18.222,0.003,1.4
,SPX 16T2370D26,AugW4 2370 Puts,,,2370,P,160826,,188.67,,,,,,-99.955,0,0,1.234,-64.883,1,
,SPX 16U2370D2,SepW1 2370 Puts,,,2370,P,160902,,189.27,,,,,,-99.923,0,0,1.279,-110.295,1,
,SPX 16U2370D9,SepW2 2370 Puts,,,2370,P,160909,,189.86,,,,,,-99.891,0,0,1.323,-155.703,1,
,SPX 16U2370,Sep 2370 Puts,160817,16:00:00,2370,P,160916,,190.37,187.9,191.3,-0.004,,,-99.864,0,0,1.362,-194.62,1,-1
,SPX 16U2370D23,SepW4 2370 Puts,,,2370,P,160923,,191.03,,,,,,-99.827,0,0,1.413,-246.502,1,
,SPX 16V2370,Oct 2370 Puts,160817,16:00:00,2370,P,161021,,193.21,190.3,193.2,-0.008,,,-99.705,0,0,1.585,-421.545,0.999,-1
,SPX 16W2370,Nov 2370 Puts,160817,16:00:00,2370,P,161118,,195.4,194.4,197.9,0.004,,,-99.319,0.031,3.932,1.658,-602.412,0.997,-1
,SPX 16H2375,Aug 2375 Calls,160817,16:00:00,2375,C,160819,,2.5,,0.05,,,,0,0,17.602,-221.123,0.625,0,-1
,SPX 16H2375D26,AugW4 2375 Calls,160817,16:00:00,2375,C,160826,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160817,16:00:00,2375,C,160831,,0,,0.1,,,145,0,0,0,0,0,0,-1
,SPX 16I2375D2,SepW1 2375 Calls,160817,16:00:00,2375,C,160902,,0,,0.1,,5,355,0,0,0,0,0,0,0.05
,SPX 16I2375D9,SepW2 2375 Calls,160817,16:00:00,2375,C,160909,,0,0.05,0.15,,,118,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160817,16:00:00,2375,C,160916,,0.13,0.05,0.4,,,2186,0,0,10.533,-1.927,1.024,0,-1
,SPX 16I2375D23,SepW4 2375 Calls,160817,16:00:00,2375,C,160923,0.111,0.22,0.15,0.3,0,,305,0.013,0,16.604,-2.299,1.902,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160817,16:00:00,2375,C,160930,0.106,0.22,0.25,0.35,0.364,,34,0.125,0.01,18.066,-2.52,2.248,0,-1
,SPX 16J2375,Oct 2375 Calls,160817,16:00:00,2375,C,161021,0.1,0.44,0.55,0.85,0.591,,2258,0.804,0.026,34.644,-3.516,5.569,0,-1
,SPX 16K2375,Nov 2375 Calls,160817,16:00:00,2375,C,161118,0.093,1.16,0.95,1.5,0.06,1,57,2.954,0.079,76.323,-3.908,16.47,0.002,1.3
,SPX 16L2375,Dec 2375 Calls,160817,16:00:00,2375,C,161216,0.093,2.87,2.25,2.5,-0.171,3,5394,6.153,0.127,144.839,-5.033,40.27,0.006,2.45
,SPX 16L2375D30,DecQ 2375 Calls,160817,16:00:00,2375,C,161230,0.094,3.92,3.2,3.5,-0.145,,399,8.059,0.15,180.092,-5.759,55.541,0.009,-1
,SPX 17A2375,Jan17 2375 Calls,160817,16:00:00,2375,C,170120,0.096,5.77,4.4,5,-0.185,,2919,11.061,0.177,231.795,-6.495,81.146,0.013,-1
,SPX 17F2375,Jun17 2375 Calls,160817,16:00:00,2375,C,170616,0.119,26.74,24.8,26.3,-0.045,,6216,30.168,0.199,567.145,-11.48,355.1,0.048,-1
,SPX 17L2375,Dec17 2375 Calls,160817,16:00:00,2375,C,171215,0.137,57.88,55.9,58.6,-0.011,,260,40.129,0.141,849.232,-12.921,761.437,0.085,-1
,SPX 16T2375,Aug 2375 Puts,160817,16:00:00,2375,P,160819,,192.97,190.4,194.4,-0.003,,1,-99.991,0,0,1.185,-13.005,1,-1
,SPX 16T2375D26,AugW4 2375 Puts,160817,16:00:00,2375,P,160826,,193.67,186,199.5,-0.005,,,-99.955,0,0,1.237,-65.02,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160817,16:00:00,2375,P,160831,,194.1,186.7,200.9,-0.002,,,-99.932,0,0,1.269,-97.526,1,-1
,SPX 16U2375D2,SepW1 2375 Puts,160817,16:00:00,2375,P,160902,,194.27,186.8,201,-0.002,,,-99.923,0,0,1.281,-110.528,1,-1
,SPX 16U2375D9,SepW2 2375 Puts,160817,16:00:00,2375,P,160909,,194.86,187.2,201.4,-0.003,,,-99.891,0,0,1.326,-156.031,1,-1
,SPX 16U2375,Sep 2375 Puts,160817,16:00:00,2375,P,160916,,195.37,192.9,196.3,-0.004,,1,-99.864,0,0,1.365,-195.03,1,-1
,SPX 16U2375D23,SepW4 2375 Puts,160817,16:00:00,2375,P,160923,,196.03,188.2,201.9,-0.005,,,-99.827,0,0,1.416,-247.022,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160817,16:00:00,2375,P,160930,,196.61,188.8,202.8,-0.004,,1,-99.796,0,0,1.461,-292.509,1,-1
,SPX 16V2375,Oct 2375 Puts,160817,16:00:00,2375,P,161021,,198.21,194.9,198.2,-0.008,,,-99.705,0,0,1.588,-422.434,1,-1
,SPX 16W2375,Nov 2375 Puts,160817,16:00:00,2375,P,161118,,200.38,199.3,202.8,0.003,,,-99.436,0.019,2.184,1.712,-603.944,0.998,-1
,SPX 16X2375,Dec 2375 Puts,160817,16:00:00,2375,P,161216,,202.82,201.8,205.1,0.003,,22,-96.673,0.151,43.255,0.745,-776.587,0.994,-1
,SPX 16X2375D30,DecQ 2375 Puts,160817,16:00:00,2375,P,161230,,204.32,198.8,212.6,0.007,,1,-94.655,0.2,74.144,0.079,-864.673,0.991,-1
,SPX 17M2375,Jan17 2375 Puts,160817,16:00:00,2375,P,170120,,206.77,205.5,208.7,0.002,,,-91.131,0.246,130.471,-1.144,-973.92,0.987,-1
,SPX 17R2375,Jun17 2375 Puts,160817,16:00:00,2375,P,170616,0.119,238.71,237.4,240.4,0.001,,,-67.315,0.212,558.393,-8.379,-1615.198,0.952,-1
,SPX 17X2375,Dec17 2375 Puts,160817,16:00:00,2375,P,171215,0.141,281.89,280.2,283.2,-0.001,,1,-56.892,0.139,856.902,-9.373,-2357.621,0.915,-1
,SPX 16H2380D26,AugW4 2380 Calls,,,2380,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D2,SepW1 2380 Calls,,,2380,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D9,SepW2 2380 Calls,,,2380,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D23,SepW4 2380 Calls,,,2380,C,160923,,0.22,,,,,,0.011,0,16.32,-2.308,1.866,0,
,SPX 16J2380,Oct 2380 Calls,160817,16:00:00,2380,C,161021,0.099,0.4,0.35,0.8,0.425,,37,0.691,0.023,32.358,-2.984,5.143,0,-1
,SPX 16K2380,Nov 2380 Calls,160817,16:00:00,2380,C,161118,0.093,1.03,0.9,1.3,0.068,4,22,2.613,0.07,70.23,-3.599,14.891,0.002,1.2
,SPX 16T2380D26,AugW4 2380 Puts,,,2380,P,160826,,198.67,,,,,,-99.955,0,0,1.239,-65.157,1,
,SPX 16U2380D2,SepW1 2380 Puts,,,2380,P,160902,,199.27,,,,,,-99.923,0,0,1.284,-110.761,1,
,SPX 16U2380D9,SepW2 2380 Puts,,,2380,P,160909,,199.86,,,,,,-99.891,0,0,1.329,-156.36,1,
,SPX 16U2380D23,SepW4 2380 Puts,,,2380,P,160923,,201.03,,,,,,-99.827,0,0,1.419,-247.542,1,
,SPX 16V2380,Oct 2380 Puts,160817,16:00:00,2380,P,161021,,203.21,199.7,203.2,-0.009,,,-99.705,0,0,1.592,-423.324,1,-1
,SPX 16W2380,Nov 2380 Puts,160817,16:00:00,2380,P,161118,,205.38,204.5,208,0.004,,,-99.506,0.011,1.12,1.744,-605.364,0.998,-1
,SPX 16H2390D26,AugW4 2390 Calls,,,2390,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2390D2,SepW1 2390 Calls,,,2390,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2390D9,SepW2 2390 Calls,,,2390,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2390D23,SepW4 2390 Calls,,,2390,C,160923,,0.22,,,,,,0.007,0,15.8,-2.327,1.799,0,
,SPX 16J2390,Oct 2390 Calls,160817,16:00:00,2390,C,161021,0.1,0.35,0.3,0.6,0.286,,81,0.507,0.017,28.567,-2.548,4.449,0,-1
,SPX 16K2390,Nov 2390 Calls,160817,16:00:00,2390,C,161118,0.095,0.82,0.75,1.25,0.22,3,56,2.041,0.055,59.462,-3.396,12.193,0.001,1.05
,SPX 16T2390D26,AugW4 2390 Puts,,,2390,P,160826,,208.67,,,,,,-99.955,0,0,1.244,-65.43,1,
,SPX 16U2390D2,SepW1 2390 Puts,,,2390,P,160902,,209.27,,,,,,-99.923,0,0,1.289,-111.226,1,
,SPX 16U2390D9,SepW2 2390 Puts,,,2390,P,160909,,209.86,,,,,,-99.891,0,0,1.335,-157.017,1,
,SPX 16U2390D23,SepW4 2390 Puts,,,2390,P,160923,,211.03,,,,,,-99.827,0,0,1.425,-248.582,1,
,SPX 16V2390,Oct 2390 Puts,160817,16:00:00,2390,P,161021,,213.21,209.8,213.3,-0.008,,,-99.705,0,0,1.598,-425.102,1,-1
,SPX 16W2390,Nov 2390 Puts,160817,16:00:00,2390,P,161118,,215.37,213.7,217.2,0,,,-99.564,0.003,0.22,1.774,-608.02,0.999,-1
,SPX 16H2400,Aug 2400 Calls,160817,16:00:00,2400,C,160819,,2.9,,0.05,,,,0,0,17.926,-255.416,0.638,0,-1
,SPX 16H2400D26,AugW4 2400 Calls,160817,16:00:00,2400,C,160826,,0,,0.05,,,2569,0,0,0,0,0,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160817,16:00:00,2400,C,160831,,0,,0.05,,,1299,0,0,0,0,0,0,-1
,SPX 16I2400D2,SepW1 2400 Calls,160817,16:00:00,2400,C,160902,,0,,0.05,,,219,0,0,0,0,0,0,-1
