Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2250,Mar 2250 Puts,150209,16:00:00,2250,P,150320,,207.73,208.8,210.3,0.009,,4,-99.787,0.001,0.054,-0.445,-240.248,0.967,-1
,SPX 15O2250D31,MarQ 2250 Puts,150209,16:00:00,2250,P,150331,,209.04,207.7,212.1,0.004,,,-99.691,0.005,0.467,-0.353,-314.128,0.948,-1
,SPX 15P2250,Apr 2250 Puts,150209,16:00:00,2250,P,150417,,210.77,210.8,212.5,0.004,,,-99.266,0.036,4.838,-0.427,-412.108,0.923,-1
,SPX 15P2250,Apr 2250 Puts,150209,16:00:00,2250,P,150429,,212,210.8,212.5,-0.002,,,-99.305,0.028,3.858,-0.209,-486.105,0.907,-1
,SPX 15Q2250,May 2250 Puts,150209,16:00:00,2250,P,150515,,214.23,215,216.9,0.008,,,-95.786,0.161,48.437,-2.191,-575.359,0.888,-1
,SPX 15Q2250,May 2250 Puts,150209,16:00:00,2250,P,150528,,215.42,215,216.9,0.002,,,-96.05,0.152,47.363,-1.596,-655.124,0.875,-1
,SPX 15R2250,Jun 2250 Puts,150209,16:00:00,2250,P,150619,,220.34,221.1,223.1,0.007,1,1503,-88.348,0.243,149.171,-5.695,-756.877,0.855,216.8
,SPX 15R2250D30,JunQ 2250 Puts,150209,16:00:00,2250,P,150630,,222.2,216,228.8,0.001,,,-86.84,0.249,172.685,-5.998,-819.956,0.846,-1
,SPX 15U2250,Sep 2250 Puts,150209,16:00:00,2250,P,150918,,239.48,238.9,241.2,0.002,,501,-74.971,0.228,371.785,-9.376,-1181.406,0.8,-1
,SPX 15X2250,Dec 2250 Puts,150209,16:00:00,2250,P,151218,0.136,259.02,257.6,260.2,0,,175,-66.972,0.191,539.658,-9.905,-1574.684,0.767,-1
,SPX 16R2250,Jun16 2250 Puts,150209,16:00:00,2250,P,160617,0.15,296.65,294.5,298.6,0,,141,-57.266,0.139,792.362,-9.236,-2320.371,0.728,-1
,SPX 15B2260D13,FebW2 2260 Calls,,,2260,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15C2260D6,MarW1 2260 Calls,,,2260,C,150306,,0,,,,,,0,0,0.003,0,0,0.009,
,SPX 15C2260D13,MarW2 2260 Calls,150209,16:00:00,2260,C,150313,0.138,0.16,0.15,0.3,0.375,,1,0.36,0.008,11.008,-2.714,1.133,0.018,-1
,SPX 15C2260,Mar 2260 Calls,150209,16:00:00,2260,C,150320,,0.01,0.05,0.6,,,1544,0.063,0.006,0.958,-0.099,0.081,0.027,-1
,SPX 15D2260,Apr 2260 Calls,150209,16:00:00,2260,C,150417,0.116,0.58,0.45,1,0.259,4,49,1.875,0.058,37.129,-3.624,6.192,0.068,0.8
,SPX 15D2260,Apr 2260 Calls,150209,16:00:00,2260,C,150429,0.107,0.54,0.45,1,0.352,4,49,2.4,0.085,38.609,-3.067,6.931,0.083,0.8
,SPX 15E2260,May 2260 Calls,150209,16:00:00,2260,C,150515,0.113,1.52,1.55,2,0.171,2,9,5.038,0.128,80.073,-5.12,17.841,0.102,1.8
,SPX 15E2260,May 2260 Calls,150209,16:00:00,2260,C,150528,0.107,2.33,1.55,2,-0.236,2,9,6.372,0.133,108.754,-4.544,27.321,0.115,1.8
,SPX 15N2260D13,FebW2 2260 Puts,,,2260,P,150213,,213.89,,,,,,-99.973,0,0,-0.773,-30.938,1,
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,215.5,,,,,,-99.899,0,0,-0.637,-117.567,0.997,
,SPX 15O2260D6,MarW1 2260 Puts,,,2260,P,150306,,216.29,,,,,,-99.861,0,0,-0.569,-160.881,0.991,
,SPX 15O2260D13,MarW2 2260 Puts,150209,16:00:00,2260,P,150313,,217.07,217.3,221,0.01,,,-99.824,0,0,-0.501,-204.195,0.982,-1
,SPX 15O2260,Mar 2260 Puts,150209,16:00:00,2260,P,150320,,217.73,218.7,220.3,0.008,,,-99.791,0,0.007,-0.444,-241.319,0.973,-1
,SPX 15P2260,Apr 2260 Puts,150209,16:00:00,2260,P,150417,,220.75,220.7,222.4,0.004,,,-99.498,0.017,1.919,-0.266,-414.33,0.932,-1
,SPX 15P2260,Apr 2260 Puts,150209,16:00:00,2260,P,150429,,221.98,220.7,222.4,-0.002,,,-99.482,0.012,1.403,-0.106,-488.607,0.917,-1
,SPX 15Q2260,May 2260 Puts,150209,16:00:00,2260,P,150515,,223.96,224.6,226.4,0.007,,,-97.067,0.122,32.825,-1.382,-581.535,0.898,-1
,SPX 15Q2260,May 2260 Puts,150209,16:00:00,2260,P,150528,,225.17,224.6,226.4,0.001,,,-97.255,0.114,31.538,-0.93,-661.865,0.885,-1
,SPX 15B2270D13,FebW2 2270 Calls,,,2270,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15C2270D6,MarW1 2270 Calls,,,2270,C,150306,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15C2270D13,MarW2 2270 Calls,150209,16:00:00,2270,C,150313,0.143,0.13,0.15,0.3,,,2,0.292,0.007,9.286,-2.722,0.935,0.015,-1
,SPX 15D2270,Apr 2270 Calls,150209,16:00:00,2270,C,150417,0.117,0.43,0.35,0.9,0.465,,30,1.413,0.045,29.866,-3.241,4.799,0.06,-1
,SPX 15D2270,Apr 2270 Calls,150209,16:00:00,2270,C,150429,0.108,0.36,0.35,0.9,0.75,,30,1.719,0.066,28.62,-2.761,4.887,0.075,-1
,SPX 15N2270D13,FebW2 2270 Puts,,,2270,P,150213,,223.89,,,,,,-99.973,0,0,-0.777,-31.075,1,
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,225.5,,,,,,-99.899,0,0,-0.64,-118.087,0.998,
,SPX 15O2270D6,MarW1 2270 Puts,,,2270,P,150306,,226.29,,,,,,-99.861,0,0,-0.572,-161.593,0.993,
,SPX 15O2270D13,MarW2 2270 Puts,150209,16:00:00,2270,P,150313,,227.07,227.2,231,0.009,,,-99.824,0,0,-0.504,-205.098,0.985,-1
,SPX 15P2270,Apr 2270 Puts,150209,16:00:00,2270,P,150417,,230.74,230.5,232.2,0.003,,,-99.597,0.006,0.619,-0.2,-416.319,0.94,-1
,SPX 15P2270,Apr 2270 Puts,150209,16:00:00,2270,P,150429,,231.98,230.5,232.2,-0.003,,,-99.551,0.004,0.403,-0.068,-490.893,0.925,-1
,SPX 15B2275D13,FebW2 2275 Calls,150209,16:00:00,2275,C,150213,,0,,0.05,,,1172,0,0,0,0,0,0,-1
,SPX 15B2275,Feb 2275 Calls,150209,16:00:00,2275,C,150220,,0.01,,0.05,,,6173,0.019,0.001,0.568,-0.362,0.026,0,-1
,SPX 15B2275D27,FebW4 2275 Calls,150209,16:00:00,2275,C,150227,,0,,0.1,,,87,0,0,0,0,0,0.002,-1
,SPX 15C2275D6,MarW1 2275 Calls,150209,16:00:00,2275,C,150306,,0,0.05,0.15,,,93,0,0,0,0,0,0.006,-1
,SPX 15C2275D13,MarW2 2275 Calls,150209,16:00:00,2275,C,150313,0.145,0.12,0.1,0.3,,,,0.264,0.006,8.535,-2.534,0.85,0.013,-1
,SPX 15C2275,Mar 2275 Calls,150209,16:00:00,2275,C,150320,,0,0.05,0.55,,1,9449,0.016,0.002,0.261,-0.025,0.02,0.02,0.35
,SPX 15C2275D31,MarQ 2275 Calls,150209,16:00:00,2275,C,150331,0.123,0.01,0.15,0.45,,,313,0.129,0.01,2.104,-2.338,0.216,0.035,-1
,SPX 15D2275,Apr 2275 Calls,150209,16:00:00,2275,C,150417,0.117,0.37,0.25,0.85,0.486,2,44,1.225,0.039,26.743,-2.927,4.222,0.056,0.6
,SPX 15D2275,Apr 2275 Calls,150209,16:00:00,2275,C,150429,0.108,0.29,0.25,0.85,0.897,2,44,1.44,0.058,24.373,-2.452,4.059,0.071,0.6
,SPX 15E2275,May 2275 Calls,150209,16:00:00,2275,C,150515,0.115,0.96,1.1,1.7,0.458,,11,3.494,0.1,58.231,-4.361,12.144,0.088,-1
,SPX 15E2275,May 2275 Calls,150209,16:00:00,2275,C,150528,0.108,1.59,1.1,1.7,-0.119,,11,4.737,0.109,84.511,-3.815,20.012,0.101,-1
,SPX 15F2275,Jun 2275 Calls,150209,16:00:00,2275,C,150619,0.118,3.7,3.1,3.8,-0.068,2,3078,8.18,0.145,147.766,-6.41,42.987,0.12,3.5
,SPX 15F2275D30,JunQ 2275 Calls,150209,16:00:00,2275,C,150630,0.118,4.5,4,4.7,-0.033,2,161,9.658,0.151,170.436,-6.918,53.272,0.13,4.4
,SPX 15I2275,Sep 2275 Calls,150209,16:00:00,2275,C,150918,0.128,13.18,12.1,13.1,-0.044,,1517,18.942,0.186,341.855,-9.817,156.945,0.176,-1
,SPX 15L2275,Dec 2275 Calls,150209,16:00:00,2275,C,151218,0.135,23.99,23.5,25,0.011,,5815,26.948,0.181,498.482,-11.16,299.297,0.211,-1
,SPX 16F2275,Jun16 2275 Calls,150209,16:00:00,2275,C,160617,0.151,52.63,51,54.1,-0.002,,260,36.911,0.138,765.607,-12.46,655.741,0.253,-1
,SPX 15N2275D13,FebW2 2275 Puts,150209,16:00:00,2275,P,150213,,228.89,228.8,232.5,0.008,,,-99.973,0,0,-0.778,-31.143,1,-1
,SPX 15N2275,Feb 2275 Puts,150209,16:00:00,2275,P,150220,,229.58,231.1,232.8,0.01,,,-99.941,0,0,-0.72,-68.516,1,-1
,SPX 15N2275D27,FebW4 2275 Puts,150209,16:00:00,2275,P,150227,,230.5,230.5,234.3,0.008,,,-99.899,0,0,-0.642,-118.347,0.998,-1
,SPX 15O2275D6,MarW1 2275 Puts,150209,16:00:00,2275,P,150306,,231.29,231.2,235,0.008,,,-99.861,0,0,-0.573,-161.949,0.994,-1
,SPX 15O2275D13,MarW2 2275 Puts,150209,16:00:00,2275,P,150313,,232.07,232.2,236,0.009,,,-99.824,0,0,-0.505,-205.55,0.987,-1
,SPX 15O2275,Mar 2275 Puts,150209,16:00:00,2275,P,150320,,232.74,233.7,235.2,0.007,,4,-99.792,0,0,-0.446,-242.921,0.98,-1
,SPX 15O2275D31,MarQ 2275 Puts,150209,16:00:00,2275,P,150331,,234.04,232.5,236.9,0.003,,,-99.727,0,0.005,-0.329,-317.66,0.965,-1
,SPX 15P2275,Apr 2275 Puts,150209,16:00:00,2275,P,150417,,235.74,235.5,237.2,0.003,,,-99.619,0.003,0.32,-0.186,-417.269,0.944,-1
,SPX 15P2275,Apr 2275 Puts,150209,16:00:00,2275,P,150429,,236.98,235.5,237.2,-0.003,,,-99.565,0.002,0.194,-0.061,-491.997,0.929,-1
,SPX 15Q2275,May 2275 Puts,150209,16:00:00,2275,P,150515,,238.73,239.2,240.9,0.006,,,-98.361,0.071,16.123,-0.574,-588.885,0.912,-1
,SPX 15Q2275,May 2275 Puts,150209,16:00:00,2275,P,150528,,239.97,239.2,240.9,0,,,-98.447,0.064,14.975,-0.28,-669.868,0.899,-1
,SPX 15R2275,Jun 2275 Puts,150209,16:00:00,2275,P,150619,,243.45,244.1,246,0.007,,,-93.156,0.18,90.005,-2.976,-786.151,0.88,-1
,SPX 15R2275D30,JunQ 2275 Puts,150209,16:00:00,2275,P,150630,,245.02,240.7,250.3,0.002,,,-91.881,0.194,109.926,-3.308,-853.297,0.87,-1
,SPX 15U2275,Sep 2275 Puts,150209,16:00:00,2275,P,150918,,259.77,259.6,261.8,0.004,,,-80.013,0.217,308.748,-7.142,-1238.162,0.824,-1
,SPX 15X2275,Dec 2275 Puts,150209,16:00:00,2275,P,151218,0.132,277.62,276.6,279.1,0.001,,703,-71.292,0.191,485.991,-8.376,-1648.545,0.789,-1
,SPX 16R2275,Jun16 2275 Puts,150209,16:00:00,2275,P,160617,0.147,313.33,311.2,315.2,0,,113,-60.448,0.142,754.641,-8.28,-2416.626,0.747,-1
,SPX 15B2280D13,FebW2 2280 Calls,,,2280,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D27,FebW4 2280 Calls,,,2280,C,150227,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15C2280D6,MarW1 2280 Calls,,,2280,C,150306,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15C2280D13,MarW2 2280 Calls,150209,16:00:00,2280,C,150313,0.145,0.11,0.1,0.25,,,,0.238,0.005,7.848,-2.299,0.774,0.012,-1
,SPX 15C2280,Mar 2280 Calls,150209,16:00:00,2280,C,150320,,0,0.05,0.55,,,7,0.01,0.001,0.16,-0.015,0.012,0.018,-1
,SPX 15D2280,Apr 2280 Calls,150209,16:00:00,2280,C,150417,0.118,0.32,0.25,0.8,0.656,,1460,1.067,0.031,23.925,-2.849,3.712,0.052,-1
,SPX 15D2280,Apr 2280 Calls,150209,16:00:00,2280,C,150429,0.11,0.23,0.25,0.8,1.304,,1460,1.197,0.05,20.595,-2.423,3.345,0.067,-1
,SPX 15E2280,May 2280 Calls,150209,16:00:00,2280,C,150515,0.114,0.81,0.95,1.55,0.543,,,3.064,0.091,51.866,-3.991,10.58,0.084,-1
,SPX 15E2280,May 2280 Calls,150209,16:00:00,2280,C,150528,0.108,1.4,0.95,1.55,-0.107,,,4.264,0.102,77.183,-3.516,17.921,0.097,-1
,SPX 15N2280D13,FebW2 2280 Puts,,,2280,P,150213,,233.89,,,,,,-99.973,0,0,-0.78,-31.212,1,
,SPX 15N2280D27,FebW4 2280 Puts,,,2280,P,150227,,235.5,,,,,,-99.899,0,0,-0.643,-118.607,0.999,
,SPX 15O2280D6,MarW1 2280 Puts,,,2280,P,150306,,236.29,,,,,,-99.861,0,0,-0.574,-162.305,0.995,
,SPX 15O2280D13,MarW2 2280 Puts,150209,16:00:00,2280,P,150313,,237.07,237.2,240.9,0.008,,,-99.824,0,0,-0.506,-206.002,0.988,-1
,SPX 15O2280,Mar 2280 Puts,150209,16:00:00,2280,P,150320,,237.74,238.7,240.2,0.007,,,-99.792,0,0,-0.447,-243.455,0.982,-1
,SPX 15P2280,Apr 2280 Puts,150209,16:00:00,2280,P,150417,,240.74,240.5,242.1,0.002,,,-99.631,0.002,0.153,-0.179,-418.203,0.948,-1
,SPX 15P2280,Apr 2280 Puts,150209,16:00:00,2280,P,150429,,241.98,240.5,242.1,-0.003,,,-99.573,0.001,0.086,-0.058,-493.09,0.933,-1
,SPX 15Q2280,May 2280 Puts,150209,16:00:00,2280,P,150515,,243.68,244,245.8,0.005,,,-98.65,0.057,12.219,-0.397,-590.921,0.916,-1
,SPX 15Q2280,May 2280 Puts,150209,16:00:00,2280,P,150528,,244.93,244,245.8,0,,,-98.706,0.051,11.193,-0.141,-672.089,0.903,-1
,SPX 15B2290D13,FebW2 2290 Calls,,,2290,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D27,FebW4 2290 Calls,,,2290,C,150227,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15C2290D6,MarW1 2290 Calls,,,2290,C,150306,,0,,,,,,0,0,0,0,0,0.004,
,SPX 15C2290D13,MarW2 2290 Calls,150209,16:00:00,2290,C,150313,0.15,0.09,0.1,0.25,,,,0.194,0.004,6.646,-2.324,0.642,0.009,-1
,SPX 15D2290,Apr 2290 Calls,150209,16:00:00,2290,C,150417,,0.24,0.15,0.75,0.875,,18,0.82,0.024,19.024,-1.5,2.852,0.046,-1
,SPX 15D2290,Apr 2290 Calls,150209,16:00:00,2290,C,150429,,0.14,0.15,0.75,,,18,0.807,0.037,14.35,-0.832,2.216,0.059,-1
,SPX 15N2290D13,FebW2 2290 Puts,,,2290,P,150213,,243.89,,,,,,-99.973,0,0,-0.783,-31.349,1,
,SPX 15N2290D27,FebW4 2290 Puts,,,2290,P,150227,,245.5,,,,,,-99.899,0,0,-0.646,-119.127,0.999,
,SPX 15O2290D6,MarW1 2290 Puts,,,2290,P,150306,,246.29,,,,,,-99.861,0,0,-0.577,-163.017,0.996,
,SPX 15O2290D13,MarW2 2290 Puts,150209,16:00:00,2290,P,150313,,247.07,247.2,250.9,0.008,,,-99.824,0,0,-0.508,-206.905,0.991,-1
,SPX 15P2290,Apr 2290 Puts,150209,16:00:00,2290,P,150417,,250.74,250.4,252.1,0.002,,,-99.64,0,0.027,-0.174,-420.049,0.954,-1
,SPX 15P2290,Apr 2290 Puts,150209,16:00:00,2290,P,150429,,251.98,250.4,252.1,-0.003,,,-99.577,0,0.012,-0.056,-495.259,0.941,-1
,SPX 15B2300D13,FebW2 2300 Calls,150209,16:00:00,2300,C,150213,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 15B2300,Feb 2300 Calls,150209,16:00:00,2300,C,150220,,0,,,,,5353,0.01,0,0.334,-0.218,0.015,0,-1
,SPX 15B2300D27,FebW4 2300 Calls,150209,16:00:00,2300,C,150227,,0,,0.05,,20,363,0,0,0,0,0,0.001,-1
,SPX 15C2300D6,MarW1 2300 Calls,150209,16:00:00,2300,C,150306,,0,,0.2,,45,24,0,0,0,0,0,0.003,-1
,SPX 15C2300D13,MarW2 2300 Calls,150209,16:00:00,2300,C,150313,,0.08,0.05,0.2,,,25,0.159,0.004,5.639,-1.12,0.534,0.007,-1
,SPX 15C2300,Mar 2300 Calls,150209,16:00:00,2300,C,150320,,0,0.05,0.5,,,1600,0.001,0,0.017,-0.001,0.001,0.012,-1
,SPX 15C2300D31,MarQ 2300 Calls,150209,16:00:00,2300,C,150331,0.13,0,0.1,0.4,,,218,0.018,0.002,0.319,-1.996,0.028,0.023,-1
,SPX 15D2300,Apr 2300 Calls,150209,16:00:00,2300,C,150417,,0.18,0.1,0.65,1.111,2,52,0.626,0.019,14.985,-1.174,2.173,0.04,0.5
,SPX 15D2300,Apr 2300 Calls,150209,16:00:00,2300,C,150429,,0.09,0.1,0.65,,2,52,0.525,0.026,9.654,-0.545,1.417,0.053,0.5
,SPX 15E2300,May 2300 Calls,150209,16:00:00,2300,C,150515,0.115,0.4,0.6,1.15,1.2,,2204,1.72,0.06,30.967,-3.079,5.782,0.069,-1
,SPX 15E2300,May 2300 Calls,150209,16:00:00,2300,C,150528,0.108,0.79,0.6,1.15,0.114,,2204,2.703,0.074,51.81,-2.685,11.125,0.081,-1
,SPX 15F2300,Jun 2300 Calls,150209,16:00:00,2300,C,150619,0.116,2.23,1.9,2.5,-0.013,6,11865,5.371,0.107,106.513,-4.602,28.497,0.099,2.2
,SPX 15F2300D30,JunQ 2300 Calls,150209,16:00:00,2300,C,150630,0.116,2.73,2.5,3.1,0.033,11,4736,6.617,0.121,124.479,-5.1,35.733,0.108,3.2
,SPX 15I2300,Sep 2300 Calls,150209,16:00:00,2300,C,150918,0.124,9.51,8.7,9.6,-0.038,,1468,14.99,0.167,287.754,-7.966,123.242,0.154,-1
,SPX 15L2300,Dec 2300 Calls,150209,16:00:00,2300,C,151218,0.131,18.64,18.2,19.5,0.014,2240,13525,22.951,0.176,444.555,-9.653,251.309,0.19,20
,SPX 16F2300,Jun16 2300 Calls,150209,16:00:00,2300,C,160617,0.148,45.26,43.7,46.7,-0.001,,625,33.817,0.139,726.464,-11.554,596.02,0.235,-1
,SPX 15N2300D13,FebW2 2300 Puts,150209,16:00:00,2300,P,150213,,253.89,253.8,257.5,0.007,,,-99.973,0,0,-0.787,-31.486,1,-1
,SPX 15N2300,Feb 2300 Puts,150209,16:00:00,2300,P,150220,,254.58,256.1,257.8,0.009,,3,-99.941,0,0,-0.728,-69.269,1,-1
,SPX 15N2300D27,FebW4 2300 Puts,150209,16:00:00,2300,P,150227,,255.5,255.5,259.3,0.007,,15,-99.899,0,0,-0.649,-119.647,0.999,-1
,SPX 15O2300D6,MarW1 2300 Puts,150209,16:00:00,2300,P,150306,,256.29,256.2,259.9,0.007,,,-99.861,0,0,-0.579,-163.728,0.997,-1
,SPX 15O2300D13,MarW2 2300 Puts,150209,16:00:00,2300,P,150313,,257.07,257.2,260.9,0.008,,,-99.824,0,0,-0.51,-207.809,0.993,-1
,SPX 15O2300,Mar 2300 Puts,150209,16:00:00,2300,P,150320,,257.74,258.6,260.2,0.006,,11,-99.792,0,0,-0.451,-245.591,0.988,-1
,SPX 15O2300D31,MarQ 2300 Puts,150209,16:00:00,2300,P,150331,,259.04,257.4,261.7,0.002,,14,-99.728,0,0,-0.332,-321.151,0.977,-1
,SPX 15P2300,Apr 2300 Puts,150209,16:00:00,2300,P,150417,,260.74,260.3,262,0.002,,,-99.642,0,0.003,-0.174,-421.885,0.96,-1
,SPX 15P2300,Apr 2300 Puts,150209,16:00:00,2300,P,150429,,261.98,260.3,262,-0.003,,,-99.578,0,0.001,-0.056,-497.423,0.947,-1
,SPX 15Q2300,May 2300 Puts,150209,16:00:00,2300,P,150515,,263.6,263.7,265.4,0.004,,2000,-99.292,0.019,3.118,-0.011,-597.682,0.931,-1
,SPX 15Q2300,May 2300 Puts,150209,16:00:00,2300,P,150528,,264.86,263.7,265.4,-0.001,,2000,-99.264,0.016,2.657,0.153,-679.522,0.919,-1
,SPX 15R2300,Jun 2300 Puts,150209,16:00:00,2300,P,150619,,267.48,267.9,269.7,0.005,,11,-96.431,0.113,45.24,-1.127,-808.036,0.901,-1
,SPX 15R2300D30,JunQ 2300 Puts,150209,16:00:00,2300,P,150630,,268.82,258.2,280.7,0.002,,5,-95.51,0.13,59.78,-1.371,-878.979,0.892,-1
,SPX 15U2300,Sep 2300 Puts,150209,16:00:00,2300,P,150918,,281.15,281.1,283.3,0.004,,3,-84.665,0.199,244.592,-5.044,-1290.178,0.846,-1
,SPX 15X2300,Dec 2300 Puts,150209,16:00:00,2300,P,151218,,297.18,296.3,298.8,0.001,,2120,-75.518,0.187,427.999,-6.686,-1719.911,0.81,-1
,SPX 16R2300,Jun16 2300 Puts,150209,16:00:00,2300,P,160617,0.143,330.73,328.7,332.6,0,,2055,-63.658,0.145,712.425,-7.287,-2512.596,0.765,-1
,SPX 15B2310D13,FebW2 2310 Calls,,,2310,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2310D27,FebW4 2310 Calls,,,2310,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2310D6,MarW1 2310 Calls,,,2310,C,150306,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15C2310D13,MarW2 2310 Calls,,,2310,C,150313,,0.06,,,,,,0.131,0.003,4.795,-0.964,0.446,0.005,
,SPX 15D2310,Apr 2310 Calls,150209,16:00:00,2310,C,150417,,0.13,0.1,0.6,,,9,0.473,0.015,11.693,-0.91,1.641,0.035,-1
,SPX 15D2310,Apr 2310 Calls,150209,16:00:00,2310,C,150429,,0.05,0.1,0.6,,,9,0.329,0.018,6.251,-0.343,0.872,0.047,-1
,SPX 15N2310D13,FebW2 2310 Puts,,,2310,P,150213,,263.89,,,,,,-99.973,0,0,-0.79,-31.623,1,
,SPX 15N2310D27,FebW4 2310 Puts,,,2310,P,150227,,265.5,,,,,,-99.899,0,0,-0.651,-120.168,1,
,SPX 15O2310D6,MarW1 2310 Puts,,,2310,P,150306,,266.29,,,,,,-99.861,0,0,-0.582,-164.44,0.998,
,SPX 15O2310D13,MarW2 2310 Puts,,,2310,P,150313,,267.08,,,,,,-99.824,0,0,-0.512,-208.712,0.995,
,SPX 15P2310,Apr 2310 Puts,150209,16:00:00,2310,P,150417,,270.74,270.3,271.9,0.001,,,-99.642,0,0,-0.175,-423.72,0.965,-1
,SPX 15P2310,Apr 2310 Puts,150209,16:00:00,2310,P,150429,,271.98,270.3,271.9,-0.003,,,-99.578,0,0,-0.056,-499.586,0.953,-1
,SPX 15B2320D13,FebW2 2320 Calls,,,2320,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2320D27,FebW4 2320 Calls,,,2320,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2320D6,MarW1 2320 Calls,,,2320,C,150306,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15C2320D13,MarW2 2320 Calls,,,2320,C,150313,,0.05,,,,,,0.108,0.002,4.087,-0.831,0.374,0.004,
,SPX 15C2320,Mar 2320 Calls,150209,16:00:00,2320,C,150320,,0,0.05,0.2,,,639,0,0,0.001,0,0,0.008,-1
,SPX 15D2320,Apr 2320 Calls,150209,16:00:00,2320,C,150417,,0.1,0.1,0.6,,,10,0.355,0.012,9.039,-0.699,1.229,0.03,-1
,SPX 15D2320,Apr 2320 Calls,150209,16:00:00,2320,C,150429,,0.03,0.1,0.6,,,10,0.198,0.012,3.882,-0.207,0.514,0.041,-1
,SPX 15N2320D13,FebW2 2320 Puts,,,2320,P,150213,,273.89,,,,,,-99.973,0,0,-0.794,-31.759,1,
,SPX 15N2320D27,FebW4 2320 Puts,,,2320,P,150227,,275.5,,,,,,-99.899,0,0,-0.654,-120.688,1,
,SPX 15O2320D6,MarW1 2320 Puts,,,2320,P,150306,,276.29,,,,,,-99.861,0,0,-0.584,-165.152,0.998,
,SPX 15O2320D13,MarW2 2320 Puts,,,2320,P,150313,,277.08,,,,,,-99.824,0,0,-0.515,-209.616,0.996,
,SPX 15O2320,Mar 2320 Puts,150209,16:00:00,2320,P,150320,,277.74,278.6,280.1,0.006,,,-99.792,0,0,-0.455,-247.726,0.992,-1
,SPX 15P2320,Apr 2320 Puts,150209,16:00:00,2320,P,150417,,280.74,280.2,281.9,0.001,,,-99.642,0,0,-0.176,-425.554,0.97,-1
,SPX 15P2320,Apr 2320 Puts,150209,16:00:00,2320,P,150429,,281.98,280.2,281.9,-0.003,,,-99.578,0,0,-0.056,-501.749,0.959,-1
,SPX 15B2325D13,FebW2 2325 Calls,,,2325,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2325D27,FebW4 2325 Calls,150209,16:00:00,2325,C,150227,,0,,0.1,,,22,0,0,0,0,0,0,-1
,SPX 15C2325D6,MarW1 2325 Calls,,,2325,C,150306,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15C2325D13,MarW2 2325 Calls,150209,16:00:00,2325,C,150313,,0.05,0.05,0.15,,,,0.098,0.002,3.776,-0.772,0.342,0.004,-1
,SPX 15F2325,Jun 2325 Calls,150209,16:00:00,2325,C,150619,0.115,1.3,1.15,1.75,0.115,2,4,3.372,0.075,73.412,-3.417,18.126,0.081,1.45
,SPX 15L2325,Dec 2325 Calls,150209,16:00:00,2325,C,151218,0.129,14.17,14.1,15.3,0.037,5,1553,19.154,0.167,388.275,-8.33,206.574,0.171,14.6
,SPX 16F2325,Jun16 2325 Calls,150209,16:00:00,2325,C,160617,0.145,38.57,37.2,40,0.001,,118,30.741,0.139,683.633,-10.624,537.201,0.217,-1
,SPX 15N2325D13,FebW2 2325 Puts,,,2325,P,150213,,278.89,,,,,,-99.973,0,0,-0.795,-31.828,1,
,SPX 15N2325D27,FebW4 2325 Puts,150209,16:00:00,2325,P,150227,,280.5,280.5,284.3,0.007,,,-99.899,0,0,-0.656,-120.948,1,-1
,SPX 15O2325D6,MarW1 2325 Puts,,,2325,P,150306,,281.29,,,,,,-99.861,0,0,-0.586,-165.508,0.999,
,SPX 15O2325D13,MarW2 2325 Puts,150209,16:00:00,2325,P,150313,,282.08,282.2,285.9,0.007,,,-99.824,0,0,-0.516,-210.067,0.996,-1
,SPX 15R2325,Jun 2325 Puts,150209,16:00:00,2325,P,150619,,292.07,292.1,293.8,0.003,,,-98.262,0.055,17.661,-0.104,-823.691,0.919,-1
