Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C3010D9,MarW2 3010 Calls,180222,16:00:00,3010,C,180309,,0.06,,0.15,,,170,0.092,0.002,3.853,-1.875,0.248,0.02,-1
,SPX 18C3010,Mar 3010 Calls,180222,16:00:00,3010,C,180316,,0.12,0.05,0.6,,,300,0.181,0.003,7.667,-2.601,0.612,0.04,-1
,SPX 18C3010D23,MarW4 3010 Calls,180222,16:00:00,3010,C,180323,0.149,0.21,0.15,0.35,0.19,,41,0.289,0.004,13.347,-3.526,1.305,0.067,-1
,SPX 18C3010D29,MarQ 3010 Calls,180222,16:00:00,3010,C,180329,0.141,0.31,0.2,0.45,0.065,,112,0.419,0.006,18.814,-3.8,2.084,0.086,-1
,SPX 18D3010,Apr 3010 Calls,180222,16:00:00,3010,C,180420,0.12,0.15,0.4,0.8,,,86,0.655,0.025,14.091,-3.957,1.82,0.14,-1
,SPX 18E3010,May 3010 Calls,180222,16:00:00,3010,C,180518,0.115,1.46,1.5,1.9,0.164,,10,3.688,0.074,81.996,-6.311,16.566,0.19,-1
,SPX 18F3010D29,JunQ 3010 Calls,180222,16:00:00,3010,C,180629,0.11,4.34,3.9,4.5,-0.032,,5,6.553,0.091,189.335,-8.627,54.343,0.239,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,18.37,,,,,,18.853,0.131,474.598,-15.65,220.344,0.296,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,35.89,,,,,,26.414,0.123,714.229,-17.977,448.634,0.332,
,SPX 18N3010D23,FebW4 3010 Puts,180222,16:00:00,3010,P,180223,,305.89,295,311.1,-0.009,,,-99.995,0,0,12.53,-16.48,1,-1
,SPX 18N3010D28,FebM 3010 Puts,180222,16:00:00,3010,P,180228,,305.59,295.5,311.6,-0.007,,,-99.982,0,0,12.597,-57.669,0.999,-1
,SPX 18O3010D2,MarW1 3010 Puts,180222,16:00:00,3010,P,180302,,305.48,298.7,305.2,-0.012,,,-99.977,0,0,12.623,-74.139,0.997,-1
,SPX 18O3010D9,MarW2 3010 Puts,180222,16:00:00,3010,P,180309,,305.05,295.6,311.7,-0.005,,,-99.96,0,0,12.716,-131.763,0.98,-1
,SPX 18O3010,Mar 3010 Puts,180222,16:00:00,3010,P,180316,,304.68,300.3,308.5,-0.001,,,-99.945,0,0,12.796,-181.125,0.96,-1
,SPX 18O3010D23,MarW4 3010 Puts,180222,16:00:00,3010,P,180323,,304.17,294,317,0.004,,,-99.924,0,0,12.902,-246.9,0.933,-1
,SPX 18O3010D29,MarQ 3010 Puts,180222,16:00:00,3010,P,180329,,303.77,297.4,304,-0.01,,,-99.909,0,0,12.982,-296.198,0.914,-1
,SPX 18P3010,Apr 3010 Puts,180222,16:00:00,3010,P,180420,,302.31,296.5,303.1,-0.008,,15,-99.857,0,0,13.259,-468.516,0.86,-1
,SPX 18Q3010,May 3010 Puts,180222,16:00:00,3010,P,180518,,300.17,298.7,309.3,0.013,,,-99.784,0,0.037,13.626,-697.694,0.81,-1
,SPX 18R3010D29,JunQ 3010 Puts,180222,16:00:00,3010,P,180629,,296.82,297.1,300.2,0.006,,,-97.736,0.085,39.522,12.998,-1039.991,0.761,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,296.65,,,,,,-83.025,0.199,348.007,5.911,-1576.494,0.704,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,306.66,,,,,,-69.511,0.166,679.247,0.318,-2032.158,0.668,
,SPX 18B3015D23,FebW4 3015 Calls,180222,16:00:00,3015,C,180223,,0,,0.05,,,157,0,0,0.002,-0.003,0,0,-1
,SPX 18C3015D2,MarW1 3015 Calls,180222,16:00:00,3015,C,180302,,0,,0.1,,,85,0.001,0,0.035,-0.02,0.001,0.003,-1
,SPX 18C3015D9,MarW2 3015 Calls,,,3015,C,180309,,0.06,,,,,,0.085,0.001,3.625,-1.774,0.231,0.019,
,SPX 18C3015,Mar 3015 Calls,180222,16:00:00,3015,C,180316,0.171,0.12,0.1,0.25,,,278,0.168,0.003,7.235,-3.568,0.573,0.038,-1
,SPX 18C3015D23,MarW4 3015 Calls,,,3015,C,180323,,0.2,,,,,,0.271,0.004,12.659,-2.967,1.229,0.064,
,SPX 18D3015,Apr 3015 Calls,180222,16:00:00,3015,C,180420,0.121,0.12,0.4,0.75,,,768,0.552,0.021,12.027,-3.806,1.522,0.137,-1
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,17.57,,,,,,18.271,0.129,464.023,-15.234,213.144,0.292,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,34.78,,,,,,25.866,0.122,704.845,-17.674,438.79,0.33,
,SPX 18N3015D23,FebW4 3015 Puts,180222,16:00:00,3015,P,180223,,310.89,300,316.1,-0.009,,,-99.995,0,0,12.551,-16.508,1,-1
,SPX 18O3015D2,MarW1 3015 Puts,180222,16:00:00,3015,P,180302,,310.47,304.2,310.7,-0.01,,,-99.977,0,0,12.644,-74.263,0.997,-1
,SPX 18O3015D9,MarW2 3015 Puts,,,3015,P,180309,,310.05,,,,,,-99.96,0,0,12.738,-131.982,0.981,
,SPX 18O3015,Mar 3015 Puts,180222,16:00:00,3015,P,180316,,309.68,304.3,313.2,-0.003,,,-99.945,0,0,12.817,-181.426,0.962,-1
,SPX 18O3015D23,MarW4 3015 Puts,,,3015,P,180323,,309.16,,,,,,-99.924,0,0,12.923,-247.31,0.936,
,SPX 18P3015,Apr 3015 Puts,180222,16:00:00,3015,P,180420,,307.3,303,308.1,-0.006,,,-99.857,0,0,13.281,-469.294,0.863,-1
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,300.89,,,,,,-83.911,0.196,332.309,6.454,-1587.977,0.708,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,310.31,,,,,,-70.255,0.166,667.214,0.737,-2047.959,0.67,
,SPX 18B3020D23,FebW4 3020 Calls,180222,16:00:00,3020,C,180223,,0,,0.05,,,17,0,0,0.002,-0.003,0,0,-1
,SPX 18B3020D28,FebM 3020 Calls,180222,16:00:00,3020,C,180228,,0,,4.3,,,205,0,0,0.003,-0.002,0,0.001,-1
,SPX 18C3020D2,MarW1 3020 Calls,180222,16:00:00,3020,C,180302,,0,,0.1,,,23,0.001,0,0.03,-0.017,0.001,0.002,-1
,SPX 18C3020D9,MarW2 3020 Calls,180222,16:00:00,3020,C,180309,,0.05,,0.15,,,49,0.079,0.001,3.413,-1.679,0.217,0.017,-1
,SPX 18C3020,Mar 3020 Calls,180222,16:00:00,3020,C,180316,,0.11,0.05,0.2,,,90,0.157,0.002,6.831,-2.343,0.538,0.036,-1
,SPX 18C3020D23,MarW4 3020 Calls,180222,16:00:00,3020,C,180323,0.15,0.19,0.1,0.3,0.053,,21,0.253,0.004,12.011,-2.981,1.159,0.062,-1
,SPX 18C3020D29,MarQ 3020 Calls,180222,16:00:00,3020,C,180329,0.143,0.27,0.2,0.4,0.111,,117,0.367,0.005,16.942,-3.461,1.849,0.08,-1
,SPX 18D3020,Apr 3020 Calls,180222,16:00:00,3020,C,180420,0.122,0.1,0.35,0.75,,,159,0.462,0.019,10.207,-3.757,1.266,0.133,-1
,SPX 18E3020,May 3020 Calls,180222,16:00:00,3020,C,180518,0.115,1.16,1.3,1.7,0.293,,790,3.067,0.065,69.84,-5.709,13.67,0.183,-1
,SPX 18F3020D29,JunQ 3020 Calls,180222,16:00:00,3020,C,180629,0.11,3.8,3.5,4.1,0,,,5.774,0.082,173.512,-7.989,48.637,0.233,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,16.79,,,,,,17.697,0.127,453.426,-14.821,206.068,0.289,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,33.69,,,,,,25.322,0.121,695.36,-17.371,429.033,0.327,
,SPX 18N3020D23,FebW4 3020 Puts,180222,16:00:00,3020,P,180223,,315.88,305,321.1,-0.009,,,-99.995,0,0,12.572,-16.535,1,-1
,SPX 18N3020D28,FebM 3020 Puts,180222,16:00:00,3020,P,180228,,315.59,305.5,321.6,-0.006,,,-99.982,0,0,12.639,-57.861,0.999,-1
,SPX 18O3020D2,MarW1 3020 Puts,180222,16:00:00,3020,P,180302,,315.47,309.4,316.2,-0.008,,,-99.977,0,0,12.665,-74.386,0.998,-1
,SPX 18O3020D9,MarW2 3020 Puts,180222,16:00:00,3020,P,180309,,315.05,304.2,323.1,-0.004,,,-99.96,0,0,12.759,-132.201,0.983,-1
,SPX 18O3020,Mar 3020 Puts,180222,16:00:00,3020,P,180316,,314.67,309.9,316.3,-0.005,,,-99.945,0,0,12.839,-181.727,0.964,-1
,SPX 18O3020D23,MarW4 3020 Puts,180222,16:00:00,3020,P,180323,,314.16,308.4,315.1,-0.008,,,-99.924,0,0,12.945,-247.72,0.938,-1
,SPX 18O3020D29,MarQ 3020 Puts,180222,16:00:00,3020,P,180329,,313.76,308.1,314.7,-0.008,,,-99.909,0,0,13.025,-297.182,0.92,-1
,SPX 18P3020,Apr 3020 Puts,180222,16:00:00,3020,P,180420,,312.29,308.5,315.3,-0.001,,,-99.857,0,0,13.303,-470.072,0.867,-1
,SPX 18Q3020,May 3020 Puts,180222,16:00:00,3020,P,180518,,310.13,303.3,318.3,0.002,,,-99.786,0,0.005,13.672,-700.015,0.817,-1
,SPX 18R3020D29,JunQ 3020 Puts,180222,16:00:00,3020,P,180629,,306.62,306.2,309.4,0.004,,,-98.402,0.063,26.696,13.466,-1046.476,0.767,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,305.17,,,,,,-84.78,0.192,316.67,6.986,-1599.214,0.711,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,313.99,,,,,,-70.997,0.166,654.991,1.156,-2063.68,0.673,
,SPX 18B3025D23,FebW4 3025 Calls,180222,16:00:00,3025,C,180223,,0,,0.05,,,272,0,0,0.002,-0.003,0,0,-1
,SPX 18B3025D28,FebM 3025 Calls,180222,16:00:00,3025,C,180228,,0,,10,,,2261,0,0,0.002,-0.001,0,0.001,-1
,SPX 18C3025D2,MarW1 3025 Calls,180222,16:00:00,3025,C,180302,,0,,0.1,,,92,0.001,0,0.026,-0.014,0.001,0.002,-1
,SPX 18C3025D9,MarW2 3025 Calls,180222,16:00:00,3025,C,180309,,0.05,,0.15,,,334,0.073,0.001,3.215,-1.591,0.203,0.016,-1
,SPX 18C3025,Mar 3025 Calls,180222,16:00:00,3025,C,180316,,0.1,0.05,0.2,,,252,0.146,0.002,6.452,-2.226,0.505,0.034,-1
,SPX 18C3025D23,MarW4 3025 Calls,180222,16:00:00,3025,C,180323,0.151,0.18,0.1,0.3,0.111,,59,0.237,0.003,11.402,-2.921,1.092,0.059,-1
,SPX 18C3025D29,MarQ 3025 Calls,180222,16:00:00,3025,C,180329,0.144,0.26,0.15,0.4,0.077,,271,0.344,0.005,16.084,-3.305,1.743,0.077,-1
,SPX 18D3025,Apr 3025 Calls,180222,16:00:00,3025,C,180420,0.123,0.08,0.35,0.7,,,1143,0.385,0.016,8.613,-3.618,1.047,0.129,-1
,SPX 18D3025D30,AprM 3025 Calls,180222,16:00:00,3025,C,180430,0.118,0.38,0.55,0.95,0.974,,91,1.3,0.037,29.502,-4.072,4.555,0.151,-1
,SPX 18E3025,May 3025 Calls,180222,16:00:00,3025,C,180518,0.116,1.03,1.25,1.6,0.388,,9,2.788,0.06,64.225,-5.485,12.374,0.179,-1
,SPX 18F3025D29,JunQ 3025 Calls,180222,16:00:00,3025,C,180629,0.11,3.56,3.3,3.9,0.011,,251,5.416,0.078,165.986,-7.755,45.992,0.229,-1
,SPX 18I3025,Sep 3025 Calls,,,3025,C,180921,,16.04,,,,,,17.133,0.125,442.816,-14.411,199.118,0.287,
,SPX 18L3025,Dec 3025 Calls,180222,16:00:00,3025,C,181221,0.118,32.62,26.3,27.4,-0.177,,20,24.782,0.12,685.78,-15.08,419.365,0.325,-1
,SPX 19A3025,Jan19 3025 Calls,180222,16:00:00,3025,C,190118,0.12,37.91,30.7,34.7,-0.137,,152,26.685,0.118,750.89,-15.93,493.977,0.334,-1
,SPX 19C3025,Mar19 3025 Calls,180222,16:00:00,3025,C,190315,0.122,48.57,41,45.8,-0.106,,2,30.02,0.113,870.49,-16.822,650.008,0.349,-1
,SPX 19F3025,Jun19 3025 Calls,180222,16:00:00,3025,C,190621,0.129,68.07,62.7,68.9,-0.033,,9,34.566,0.102,1055.208,-18.253,943.161,0.371,-1
,SPX 19L3025,Dec19 3025 Calls,180222,16:00:00,3025,C,191220,0.139,108.63,105.2,114.9,0.013,,,41.483,0.086,1341.628,-19.523,1544.265,0.4,-1
,SPX 18N3025D23,FebW4 3025 Puts,180222,16:00:00,3025,P,180223,,320.88,310,326.1,-0.009,,,-99.995,0,0,12.593,-16.563,1,-1
,SPX 18N3025D28,FebM 3025 Puts,180222,16:00:00,3025,P,180228,,320.59,310.5,326.6,-0.006,,,-99.982,0,0,12.66,-57.956,0.999,-1
,SPX 18O3025D2,MarW1 3025 Puts,180222,16:00:00,3025,P,180302,,320.47,314.2,320.7,-0.009,,,-99.977,0,0,12.686,-74.509,0.998,-1
,SPX 18O3025D9,MarW2 3025 Puts,180222,16:00:00,3025,P,180309,,320.04,310.5,326.6,-0.005,,,-99.96,0,0,12.78,-132.419,0.984,-1
,SPX 18O3025,Mar 3025 Puts,180222,16:00:00,3025,P,180316,,319.67,315.3,323.5,-0.001,,,-99.945,0,0,12.86,-182.028,0.966,-1
,SPX 18O3025D23,MarW4 3025 Puts,180222,16:00:00,3025,P,180323,,319.15,313.3,320.1,-0.008,,,-99.924,0,0,12.966,-248.13,0.941,-1
,SPX 18O3025D29,MarQ 3025 Puts,180222,16:00:00,3025,P,180329,,318.75,313,319.7,-0.008,,,-99.909,0,0,13.046,-297.674,0.923,-1
,SPX 18P3025,Apr 3025 Puts,180222,16:00:00,3025,P,180420,,317.27,312.3,319.1,-0.005,,,-99.857,0,0,13.325,-470.85,0.871,-1
,SPX 18P3025D30,AprM 3025 Puts,180222,16:00:00,3025,P,180430,,316.45,310.8,317.6,-0.007,,,-99.829,0,0,13.47,-561.416,0.849,-1
,SPX 18Q3025,May 3025 Puts,180222,16:00:00,3025,P,180518,,315.12,307.9,323.2,0.001,,,-99.786,0,0.002,13.695,-701.174,0.821,-1
,SPX 18R3025D29,JunQ 3025 Puts,180222,16:00:00,3025,P,180629,,311.54,311,314.2,0.003,,,-98.664,0.054,21.504,13.653,-1049.369,0.771,-1
,SPX 18U3025,Sep 3025 Puts,,,3025,P,180921,,309.49,,,,,,-85.63,0.188,301.122,7.507,-1610.195,0.713,
,SPX 18X3025,Dec 3025 Puts,180222,16:00:00,3025,P,181221,,317.71,320.1,323.7,0.013,,2,-71.737,0.165,642.585,1.576,-2079.315,0.675,-1
,SPX 19M3025,Jan19 3025 Puts,180222,16:00:00,3025,P,190118,0.126,321.09,318.6,330.1,0.01,,,-68.941,0.153,727.31,-0.449,-2211.732,0.666,-1
,SPX 19O3025,Mar19 3025 Puts,180222,16:00:00,3025,P,190315,0.135,330.53,327.3,339,0.008,,,-63.809,0.132,882.488,-1.91,-2458.055,0.651,-1
,SPX 19R3025,Jun19 3025 Puts,180222,16:00:00,3025,P,190621,0.143,344.76,340.4,352.3,0.005,,,-57.612,0.11,1085.24,-2.728,-2894.718,0.629,-1
,SPX 19X3025,Dec19 3025 Puts,180222,16:00:00,3025,P,191220,0.159,373.63,365.8,380.9,-0.001,,,-50.739,0.081,1375.147,-3.229,-3644.572,0.6,-1
,SPX 18B3030D23,FebW4 3030 Calls,180222,16:00:00,3030,C,180223,,0,,0.05,,,,0,0,0.002,-0.002,0,0,-1
,SPX 18B3030D28,FebM 3030 Calls,180222,16:00:00,3030,C,180228,,0,,0.05,,,,0,0,0.002,-0.001,0,0,-1
,SPX 18C3030D2,MarW1 3030 Calls,180222,16:00:00,3030,C,180302,,0,,0.1,,,13,0.001,0,0.022,-0.012,0.001,0.002,-1
,SPX 18C3030D9,MarW2 3030 Calls,,,3030,C,180309,,0.05,,,,,,0.068,0.001,3.031,-1.508,0.19,0.015,
,SPX 18C3030,Mar 3030 Calls,180222,16:00:00,3030,C,180316,,0.1,0.05,0.2,,,214,0.136,0.002,6.098,-2.115,0.474,0.032,-1
,SPX 18C3030D23,MarW4 3030 Calls,180222,16:00:00,3030,C,180323,0.153,0.17,0.1,0.3,0.176,,112,0.222,0.003,10.827,-2.936,1.031,0.056,-1
,SPX 18C3030D29,MarQ 3030 Calls,180222,16:00:00,3030,C,180329,0.146,0.24,0.15,0.4,0.167,,222,0.322,0.005,15.275,-3.319,1.644,0.074,-1
,SPX 18D3030,Apr 3030 Calls,180222,16:00:00,3030,C,180420,0.123,0.06,0.3,0.65,,,84,0.318,0.014,7.224,-3.396,0.861,0.126,-1
,SPX 18E3030,May 3030 Calls,180222,16:00:00,3030,C,180518,0.116,0.92,1.1,1.55,0.446,,,2.528,0.056,58.919,-5.27,11.174,0.175,-1
,SPX 18F3030D29,JunQ 3030 Calls,180222,16:00:00,3030,C,180629,0.11,3.33,3.1,3.7,0.021,,1,5.077,0.074,158.718,-7.4,43.479,0.226,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,15.31,,,,,,16.577,0.123,432.202,-14.004,192.294,0.284,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,31.58,,,,,,24.246,0.12,676.109,-16.765,409.79,0.322,
,SPX 18N3030D23,FebW4 3030 Puts,180222,16:00:00,3030,P,180223,,325.88,315,331.1,-0.009,,,-99.995,0,0,12.614,-16.59,1,-1
,SPX 18N3030D28,FebM 3030 Puts,180222,16:00:00,3030,P,180228,,325.59,315.5,331.6,-0.006,,,-99.982,0,0,12.68,-58.052,1,-1
,SPX 18O3030D2,MarW1 3030 Puts,180222,16:00:00,3030,P,180302,,325.47,315.6,331.7,-0.006,,,-99.977,0,0,12.707,-74.632,0.998,-1
,SPX 18O3030D9,MarW2 3030 Puts,,,3030,P,180309,,325.04,,,,,,-99.96,0,0,12.801,-132.638,0.985,
,SPX 18O3030,Mar 3030 Puts,180222,16:00:00,3030,P,180316,,324.66,319.8,326.3,-0.005,,,-99.945,0,0,12.881,-182.329,0.968,-1
,SPX 18O3030D23,MarW4 3030 Puts,180222,16:00:00,3030,P,180323,,324.14,319.3,326.1,-0.004,,,-99.924,0,0,12.988,-248.54,0.944,-1
,SPX 18O3030D29,MarQ 3030 Puts,180222,16:00:00,3030,P,180329,,323.74,321,327.6,0.002,,,-99.909,0,0,13.068,-298.166,0.926,-1
,SPX 18P3030,Apr 3030 Puts,180222,16:00:00,3030,P,180420,,322.26,316.3,322.9,-0.008,,,-99.857,0,0,13.347,-471.629,0.874,-1
,SPX 18Q3030,May 3030 Puts,180222,16:00:00,3030,P,180518,,320.1,313.1,329.2,0.003,,,-99.786,0,0,13.717,-702.333,0.825,-1
,SPX 18R3030D29,JunQ 3030 Puts,180222,16:00:00,3030,P,180629,,316.47,315.8,319,0.003,,,-98.884,0.045,17.068,13.813,-1052.06,0.774,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,313.85,,,,,,-86.462,0.184,285.699,8.016,-1620.912,0.716,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,321.45,,,,,,-72.475,0.165,630.007,1.995,-2094.858,0.678,
,SPX 18B3035D23,FebW4 3035 Calls,180222,16:00:00,3035,C,180223,,0,,0.05,,,130,0,0,0.002,-0.002,0,0,-1
,SPX 18C3035D2,MarW1 3035 Calls,180222,16:00:00,3035,C,180302,,0,,0.1,,,3,0.001,0,0.019,-0.011,0.001,0.002,-1
,SPX 18C3035D9,MarW2 3035 Calls,,,3035,C,180309,,0.04,,,,,,0.063,0.001,2.858,-1.43,0.178,0.014,
,SPX 18C3035,Mar 3035 Calls,180222,16:00:00,3035,C,180316,,0.09,0.05,0.25,,,73,0.127,0.002,5.766,-2.01,0.445,0.03,-1
,SPX 18C3035D23,MarW4 3035 Calls,,,3035,C,180323,,0.16,,,,,,0.208,0.003,10.286,-2.465,0.973,0.054,
,SPX 18C3035D29,MarQ 3035 Calls,180222,16:00:00,3035,C,180329,0.145,0.23,0.15,0.35,0.087,,176,0.302,0.004,14.51,-3.016,1.551,0.071,-1
,SPX 18D3035,Apr 3035 Calls,180222,16:00:00,3035,C,180420,0.125,0.05,0.3,0.65,,,48,0.262,0.012,6.022,-3.358,0.703,0.122,-1
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,14.61,,,,,,16.031,0.122,421.593,-13.6,185.6,0.281,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,30.56,,,,,,23.715,0.119,666.354,-16.462,400.31,0.319,
,SPX 18N3035D23,FebW4 3035 Puts,180222,16:00:00,3035,P,180223,,330.88,320,336.1,-0.009,,,-99.995,0,0,12.634,-16.617,1,-1
,SPX 18O3035D2,MarW1 3035 Puts,180222,16:00:00,3035,P,180302,,330.47,320.6,336.7,-0.006,,,-99.977,0,0,12.728,-74.755,0.998,-1
,SPX 18O3035D9,MarW2 3035 Puts,,,3035,P,180309,,330.04,,,,,,-99.96,0,0,12.822,-132.857,0.986,
,SPX 18O3035,Mar 3035 Puts,180222,16:00:00,3035,P,180316,,329.66,324.8,333.7,-0.001,,,-99.945,0,0,12.902,-182.63,0.97,-1
,SPX 18O3035D23,MarW4 3035 Puts,,,3035,P,180323,,329.14,,,,,,-99.924,0,0,13.009,-248.95,0.946,
,SPX 18O3035D29,MarQ 3035 Puts,180222,16:00:00,3035,P,180329,,328.73,323,329.6,-0.007,,,-99.909,0,0,13.089,-298.658,0.929,-1
,SPX 18P3035,Apr 3035 Puts,180222,16:00:00,3035,P,180420,,327.25,322,328.6,-0.006,,,-99.857,0,0,13.369,-472.407,0.878,-1
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,318.24,,,,,,-87.274,0.18,270.438,8.511,-1631.356,0.719,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,325.23,,,,,,-73.21,0.165,617.265,2.414,-2110.302,0.681,
,SPX 18B3040D23,FebW4 3040 Calls,180222,16:00:00,3040,C,180223,,0,,0.05,,,10,0,0,0.002,-0.002,0,0,-1
,SPX 18B3040D28,FebM 3040 Calls,180222,16:00:00,3040,C,180228,,0,,0.05,,,9,0,0,0.001,-0.001,0,0,-1
,SPX 18C3040D2,MarW1 3040 Calls,180222,16:00:00,3040,C,180302,,0,,0.1,,,3,0,0,0.016,-0.009,0.001,0.001,-1
,SPX 18C3040D9,MarW2 3040 Calls,,,3040,C,180309,,0.04,,,,,,0.059,0.001,2.697,-1.357,0.167,0.012,
,SPX 18C3040,Mar 3040 Calls,180222,16:00:00,3040,C,180316,,0.09,0.05,0.2,,,89,0.118,0.002,5.454,-1.912,0.419,0.028,-1
,SPX 18C3040D23,MarW4 3040 Calls,,,3040,C,180323,,0.15,,,,,,0.195,0.003,9.775,-2.356,0.919,0.051,
,SPX 18C3040D29,MarQ 3040 Calls,180222,16:00:00,3040,C,180329,0.147,0.22,0.15,0.35,0.136,,65,0.283,0.004,13.788,-3.032,1.464,0.068,-1
,SPX 18D3040,Apr 3040 Calls,180222,16:00:00,3040,C,180420,0.124,0.04,0.25,0.6,,,263,0.214,0.01,4.988,-3.07,0.571,0.119,-1
,SPX 18E3040,May 3040 Calls,180222,16:00:00,3040,C,180518,0.116,0.72,0.95,1.4,0.625,,,2.063,0.048,49.211,-4.757,9.044,0.168,-1
,SPX 18F3040D29,JunQ 3040 Calls,180222,16:00:00,3040,C,180629,0.111,2.91,2.85,3.3,0.058,,,4.456,0.066,144.954,-6.858,38.833,0.219,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,13.93,,,,,,15.494,0.12,410.998,-13.2,179.035,0.278,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,29.57,,,,,,23.189,0.118,656.52,-16.158,390.927,0.317,
,SPX 18N3040D23,FebW4 3040 Puts,180222,16:00:00,3040,P,180223,,335.88,325,341.1,-0.008,,,-99.995,0,0,12.655,-16.645,1,-1
,SPX 18N3040D28,FebM 3040 Puts,180222,16:00:00,3040,P,180228,,335.59,325.5,341.6,-0.006,,,-99.982,0,0,12.722,-58.244,1,-1
,SPX 18O3040D2,MarW1 3040 Puts,180222,16:00:00,3040,P,180302,,335.47,325.6,341.7,-0.005,,,-99.977,0,0,12.749,-74.878,0.999,-1
,SPX 18O3040D9,MarW2 3040 Puts,,,3040,P,180309,,335.03,,,,,,-99.96,0,0,12.843,-133.076,0.988,
,SPX 18O3040,Mar 3040 Puts,180222,16:00:00,3040,P,180316,,334.65,329.8,338.7,-0.001,,,-99.945,0,0,12.924,-182.931,0.972,-1
,SPX 18O3040D23,MarW4 3040 Puts,,,3040,P,180323,,334.13,,,,,,-99.924,0,0,13.031,-249.36,0.949,
,SPX 18O3040D29,MarQ 3040 Puts,180222,16:00:00,3040,P,180329,,333.73,331,337.1,0.001,,5,-99.909,0,0,13.111,-299.15,0.932,-1
,SPX 18P3040,Apr 3040 Puts,180222,16:00:00,3040,P,180420,,332.24,326.9,333.6,-0.006,,,-99.857,0,0,13.391,-473.185,0.881,-1
,SPX 18Q3040,May 3040 Puts,180222,16:00:00,3040,P,180518,,330.06,322.9,337.9,0.001,,,-99.786,0,0,13.763,-704.651,0.832,-1
,SPX 18R3040D29,JunQ 3040 Puts,180222,16:00:00,3040,P,180629,,326.35,325.3,328.5,0.002,,,-99.215,0.03,10.237,14.062,-1056.931,0.781,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,322.67,,,,,,-88.066,0.175,255.38,8.993,-1641.517,0.722,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,329.05,,,,,,-73.942,0.164,604.367,2.832,-2125.641,0.683,
,SPX 18B3045D23,FebW4 3045 Calls,180222,16:00:00,3045,C,180223,,0,,0.05,,,,0,0,0.001,-0.002,0,0,-1
,SPX 18C3045D2,MarW1 3045 Calls,180222,16:00:00,3045,C,180302,,0,,0.1,,,3,0,0,0.014,-0.008,0,0.001,-1
,SPX 18C3045D9,MarW2 3045 Calls,,,3045,C,180309,,0.04,,,,,,0.055,0.001,2.547,-1.289,0.157,0.011,
,SPX 18C3045,Mar 3045 Calls,180222,16:00:00,3045,C,180316,,0.08,,0.2,,,168,0.111,0.002,5.162,-1.819,0.394,0.026,-1
,SPX 18C3045D23,MarW4 3045 Calls,,,3045,C,180323,,0.14,,,,,,0.183,0.003,9.294,-2.252,0.868,0.049,
,SPX 18D3045,Apr 3045 Calls,180222,16:00:00,3045,C,180420,0.126,0.03,0.25,0.6,,,308,0.174,0.008,4.105,-3.121,0.46,0.116,-1
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,13.28,,,,,,14.967,0.118,400.427,-12.804,172.603,0.275,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,28.6,,,,,,22.667,0.117,646.612,-15.855,381.644,0.314,
,SPX 18N3045D23,FebW4 3045 Puts,180222,16:00:00,3045,P,180223,,340.88,330,346.1,-0.008,,,-99.995,0,0,12.676,-16.672,1,-1
,SPX 18O3045D2,MarW1 3045 Puts,180222,16:00:00,3045,P,180302,,340.46,330.6,346.7,-0.005,,,-99.977,0,0,12.77,-75.002,0.999,-1
,SPX 18O3045D9,MarW2 3045 Puts,,,3045,P,180309,,340.03,,,,,,-99.96,0,0,12.864,-133.295,0.989,
,SPX 18O3045,Mar 3045 Puts,180222,16:00:00,3045,P,180316,,339.65,334.8,341.2,-0.005,,,-99.945,0,0,12.945,-183.231,0.974,-1
