Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2175D4,MarW1 2175 Puts,160303,16:00:00,2175,P,160304,,181.81,176.4,188.5,0.004,,,-99.988,0,0,1.383,-11.909,1,-1
,SPX 16O2175D11,MarW2 2175 Puts,160303,16:00:00,2175,P,160311,,182.56,178.1,189.3,0.006,,,-99.941,0,0.064,1.392,-53.587,0.996,-1
,SPX 16O2175,Mar 2175 Puts,160303,16:00:00,2175,P,160318,,183.2,182.3,186.2,0.006,,253,-99.907,0,0.018,1.455,-89.311,0.98,-1
,SPX 16O2175D24,MarW4 2175 Puts,160303,16:00:00,2175,P,160324,,183.94,178.9,190.2,0.003,,,-99.866,0,0.007,1.5,-130.982,0.956,-1
,SPX 16O2175D31,MarQ 2175 Puts,160303,16:00:00,2175,P,160331,,184.67,179.3,191,0.003,,1,-99.821,0,0.031,1.538,-172.646,0.932,-1
,SPX 16P2175D1,AprW1 2175 Puts,160303,16:00:00,2175,P,160401,,184.77,179.3,190.3,0,,,-99.813,0.001,0.054,1.542,-178.596,0.929,-1
,SPX 16P2175,Apr 2175 Puts,160303,16:00:00,2175,P,160415,,186.12,184.9,188.4,0.003,,,-99.627,0.014,1.347,1.513,-255.838,0.891,-1
,SPX 16P2175D29,AprM 2175 Puts,160303,16:00:00,2175,P,160429,,187.7,181.3,192.2,-0.005,,20,-98.966,0.057,8.176,1.164,-344.168,0.858,-1
,SPX 16Q2175,May 2175 Puts,160303,16:00:00,2175,P,160520,,190.38,189.3,192.9,0.004,,,-95.312,0.175,51.071,-1.318,-454.47,0.825,-1
,SPX 16Q2175D31,MayM 2175 Puts,160303,16:00:00,2175,P,160531,,192.09,185.9,199,0.002,,,-93.339,0.211,75.524,-2.258,-519.068,0.809,-1
,SPX 16R2175,Jun 2175 Puts,160303,16:00:00,2175,P,160617,,195.4,194.4,197.8,0.004,,530,-88.749,0.254,131.988,-4.852,-595.55,0.792,-1
,SPX 16R2175D30,JunQ 2175 Puts,160303,16:00:00,2175,P,160630,,197.93,190.5,204.5,-0.002,,3,-86.12,0.272,165.508,-5.686,-664.701,0.78,-1
,SPX 16U2175,Sep 2175 Puts,160303,16:00:00,2175,P,160916,0.127,215.59,213.5,216.9,-0.002,,,-73.464,0.248,356.04,-9.127,-1005.64,0.734,-1
,SPX 16X2175,Dec 2175 Puts,160303,16:00:00,2175,P,161216,0.137,236.37,234.5,237.6,-0.001,,1631,-64.849,0.206,518.74,-9.775,-1386.026,0.704,-1
,SPX 17M2175,Jan17 2175 Puts,160303,16:00:00,2175,P,170120,0.138,242.96,241.3,244.5,0,,,-62.853,0.195,566.978,-9.417,-1539.029,0.696,-1
,SPX 16C2180D4,MarW1 2180 Calls,160303,16:00:00,2180,C,160304,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 16C2180D11,MarW2 2180 Calls,160303,16:00:00,2180,C,160311,,0,,0.05,,,7,0,0,0,0,0,0.003,-1
,SPX 16C2180,Mar 2180 Calls,160303,16:00:00,2180,C,160318,,0,,,,,431,0,0,0,0,0,0.018,-1
,SPX 16C2180D24,MarW4 2180 Calls,160303,16:00:00,2180,C,160324,,0,,0.15,,,894,0,0,0.001,0,0,0.04,-1
,SPX 16C2180D31,MarQ 2180 Calls,160303,16:00:00,2180,C,160331,,0,0.05,0.15,,,570,0.02,0.003,0.249,-0.031,0.016,0.063,-1
,SPX 16D2180D1,AprW1 2180 Calls,160303,16:00:00,2180,C,160401,,0,0.05,0.2,,,144,0.033,0.004,0.427,-0.053,0.03,0.066,-1
,SPX 16D2180,Apr 2180 Calls,160303,16:00:00,2180,C,160415,,0.08,0.05,0.55,,,55,0.6,0.038,8.037,-0.871,0.889,0.103,-1
,SPX 16F2180,Jun 2180 Calls,160303,16:00:00,2180,C,160617,0.107,2.52,2.2,2.85,0.004,,,9.024,0.228,117.079,-5.92,30.007,0.202,-1
,SPX 16O2180D4,MarW1 2180 Puts,160303,16:00:00,2180,P,160304,,186.81,182.8,192.6,0.005,,,-99.988,0,0,1.386,-11.937,1,-1
,SPX 16O2180D11,MarW2 2180 Puts,160303,16:00:00,2180,P,160311,,187.56,182.2,195.3,0.006,,,-99.942,0,0.043,1.406,-53.711,0.997,-1
,SPX 16O2180,Mar 2180 Puts,160303,16:00:00,2180,P,160318,,188.2,187.3,190.9,0.005,,1,-99.908,0,0.009,1.461,-89.517,0.982,-1
,SPX 16O2180D24,MarW4 2180 Puts,160303,16:00:00,2180,P,160324,,188.93,183.8,195.4,0.004,,,-99.866,0,0.002,1.504,-131.283,0.96,-1
,SPX 16O2180D31,MarQ 2180 Puts,160303,16:00:00,2180,P,160331,,189.67,184.3,195.8,0.002,,,-99.823,0,0.012,1.544,-173.044,0.937,-1
,SPX 16P2180D1,AprW1 2180 Puts,160303,16:00:00,2180,P,160401,,189.77,183.5,196,0,,,-99.816,0,0.022,1.549,-179.009,0.934,-1
,SPX 16P2180,Apr 2180 Puts,160303,16:00:00,2180,P,160415,,191.11,189.7,193.3,0.002,,,-99.676,0.008,0.762,1.567,-256.483,0.897,-1
,SPX 16R2180,Jun 2180 Puts,160303,16:00:00,2180,P,160617,,199.95,198.8,202.4,0.003,,,-89.882,0.241,119.83,-4.119,-601.055,0.798,-1
,SPX 16C2185D4,MarW1 2185 Calls,160303,16:00:00,2185,C,160304,,0,,0.05,,,964,0,0,0,0,0,0,-1
,SPX 16C2185D11,MarW2 2185 Calls,160303,16:00:00,2185,C,160311,,0,,0.05,,,9,0,0,0,0,0,0.003,-1
,SPX 16C2185,Mar 2185 Calls,160303,16:00:00,2185,C,160318,,0,,0.1,,,206,0,0,0,0,0,0.015,-1
,SPX 16C2185D24,MarW4 2185 Calls,160303,16:00:00,2185,C,160324,,0,,0.1,,,706,0,0,0,0,0,0.037,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0,,,,,,0.019,0.002,0.245,-0.03,0.016,0.062,
,SPX 16O2185D4,MarW1 2185 Puts,160303,16:00:00,2185,P,160304,,191.81,185.8,197.5,-0.001,,,-99.988,0,0,1.39,-11.964,1,-1
,SPX 16O2185D11,MarW2 2185 Puts,160303,16:00:00,2185,P,160311,,192.56,188,199.7,0.007,,,-99.943,0,0.029,1.417,-53.835,0.997,-1
,SPX 16O2185,Mar 2185 Puts,160303,16:00:00,2185,P,160318,,193.2,192.3,195.9,0.005,,,-99.909,0,0.004,1.465,-89.722,0.985,-1
,SPX 16O2185D24,MarW4 2185 Puts,160303,16:00:00,2185,P,160324,,193.93,192.5,203.2,0.02,,,-99.866,0,0.001,1.507,-131.585,0.963,-1
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,194.77,,,,,,-99.817,0,0.008,1.554,-179.42,0.938,
,SPX 16C2190D4,MarW1 2190 Calls,160303,16:00:00,2190,C,160304,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 16C2190D11,MarW2 2190 Calls,160303,16:00:00,2190,C,160311,,0,,0.05,,,53,0,0,0,0,0,0.002,-1
,SPX 16C2190,Mar 2190 Calls,160303,16:00:00,2190,C,160318,,0,,0.1,,,3187,0,0,0,0,0,0.013,-1
,SPX 16C2190D24,MarW4 2190 Calls,160303,16:00:00,2190,C,160324,,0,0.05,0.1,,,384,0,0,0,0,0,0.033,-1
,SPX 16C2190D31,MarQ 2190 Calls,160303,16:00:00,2190,C,160331,,0,0.05,0.15,,,574,0.005,0.001,0.07,-0.008,0.004,0.054,-1
,SPX 16D2190D1,AprW1 2190 Calls,160303,16:00:00,2190,C,160401,,0,0.05,0.15,,,57,0.01,0.001,0.135,-0.016,0.009,0.057,-1
,SPX 16D2190,Apr 2190 Calls,160303,16:00:00,2190,C,160415,,0.04,,0.55,,,73,0.327,0.023,4.567,-0.476,0.472,0.092,-1
,SPX 16O2190D4,MarW1 2190 Puts,160303,16:00:00,2190,P,160304,,196.81,191.3,202.7,0.001,,,-99.988,0,0,1.393,-11.992,1,-1
,SPX 16O2190D11,MarW2 2190 Puts,160303,16:00:00,2190,P,160311,,197.56,193,204.8,0.007,,,-99.944,0,0.019,1.425,-53.959,0.998,-1
,SPX 16O2190,Mar 2190 Puts,160303,16:00:00,2190,P,160318,,198.2,197.3,200.9,0.005,,4,-99.909,0,0.002,1.469,-89.927,0.987,-1
,SPX 16O2190D24,MarW4 2190 Puts,160303,16:00:00,2190,P,160324,,198.93,193.8,204.9,0.002,,,-99.866,0,0,1.511,-131.886,0.967,-1
,SPX 16O2190D31,MarQ 2190 Puts,160303,16:00:00,2190,P,160331,,199.66,194.6,205.1,0.001,,,-99.824,0,0.001,1.552,-173.838,0.946,-1
,SPX 16P2190D1,AprW1 2190 Puts,160303,16:00:00,2190,P,160401,,199.77,197.7,208,0.015,,,-99.817,0,0.003,1.558,-179.831,0.943,-1
,SPX 16P2190,Apr 2190 Puts,160303,16:00:00,2190,P,160415,,201.11,200,203.5,0.003,,,-99.723,0.003,0.203,1.62,-257.71,0.908,-1
,SPX 16C2195D4,MarW1 2195 Calls,160303,16:00:00,2195,C,160304,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 16C2195D11,MarW2 2195 Calls,160303,16:00:00,2195,C,160311,,0,,0.05,,,5,0,0,0,0,0,0.002,-1
,SPX 16C2195,Mar 2195 Calls,160303,16:00:00,2195,C,160318,,0,0.05,0.1,,,23,0,0,0,0,0,0.012,-1
,SPX 16C2195D24,MarW4 2195 Calls,160303,16:00:00,2195,C,160324,,0,0.05,0.1,,,273,0,0,0,0,0,0.03,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0,,,,,,0.005,0.001,0.071,-0.008,0.004,0.053,
,SPX 16O2195D4,MarW1 2195 Puts,160303,16:00:00,2195,P,160304,,201.81,195.8,207.5,-0.001,,2,-99.988,0,0,1.396,-12.019,1,-1
,SPX 16O2195D11,MarW2 2195 Puts,160303,16:00:00,2195,P,160311,,202.56,198.1,210.1,0.008,,,-99.944,0,0.013,1.432,-54.082,0.998,-1
,SPX 16O2195,Mar 2195 Puts,160303,16:00:00,2195,P,160318,,203.2,202.5,206.2,0.006,,,-99.909,0,0.001,1.473,-90.133,0.988,-1
,SPX 16O2195D24,MarW4 2195 Puts,160303,16:00:00,2195,P,160324,,203.93,198.3,210.4,0.002,,,-99.866,0,0,1.514,-132.187,0.97,-1
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,204.77,,,,,,-99.818,0,0.001,1.561,-180.242,0.947,
,SPX 16C2200D4,MarW1 2200 Calls,160303,16:00:00,2200,C,160304,,0,,0.05,,,2325,0,0,0,0,0,0,-1
,SPX 16C2200D11,MarW2 2200 Calls,160303,16:00:00,2200,C,160311,,0,,0.05,,,643,0,0,0,0,0,0.001,-1
,SPX 16C2200,Mar 2200 Calls,160303,16:00:00,2200,C,160318,,0,,0.1,,2120,74586,0,0,0,0,0,0.01,0.05
,SPX 16C2200D24,MarW4 2200 Calls,160303,16:00:00,2200,C,160324,,0,,0.1,,,1087,0,0,0,0,0,0.027,-1
,SPX 16C2200D31,MarQ 2200 Calls,160303,16:00:00,2200,C,160331,,0,0.05,0.1,,,3363,0.001,0,0.016,-0.002,0.001,0.046,-1
,SPX 16D2200D1,AprW1 2200 Calls,160303,16:00:00,2200,C,160401,,0,0.05,0.15,,,1676,0.003,0,0.036,-0.004,0.002,0.049,-1
,SPX 16D2200,Apr 2200 Calls,160303,16:00:00,2200,C,160415,0.119,0.02,0.1,0.25,,,4519,0.166,0.013,2.415,-1.786,0.233,0.082,-1
,SPX 16D2200D29,AprM 2200 Calls,160303,16:00:00,2200,C,160429,,0.08,0.1,0.5,,24,1032,0.59,0.036,8.721,-0.667,1.109,0.114,0.25
,SPX 16E2200,May 2200 Calls,160303,16:00:00,2200,C,160520,0.102,0.41,0.2,0.8,0.22,3,1966,2.159,0.09,31.852,-2.281,5.529,0.147,0.4
,SPX 16E2200D31,MayM 2200 Calls,160303,16:00:00,2200,C,160531,0.099,1.2,0.45,0.9,-0.433,,2320,4.282,0.118,67.334,-2.537,14.237,0.162,-1
,SPX 16F2200,Jun 2200 Calls,160303,16:00:00,2200,C,160617,0.103,1.24,1.05,1.65,0.089,766,33705,5.375,0.172,74.188,-3.761,17.067,0.18,1.45
,SPX 16F2200D30,JunQ 2200 Calls,160303,16:00:00,2200,C,160630,0.106,3.24,1.95,2.4,-0.33,,3965,8.625,0.169,135.438,-4.774,37.705,0.194,-1
,SPX 16I2200,Sep 2200 Calls,160303,16:00:00,2200,C,160916,0.121,23,9.5,10.6,-0.564,500,12571,21.285,0.136,395.72,-9.172,191.843,0.243,9.4
,SPX 16L2200,Dec 2200 Calls,160303,16:00:00,2200,C,161216,0.133,22.64,21.7,23.3,-0.006,377,18283,28.641,0.204,469.896,-11.266,273.217,0.275,22.5
,SPX 17A2200,Jan17 2200 Calls,160303,16:00:00,2200,C,170120,0.138,28.34,27.1,28.9,-0.012,,798,30.866,0.188,531.155,-11.789,339.586,0.284,-1
,SPX 16O2200D4,MarW1 2200 Puts,160303,16:00:00,2200,P,160304,,206.81,201.4,212.4,0,,2,-99.988,0,0,1.399,-12.046,1,-1
,SPX 16O2200D11,MarW2 2200 Puts,160303,16:00:00,2200,P,160311,,207.56,203,214.6,0.006,,,-99.945,0,0.008,1.437,-54.205,0.999,-1
,SPX 16O2200,Mar 2200 Puts,160303,16:00:00,2200,P,160318,,208.2,207.6,211.2,0.006,,2748,-99.909,0,0,1.476,-90.338,0.99,-1
,SPX 16O2200D24,MarW4 2200 Puts,160303,16:00:00,2200,P,160324,,208.93,203.6,215.4,0.003,,,-99.866,0,0,1.518,-132.488,0.973,-1
,SPX 16O2200D31,MarQ 2200 Puts,160303,16:00:00,2200,P,160331,,209.66,204.3,215.8,0.002,,83,-99.824,0,0,1.559,-174.632,0.954,-1
,SPX 16P2200D1,AprW1 2200 Puts,160303,16:00:00,2200,P,160401,,209.76,203.4,216.5,0.001,,,-99.818,0,0,1.565,-180.652,0.951,-1
,SPX 16P2200,Apr 2200 Puts,160303,16:00:00,2200,P,160415,,211.1,209.7,213.3,0.002,,24,-99.736,0.001,0.04,1.639,-258.9,0.918,-1
,SPX 16P2200D29,AprM 2200 Puts,160303,16:00:00,2200,P,160429,,212.63,205.9,217.2,-0.005,,1,-99.589,0.008,0.779,1.688,-349.086,0.886,-1
,SPX 16Q2200,May 2200 Puts,160303,16:00:00,2200,P,160520,,214.78,213.9,217.5,0.004,,4,-98.18,0.08,17.938,0.864,-466.609,0.853,-1
,SPX 16Q2200D31,MayM 2200 Puts,160303,16:00:00,2200,P,160531,,216.15,209.7,222.8,0,,,-97.057,0.116,32.403,0.312,-535.621,0.838,-1
,SPX 16R2200,Jun 2200 Puts,160303,16:00:00,2200,P,160617,,218.59,217.5,221.2,0.003,,194,-93.73,0.181,75.926,-1.609,-620.201,0.82,-1
,SPX 16R2200D30,JunQ 2200 Puts,160303,16:00:00,2200,P,160630,,220.6,213.6,228.3,0.002,,1,-91.644,0.21,103.677,-2.394,-694.878,0.806,-1
,SPX 16U2200,Sep 2200 Puts,160303,16:00:00,2200,P,160916,,235.54,233.4,236.9,-0.002,,4,-79.027,0.239,293.295,-6.707,-1059.555,0.757,-1
,SPX 16X2200,Dec 2200 Puts,160303,16:00:00,2200,P,161216,0.131,254.48,252.5,255.7,-0.001,,2713,-69.58,0.209,465.283,-7.868,-1457.87,0.725,-1
,SPX 17M2200,Jan17 2200 Puts,160303,16:00:00,2200,P,170120,0.132,260.67,258.4,262,-0.002,,5,-67.362,0.2,515.408,-7.64,-1617.253,0.716,-1
,SPX 16C2205D4,MarW1 2205 Calls,160303,16:00:00,2205,C,160304,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 16C2205D11,MarW2 2205 Calls,160303,16:00:00,2205,C,160311,,0,,0.05,,,11,0,0,0,0,0,0.001,-1
,SPX 16C2205D24,MarW4 2205 Calls,,,2205,C,160324,,0,,,,,,0,0,0,0,0,0.025,
,SPX 16D2205D1,AprW1 2205 Calls,,,2205,C,160401,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.045,
,SPX 16O2205D4,MarW1 2205 Puts,160303,16:00:00,2205,P,160304,,211.81,207.9,218.4,0.006,,,-99.988,0,0,1.402,-12.074,1,-1
,SPX 16O2205D11,MarW2 2205 Puts,160303,16:00:00,2205,P,160311,,212.56,208.1,219.7,0.006,,,-99.945,0,0.005,1.442,-54.329,0.999,-1
,SPX 16O2205D24,MarW4 2205 Puts,,,2205,P,160324,,213.93,,,,,,-99.866,0,0,1.521,-132.789,0.975,
,SPX 16P2205D1,AprW1 2205 Puts,,,2205,P,160401,,214.76,,,,,,-99.818,0,0,1.569,-181.063,0.955,
,SPX 16C2210D4,MarW1 2210 Calls,160303,16:00:00,2210,C,160304,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16C2210D11,MarW2 2210 Calls,160303,16:00:00,2210,C,160311,,0,,0.05,,,31,0,0,0,0,0,0.001,-1
,SPX 16C2210,Mar 2210 Calls,160303,16:00:00,2210,C,160318,,0,,,,,370,0,0,0,0,0,0.008,-1
,SPX 16C2210D24,MarW4 2210 Calls,160303,16:00:00,2210,C,160324,,0,,0.1,,,284,0,0,0,0,0,0.022,-1
,SPX 16D2210D1,AprW1 2210 Calls,,,2210,C,160401,,0,,,,,,0.001,0,0.008,-0.001,0,0.042,
,SPX 16D2210,Apr 2210 Calls,160303,16:00:00,2210,C,160415,,0.01,,0.45,,,25,0.078,0.007,1.179,-0.113,0.106,0.073,-1
,SPX 16O2210D4,MarW1 2210 Puts,160303,16:00:00,2210,P,160304,,216.81,210.8,222.5,-0.001,,,-99.988,0,0,1.406,-12.101,1,-1
,SPX 16O2210D11,MarW2 2210 Puts,160303,16:00:00,2210,P,160311,,217.56,213.1,224.7,0.006,,,-99.945,0,0.003,1.446,-54.452,0.999,-1
,SPX 16O2210,Mar 2210 Puts,160303,16:00:00,2210,P,160318,,218.19,217.4,221.2,0.005,,,-99.909,0,0,1.483,-90.749,0.992,-1
,SPX 16O2210D24,MarW4 2210 Puts,160303,16:00:00,2210,P,160324,,218.93,216.3,227.1,0.013,,,-99.866,0,0,1.525,-133.09,0.978,-1
,SPX 16P2210D1,AprW1 2210 Puts,,,2210,P,160401,,219.76,,,,,,-99.818,0,0,1.572,-181.473,0.958,
,SPX 16P2210,Apr 2210 Puts,160303,16:00:00,2210,P,160415,,221.1,219.7,223.2,0.002,,,-99.738,0,0.005,1.649,-260.079,0.927,-1
,SPX 16C2215D4,MarW1 2215 Calls,160303,16:00:00,2215,C,160304,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 16C2215D11,MarW2 2215 Calls,160303,16:00:00,2215,C,160311,,0,,0.05,,,13,0,0,0,0,0,0.001,-1
,SPX 16C2215D24,MarW4 2215 Calls,,,2215,C,160324,,0,,,,,,0,0,0,0,0,0.02,
,SPX 16D2215D1,AprW1 2215 Calls,,,2215,C,160401,,0,,,,,,0,0,0.003,0,0,0.039,
,SPX 16O2215D4,MarW1 2215 Puts,160303,16:00:00,2215,P,160304,,221.81,216.4,227.3,0,,,-99.988,0,0,1.409,-12.128,1,-1
,SPX 16O2215D11,MarW2 2215 Puts,160303,16:00:00,2215,P,160311,,222.56,218,230.1,0.007,,,-99.945,0,0.002,1.45,-54.575,0.999,-1
,SPX 16O2215D24,MarW4 2215 Puts,,,2215,P,160324,,223.93,,,,,,-99.866,0,0,1.528,-133.391,0.98,
,SPX 16P2215D1,AprW1 2215 Puts,,,2215,P,160401,,224.76,,,,,,-99.818,0,0,1.576,-181.884,0.961,
,SPX 16C2220D4,MarW1 2220 Calls,160303,16:00:00,2220,C,160304,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2220D11,MarW2 2220 Calls,160303,16:00:00,2220,C,160311,,0,,0.05,,,12,0,0,0,0,0,0.001,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16C2220D24,MarW4 2220 Calls,160303,16:00:00,2220,C,160324,,0,,0.1,,,968,0,0,0,0,0,0.018,-1
,SPX 16D2220D1,AprW1 2220 Calls,,,2220,C,160401,,0,,,,,,0,0,0.001,0,0,0.036,
,SPX 16D2220,Apr 2220 Calls,160303,16:00:00,2220,C,160415,,0,,0.45,,,129,0.033,0.003,0.526,-0.048,0.044,0.065,-1
,SPX 16O2220D4,MarW1 2220 Puts,160303,16:00:00,2220,P,160304,,226.81,220.8,232.5,-0.001,,,-99.988,0,0,1.412,-12.156,1,-1
,SPX 16O2220D11,MarW2 2220 Puts,160303,16:00:00,2220,P,160311,,227.56,223,235.1,0.007,,,-99.945,0,0.001,1.453,-54.698,0.999,-1
,SPX 16O2220,Mar 2220 Puts,160303,16:00:00,2220,P,160318,,228.19,227.4,231.2,0.005,,,-99.909,0,0,1.49,-91.159,0.994,-1
,SPX 16O2220D24,MarW4 2220 Puts,160303,16:00:00,2220,P,160324,,228.93,227,237.3,0.014,,,-99.866,0,0,1.531,-133.692,0.982,-1
,SPX 16P2220D1,AprW1 2220 Puts,,,2220,P,160401,,229.76,,,,,,-99.818,0,0,1.579,-182.294,0.964,
,SPX 16P2220,Apr 2220 Puts,160303,16:00:00,2220,P,160415,,231.1,229.9,233.3,0.002,,1,-99.739,0,0,1.657,-261.256,0.935,-1
,SPX 16C2225D4,MarW1 2225 Calls,160303,16:00:00,2225,C,160304,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 16C2225D11,MarW2 2225 Calls,160303,16:00:00,2225,C,160311,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 16C2225,Mar 2225 Calls,160303,16:00:00,2225,C,160318,,0,,0.05,,,16791,0,0,0,0,0,0.005,-1
,SPX 16C2225D24,MarW4 2225 Calls,160303,16:00:00,2225,C,160324,,0,,0.1,,,345,0,0,0,0,0,0.016,-1
,SPX 16C2225D31,MarQ 2225 Calls,160303,16:00:00,2225,C,160331,,0,,0.1,,,1223,0,0,0,0,0,0.031,-1
,SPX 16D2225D1,AprW1 2225 Calls,160303,16:00:00,2225,C,160401,,0,,0.1,,,2059,0,0,0,0,0,0.033,-1
,SPX 16D2225,Apr 2225 Calls,160303,16:00:00,2225,C,160415,,0,,0.45,,,269,0.021,0.002,0.338,-0.03,0.027,0.061,-1
,SPX 16D2225D29,AprM 2225 Calls,160303,16:00:00,2225,C,160429,,0.01,,0.4,,,89,0.119,0.01,1.943,-0.134,0.21,0.09,-1
,SPX 16E2225,May 2225 Calls,160303,16:00:00,2225,C,160520,,0.11,,0.55,,,7,0.739,0.04,11.899,-0.676,1.788,0.122,-1
,SPX 16E2225D31,MayM 2225 Calls,160303,16:00:00,2225,C,160531,,0.51,0.1,0.55,-0.353,,21,2.146,0.073,36.59,-2.071,6.897,0.137,-1
,SPX 16F2225,Jun 2225 Calls,160303,16:00:00,2225,C,160617,,0.41,0.15,1,0.415,4,9718,2.322,0.1,34.586,-1.499,6.906,0.155,0.65
,SPX 16F2225D30,JunQ 2225 Calls,160303,16:00:00,2225,C,160630,0.102,1.72,0.8,1.3,-0.39,,901,5.315,0.125,89.838,-2.821,22.585,0.169,-1
,SPX 16I2225,Sep 2225 Calls,160303,16:00:00,2225,C,160916,0.116,18.78,6,6.9,-0.657,,4377,18.336,0.126,358.945,-6.869,164.724,0.22,-1
,SPX 16L2225,Dec 2225 Calls,160303,16:00:00,2225,C,161216,0.129,16.93,16.4,17.8,0.01,,7075,24.07,0.202,412.581,-9.647,223.981,0.255,-1
,SPX 17A2225,Jan17 2225 Calls,160303,16:00:00,2225,C,170120,0.134,22.15,17.8,26.3,-0.005,,120,26.634,0.187,478.804,-10.328,287.821,0.265,-1
,SPX 16O2225D4,MarW1 2225 Puts,160303,16:00:00,2225,P,160304,,231.81,225.6,237.9,0,,,-99.988,0,0,1.415,-12.183,1,-1
,SPX 16O2225D11,MarW2 2225 Puts,160303,16:00:00,2225,P,160311,,232.56,227.5,239.7,0.004,,,-99.945,0,0.001,1.457,-54.822,1,-1
,SPX 16O2225,Mar 2225 Puts,160303,16:00:00,2225,P,160318,,233.19,232.4,236.1,0.005,,3,-99.909,0,0,1.493,-91.365,0.995,-1
,SPX 16O2225D24,MarW4 2225 Puts,160303,16:00:00,2225,P,160324,,233.93,230.9,241.4,0.009,,,-99.866,0,0,1.535,-133.993,0.984,-1
,SPX 16O2225D31,MarQ 2225 Puts,160303,16:00:00,2225,P,160331,,234.66,228.6,240.1,-0.001,,,-99.824,0,0,1.577,-176.617,0.969,-1
,SPX 16P2225D1,AprW1 2225 Puts,160303,16:00:00,2225,P,160401,,234.76,228.6,240.5,-0.001,,,-99.818,0,0,1.583,-182.705,0.967,-1
,SPX 16P2225,Apr 2225 Puts,160303,16:00:00,2225,P,160415,,236.09,234.7,238.2,0.002,,29,-99.739,0,0,1.661,-261.844,0.939,-1
,SPX 16P2225D29,AprM 2225 Puts,160303,16:00:00,2225,P,160429,,237.61,230.5,242.9,-0.004,,13,-99.646,0,0.016,1.75,-353.129,0.91,-1
,SPX 16Q2225,May 2225 Puts,160303,16:00:00,2225,P,160520,,239.61,238.5,242.2,0.003,,8,-99.264,0.023,3.824,1.687,-474.29,0.878,-1
,SPX 16Q2225D31,MayM 2225 Puts,160303,16:00:00,2225,P,160531,,240.83,234.6,247.7,0.001,,,-98.81,0.045,9.505,1.523,-546.282,0.863,-1
,SPX 16R2225,Jun 2225 Puts,160303,16:00:00,2225,P,160617,,242.7,241.7,245.5,0.004,,69,-96.943,0.105,35.293,0.501,-637.931,0.845,-1
,SPX 16R2225D30,JunQ 2225 Puts,160303,16:00:00,2225,P,160630,,244.34,236.5,251.4,-0.002,,,-95.558,0.137,54.501,-0.044,-717.662,0.831,-1
,SPX 16U2225,Sep 2225 Puts,160303,16:00:00,2225,P,160916,,256.71,254.6,258.2,-0.001,,,-84.201,0.22,228.472,-4.244,-1108.855,0.78,-1
,SPX 16X2225,Dec 2225 Puts,160303,16:00:00,2225,P,161216,,273.67,272.1,275.4,0,,128,-74.278,0.207,406.284,-6.179,-1527.567,0.745,-1
,SPX 17M2225,Jan17 2225 Puts,160303,16:00:00,2225,P,170120,0.127,279.4,277.4,280.7,-0.001,,1,-71.882,0.201,457.961,-5.975,-1693.812,0.735,-1
,SPX 16C2230D4,MarW1 2230 Calls,160303,16:00:00,2230,C,160304,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16C2230D11,MarW2 2230 Calls,160303,16:00:00,2230,C,160311,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16C2230,Mar 2230 Calls,160303,16:00:00,2230,C,160318,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,SPX 16C2230D24,MarW4 2230 Calls,160303,16:00:00,2230,C,160324,,0,,0.1,,,245,0,0,0,0,0,0.014,-1
,SPX 16D2230D1,AprW1 2230 Calls,,,2230,C,160401,,0,,,,,,0,0,0,0,0,0.03,
,SPX 16D2230,Apr 2230 Calls,160303,16:00:00,2230,C,160415,,0,,0.45,,,,0.013,0.001,0.212,-0.018,0.017,0.057,-1
,SPX 16O2230D4,MarW1 2230 Puts,160303,16:00:00,2230,P,160304,,236.81,231.4,243.5,0.003,,,-99.988,0,0,1.418,-12.211,1,-1
,SPX 16O2230D11,MarW2 2230 Puts,160303,16:00:00,2230,P,160311,,237.56,232.2,244,0.002,,,-99.945,0,0.001,1.46,-54.945,1,-1
,SPX 16O2230,Mar 2230 Puts,160303,16:00:00,2230,P,160318,,238.19,237.4,241.1,0.004,,,-99.909,0,0,1.496,-91.57,0.996,-1
