Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2850,Jan19 2850 Puts,180517,16:00:00,2850,P,190118,0.112,172.5,171.4,172.6,-0.003,,3516,-51.872,0.194,804.16,-15.126,-1317.355,0.649,-1
,SPX 19O2850,Mar19 2850 Puts,180517,16:00:00,2850,P,190315,0.12,186.55,185.1,186.5,-0.004,,713,-47.924,0.159,921.482,-14.6,-1544.533,0.631,-1
,SPX 19R2850,Jun19 2850 Puts,180517,16:00:00,2850,P,190621,0.128,205.84,204.3,206,-0.003,,1630,-43.048,0.123,1086.365,-13.126,-1939.385,0.606,-1
,SPX 18E2855,May 2855 Calls,180517,16:00:00,2855,C,180518,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 18E2855D31,MayM 2855 Calls,180517,16:00:00,2855,C,180531,0.104,0.02,0.15,0.3,,,54,0.179,0.016,2.549,-5.28,0.148,0.043,-1
,SPX 18F2855,Jun 2855 Calls,180517,16:00:00,2855,C,180615,0.091,0.85,0.75,0.9,-0.024,3,213,2.293,0.079,55.091,-8.149,6.723,0.109,0.95
,SPX 18F2855D29,JunQ 2855 Calls,180517,16:00:00,2855,C,180629,0.087,2.17,1.9,2.05,-0.092,,1994,5.56,0.152,114.826,-10.504,19.668,0.159,-1
,SPX 18G2855,Jul 2855 Calls,180517,16:00:00,2855,C,180720,0.088,5.12,4.4,4.7,-0.111,,79,11.159,0.228,208.911,-13.431,49.418,0.204,-1
,SPX 18G2855D31,JulM 2855 Calls,180517,16:00:00,2855,C,180731,0.089,7.34,6.4,6.7,-0.108,,,14.654,0.256,264.445,-14.811,72.508,0.224,-1
,SPX 18H2855,Aug 2855 Calls,180517,16:00:00,2855,C,180817,0.09,10.23,9,9.4,-0.101,,4,18.126,0.27,329.263,-15.586,105.353,0.246,-1
,SPX 18I2855D28,SepQ 2855 Calls,180517,16:00:00,2855,C,180928,0.099,22.09,20.4,21,-0.063,,3,28.835,0.269,502.8,-18.436,224.523,0.287,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,47.17,,,,,,40.052,0.208,742.477,-20.253,484.513,0.334,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,55.31,,,,,,42.841,0.194,806.22,-20.11,575.01,0.345,
,SPX 18Q2855,May 2855 Puts,180517,16:00:00,2855,P,180518,,134.89,131.8,138.5,0.002,,190,-99.995,0,0,0.168,-7.816,1,-1
,SPX 18Q2855D31,MayM 2855 Puts,180517,16:00:00,2855,P,180531,,134.77,132.5,137.3,0.001,,2,-99.922,0.001,0.068,0.862,-117.156,0.957,-1
,SPX 18R2855,Jun 2855 Puts,180517,16:00:00,2855,P,180615,,134.63,133.8,138.1,0.01,,2,-99.329,0.052,7.094,0.39,-225.726,0.891,-1
,SPX 18R2855D29,JunQ 2855 Puts,180517,16:00:00,2855,P,180629,,134.55,132.7,138.1,0.006,,11,-97.751,0.149,28.192,-0.546,-339.581,0.841,-1
,SPX 18S2855,Jul 2855 Puts,180517,16:00:00,2855,P,180720,0.075,135.38,134.4,138.1,0.006,,,-91.596,0.318,112.622,-6.799,-476.616,0.796,-1
,SPX 18S2855D31,JulM 2855 Puts,180517,16:00:00,2855,P,180731,0.073,136.52,134.8,138.5,0.001,,,-87.087,0.366,176.016,-6.742,-550.177,0.776,-1
,SPX 18T2855,Aug 2855 Puts,180517,16:00:00,2855,P,180817,0.083,139.58,138.1,142.6,0.006,,,-79.998,0.376,276.645,-11.091,-633.835,0.754,-1
,SPX 18U2855D28,SepQ 2855 Puts,180517,16:00:00,2855,P,180928,0.095,148.6,148.2,151.2,0.007,,,-67.689,0.326,469.819,-14.497,-846.91,0.713,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,170.87,,,,,,-55.426,0.211,734.506,-15.679,-1207.886,0.666,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,175.3,,,,,,-52.805,0.197,796.213,-14.865,-1334.27,0.655,
,SPX 18E2860,May 2860 Calls,180517,16:00:00,2860,C,180518,,0,,0.05,,,365,0,0,0,0,0,0,-1
,SPX 18E2860D31,MayM 2860 Calls,180517,16:00:00,2860,C,180531,0.106,0.01,0.15,0.25,,,138,0.114,0.011,1.682,-4.853,0.094,0.038,-1
,SPX 18F2860,Jun 2860 Calls,180517,16:00:00,2860,C,180615,0.092,0.75,0.7,0.8,0,29,261,1.945,0.067,50.09,-7.644,5.989,0.101,0.8
,SPX 18F2860D29,JunQ 2860 Calls,180517,16:00:00,2860,C,180629,0.088,1.93,1.7,1.85,-0.078,,133,4.875,0.135,105.88,-9.868,17.725,0.15,-1
,SPX 18G2860,Jul 2860 Calls,180517,16:00:00,2860,C,180720,0.088,4.62,4,4.2,-0.113,,129,10.114,0.211,196.673,-12.761,45.465,0.196,-1
,SPX 18G2860D31,JulM 2860 Calls,180517,16:00:00,2860,C,180731,0.089,6.69,5.8,6.1,-0.111,,202,13.47,0.241,251.257,-13.962,67.355,0.216,-1
,SPX 18H2860,Aug 2860 Calls,180517,16:00:00,2860,C,180817,0.089,9.42,8.2,8.6,-0.107,2574,,16.87,0.258,315.725,-14.648,98.875,0.238,8.7
,SPX 18I2860D28,SepQ 2860 Calls,180517,16:00:00,2860,C,180928,0.099,20.79,19,19.6,-0.072,2,10,27.566,0.264,490.867,-17.863,215.216,0.28,19.08
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,45.37,,,,,,39.061,0.208,734.537,-19.936,472.805,0.328,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,53.39,,,,,,41.915,0.195,799.171,-19.835,562.748,0.34,
,SPX 18Q2860,May 2860 Puts,180517,16:00:00,2860,P,180518,,139.89,136.8,143.5,0.002,9,226,-99.995,0,0,0.191,-7.83,1,141.5
,SPX 18Q2860D31,MayM 2860 Puts,180517,16:00:00,2860,P,180531,,139.77,137.5,142.3,0.001,,5,-99.925,0,0.027,0.892,-117.363,0.962,-1
,SPX 18R2860,Jun 2860 Puts,180517,16:00:00,2860,P,180615,,139.61,138.7,143,0.009,9,,-99.539,0.035,4.377,0.69,-226.38,0.899,141.85
,SPX 18R2860D29,JunQ 2860 Puts,180517,16:00:00,2860,P,180629,,139.46,137.5,142.3,0.003,,1,-98.377,0.114,20.02,0.052,-341.349,0.85,-1
,SPX 18S2860,Jul 2860 Puts,180517,16:00:00,2860,P,180720,,140.02,138.9,142.8,0.006,,,-93.033,0.286,94.884,-3.23,-481.721,0.804,-1
,SPX 18S2860D31,JulM 2860 Puts,180517,16:00:00,2860,P,180731,0.076,140.95,139.2,144.5,0.006,,,-88.774,0.343,155.753,-7.374,-557.346,0.784,-1
,SPX 18T2860,Aug 2860 Puts,180517,16:00:00,2860,P,180817,0.084,143.68,143.2,146.5,0.008,,,-81.763,0.366,256.577,-10.701,-643.337,0.762,-1
,SPX 18U2860D28,SepQ 2860 Puts,180517,16:00:00,2860,P,180928,0.093,152.12,151.8,154.8,0.008,,,-69.244,0.327,453.46,-13.706,-860.145,0.72,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,173.83,,,,,,-56.435,0.213,725.331,-15.262,-1223.736,0.672,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,178.15,,,,,,-53.748,0.199,787.825,-14.496,-1351.259,0.66,
,SPX 18E2865,May 2865 Calls,180517,16:00:00,2865,C,180518,,0,,0.05,,,109,0,0,0,0,0,0,-1
,SPX 18E2865D31,MayM 2865 Calls,180517,16:00:00,2865,C,180531,0.109,0.01,0.15,0.25,,,66,0.072,0.007,1.081,-4.905,0.058,0.033,-1
,SPX 18F2865,Jun 2865 Calls,180517,16:00:00,2865,C,180615,0.094,0.67,0.6,0.75,0.03,3,149,1.649,0.057,45.66,-7.204,5.356,0.093,0.9
,SPX 18F2865D29,JunQ 2865 Calls,180517,16:00:00,2865,C,180629,0.089,1.71,1.55,1.7,-0.047,,256,4.27,0.119,97.597,-9.288,15.984,0.142,-1
,SPX 18G2865,Jul 2865 Calls,180517,16:00:00,2865,C,180720,0.087,4.17,3.5,3.8,-0.118,600,243,9.149,0.195,184.871,-11.723,41.791,0.187,4.3
,SPX 18G2865D31,JulM 2865 Calls,180517,16:00:00,2865,C,180731,0.089,6.09,5.2,5.5,-0.122,,140,12.358,0.227,238.32,-13.142,62.491,0.208,-1
,SPX 18H2865,Aug 2865 Calls,180517,16:00:00,2865,C,180817,0.089,8.66,7.4,7.8,-0.122,,91,15.675,0.245,302.266,-13.91,92.682,0.231,-1
,SPX 18I2865D28,SepQ 2865 Calls,180517,16:00:00,2865,C,180928,0.098,19.55,17.7,18.3,-0.08,2,,26.321,0.26,478.66,-17.137,206.081,0.273,17.73
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,43.61,,,,,,38.073,0.208,726.271,-19.614,461.134,0.322,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,51.51,,,,,,40.989,0.195,791.804,-19.556,550.494,0.334,
,SPX 18Q2865,May 2865 Puts,180517,16:00:00,2865,P,180518,,144.89,141.8,148.5,0.002,,32,-99.995,0,0,0.215,-7.844,1,-1
,SPX 18Q2865D31,MayM 2865 Puts,180517,16:00:00,2865,P,180531,,144.76,141.9,147.4,-0.001,,5,-99.926,0,0.01,0.919,-117.569,0.967,-1
,SPX 18R2865,Jun 2865 Puts,180517,16:00:00,2865,P,180615,,144.59,143.7,148,0.009,,,-99.675,0.022,2.556,0.89,-226.937,0.907,-1
,SPX 18R2865D29,JunQ 2865 Puts,180517,16:00:00,2865,P,180629,,144.4,142.3,147.7,0.004,,,-98.848,0.084,13.648,0.505,-342.799,0.858,-1
,SPX 18S2865,Jul 2865 Puts,180517,16:00:00,2865,P,180720,,144.72,143.4,147.1,0.004,,,-94.312,0.253,78.508,-2.27,-486.277,0.813,-1
,SPX 18S2865D31,JulM 2865 Puts,180517,16:00:00,2865,P,180731,0.069,145.46,143.5,147.3,0,,,-90.346,0.319,136.177,-4.352,-563.986,0.792,-1
,SPX 18T2865,Aug 2865 Puts,180517,16:00:00,2865,P,180817,0.083,147.86,147.4,150.7,0.008,,,-83.474,0.354,236.409,-9.778,-652.462,0.769,-1
,SPX 18U2865D28,SepQ 2865 Puts,180517,16:00:00,2865,P,180928,0.093,155.71,155.4,158.5,0.008,,,-70.799,0.328,436.49,-13.059,-873.25,0.727,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,176.85,,,,,,-57.452,0.215,715.697,-14.836,-1239.622,0.678,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,181.04,,,,,,-54.701,0.202,778.991,-14.12,-1368.311,0.666,
,SPX 18E2870,May 2870 Calls,180517,16:00:00,2870,C,180518,,0,,0.05,,,1565,0,0,0,0,0,0,-1
,SPX 18E2870D31,MayM 2870 Calls,180517,16:00:00,2870,C,180531,0.111,0,0.1,0.25,,,31,0.044,0.005,0.677,-4.53,0.035,0.029,-1
,SPX 18F2870,Jun 2870 Calls,180517,16:00:00,2870,C,180615,0.095,0.6,0.55,0.7,0.05,39,160,1.399,0.048,41.746,-6.823,4.811,0.086,0.75
,SPX 18F2870D29,JunQ 2870 Calls,180517,16:00:00,2870,C,180629,0.089,1.53,1.4,1.55,-0.033,,299,3.736,0.105,89.963,-8.761,14.428,0.134,-1
,SPX 18G2870,Jul 2870 Calls,180517,16:00:00,2870,C,180720,0.087,3.77,3.1,3.5,-0.125,2,288,8.263,0.179,173.542,-10.934,38.385,0.18,3.28
,SPX 18G2870D31,JulM 2870 Calls,180517,16:00:00,2870,C,180731,0.089,5.54,4.7,5,-0.125,5,117,11.318,0.212,225.683,-12.353,57.911,0.2,4.87
,SPX 18H2870,Aug 2870 Calls,180517,16:00:00,2870,C,180817,0.089,7.96,6.8,7.2,-0.121,,,14.54,0.233,288.94,-13.191,86.776,0.223,-1
,SPX 18I2870D28,SepQ 2870 Calls,180517,16:00:00,2870,C,180928,0.097,18.36,16.5,17.1,-0.085,,25,25.103,0.254,466.212,-16.561,197.128,0.266,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,41.91,,,,,,37.088,0.207,717.686,-19.287,449.507,0.317,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,49.68,,,,,,40.064,0.195,784.124,-19.271,538.255,0.329,
,SPX 18Q2870,May 2870 Puts,180517,16:00:00,2870,P,180518,,149.89,146.8,153.5,0.002,,16,-99.995,0,0,0.239,-7.857,1,-1
,SPX 18Q2870D31,MayM 2870 Puts,180517,16:00:00,2870,P,180531,,149.76,147.5,152.9,0.003,,4,-99.926,0,0.003,0.945,-117.774,0.971,-1
,SPX 18R2870,Jun 2870 Puts,180517,16:00:00,2870,P,180615,,149.58,148.6,152.9,0.008,,1,-99.759,0.013,1.404,1.021,-227.428,0.914,-1
,SPX 18R2870D29,JunQ 2870 Puts,180517,16:00:00,2870,P,180629,,149.35,147.2,152.6,0.004,,10,-99.189,0.059,8.886,0.835,-343.994,0.866,-1
,SPX 18S2870,Jul 2870 Puts,180517,16:00:00,2870,P,180720,,149.48,148,153.2,0.007,,,-95.43,0.219,63.671,-1.426,-490.297,0.82,-1
,SPX 18S2870D31,JulM 2870 Puts,180517,16:00:00,2870,P,180731,0.068,150.04,147.4,152.8,0,,5,-91.793,0.292,117.501,-3.363,-570.079,0.8,-1
,SPX 18T2870,Aug 2870 Puts,180517,16:00:00,2870,P,180817,0.082,152.12,151.6,155,0.008,,,-85.123,0.341,216.287,-8.873,-661.179,0.777,-1
,SPX 18U2870D28,SepQ 2870 Puts,180517,16:00:00,2870,P,180928,0.09,159.38,158.4,161.7,0.004,,,-72.351,0.327,418.951,-11.797,-886.196,0.734,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,179.91,,,,,,-58.479,0.217,705.605,-14.402,-1255.534,0.683,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,183.97,,,,,,-55.664,0.204,769.711,-13.736,-1385.42,0.671,
,SPX 18E2875,May 2875 Calls,180517,16:00:00,2875,C,180518,,0,,0.05,,46,2043,0,0,0,0,0,0,0.02
,SPX 18E2875D31,MayM 2875 Calls,180517,16:00:00,2875,C,180531,0.114,0,0.1,0.25,,,17669,0.026,0.003,0.412,-4.594,0.02,0.025,-1
,SPX 18F2875,Jun 2875 Calls,180517,16:00:00,2875,C,180615,0.096,0.54,0.5,0.65,0.074,202,756,1.187,0.041,38.297,-6.322,4.341,0.079,0.7
,SPX 18F2875D29,JunQ 2875 Calls,180517,16:00:00,2875,C,180629,0.09,1.37,1.25,1.45,-0.015,,2688,3.267,0.093,82.953,-8.284,13.041,0.126,-1
,SPX 18G2875,Jul 2875 Calls,180517,16:00:00,2875,C,180720,0.088,3.4,2.85,3.2,-0.109,28,1293,7.451,0.164,162.714,-10.383,35.237,0.172,3.08
,SPX 18G2875D31,JulM 2875 Calls,180517,16:00:00,2875,C,180731,0.088,5.04,4.2,4.5,-0.133,100,1728,10.347,0.198,213.393,-11.408,53.61,0.193,4.7
,SPX 18H2875,Aug 2875 Calls,180517,16:00:00,2875,C,180817,0.088,7.31,6.2,6.5,-0.127,7,21,13.466,0.221,275.798,-12.493,81.157,0.216,7.08
,SPX 18I2875,Sep 2875 Calls,180517,16:00:00,2875,C,180921,0.094,14.57,13.1,13.5,-0.087,,185,21.224,0.249,417.471,-15.203,163.098,0.253,-1
,SPX 18I2875D28,SepQ 2875 Calls,180517,16:00:00,2875,C,180928,0.097,17.23,15.3,15.9,-0.095,,2244,23.912,0.249,453.556,-15.986,188.368,0.26,-1
,SPX 18L2875,Dec 2875 Calls,180517,16:00:00,2875,C,181221,0.111,40.25,38.1,38.8,-0.045,,337,36.109,0.207,708.79,-18.395,437.935,0.311,-1
,SPX 19A2875,Jan19 2875 Calls,180517,16:00:00,2875,C,190118,0.114,47.89,46.4,47.1,-0.024,,3181,39.141,0.195,776.136,-18.671,526.04,0.323,-1
,SPX 19C2875,Mar19 2875 Calls,180517,16:00:00,2875,C,190315,0.119,63.19,61.5,62.3,-0.02,,1377,44.148,0.169,895.144,-18.587,707.034,0.344,-1
,SPX 19F2875,Jun19 2875 Calls,180517,16:00:00,2875,C,190621,0.128,90.69,88.6,89.7,-0.017,,751,50.043,0.132,1068.85,-18.323,1034.022,0.371,-1
,SPX 18Q2875,May 2875 Puts,180517,16:00:00,2875,P,180518,,154.89,151.8,158.5,0.002,,63,-99.995,0,0,0.262,-7.871,1,-1
,SPX 18Q2875D31,MayM 2875 Puts,180517,16:00:00,2875,P,180531,,154.75,152.5,157.9,0.003,,223,-99.926,0,0.001,0.97,-117.979,0.975,-1
,SPX 18R2875,Jun 2875 Puts,180517,16:00:00,2875,P,180615,,154.57,153.5,157.8,0.007,,16,-99.808,0.007,0.719,1.106,-227.877,0.921,-1
,SPX 18R2875D29,JunQ 2875 Puts,180517,16:00:00,2875,P,180629,,154.32,152,157.4,0.002,,173,-99.424,0.039,5.492,1.068,-344.99,0.874,-1
,SPX 18S2875,Jul 2875 Puts,180517,16:00:00,2875,P,180720,,154.29,152,157.9,0.004,,2,-96.388,0.186,50.504,-0.7,-493.804,0.828,-1
,SPX 18S2875D31,JulM 2875 Puts,180517,16:00:00,2875,P,180731,,154.69,151.9,157.4,0,,103,-93.109,0.264,99.928,-2.46,-575.62,0.807,-1
,SPX 18T2875,Aug 2875 Puts,180517,16:00:00,2875,P,180817,0.082,156.46,155.9,159.7,0.009,,,-86.701,0.326,196.368,-8.163,-669.46,0.784,-1
,SPX 18U2875,Sep 2875 Puts,180517,16:00:00,2875,P,180921,0.088,161.29,160.9,164.2,0.008,,6,-76.281,0.337,360.819,-10.698,-861.613,0.747,-1
,SPX 18U2875D28,SepQ 2875 Puts,180517,16:00:00,2875,P,180928,0.09,163.13,162.4,165.4,0.005,,92,-73.896,0.326,400.891,-11.141,-898.958,0.74,-1
,SPX 18X2875,Dec 2875 Puts,180517,16:00:00,2875,P,181221,0.107,183.01,182.4,183.9,0.001,,22,-59.513,0.219,695.055,-13.961,-1271.463,0.689,-1
,SPX 19M2875,Jan19 2875 Puts,180517,16:00:00,2875,P,190118,0.108,186.95,185.9,187.1,-0.002,,450,-56.637,0.207,759.983,-13.24,-1402.576,0.677,-1
,SPX 19O2875,Mar19 2875 Puts,180517,16:00:00,2875,P,190315,0.117,200.08,198.6,200.8,-0.002,,681,-51.813,0.169,889.195,-13.268,-1634.329,0.656,-1
,SPX 19R2875,Jun19 2875 Puts,180517,16:00:00,2875,P,190621,0.126,218.27,217.1,220.2,0.002,,95,-46.068,0.131,1065.275,-12.272,-2038.058,0.629,-1
,SPX 18E2880,May 2880 Calls,180517,16:00:00,2880,C,180518,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 18E2880D31,MayM 2880 Calls,180517,16:00:00,2880,C,180531,,0,0.1,0.2,,,119,0.015,0.002,0.244,-0.045,0.011,0.021,-1
,SPX 18F2880,Jun 2880 Calls,180517,16:00:00,2880,C,180615,0.097,0.49,0.45,0.6,0.082,,246,1.007,0.035,35.267,-5.883,3.937,0.073,-1
,SPX 18F2880D29,JunQ 2880 Calls,180517,16:00:00,2880,C,180629,0.091,1.23,1.15,1.3,0,10,250,2.855,0.081,76.541,-7.67,11.806,0.119,1.23
,SPX 18G2880,Jul 2880 Calls,180517,16:00:00,2880,C,180720,0.088,3.07,2.55,2.85,-0.121,6,84,6.709,0.15,152.407,-9.679,32.335,0.164,2.75
,SPX 18G2880D31,JulM 2880 Calls,180517,16:00:00,2880,C,180731,0.088,4.58,3.8,4.1,-0.138,,162,9.444,0.184,201.488,-10.689,49.583,0.185,-1
,SPX 18H2880,Aug 2880 Calls,180517,16:00:00,2880,C,180817,0.088,6.71,5.6,6,-0.136,,1,12.452,0.208,262.885,-11.817,75.824,0.208,-1
,SPX 18I2880D28,SepQ 2880 Calls,180517,16:00:00,2880,C,180928,0.096,16.16,14.2,14.8,-0.103,,,22.75,0.243,440.726,-15.26,179.812,0.253,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,38.63,,,,,,35.134,0.206,699.592,-18.618,426.426,0.305,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,46.14,,,,,,38.22,0.195,767.845,-18.688,513.857,0.318,
,SPX 18Q2880,May 2880 Puts,180517,16:00:00,2880,P,180518,,159.89,156.8,163.5,0.001,25,45,-99.995,0,0,0.286,-7.885,1,157.92
,SPX 18Q2880D31,MayM 2880 Puts,180517,16:00:00,2880,P,180531,,159.75,157.4,162.2,0,,,-99.926,0,0,0.995,-118.185,0.979,-1
,SPX 18R2880,Jun 2880 Puts,180517,16:00:00,2880,P,180615,,159.56,158.4,162.8,0.006,15,1,-99.834,0.004,0.341,1.162,-228.301,0.927,158.17
,SPX 18R2880D29,JunQ 2880 Puts,180517,16:00:00,2880,P,180629,,159.3,156.9,162.3,0.002,,,-99.578,0.025,3.201,1.227,-345.84,0.881,-1
,SPX 18S2880,Jul 2880 Puts,180517,16:00:00,2880,P,180720,,159.14,157.9,161.2,0.003,,,-97.192,0.154,39.083,-0.089,-496.832,0.836,-1
,SPX 18S2880D31,JulM 2880 Puts,180517,16:00:00,2880,P,180731,,159.39,156.5,161.9,-0.001,,54,-94.289,0.235,83.639,-1.647,-580.611,0.815,-1
,SPX 18T2880,Aug 2880 Puts,180517,16:00:00,2880,P,180817,0.082,160.87,159.3,165.5,0.01,,,-88.2,0.309,176.811,-7.642,-677.28,0.792,-1
,SPX 18U2880D28,SepQ 2880 Puts,180517,16:00:00,2880,P,180928,0.088,166.94,166,169.4,0.005,,,-75.43,0.324,382.366,-10.333,-911.508,0.747,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,186.17,,,,,,-60.554,0.221,684.051,-13.512,-1287.397,0.695,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,189.98,,,,,,-57.618,0.209,749.805,-12.947,-1419.77,0.682,
,SPX 18E2885,May 2885 Calls,180517,16:00:00,2885,C,180518,,0,,0.05,,,210,0,0,0,0,0,0,-1
,SPX 18E2885D31,MayM 2885 Calls,180517,16:00:00,2885,C,180531,,0,0.1,0.2,,,109,0.008,0.001,0.14,-0.025,0.006,0.018,-1
,SPX 18F2885,Jun 2885 Calls,180517,16:00:00,2885,C,180615,0.099,0.45,0.45,0.55,0.111,3,38,0.855,0.03,32.608,-5.658,3.589,0.067,0.6
,SPX 18F2885D29,JunQ 2885 Calls,180517,16:00:00,2885,C,180629,0.092,1.1,1.05,1.2,0.027,,1457,2.494,0.071,70.693,-7.287,10.708,0.112,-1
,SPX 18G2885,Jul 2885 Calls,180517,16:00:00,2885,C,180720,0.088,2.78,2.3,2.6,-0.119,2,372,6.033,0.136,142.634,-9.019,29.666,0.157,2.55
,SPX 18G2885D31,JulM 2885 Calls,180517,16:00:00,2885,C,180731,0.088,4.16,3.4,3.7,-0.147,,,8.607,0.171,190.001,-10.005,45.821,0.178,-1
,SPX 18H2885,Aug 2885 Calls,180517,16:00:00,2885,C,180817,0.088,6.16,5.1,5.5,-0.14,,10,11.497,0.196,250.245,-11.165,70.774,0.201,-1
,SPX 18I2885D28,SepQ 2885 Calls,180517,16:00:00,2885,C,180928,0.095,15.14,13.2,13.8,-0.108,,,21.619,0.237,427.758,-14.69,171.469,0.247,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,37.06,,,,,,34.165,0.205,690.102,-18.278,414.988,0.299,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,44.44,,,,,,37.302,0.194,759.257,-18.39,501.714,0.312,
,SPX 18Q2885,May 2885 Puts,180517,16:00:00,2885,P,180518,,164.89,161.8,168.5,0.002,,49,-99.995,0,0,0.309,-7.898,1,-1
,SPX 18Q2885D31,MayM 2885 Puts,180517,16:00:00,2885,P,180531,,164.75,162.4,167.3,0.001,,,-99.927,0,0,1.02,-118.39,0.982,-1
,SPX 18R2885,Jun 2885 Puts,180517,16:00:00,2885,P,180615,,164.55,163.4,167.7,0.006,,,-99.848,0.002,0.148,1.202,-228.71,0.933,-1
,SPX 18R2885D29,JunQ 2885 Puts,180517,16:00:00,2885,P,180629,,164.28,161.8,167.2,0.001,,1,-99.673,0.015,1.744,1.333,-346.588,0.888,-1
,SPX 18S2885,Jul 2885 Puts,180517,16:00:00,2885,P,180720,,164.02,162.1,165.7,-0.001,,,-97.85,0.124,29.425,0.414,-499.423,0.843,-1
,SPX 18S2885D31,JulM 2885 Puts,180517,16:00:00,2885,P,180731,,164.15,161.1,166.6,-0.002,,,-95.331,0.206,68.786,-0.928,-585.063,0.822,-1
,SPX 18T2885,Aug 2885 Puts,180517,16:00:00,2885,P,180817,0.08,165.35,164.7,168.6,0.008,,,-89.614,0.291,157.777,-6.467,-684.62,0.799,-1
,SPX 18U2885D28,SepQ 2885 Puts,180517,16:00:00,2885,P,180928,0.088,170.83,170,173.4,0.005,,,-76.95,0.32,363.439,-9.678,-923.817,0.753,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,189.38,,,,,,-61.602,0.223,672.596,-13.056,-1303.327,0.701,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,193.05,,,,,,-58.608,0.211,739.179,-12.542,-1436.993,0.688,
,SPX 18E2890,May 2890 Calls,180517,16:00:00,2890,C,180518,,0,,0.05,,,580,0,0,0,0,0,0,-1
,SPX 18E2890D31,MayM 2890 Calls,180517,16:00:00,2890,C,180531,,0,0.1,0.2,,,184,0.005,0.001,0.078,-0.013,0.003,0.016,-1
,SPX 18F2890,Jun 2890 Calls,180517,16:00:00,2890,C,180615,0.101,0.41,0.4,0.55,0.171,,193,0.725,0.025,30.282,-5.624,3.29,0.061,-1
,SPX 18F2890D29,JunQ 2890 Calls,180517,16:00:00,2890,C,180629,0.093,1,0.95,1.15,0.05,10,279,2.179,0.062,65.375,-6.945,9.734,0.105,1.08
,SPX 18G2890,Jul 2890 Calls,180517,16:00:00,2890,C,180720,0.089,2.52,2.1,2.4,-0.107,11,434,5.42,0.124,133.402,-8.579,27.216,0.15,2.3
,SPX 18G2890D31,JulM 2890 Calls,180517,16:00:00,2890,C,180731,0.088,3.78,3.1,3.4,-0.14,,155,7.833,0.158,178.959,-9.533,42.316,0.171,-1
,SPX 18H2890,Aug 2890 Calls,180517,16:00:00,2890,C,180817,0.087,5.65,4.6,5,-0.15,,3,10.6,0.184,237.914,-10.366,66.004,0.195,-1
,SPX 18I2890D28,SepQ 2890 Calls,180517,16:00:00,2890,C,180928,0.095,14.17,12.2,12.8,-0.118,,,20.519,0.23,414.686,-14.125,163.346,0.24,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,35.54,,,,,,33.204,0.204,680.33,-17.933,403.632,0.294,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,42.78,,,,,,36.387,0.194,750.379,-18.087,489.619,0.307,
,SPX 18Q2890,May 2890 Puts,180517,16:00:00,2890,P,180518,,169.89,166.8,173.5,0.002,,30,-99.995,0,0,0.333,-7.912,1,-1
,SPX 18Q2890D31,MayM 2890 Puts,180517,16:00:00,2890,P,180531,,169.74,167.4,172.2,0,,,-99.927,0,0,1.044,-118.595,0.984,-1
,SPX 18R2890,Jun 2890 Puts,180517,16:00:00,2890,P,180615,,169.54,168.3,172.7,0.006,,,-99.854,0.001,0.058,1.234,-229.112,0.939,-1
,SPX 18R2890D29,JunQ 2890 Puts,180517,16:00:00,2890,P,180629,,169.27,166.7,172.1,0.001,,22,-99.729,0.008,0.881,1.403,-347.27,0.895,-1
