Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1450,Oct 1450 Calls,120622,16:00:00,1450,C,121019,0.142,8.27,7,9,-0.035,3,3756,19.944,0.342,178.706,-10.549,63.103,0.191,7.5
,SPX 12K1450,Nov 1450 Calls,120622,16:00:00,1450,C,121116,0.147,10.97,10.9,12.8,0.081,4,1570,23.193,0.314,218.123,-11.266,89.648,0.213,12
,SPX 12L1450,Dec 1450 Calls,120622,16:00:00,1450,C,121221,0.156,17.8,17,18,-0.018,1767,97239,30.285,0.316,279.218,-11.973,138.456,0.233,17
,SPX 13C1450,Mar13 1450 Calls,120622,16:00:00,1450,C,130315,0.172,31.79,30.1,34.2,0.011,,29130,38.093,0.252,382.351,-12.607,251.148,0.266,-1
,SPX 12R1450D22,JunW4 1450 Puts,120622,16:00:00,1450,P,120622,,114.56,110.6,118.3,-0.001,,,-99.995,0,0,0.042,-3.97,1,-1
,SPX 12S1450D6,JulW1 1450 Puts,120622,16:00:00,1450,P,120706,,115.46,112.2,119.2,0.002,,21,-99.927,0,0,0.086,-59.546,0.99,-1
,SPX 12S1450D13,JulW2 1450 Puts,120622,16:00:00,1450,P,120713,,115.91,112.7,119.6,0.002,,,-99.881,0.003,0.084,0.094,-87.329,0.973,-1
,SPX 12S1450,Jul 1450 Puts,120622,16:00:00,1450,P,120720,,116.31,115.3,118.5,0.005,,1988,-99.567,0.038,2.188,-0.235,-110.969,0.957,-1
,SPX 12S1450D27,JulW4 1450 Puts,120622,16:00:00,1450,P,120727,,116.8,112.8,119.9,-0.004,,,-99.566,0.04,1.872,-0.056,-142.734,0.936,-1
,SPX 12T1450,Aug 1450 Puts,120622,16:00:00,1450,P,120817,,119.02,118.2,122.5,0.011,,,-93.541,0.287,45.083,-4.589,-214.333,0.891,-1
,SPX 12U1450,Sep 1450 Puts,120622,16:00:00,1450,P,120921,,124.4,123.1,128.1,0.01,,606,-83.814,0.389,120.199,-8.478,-327.801,0.838,-1
,SPX 12V1450,Oct 1450 Puts,120622,16:00:00,1450,P,121019,,130.06,128,133.7,0.006,,,-76.931,0.379,178.898,-10.41,-408.981,0.809,-1
,SPX 12W1450,Nov 1450 Puts,120622,16:00:00,1450,P,121116,,136.44,134.4,140.6,0.008,,2,-71.284,0.35,230.862,-11.576,-485.331,0.787,-1
,SPX 12X1450,Dec 1450 Puts,120622,16:00:00,1450,P,121221,0.166,144.54,142.7,148.7,0.008,,4120,-66.116,0.312,285.195,-12.695,-578.414,0.767,-1
,SPX 13O1450,Mar13 1450 Puts,120622,16:00:00,1450,P,130315,0.183,166.03,162.1,169.8,0,,,-57.999,0.233,392.312,-12.886,-790.537,0.734,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0,,,,,,0.002,0,0.015,-0.003,0.001,0.008,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0,,,,,,0.076,0.011,0.569,-0.116,0.037,0.022,
,SPX 12G1455,Jul 1455 Calls,120622,16:00:00,1455,C,120720,0.137,0.03,0.1,0.3,,10,1131,0.362,0.039,2.781,-2.66,0.236,0.037,0.15
,SPX 12G1455D27,JulW4 1455 Calls,,,1455,C,120727,,0.21,,,,,,1.665,0.109,13.273,-2.142,1.551,0.057,
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,119.56,,,,,,-99.995,0,0,0.042,-3.984,1,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,120.46,,,,,,-99.927,0,0,0.087,-59.752,0.992,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,120.91,,,,,,-99.889,0.001,0.026,0.104,-87.633,0.978,
,SPX 12S1455,Jul 1455 Puts,120622,16:00:00,1455,P,120720,,121.3,120.3,123.5,0.005,,,-99.703,0.022,1.221,-0.067,-111.438,0.963,-1
,SPX 12S1455D27,JulW4 1455 Puts,,,1455,P,120727,,121.79,,,,,,-99.705,0.021,0.891,0.058,-143.322,0.943,
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0,,,,,,0.001,0,0.005,-0.001,0,0.006,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0,,,,,,0.036,0.006,0.282,-0.055,0.017,0.018,
,SPX 12G1460,Jul 1460 Calls,120622,16:00:00,1460,C,120720,,0.02,0.05,0.25,,6,6217,0.214,0.025,1.703,-0.294,0.137,0.032,0.25
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.14,,,,,,1.22,0.086,10.028,-1.586,1.122,0.05,
,SPX 12H1460,Aug 1460 Calls,120622,16:00:00,1460,C,120817,0.127,0.49,0.7,1.05,0.796,2014,4129,3.344,0.178,28.147,-4.434,4.49,0.091,0.9
,SPX 12I1460,Sep 1460 Calls,120622,16:00:00,1460,C,120921,0.133,4.46,2.55,4,-0.265,,6058,11.953,0.263,118.738,-7.479,32.725,0.144,-1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,124.56,,,,,,-99.995,0,0,0.042,-3.997,1,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,125.46,,,,,,-99.927,0,0,0.087,-59.957,0.994,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,125.91,,,,,,-99.892,0,0.007,0.108,-87.935,0.982,
,SPX 12S1460,Jul 1460 Puts,120622,16:00:00,1460,P,120720,,126.29,125.2,128.5,0.004,,,-99.783,0.013,0.637,0.03,-111.87,0.968,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,126.79,,,,,,-99.775,0.01,0.378,0.114,-143.86,0.95,
,SPX 12T1460,Aug 1460 Puts,120622,16:00:00,1460,P,120817,,128.57,127.8,132.1,0.011,,,-95.838,0.214,29.996,-2.837,-218.967,0.909,-1
,SPX 12U1460,Sep 1460 Puts,120622,16:00:00,1460,P,120921,,133.14,132,136.9,0.01,,,-87.216,0.351,98.686,-6.656,-338.06,0.856,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0,,,,,,0.016,0.003,0.13,-0.024,0.007,0.015,
,SPX 12G1465,Jul 1465 Calls,120622,16:00:00,1465,C,120720,0.145,0.01,0.1,0.25,,187,1073,0.121,0.016,0.994,-2.464,0.076,0.027,0.2
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.1,,,,,,0.874,0.066,7.412,-1.148,0.794,0.044,
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,129.56,,,,,,-99.995,0,0,0.043,-4.011,1,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,130.46,,,,,,-99.927,0,0,0.087,-60.162,0.996,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,130.91,,,,,,-99.893,0,0.001,0.109,-88.237,0.985,
,SPX 12S1465,Jul 1465 Puts,120622,16:00:00,1465,P,120720,,131.29,130.2,133.4,0.004,,,-99.826,0.007,0.308,0.083,-112.278,0.973,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,131.79,,,,,,-99.807,0.004,0.14,0.139,-144.372,0.956,
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0,,,,,,0.007,0.001,0.055,-0.01,0.003,0.012,
,SPX 12G1470,Jul 1470 Calls,120622,16:00:00,1470,C,120720,,0,0.05,0.15,,,2626,0.065,0.009,0.551,-0.088,0.04,0.023,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.06,,,,,,0.613,0.049,5.352,-0.811,0.549,0.038,
,SPX 12H1470,Aug 1470 Calls,120622,16:00:00,1470,C,120817,0.125,0.26,0.4,0.75,1.192,511,1517,1.978,0.123,17.612,-3.192,2.585,0.076,0.55
,SPX 12I1470,Sep 1470 Calls,120622,16:00:00,1470,C,120921,0.13,3.51,1.85,3,-0.311,,10,9.722,0.227,102.905,-6.081,26.976,0.127,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,134.56,,,,,,-99.995,0,0,0.043,-4.025,1,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,135.46,,,,,,-99.927,0,0,0.088,-60.368,0.997,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,135.91,,,,,,-99.893,0,0,0.109,-88.538,0.988,
,SPX 12S1470,Jul 1470 Puts,120622,16:00:00,1470,P,120720,,136.29,135.2,138.4,0.004,,,-99.847,0.003,0.137,0.109,-112.674,0.977,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,136.79,,,,,,-99.819,0.001,0.044,0.149,-144.872,0.962,
,SPX 12T1470,Aug 1470 Puts,120622,16:00:00,1470,P,120817,,138.3,137.6,141.8,0.01,,,-97.475,0.147,18.362,-1.563,-222.631,0.924,-1
,SPX 12U1470,Sep 1470 Puts,120622,16:00:00,1470,P,120921,,142.17,141.2,146,0.01,,,-90.213,0.306,78.205,-5.01,-347.205,0.873,-1
,SPX 12F1475D22,JunW4 1475 Calls,120622,16:00:00,1475,C,120622,,0,,0.05,,,4165,0,0,0,0,0,0,-1
,SPX 12G1475D6,JulW1 1475 Calls,120622,16:00:00,1475,C,120706,,0,,0.1,,818,19,0,0,0,0,0,0.002,0.05
,SPX 12G1475D13,JulW2 1475 Calls,120622,16:00:00,1475,C,120713,,0,,0.1,,,37,0.003,0.001,0.021,-0.004,0.001,0.01,-1
,SPX 12G1475,Jul 1475 Calls,120622,16:00:00,1475,C,120720,,0,0.05,0.15,,142,15208,0.033,0.005,0.288,-0.044,0.02,0.019,0.1
,SPX 12G1475D27,JulW4 1475 Calls,120622,16:00:00,1475,C,120727,,0.04,0.05,0.15,,98,,0.419,0.036,3.77,-0.559,0.371,0.034,0.05
,SPX 12H1475,Aug 1475 Calls,120622,16:00:00,1475,C,120817,0.125,0.18,0.3,0.65,1.611,10,21514,1.477,0.099,13.521,-2.793,1.903,0.069,0.45
,SPX 12I1475,Sep 1475 Calls,120622,16:00:00,1475,C,120921,0.131,3.1,1.8,2.65,-0.284,49,28316,8.733,0.21,95.406,-5.75,24.41,0.119,2.2
,SPX 12J1475,Oct 1475 Calls,120622,16:00:00,1475,C,121019,0.136,4.66,3.5,5.3,-0.056,,64,12.911,0.271,131.677,-7.287,40.928,0.148,-1
,SPX 12K1475,Nov 1475 Calls,120622,16:00:00,1475,C,121116,0.141,6.61,6.3,8.3,0.103,1000,274,16.409,0.277,169.655,-8.509,61.872,0.171,7.1
,SPX 12L1475,Dec 1475 Calls,120622,16:00:00,1475,C,121221,0.149,11.94,11,12.5,-0.017,402,20489,23.271,0.296,235.306,-9.614,105.11,0.193,11.6
,SPX 13C1475,Mar13 1475 Calls,120622,16:00:00,1475,C,130315,0.166,24.23,22.7,26.3,0.011,,3996,32.321,0.252,348.296,-11.088,210.976,0.23,-1
,SPX 12R1475D22,JunW4 1475 Puts,120622,16:00:00,1475,P,120622,,139.56,135.7,143.6,0.001,,51,-99.995,0,0,0.043,-4.038,1,-1
,SPX 12S1475D6,JulW1 1475 Puts,120622,16:00:00,1475,P,120706,,140.46,137.4,144.2,0.002,10,63,-99.927,0,0,0.088,-60.573,0.998,-1
,SPX 12S1475D13,JulW2 1475 Puts,120622,16:00:00,1475,P,120713,,140.91,137.7,144.6,0.002,,,-99.893,0,0,0.11,-88.839,0.99,-1
,SPX 12S1475,Jul 1475 Puts,120622,16:00:00,1475,P,120720,,141.29,140.2,143.4,0.004,,301,-99.857,0.001,0.055,0.121,-113.063,0.981,-1
,SPX 12S1475D27,JulW4 1475 Puts,120622,16:00:00,1475,P,120727,,141.79,137.7,144.8,-0.004,,,-99.823,0,0.011,0.152,-145.367,0.966,-1
,SPX 12T1475,Aug 1475 Puts,120622,16:00:00,1475,P,120817,,143.21,142.5,146.7,0.01,,,-98.073,0.117,13.857,-1.092,-224.153,0.931,-1
,SPX 12U1475,Sep 1475 Puts,120622,16:00:00,1475,P,120921,,146.78,146.3,150.7,0.012,,101,-91.545,0.282,68.587,-4.267,-351.343,0.881,-1
,SPX 12V1475,Oct 1475 Puts,120622,16:00:00,1475,P,121019,,150.97,149.7,155.2,0.01,,,-85.097,0.329,125.799,-6.658,-441.825,0.852,-1
,SPX 12W1475,Nov 1475 Puts,120622,16:00:00,1475,P,121116,,156.12,154.6,161.1,0.011,,,-79.111,0.333,181.272,-8.401,-525.331,0.829,-1
,SPX 12X1475,Dec 1475 Puts,120622,16:00:00,1475,P,121221,,163.08,161.4,167.7,0.009,,13,-73.241,0.309,241.171,-9.637,-625.192,0.807,-1
,SPX 13O1475,Mar13 1475 Puts,120622,16:00:00,1475,P,130315,0.178,182.87,179.2,187,0.001,,,-63.406,0.239,361.994,-11.405,-847.035,0.77,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0.001,0,0.008,-0.001,0,0.008,
,SPX 12G1480,Jul 1480 Calls,120622,16:00:00,1480,C,120720,,0,0.05,0.1,,9,2408,0.016,0.003,0.142,-0.021,0.009,0.016,0.1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.03,,,,,,0.279,0.026,2.586,-0.375,0.244,0.029,
,SPX 12H1480,Aug 1480 Calls,120622,16:00:00,1480,C,120817,0.128,0.12,0.25,0.65,,,532,1.08,0.078,10.154,-2.717,1.371,0.063,-1
,SPX 12I1480,Sep 1480 Calls,120622,16:00:00,1480,C,120921,0.129,2.74,1.35,2.25,-0.343,,610,7.824,0.193,88.223,-4.925,22.041,0.111,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,144.56,,,,,,-99.995,0,0,0.043,-4.052,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,145.46,,,,,,-99.927,0,0,0.088,-60.778,0.998,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,145.91,,,,,,-99.893,0,0,0.11,-89.14,0.992,
,SPX 12S1480,Jul 1480 Puts,120622,16:00:00,1480,P,120720,,146.29,145.2,148.4,0.003,,3,-99.861,0.001,0.02,0.126,-113.448,0.984,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,146.79,,,,,,-99.824,0,0.002,0.153,-145.86,0.971,
,SPX 12T1480,Aug 1480 Puts,120622,16:00:00,1480,P,120817,,148.15,147.5,151.6,0.009,,,-98.545,0.091,10.178,-0.719,-225.503,0.937,-1
,SPX 12U1480,Sep 1480 Puts,120622,16:00:00,1480,P,120921,,151.45,150.6,155.4,0.01,,,-92.761,0.256,59.496,-3.582,-355.19,0.889,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0,0,0.002,0,0,0.007,
,SPX 12G1485,Jul 1485 Calls,120622,16:00:00,1485,C,120720,,0,0.05,0.1,,,1340,0.007,0.001,0.065,-0.009,0.004,0.014,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.02,,,,,,0.181,0.018,1.726,-0.244,0.156,0.025,
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,149.56,,,,,,-99.995,0,0,0.043,-4.066,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,150.46,,,,,,-99.927,0,0,0.088,-60.984,0.999,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,150.91,,,,,,-99.893,0,0,0.11,-89.441,0.993,
,SPX 12S1485,Jul 1485 Puts,120622,16:00:00,1485,P,120720,,151.29,150.2,153.4,0.003,,2,-99.863,0,0.007,0.128,-113.832,0.986,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,151.79,,,,,,-99.825,0,0,0.154,-146.353,0.975,
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12G1490,Jul 1490 Calls,120622,16:00:00,1490,C,120720,,0,0.05,0.1,,30,2277,0.003,0.001,0.028,-0.004,0.002,0.011,0.1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.01,,,,,,0.114,0.012,1.117,-0.154,0.097,0.022,
,SPX 12H1490,Aug 1490 Calls,120622,16:00:00,1490,C,120817,0.131,0.05,0.2,0.55,,,2883,0.537,0.045,5.325,-2.371,0.661,0.052,-1
,SPX 12I1490,Sep 1490 Calls,120622,16:00:00,1490,C,120921,0.129,2.12,1,1.75,-0.349,,,6.233,0.161,74.881,-4.129,17.864,0.098,-1
,SPX 12R1490D22,JunW4 1490 Puts,,,1490,P,120622,,154.56,,,,,,-99.995,0,0,0.043,-4.079,1,
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,155.46,,,,,,-99.927,0,0,0.089,-61.189,0.999,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,155.91,,,,,,-99.893,0,0,0.111,-89.743,0.995,
,SPX 12S1490,Jul 1490 Puts,120622,16:00:00,1490,P,120720,,156.29,155.2,158.4,0.003,,,-99.863,0,0.002,0.129,-114.216,0.989,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,156.79,,,,,,-99.825,0,0,0.154,-146.846,0.978,
,SPX 12T1490,Aug 1490 Puts,120622,16:00:00,1490,P,120817,,158.07,157.4,161.5,0.009,,,-99.175,0.051,5.01,-0.217,-227.793,0.948,-1
,SPX 12U1490,Sep 1490 Puts,120622,16:00:00,1490,P,120921,,160.94,160.1,164.9,0.01,,,-94.839,0.206,43.176,-2.399,-362.028,0.902,-1
,SPX 12F1495D22,JunW4 1495 Calls,,,1495,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12G1495,Jul 1495 Calls,120622,16:00:00,1495,C,120720,,0,,0.1,,,672,0.001,0,0.011,-0.001,0.001,0.01,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0.01,,,,,,0.07,0.008,0.701,-0.094,0.058,0.019,
,SPX 12I1495,Sep 1495 Calls,120622,16:00:00,1495,C,120921,0.129,1.87,0.95,1.5,-0.342,,1013,5.545,0.147,68.748,-3.776,16.039,0.091,-1
,SPX 12L1495,Dec 1495 Calls,120622,16:00:00,1495,C,121221,0.144,8.36,7,9.3,-0.025,,15,18.168,0.27,197.523,-7.76,81.22,0.165,-1
,SPX 12R1495D22,JunW4 1495 Puts,,,1495,P,120622,,159.56,,,,,,-99.995,0,0,0.043,-4.093,1,
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,160.46,,,,,,-99.927,0,0,0.089,-61.394,0.999,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,160.91,,,,,,-99.893,0,0,0.111,-90.044,0.996,
,SPX 12S1495,Jul 1495 Puts,120622,16:00:00,1495,P,120720,,161.29,160.1,163.4,0.003,,,-99.863,0,0,0.13,-114.599,0.99,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,161.79,,,,,,-99.825,0,0,0.155,-147.338,0.981,
,SPX 12U1495,Sep 1495 Puts,120622,16:00:00,1495,P,120921,,165.75,164.9,169.7,0.009,,,-95.703,0.181,36.052,-1.902,-365.037,0.909,-1
,SPX 12X1495,Dec 1495 Puts,120622,16:00:00,1495,P,121221,,179.05,177.5,184,0.009,,,-78.722,0.298,201.859,-7.582,-660.466,0.835,-1
,SPX 12F1500D22,JunW4 1500 Calls,,,1500,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1500D13,JulW2 1500 Calls,120622,16:00:00,1500,C,120713,,0,,0.1,,100,20,0,0,0,0,0,0.003,0.05
,SPX 12G1500,Jul 1500 Calls,120622,16:00:00,1500,C,120720,,0,,0.1,,265,16943,0,0,0.004,0,0,0.008,0.05
,SPX 12G1500D27,JulW4 1500 Calls,120622,16:00:00,1500,C,120727,,0,0.05,0.1,,,,0.041,0.005,0.425,-0.056,0.034,0.016,-1
,SPX 12H1500,Aug 1500 Calls,120622,16:00:00,1500,C,120817,0.131,0.02,0.15,0.35,,10,10290,0.239,0.023,2.503,-1.723,0.285,0.042,0.3
,SPX 12I1500,Sep 1500 Calls,120622,16:00:00,1500,C,120921,0.129,1.64,1,1.2,-0.329,1004,62300,4.921,0.133,62.983,-3.51,14.376,0.085,1.2
,SPX 12J1500,Oct 1500 Calls,120622,16:00:00,1500,C,121019,0.131,2.44,1.75,2.85,-0.057,,2500,7.688,0.194,89.084,-4.721,24.515,0.113,-1
,SPX 12K1500,Nov 1500 Calls,120622,16:00:00,1500,C,121116,0.136,3.67,3.3,5,0.131,,3167,10.746,0.226,121.646,-5.949,39.422,0.135,-1
,SPX 12L1500,Dec 1500 Calls,120622,16:00:00,1500,C,121221,0.143,7.6,7.1,8,-0.009,5,101984,16.981,0.262,187.971,-7.376,75.718,0.158,7.2
,SPX 13C1500,Mar13 1500 Calls,120622,16:00:00,1500,C,130315,0.16,17.96,16.4,19.8,0.008,,10065,26.721,0.245,308.688,-9.437,172.487,0.198,-1
,SPX 12R1500D22,JunW4 1500 Puts,,,1500,P,120622,,164.56,,,,,,-99.995,0,0,0.044,-4.107,1,
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,165.46,,,,,,-99.927,0,0,0.089,-61.6,0.999,
,SPX 12S1500D13,JulW2 1500 Puts,120622,16:00:00,1500,P,120713,,165.91,162.3,169.6,0,,,-99.893,0,0,0.111,-90.345,0.997,-1
,SPX 12S1500,Jul 1500 Puts,120622,16:00:00,1500,P,120720,,166.29,165.1,168.3,0.002,,3520,-99.864,0,0,0.13,-114.983,0.992,-1
,SPX 12S1500D27,JulW4 1500 Puts,120622,16:00:00,1500,P,120727,,166.79,162.6,169.7,-0.004,,,-99.825,0,0,0.155,-147.831,0.984,-1
,SPX 12T1500,Aug 1500 Puts,120622,16:00:00,1500,P,120817,,168.04,167.3,171.4,0.008,,275,-99.503,0.025,2.138,0.044,-229.704,0.958,-1
,SPX 12U1500,Sep 1500 Puts,120622,16:00:00,1500,P,120921,,170.6,169.8,174.5,0.009,,16781,-96.455,0.156,29.663,-1.468,-367.791,0.915,-1
,SPX 12V1500,Oct 1500 Puts,120622,16:00:00,1500,P,121019,,173.56,172.6,178.3,0.011,,,-91.579,0.245,75.867,-3.522,-468.424,0.887,-1
,SPX 12W1500,Nov 1500 Puts,120622,16:00:00,1500,P,121116,,177.48,176.5,183,0.013,,,-86.089,0.285,129.221,-5.428,-560.62,0.865,-1
,SPX 12X1500,Dec 1500 Puts,120622,16:00:00,1500,P,121221,,183.19,181.8,188.6,0.012,50,21007,-80.037,0.292,191.721,-7.079,-668.872,0.842,189
,SPX 13O1500,Mar13 1500 Puts,120622,16:00:00,1500,P,130315,,200.93,197.6,205.5,0.003,,150,-68.795,0.24,325.876,-9.714,-902.706,0.802,-1
,SPX 12F1505D22,JunW4 1505 Calls,,,1505,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1505,Jul 1505 Calls,120622,16:00:00,1505,C,120720,,0,,0.05,,200,3001,0,0,0.001,0,0,0.007,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0.023,0.003,0.249,-0.032,0.019,0.014,
,SPX 12I1505,Sep 1505 Calls,120622,16:00:00,1505,C,120921,0.128,1.44,0.7,1.15,-0.361,,110,4.359,0.12,57.585,-3.037,12.867,0.079,-1
,SPX 12L1505,Dec 1505 Calls,120622,16:00:00,1505,C,121221,0.142,6.9,5.6,7.8,-0.029,,26,15.835,0.254,178.442,-6.872,70.419,0.152,-1
,SPX 12R1505D22,JunW4 1505 Puts,,,1505,P,120622,,169.56,,,,,,-99.995,0,0,0.044,-4.12,1,
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,170.46,,,,,,-99.927,0,0,0.09,-61.805,1,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,170.91,,,,,,-99.893,0,0,0.112,-90.646,0.997,
,SPX 12S1505,Jul 1505 Puts,120622,16:00:00,1505,P,120720,,171.29,170.1,173.3,0.002,,,-99.864,0,0,0.131,-115.366,0.993,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,171.79,,,,,,-99.825,0,0,0.156,-148.324,0.986,
,SPX 12U1505,Sep 1505 Puts,120622,16:00:00,1505,P,120921,,175.48,174.7,179.4,0.009,,,-97.099,0.133,24.021,-1.094,-370.309,0.921,-1
,SPX 12X1505,Dec 1505 Puts,120622,16:00:00,1505,P,121221,,187.4,186.4,192.8,0.012,,,-81.321,0.286,181.532,-6.584,-677.088,0.848,-1
,SPX 12F1510D22,JunW4 1510 Calls,,,1510,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1510,Jul 1510 Calls,120622,16:00:00,1510,C,120720,,0,,0.05,,1,1280,0,0,0,0,0,0.005,0.05
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0.013,0.002,0.14,-0.017,0.01,0.012,
,SPX 12H1510,Aug 1510 Calls,120622,16:00:00,1510,C,120817,,0.01,0.1,0.5,,,4,0.094,0.011,1.035,-0.082,0.108,0.034,-1
,SPX 12R1510D22,JunW4 1510 Puts,,,1510,P,120622,,174.56,,,,,,-99.995,0,0,0.044,-4.134,1,
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,175.46,,,,,,-99.927,0,0,0.09,-62.01,1,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,175.91,,,,,,-99.893,0,0,0.112,-90.947,0.998,
