Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S2035,Jul 2035 Puts,140610,16:00:00,2035,P,140718,,87.82,85.5,88.6,-0.009,,,-97.799,0.202,20.484,-1.924,-209.289,0.964,-1
,SPX 14T2035,Aug 2035 Puts,,,2035,P,140815,,92.69,,,,,,-86.474,0.455,135.929,-8.056,-336.369,0.919,
,SPX 14U2035,Sep 2035 Puts,,,2035,P,140919,,101.05,,,,,,-75.801,0.427,260.865,-11.471,-472.591,0.878,
,SPX 14U2035D30,SepQ 2035 Puts,,,2035,P,140930,,103.5,,,,,,-73.32,0.42,290.728,-11.483,-520.078,0.867,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,125.33,,,,,,-61.926,0.286,476.854,-13.011,-791.486,0.816,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150117,,132.13,,,,,,-60.291,0.257,526.089,-12.649,-891.944,0.803,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,148.75,,,,,,-56.644,0.209,622.317,-12.49,-1090.624,0.781,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0.007,0,0.46,-0.394,0.013,0,
,SPX 14F2040,Jun 2040 Calls,140610,16:00:00,2040,C,140620,,0,0.05,0.15,,150,6628,0.001,0,0.01,-0.002,0,0,0.1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.03,,,,,,0.395,0.043,4.241,-0.76,0.294,0.003,
,SPX 14F2040D30,JunQ 2040 Calls,140610,16:00:00,2040,C,140630,,0.04,0.05,0.7,,,2,0.511,0.056,5.49,-0.817,0.42,0.006,-1
,SPX 14G2040D3,JulW1 2040 Calls,140610,16:00:00,2040,C,140703,0.085,0.09,0.15,0.4,,,,0.996,0.088,10.971,-3.79,0.98,0.009,-1
,SPX 14G2040D11,JulW2 2040 Calls,140610,16:00:00,2040,C,140711,0.081,0.24,0.35,0.65,1.083,,5,2.131,0.152,24.116,-4.574,2.763,0.02,-1
,SPX 14G2040,Jul 2040 Calls,140610,16:00:00,2040,C,140718,0.08,0.68,0.35,1.1,0.074,1797,3634,4.356,0.223,49.532,-5.226,7.047,0.029,0.85
,SPX 14H2040,Aug 2040 Calls,140610,16:00:00,2040,C,140815,0.086,3.5,2.8,3.9,-0.046,49,691,12.303,0.346,149.735,-9.498,35.748,0.07,3.2
,SPX 14I2040,Sep 2040 Calls,140610,16:00:00,2040,C,140919,0.094,11.08,7.8,9.1,-0.237,21,104,20.766,0.307,280.853,-12,100.932,0.11,8.35
,SPX 14I2040D30,SepQ 2040 Calls,,,2040,C,140930,,9.01,,,,,,20.308,0.32,277.631,-11.312,101.529,0.121,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,25.01,,,,,,33.143,0.286,466.471,-13.808,264.711,0.172,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,29.46,,,,,,35.443,0.269,514.367,-13.587,321.331,0.186,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,39.97,,,,,,39.477,0.227,606.888,-13.484,448.606,0.209,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,89.58,,,,,,-99.982,0,0,-0.79,-22.341,1,
,SPX 14R2040,Jun 2040 Puts,140610,16:00:00,2040,P,140620,,90.14,87.9,90.9,-0.008,,1,-99.955,0,0,-0.724,-55.853,1,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,90.88,,,,,,-99.917,0.001,0.03,-0.639,-100.536,0.997,
,SPX 14R2040D30,JunQ 2040 Puts,140610,16:00:00,2040,P,140630,,91.15,88.6,92.2,-0.008,,,-99.902,0.001,0.045,-0.606,-117.291,0.994,-1
,SPX 14S2040D3,JulW1 2040 Puts,140610,16:00:00,2040,P,140703,,91.43,88.3,92.3,-0.012,,,-99.88,0.003,0.13,-0.579,-134.043,0.991,-1
,SPX 14S2040D11,JulW2 2040 Puts,140610,16:00:00,2040,P,140711,,92.16,89.4,94.1,-0.004,,,-99.53,0.05,3.614,-0.744,-178.422,0.98,-1
,SPX 14S2040,Jul 2040 Puts,140610,16:00:00,2040,P,140718,,92.75,90.4,93.4,-0.009,,,-98.613,0.138,12.783,-1.314,-210.837,0.971,-1
,SPX 14T2040,Aug 2040 Puts,140610,16:00:00,2040,P,140815,0.078,97.11,95.7,98.8,0.001,,1,-88.566,0.419,118.206,-7.144,-342.617,0.93,-1
,SPX 14U2040,Sep 2040 Puts,140610,16:00:00,2040,P,140919,0.091,104.98,103.6,106.8,0.002,,,-77.822,0.417,244.758,-10.834,-482.379,0.89,-1
,SPX 14U2040D30,SepQ 2040 Puts,,,2040,P,140930,,107.31,,,,,,-75.316,0.414,274.864,-10.668,-530.917,0.879,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,128.64,,,,,,-63.295,0.286,467.117,-12.596,-805.39,0.828,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,135.38,,,,,,-61.525,0.258,517.481,-12.309,-906.677,0.814,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,151.85,,,,,,-57.647,0.21,616,-12.253,-1106.406,0.791,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0,,,,,,0.006,0,0.418,-0.37,0.012,0,
,SPX 14F2045,Jun 2045 Calls,140610,16:00:00,2045,C,140620,,0,0.05,0.1,,,161,0,0,0.002,0,0,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.02,,,,,,0.228,0.027,2.554,-0.443,0.167,0.002,
,SPX 14F2045D30,JunQ 2045 Calls,,,2045,C,140630,,0.02,,,,,,0.294,0.035,3.302,-0.474,0.237,0.004,
,SPX 14G2045D3,JulW1 2045 Calls,140610,16:00:00,2045,C,140703,0.088,0.05,0.15,0.35,,,,0.638,0.061,7.339,-3.529,0.618,0.007,-1
,SPX 14G2045D11,JulW2 2045 Calls,140610,16:00:00,2045,C,140711,0.083,0.16,0.3,0.6,1.812,,,1.493,0.115,17.597,-4.231,1.909,0.015,-1
,SPX 14G2045,Jul 2045 Calls,140610,16:00:00,2045,C,140718,,0.5,0.2,1.2,0.4,64,283,3.381,0.185,39.967,-3.929,5.422,0.023,0.7
,SPX 14H2045,Aug 2045 Calls,,,2045,C,140815,,2.96,,,,,,10.722,0.316,135.846,-8.806,31.285,0.06,
,SPX 14I2045,Sep 2045 Calls,,,2045,C,140919,,10.15,,,,,,19.329,0.294,269.467,-13.882,94.41,0.099,
,SPX 14I2045D30,SepQ 2045 Calls,,,2045,C,140930,,8.1,,,,,,18.807,0.309,263.653,-10.669,93.718,0.11,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,23.52,,,,,,31.783,0.283,456.673,-13.434,253.987,0.161,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150117,,27.87,,,,,,34.162,0.267,505.267,-13.264,309.797,0.175,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,38.21,,,,,,38.394,0.227,599.365,-13.24,435.997,0.198,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,94.58,,,,,,-99.982,0,0,-0.792,-22.396,1,
,SPX 14R2045,Jun 2045 Puts,140610,16:00:00,2045,P,140620,,95.14,92.9,95.9,-0.008,,,-99.955,0,0,-0.726,-55.99,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,95.88,,,,,,-99.919,0,0.007,-0.638,-100.783,0.998,
,SPX 14R2045D30,JunQ 2045 Puts,,,2045,P,140630,,96.16,,,,,,-99.905,0,0.01,-0.605,-117.581,0.996,
,SPX 14S2045D3,JulW1 2045 Puts,140610,16:00:00,2045,P,140703,,96.43,93.3,97.3,-0.012,,,-99.89,0.001,0.03,-0.573,-134.377,0.993,-1
,SPX 14S2045D11,JulW2 2045 Puts,140610,16:00:00,2045,P,140711,,97.15,93.8,98.8,-0.007,10,,-99.71,0.025,1.684,-0.598,-179.038,0.985,100.4
,SPX 14S2045,Jul 2045 Puts,140610,16:00:00,2045,P,140718,,97.71,95.2,98.3,-0.01,,,-99.151,0.087,7.406,-0.911,-212.011,0.977,-1
,SPX 14T2045,Aug 2045 Puts,,,2045,P,140815,,101.63,,,,,,-90.473,0.38,101.162,-5.759,-348.303,0.94,
,SPX 14U2045,Sep 2045 Puts,,,2045,P,140919,,109.01,,,,,,-79.787,0.406,228.264,-9.697,-491.834,0.901,
,SPX 14U2045D30,SepQ 2045 Puts,,,2045,P,140930,,111.22,,,,,,-77.276,0.407,258.479,-9.849,-541.469,0.89,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,132.01,,,,,,-64.664,0.287,456.865,-12.171,-819.232,0.839,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150117,,138.68,,,,,,-62.76,0.259,508.415,-11.961,-921.367,0.825,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,155.01,,,,,,-58.651,0.211,609.332,-12.01,-1122.178,0.802,
,SPX 14F2050D13,JunW2 2050 Calls,140610,16:00:00,2050,C,140613,,0,,0.05,,1,6094,0.005,0,0.382,-0.35,0.011,0,-1
,SPX 14F2050,Jun 2050 Calls,140610,16:00:00,2050,C,140620,,0,0.05,0.1,,23,18748,0,0,0,0,0,0,0.1
,SPX 14F2050D27,JunW4 2050 Calls,140610,16:00:00,2050,C,140627,,0.01,0.05,0.25,,2,11869,0.126,0.016,1.472,-0.246,0.09,0.001,0.2
,SPX 14F2050D30,JunQ 2050 Calls,140610,16:00:00,2050,C,140630,,0.01,0.05,0.65,,77,1474,0.162,0.021,1.89,-0.261,0.127,0.003,0.35
,SPX 14G2050D3,JulW1 2050 Calls,140610,16:00:00,2050,C,140703,0.087,0.03,0.1,0.25,,62,293,0.395,0.041,4.734,-2.682,0.377,0.005,0.25
,SPX 14G2050D11,JulW2 2050 Calls,140610,16:00:00,2050,C,140711,0.085,0.1,0.25,0.5,,,65,1.017,0.085,12.47,-3.804,1.281,0.012,-1
,SPX 14G2050,Jul 2050 Calls,140610,16:00:00,2050,C,140718,,0.36,0.1,0.7,0.139,59,2359,2.581,0.151,31.69,-3.064,4.102,0.018,0.55
,SPX 14H2050,Aug 2050 Calls,140610,16:00:00,2050,C,140815,0.086,2.49,1.95,2.9,-0.028,337,6148,9.289,0.286,122.501,-7.731,27.233,0.052,2.4
,SPX 14I2050,Sep 2050 Calls,140610,16:00:00,2050,C,140919,0.093,9.29,6.2,7.3,-0.273,1547,23326,17.958,0.281,258.003,-10.605,88.166,0.089,6.65
,SPX 14I2050D30,SepQ 2050 Calls,140610,16:00:00,2050,C,140930,0.095,7.25,7.6,8.9,0.135,18,291,17.365,0.297,249.536,-10.983,86.24,0.099,7.9
,SPX 14L2050,Dec 2050 Calls,140610,16:00:00,2050,C,141219,0.108,22.1,20.8,21.9,-0.034,880,27463,30.441,0.28,446.491,-12.787,243.405,0.151,21.05
,SPX 15A2050,Jan15 2050 Calls,140610,16:00:00,2050,C,150117,0.112,26.34,25.1,27.2,-0.009,3060,5195,32.893,0.265,495.776,-12.853,298.373,0.164,25.3
,SPX 15C2050,Mar15 2050 Calls,140610,16:00:00,2050,C,150319,0.118,36.49,34.9,37.3,-0.011,,2789,37.313,0.227,591.473,-12.92,423.434,0.188,-1
,SPX 14R2050D13,JunW2 2050 Puts,140610,16:00:00,2050,P,140613,,99.58,97.2,101.2,-0.004,,,-99.982,0,0,-0.794,-22.451,1,-1
,SPX 14R2050,Jun 2050 Puts,140610,16:00:00,2050,P,140620,,100.14,97.9,100.9,-0.007,,3989,-99.955,0,0,-0.728,-56.127,1,-1
,SPX 14R2050D27,JunW4 2050 Puts,140610,16:00:00,2050,P,140627,,100.88,97.9,101.9,-0.01,,,-99.92,0,0.001,-0.639,-101.03,0.999,-1
,SPX 14R2050D30,JunQ 2050 Puts,140610,16:00:00,2050,P,140630,,101.16,98.5,102.1,-0.009,,,-99.906,0,0.002,-0.606,-117.868,0.997,-1
,SPX 14S2050D3,JulW1 2050 Puts,140610,16:00:00,2050,P,140703,,101.43,98.2,102.8,-0.009,,,-99.892,0,0.005,-0.573,-134.707,0.995,-1
,SPX 14S2050D11,JulW2 2050 Puts,140610,16:00:00,2050,P,140711,,102.14,98.8,103.6,-0.009,,,-99.798,0.012,0.695,-0.529,-179.559,0.988,-1
,SPX 14S2050,Jul 2050 Puts,140610,16:00:00,2050,P,140718,,102.69,100.1,103.1,-0.009,8,15008,-99.481,0.051,3.937,-0.666,-212.915,0.982,105.8
,SPX 14T2050,Aug 2050 Puts,140610,16:00:00,2050,P,140815,0.075,106.24,104.8,107.9,0.001,,,-92.184,0.339,85.07,-5.112,-353.417,0.948,-1
,SPX 14U2050,Sep 2050 Puts,140610,16:00:00,2050,P,140919,0.089,113.12,111.9,115.1,0.003,,3008,-81.686,0.392,211.516,-9.321,-500.923,0.911,-1
,SPX 14U2050D30,SepQ 2050 Puts,140610,16:00:00,2050,P,140930,0.09,115.23,113.9,117.6,0.005,,5,-79.19,0.397,241.683,-9.51,-551.696,0.901,-1
,SPX 14X2050,Dec 2050 Puts,140610,16:00:00,2050,P,141219,0.111,135.45,134.4,137.8,0.005,,4,-66.032,0.287,446.117,-12.004,-832.995,0.849,-1
,SPX 15M2050,Jan15 2050 Puts,140610,16:00:00,2050,P,150117,0.114,142.04,140.2,143.7,-0.001,,1,-63.993,0.259,498.902,-11.605,-935.998,0.836,-1
,SPX 15O2050,Mar15 2050 Puts,140610,16:00:00,2050,P,150319,0.125,158.21,156,159.7,-0.002,,,-59.655,0.211,602.319,-11.692,-1137.931,0.812,-1
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0,,,,,,0.004,0,0.352,-0.333,0.01,0,
,SPX 14F2055,Jun 2055 Calls,,,2055,C,140620,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0.067,0.009,0.81,-0.13,0.047,0.001,
,SPX 14F2055D30,JunQ 2055 Calls,,,2055,C,140630,,0,,,,,,0.084,0.012,1.025,-0.136,0.065,0.002,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.02,,,,,,0.236,0.026,2.938,-0.375,0.221,0.003,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.06,,,,,,0.672,0.06,8.567,-0.848,0.833,0.009,
,SPX 14G2055,Jul 2055 Calls,140610,16:00:00,2055,C,140718,,0.26,0.05,1,1,35,213,1.936,0.121,24.671,-2.344,3.049,0.014,0.4
,SPX 14H2055,Aug 2055 Calls,,,2055,C,140815,,2.09,,,,,,8,0.257,109.808,-6.995,23.581,0.044,
,SPX 14I2055,Sep 2055 Calls,,,2055,C,140919,,8.49,,,,,,16.652,0.268,246.52,-12.627,82.204,0.079,
,SPX 14I2055D30,SepQ 2055 Calls,,,2055,C,140930,,6.48,,,,,,15.983,0.285,235.36,-9.394,79.107,0.089,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,20.73,,,,,,29.119,0.277,435.95,-12.669,232.982,0.141,
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150117,,24.87,,,,,,31.637,0.263,485.913,-12.601,287.072,0.154,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,34.83,,,,,,36.235,0.227,583.222,-12.736,410.928,0.179,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,104.58,,,,,,-99.982,0,0,-0.796,-22.505,1,
,SPX 14R2055,Jun 2055 Puts,,,2055,P,140620,,105.14,,,,,,-99.955,0,0,-0.729,-56.264,1,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,105.88,,,,,,-99.92,0,0,-0.641,-101.276,0.999,
,SPX 14R2055D30,JunQ 2055 Puts,,,2055,P,140630,,106.16,,,,,,-99.906,0,0,-0.607,-118.156,0.998,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,106.43,,,,,,-99.893,0,0.001,-0.574,-135.035,0.997,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,107.14,,,,,,-99.836,0.005,0.249,-0.5,-180.031,0.991,
,SPX 14S2055,Jul 2055 Puts,140610,16:00:00,2055,P,140718,,107.67,105,108,-0.011,,,-99.667,0.027,1.893,-0.531,-213.641,0.986,-1
,SPX 14T2055,Aug 2055 Puts,,,2055,P,140815,,110.93,,,,,,-93.693,0.296,70.173,-3.84,-357.96,0.956,
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,117.33,,,,,,-83.511,0.376,194.654,-7.965,-509.615,0.921,
,SPX 14U2055D30,SepQ 2055 Puts,,,2055,P,140930,,119.32,,,,,,-81.05,0.386,224.597,-8.228,-561.563,0.911,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,138.96,,,,,,-67.395,0.287,434.891,-11.296,-846.662,0.859,
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150117,,145.46,,,,,,-65.224,0.259,488.956,-11.241,-950.557,0.846,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,161.46,,,,,,-60.658,0.211,594.967,-11.508,-1153.656,0.821,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0,,,,,,0.004,0,0.326,-0.318,0.009,0,
,SPX 14F2060,Jun 2060 Calls,140610,16:00:00,2060,C,140620,,0,,0.1,,4,500,0,0,0,0,0,0,-1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0.034,0.005,0.424,-0.066,0.023,0.001,
,SPX 14F2060D30,JunQ 2060 Calls,,,2060,C,140630,,0,,,,,,0.042,0.006,0.525,-0.067,0.031,0.001,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0.01,,,,,,0.135,0.016,1.75,-0.216,0.124,0.002,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.04,,,,,,0.43,0.042,5.693,-0.549,0.525,0.006,
,SPX 14G2060,Jul 2060 Calls,140610,16:00:00,2060,C,140718,,0.18,0.05,0.95,1.778,,163,1.426,0.095,18.842,-1.758,2.224,0.011,-1
,SPX 14H2060,Aug 2060 Calls,140610,16:00:00,2060,C,140815,0.086,1.74,1.35,2.3,0.046,9,586,6.85,0.228,97.852,-6.44,20.313,0.038,1.75
,SPX 14I2060,Sep 2060 Calls,140610,16:00:00,2060,C,140919,0.092,7.75,4.7,5.9,-0.316,,70,15.413,0.255,235.077,-9.258,76.528,0.071,-1
,SPX 14I2060D30,SepQ 2060 Calls,,,2060,C,140930,,5.77,,,,,,14.663,0.272,221.206,-8.768,72.326,0.081,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,19.43,,,,,,27.817,0.272,425.082,-12.279,222.731,0.131,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,23.46,,,,,,30.396,0.261,475.7,-12.262,275.91,0.145,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,33.22,,,,,,35.163,0.226,574.622,-12.477,398.49,0.169,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,109.58,,,,,,-99.982,0,0,-0.798,-22.56,1,
,SPX 14R2060,Jun 2060 Puts,140610,16:00:00,2060,P,140620,,110.14,107.9,110.8,-0.007,,,-99.955,0,0,-0.731,-56.401,1,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,110.88,,,,,,-99.92,0,0,-0.642,-101.523,0.999,
,SPX 14R2060D30,JunQ 2060 Puts,,,2060,P,140630,,111.16,,,,,,-99.906,0,0,-0.609,-118.443,0.999,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,111.43,,,,,,-99.893,0,0,-0.576,-135.364,0.998,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,112.14,,,,,,-99.851,0.002,0.076,-0.491,-180.48,0.994,
,SPX 14S2060,Jul 2060 Puts,140610,16:00:00,2060,P,140718,,112.67,109.9,112.9,-0.011,,,-99.762,0.013,0.81,-0.465,-214.261,0.989,-1
,SPX 14T2060,Aug 2060 Puts,140610,16:00:00,2060,P,140815,,115.68,114.1,117.3,0,,,-94.998,0.254,56.67,-3.045,-361.949,0.962,-1
,SPX 14U2060,Sep 2060 Puts,140610,16:00:00,2060,P,140919,0.087,121.62,120.4,123.6,0.003,,,-85.252,0.358,177.824,-7.613,-517.882,0.929,-1
,SPX 14U2060D30,SepQ 2060 Puts,,,2060,P,140930,,123.5,,,,,,-82.846,0.372,207.353,-7.435,-571.037,0.919,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,142.53,,,,,,-68.753,0.286,423.209,-10.846,-860.214,0.869,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,148.94,,,,,,-66.451,0.259,478.591,-10.871,-965.029,0.855,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,164.75,,,,,,-61.66,0.211,587.283,-11.248,-1169.344,0.831,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0,,,,,,0.003,0,0.303,-0.305,0.008,0,
,SPX 14F2065,Jun 2065 Calls,,,2065,C,140620,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0.016,0.003,0.211,-0.031,0.011,0,
,SPX 14F2065D30,JunQ 2065 Calls,,,2065,C,140630,,0,,,,,,0.019,0.003,0.253,-0.031,0.014,0.001,
,SPX 14G2065D3,JulW1 2065 Calls,140610,16:00:00,2065,C,140703,,0,,0.2,,,,0.074,0.01,0.998,-0.119,0.067,0.001,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0.02,,,,,,0.266,0.028,3.652,-0.342,0.319,0.005,
,SPX 14G2065,Jul 2065 Calls,140610,16:00:00,2065,C,140718,,0.12,0.05,0.9,,2,54,1.03,0.073,14.105,-1.292,1.59,0.008,0.35
,SPX 14H2065,Aug 2065 Calls,,,2065,C,140815,,1.44,,,,,,5.833,0.202,86.696,-5.433,17.41,0.032,
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,7.07,,,,,,14.241,0.241,223.727,-11.402,71.138,0.063,
,SPX 14I2065D30,SepQ 2065 Calls,,,2065,C,140930,,5.12,,,,,,13.409,0.259,207.152,-8.153,65.903,0.072,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,18.19,,,,,,26.539,0.268,413.916,-11.885,212.668,0.122,
,SPX 15A2065,Jan15 2065 Calls,,,2065,C,150117,,22.1,,,,,,29.17,0.258,465.161,-11.92,264.9,0.136,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,31.66,,,,,,34.096,0.225,565.684,-12.213,386.133,0.16,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,114.58,,,,,,-99.982,0,0,-0.8,-22.615,1,
,SPX 14R2065,Jun 2065 Puts,,,2065,P,140620,,115.14,,,,,,-99.955,0,0,-0.733,-56.538,1,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,115.88,,,,,,-99.92,0,0,-0.644,-101.769,1,
,SPX 14R2065D30,JunQ 2065 Puts,,,2065,P,140630,,116.16,,,,,,-99.906,0,0,-0.61,-118.731,0.999,
,SPX 14S2065D3,JulW1 2065 Puts,140610,16:00:00,2065,P,140703,,116.43,112.2,118.5,-0.009,,,-99.893,0,0,-0.577,-135.693,0.999,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,117.14,,,,,,-99.856,0,0.019,-0.489,-180.922,0.995,
,SPX 14S2065,Jul 2065 Puts,140610,16:00:00,2065,P,140718,,117.67,115.1,118.1,-0.009,,,-99.805,0.005,0.302,-0.436,-214.823,0.992,-1
,SPX 14T2065,Aug 2065 Puts,,,2065,P,140815,,120.48,,,,,,-96.104,0.213,44.711,-2.364,-365.412,0.968,
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,126,,,,,,-86.901,0.339,161.179,-6.327,-525.702,0.937,
,SPX 14U2065D30,SepQ 2065 Puts,,,2065,P,140930,,127.77,,,,,,-84.571,0.357,190.088,-6.663,-580.087,0.928,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,146.16,,,,,,-70.103,0.285,411.098,-10.391,-873.634,0.878,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150117,,152.48,,,,,,-67.673,0.258,467.826,-10.494,-979.4,0.864,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,168.09,,,,,,-62.66,0.211,579.272,-10.984,-1184.984,0.84,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0,,,,,,0.003,0,0.284,-0.294,0.008,0,
,SPX 14F2070,Jun 2070 Calls,,,2070,C,140620,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0.007,0.001,0.099,-0.014,0.005,0,
,SPX 14F2070D30,JunQ 2070 Calls,,,2070,C,140630,,0,,,,,,0.008,0.001,0.114,-0.013,0.006,0,
,SPX 14G2070D3,JulW1 2070 Calls,140610,16:00:00,2070,C,140703,0.104,0,0.1,0.35,,1811,762,0.039,0.005,0.544,-3.339,0.034,0.001,0.15
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0.01,,,,,,0.159,0.018,2.256,-0.205,0.186,0.003,
,SPX 14G2070,Jul 2070 Calls,140610,16:00:00,2070,C,140718,,0.08,0.05,0.6,,,30,0.729,0.055,10.34,-0.929,1.114,0.006,-1
,SPX 14H2070,Aug 2070 Calls,140610,16:00:00,2070,C,140815,0.086,1.2,0.85,1.8,0.1,12,77,4.939,0.177,76.382,-5.096,14.849,0.027,1.25
,SPX 14I2070,Sep 2070 Calls,,,2070,C,140919,,6.44,,,,,,13.134,0.228,212.521,-10.806,66.033,0.056,
,SPX 14I2070D30,SepQ 2070 Calls,,,2070,C,140930,,4.53,,,,,,12.219,0.245,193.271,-7.553,59.843,0.065,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,17.01,,,,,,25.287,0.263,402.484,-11.49,202.806,0.113,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,20.81,,,,,,27.963,0.254,454.32,-11.573,254.057,0.127,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,30.16,,,,,,33.036,0.224,556.421,-11.945,373.867,0.152,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,119.58,,,,,,-99.982,0,0,-0.802,-22.67,1,
,SPX 14R2070,Jun 2070 Puts,,,2070,P,140620,,120.14,,,,,,-99.955,0,0,-0.735,-56.675,1,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,120.88,,,,,,-99.92,0,0,-0.645,-102.016,1,
,SPX 14R2070D30,JunQ 2070 Puts,,,2070,P,140630,,121.16,,,,,,-99.906,0,0,-0.612,-119.018,1,
,SPX 14S2070D3,JulW1 2070 Puts,140610,16:00:00,2070,P,140703,,121.43,117.1,123.5,-0.009,,,-99.893,0,0,-0.578,-136.021,0.999,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,122.14,,,,,,-99.857,0,0.004,-0.489,-181.361,0.997,
,SPX 14S2070,Jul 2070 Puts,140610,16:00:00,2070,P,140718,,122.67,119.8,122.8,-0.011,,,-99.822,0.002,0.096,-0.427,-215.359,0.994,-1
,SPX 14T2070,Aug 2070 Puts,140610,16:00:00,2070,P,140815,,125.34,123.9,127,0.001,,,-97.019,0.175,34.38,-1.794,-368.388,0.973,-1
