Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2570D26,MayW4 2570 Puts,170516,16:00:00,2570,P,170526,,169.8,166.1,175.2,0.005,,,-99.928,0.001,0.676,6.959,-77.343,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170516,16:00:00,2570,P,170531,,170.02,168.7,177.3,0.018,,,-99.922,0,0,7.268,-112.527,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170516,16:00:00,2570,P,170602,,170.11,166,177.4,0.009,,,-99.912,0,0,7.282,-126.585,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,170.41,,,,,,-99.878,0,0,7.331,-175.775,1,
,SPX 17R2570,Jun 2570 Puts,170516,16:00:00,2570,P,170616,,170.66,169.2,174,0.006,,,-99.848,0,0.005,7.372,-217.921,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170516,16:00:00,2570,P,170623,,170.99,166.3,178.1,0.007,,,-99.809,0,0,7.428,-274.091,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170516,16:00:00,2570,P,170630,,171.27,169.6,178.1,0.015,,,-99.775,0,0,7.477,-323.215,1,-1
,SPX 17S2570,Jul 2570 Puts,170516,16:00:00,2570,P,170721,,172.03,169.8,174.2,0,,,-99.616,0.008,1.203,7.578,-463.32,0.999,-1
,SPX 17T2570,Aug 2570 Puts,170516,16:00:00,2570,P,170818,,173.46,171.8,176.1,0.003,,,-96.766,0.129,52.382,5.978,-649.128,0.994,-1
,SPX 17E2575,May 2575 Calls,,,2575,C,170519,,2.08,,,,,,0,0,22.489,-142.817,0.968,0,
,SPX 17E2575D26,MayW4 2575 Calls,170516,16:00:00,2575,C,170526,,0.46,,0.05,,,455,0,0.001,17.35,-13.561,1.182,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170516,16:00:00,2575,C,170531,,0.66,,0.05,,,455,0,0.003,26.386,-12.902,2.256,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170516,16:00:00,2575,C,170602,,0,,0.05,,,1030,0,0,0,0,0,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170516,16:00:00,2575,C,170609,,0,0.05,0.15,,,2517,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 17F2575,Jun 2575 Calls,170516,16:00:00,2575,C,170616,0.101,0.22,0.15,0.25,-0.091,1,,0,0.009,17.676,-2.605,1.847,0,0.2
,SPX 17F2575D23,JunW4 2575 Calls,170516,16:00:00,2575,C,170623,0.093,0.22,0.2,0.3,0.136,,181,0.088,0.01,19.901,-2.506,2.328,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170516,16:00:00,2575,C,170630,0.088,0.24,0.25,0.35,0.25,,129,0.254,0.013,23.081,-2.507,2.957,0,-1
,SPX 17G2575,Jul 2575 Calls,170516,16:00:00,2575,C,170721,0.081,0.51,0.5,0.65,0.118,,117,1.17,0.037,45.762,-3.05,7.632,0.001,-1
,SPX 17G2575D31,JulM 2575 Calls,170516,16:00:00,2575,C,170731,0.078,0.8,0.7,0.85,-0.038,2,491,1.956,0.058,65.287,-3.285,12.407,0.002,0.75
,SPX 17H2575,Aug 2575 Calls,170516,16:00:00,2575,C,170818,0.078,1.53,1.25,1.4,-0.131,535,,3.883,0.099,106.165,-4.202,24.269,0.005,1.34
,SPX 17I2575,Sep 2575 Calls,170516,16:00:00,2575,C,170915,0.081,3.7,2.9,3.4,-0.146,4,2254,7.798,0.153,193.175,-6.321,57.109,0.011,3.37
,SPX 17I2575D29,SepQ 2575 Calls,170516,16:00:00,2575,C,170929,0.085,5.57,4.6,4.8,-0.156,,149,10.563,0.177,248.128,-7.651,82.829,0.015,-1
,SPX 17L2575,Dec 2575 Calls,170516,16:00:00,2575,C,171215,0.097,16.46,15.2,15.5,-0.067,,10,22.246,0.214,471.244,-11.678,235.294,0.039,-1
,SPX 18A2575,Jan18 2575 Calls,170516,16:00:00,2575,C,180119,0.101,22.51,20.6,22.3,-0.047,,968,26.762,0.21,558.623,-12.803,317.941,0.051,-1
,SPX 18C2575,Mar18 2575 Calls,170516,16:00:00,2575,C,180316,0.109,33.18,31.2,33.8,-0.02,,135,33.024,0.192,682.407,-14.156,460.295,0.069,-1
,SPX 18F2575,Jun18 2575 Calls,170516,16:00:00,2575,C,180616,0.119,63.14,50,53.4,-0.181,,1276,35.069,0.12,878.105,-15.302,752.62,0.096,-1
,SPX 17Q2575,May 2575 Puts,170516,16:00:00,2575,P,170519,,174.44,172.6,177,0.002,,,-99.983,0,0.087,7.089,-21.146,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170516,16:00:00,2575,P,170526,,174.8,173.2,181.8,0.015,,,-99.931,0.001,0.586,7.007,-77.498,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170516,16:00:00,2575,P,170531,,175.02,173.7,182.3,0.017,,,-99.922,0,0,7.282,-112.746,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170516,16:00:00,2575,P,170602,,175.1,171,182.4,0.009,,6,-99.912,0,0,7.296,-126.832,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170516,16:00:00,2575,P,170609,,175.4,171,182.5,0.008,,,-99.878,0,0,7.345,-176.117,1,-1
,SPX 17R2575,Jun 2575 Puts,170516,16:00:00,2575,P,170616,,175.65,174.2,179,0.005,,,-99.848,0,0.002,7.387,-218.345,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170516,16:00:00,2575,P,170623,,175.98,171.3,183.1,0.007,,,-99.809,0,0,7.443,-274.624,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170516,16:00:00,2575,P,170630,,176.26,174.6,183,0.014,,,-99.775,0,0,7.491,-323.844,1,-1
,SPX 17S2575,Jul 2575 Puts,170516,16:00:00,2575,P,170721,,177.02,176.2,180.6,0.008,,,-99.646,0.004,0.626,7.612,-464.285,0.999,-1
,SPX 17S2575D31,JulM 2575 Puts,170516,16:00:00,2575,P,170731,,177.41,171.5,183.4,0,,1,-99.587,0.006,0.689,7.69,-541.467,0.998,-1
,SPX 17T2575,Aug 2575 Puts,170516,16:00:00,2575,P,170818,,178.33,176.6,181,0.003,,,-97.325,0.11,42.843,6.359,-652.587,0.995,-1
,SPX 17U2575,Sep 2575 Puts,170516,16:00:00,2575,P,170915,,180.62,179.3,183.5,0.004,,5,-92.335,0.206,132.057,3.863,-821.565,0.989,-1
,SPX 17U2575D29,SepQ 2575 Puts,170516,16:00:00,2575,P,170929,0.08,182.22,182.1,183.7,0.004,,1,-89.41,0.235,183.649,1.776,-905.793,0.985,-1
,SPX 17X2575,Dec 2575 Puts,170516,16:00:00,2575,P,171215,0.097,195.9,195.6,196.5,0.001,,11,-74.851,0.239,457.96,-3.052,-1265.173,0.961,-1
,SPX 18M2575,Jan18 2575 Puts,170516,16:00:00,2575,P,180119,0.098,200.47,199.1,202.9,0.003,,3,-70.983,0.237,533.144,-3.27,-1437.605,0.949,-1
,SPX 18O2575,Mar18 2575 Puts,170516,16:00:00,2575,P,180316,0.113,215.43,214.2,218.6,0.005,,,-64.679,0.192,685.619,-5.557,-1654.687,0.931,-1
,SPX 18R2575,Jun18 2575 Puts,170516,16:00:00,2575,P,180616,0.122,246.83,232.1,237.3,-0.049,,,-61.317,0.121,883.218,-5.814,-1986.102,0.904,-1
,SPX 17E2580,May 2580 Calls,170516,16:00:00,2580,C,170519,,2.16,,,,,1163,0,0,22.621,-148.048,0.975,0,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0.49,,,,,,0,0.001,17.643,-14.235,1.206,0,
,SPX 17E2580D31,MayM 2580 Calls,170516,16:00:00,2580,C,170531,,0.71,,0.05,,,500,0,0.003,27.081,-13.707,2.327,0,-1
,SPX 17F2580D2,JunW1 2580 Calls,170516,16:00:00,2580,C,170602,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0,0,0.01,-0.001,0,0,
,SPX 17F2580,Jun 2580 Calls,170516,16:00:00,2580,C,170616,0.104,0.22,0.15,0.25,-0.091,,,0,0.007,17.696,-2.598,1.851,0,-1
,SPX 17F2580D23,JunW4 2580 Calls,,,2580,C,170623,,0.21,,,,,,0.045,0.009,19.364,-2.237,2.256,0,
,SPX 17F2580D30,JunQ 2580 Calls,170516,16:00:00,2580,C,170630,0.09,0.23,0.25,0.35,0.304,,26,0.199,0.011,22.001,-2.517,2.798,0,-1
,SPX 17G2580,Jul 2580 Calls,170516,16:00:00,2580,C,170721,0.082,0.46,0.5,0.6,0.196,,10,1.008,0.032,42.118,-2.926,6.92,0.001,-1
,SPX 17H2580,Aug 2580 Calls,170516,16:00:00,2580,C,170818,0.078,1.37,1.15,1.3,-0.102,,,3.444,0.089,97.845,-3.96,21.939,0.004,-1
,SPX 17Q2580,May 2580 Puts,170516,16:00:00,2580,P,170519,,179.44,177.2,181.6,0,,,-99.983,0,0.078,7.112,-21.187,1,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,179.8,,,,,,-99.933,0,0.51,7.051,-77.652,1,
,SPX 17Q2580D31,MayM 2580 Puts,170516,16:00:00,2580,P,170531,,180.01,178.6,187.3,0.016,,,-99.922,0,0,7.296,-112.965,1,-1
,SPX 17R2580D2,JunW1 2580 Puts,170516,16:00:00,2580,P,170602,,180.1,176,187.4,0.009,,,-99.912,0,0,7.31,-127.078,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,180.4,,,,,,-99.878,0,0,7.359,-176.459,1,
,SPX 17R2580,Jun 2580 Puts,170516,16:00:00,2580,P,170616,,180.65,179.2,184,0.005,,,-99.848,0,0.001,7.401,-218.769,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,,,2580,P,170623,,180.98,,,,,,-99.809,0,0,7.457,-275.157,1,
,SPX 17R2580D30,JunQ 2580 Puts,170516,16:00:00,2580,P,170630,,181.25,179.5,188,0.014,,,-99.775,0,0,7.506,-324.473,1,-1
,SPX 17S2580,Jul 2580 Puts,170516,16:00:00,2580,P,170721,,182.01,176.1,188.9,0.003,,,-99.662,0.002,0.304,7.637,-465.219,0.999,-1
,SPX 17T2580,Aug 2580 Puts,170516,16:00:00,2580,P,170818,,183.22,181.4,185.9,0.002,,,-97.797,0.092,34.53,6.685,-655.683,0.996,-1
,SPX 17E2590,May 2590 Calls,,,2590,C,170519,,2.31,,,,,,0,0,22.867,-158.519,0.987,0,
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,0.54,,,,,,0,0.001,18.191,-15.593,1.25,0,
,SPX 17F2590D2,JunW1 2590 Calls,170516,16:00:00,2590,C,170602,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17F2590,Jun 2590 Calls,170516,16:00:00,2590,C,170616,0.107,0.24,0.15,0.2,-0.25,,45,0,0,17.916,-2.376,1.879,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,,,2590,C,170623,,0.22,,,,,,0,0.008,18.691,-2.258,2.168,0,
,SPX 17F2590D30,JunQ 2590 Calls,170516,16:00:00,2590,C,170630,0.092,0.22,0.2,0.3,0.136,26,26,0.107,0.009,20.375,-2.167,2.563,0,0.29
,SPX 17G2590,Jul 2590 Calls,170516,16:00:00,2590,C,170721,0.084,0.38,0.4,0.55,0.263,,,0.748,0.024,36.011,-2.639,5.759,0,-1
,SPX 17H2590,Aug 2590 Calls,170516,16:00:00,2590,C,170818,0.079,1.09,0.95,1.1,-0.064,,,2.703,0.071,82.992,-3.432,17.936,0.003,-1
,SPX 17Q2590,May 2590 Puts,170516,16:00:00,2590,P,170519,,189.44,188.1,192.5,0.005,,,-99.984,0,0.064,7.155,-21.27,1,-1
,SPX 17Q2590D26,MayW4 2590 Puts,,,2590,P,170526,,189.8,,,,,,-99.937,0,0.389,7.126,-77.959,1,
,SPX 17R2590D2,JunW1 2590 Puts,170516,16:00:00,2590,P,170602,,190.1,186.6,195.7,0.006,,,-99.912,0,0,7.338,-127.57,1,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,190.39,,,,,,-99.878,0,0,7.388,-177.143,1,
,SPX 17R2590,Jun 2590 Puts,170516,16:00:00,2590,P,170616,,190.64,189.1,193.9,0.005,,,-99.848,0,0,7.43,-219.617,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,,,2590,P,170623,,190.96,,,,,,-99.809,0,0,7.486,-276.224,1,
,SPX 17R2590D30,JunQ 2590 Puts,170516,16:00:00,2590,P,170630,,191.24,189.5,198,0.013,,,-99.775,0,0,7.535,-325.73,1,-1
,SPX 17S2590,Jul 2590 Puts,170516,16:00:00,2590,P,170721,,191.99,183.8,196.2,-0.01,,,-99.674,0,0.056,7.674,-467.045,1,-1
,SPX 17T2590,Aug 2590 Puts,170516,16:00:00,2590,P,170818,,193.07,191.2,195.6,0.002,,,-98.511,0.062,21.376,7.187,-660.935,0.997,-1
,SPX 17E2600,May 2600 Calls,170516,16:00:00,2600,C,170519,,2.47,,0.05,,,327,0,0,23.094,-169,0.999,0,-1
,SPX 17E2600D26,MayW4 2600 Calls,170516,16:00:00,2600,C,170526,,0.59,,0.05,,,1096,0,0.001,18.693,-16.96,1.29,0,-1
,SPX 17E2600D31,MayM 2600 Calls,170516,16:00:00,2600,C,170531,,0.9,,0.05,,,1633,0,0.002,29.573,-16.987,2.584,0,-1
,SPX 17F2600D2,JunW1 2600 Calls,170516,16:00:00,2600,C,170602,,0,,0.05,,,575,0,0,0,0,0,0,-1
,SPX 17F2600D9,JunW2 2600 Calls,170516,16:00:00,2600,C,170609,,0,,0.05,,,755,0,0,0.001,0,0,0,-1
,SPX 17F2600,Jun 2600 Calls,170516,16:00:00,2600,C,170616,,0.26,0.1,0.2,,20,175,0,0,18.126,-3.265,1.905,0,0.15
,SPX 17F2600D23,JunW4 2600 Calls,170516,16:00:00,2600,C,170623,0.101,0.22,0.15,0.25,-0.091,,593,0,0.007,18.47,-2.11,2.141,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170516,16:00:00,2600,C,170630,0.094,0.21,0.15,0.3,0.048,,22265,0.032,0.007,19.334,-1.983,2.415,0,-1
,SPX 17G2600,Jul 2600 Calls,170516,16:00:00,2600,C,170721,0.086,0.33,0.35,0.45,0.212,,7,0.556,0.018,31.22,-2.337,4.878,0,-1
,SPX 17G2600D31,JulM 2600 Calls,170516,16:00:00,2600,C,170731,0.082,0.48,0.45,0.6,0.104,,489,0.982,0.029,43.475,-2.467,7.653,0.001,-1
,SPX 17H2600,Aug 2600 Calls,170516,16:00:00,2600,C,170818,0.081,0.87,0.75,1.05,0.034,535,,2.116,0.056,70.352,-3.179,14.69,0.002,0.87
,SPX 17I2600,Sep 2600 Calls,170516,16:00:00,2600,C,170915,0.082,2.29,1.9,2,-0.144,2,,4.863,0.102,140.78,-4.533,38.031,0.005,2.13
,SPX 17I2600D29,SepQ 2600 Calls,170516,16:00:00,2600,C,170929,0.084,3.59,2.9,3.2,-0.15,,13831,7.029,0.128,189.308,-5.697,57.839,0.007,-1
,SPX 17L2600,Dec 2600 Calls,170516,16:00:00,2600,C,171215,0.094,11.99,10.9,11.2,-0.078,,15,17.554,0.19,403.883,-9.601,186.351,0.023,-1
,SPX 18A2600,Jan18 2600 Calls,170516,16:00:00,2600,C,180119,0.099,17.05,15.4,16.9,-0.053,,12848,22.034,0.197,493.952,-10.885,261.164,0.032,-1
,SPX 18C2600,Mar18 2600 Calls,170516,16:00:00,2600,C,180316,0.107,26.32,24.8,27,-0.016,,7133,28.597,0.189,624.475,-12.596,394.325,0.046,-1
,SPX 18F2600,Jun18 2600 Calls,170516,16:00:00,2600,C,180616,0.117,55.9,43.1,44,-0.221,250,11,32.319,0.117,845.935,-14.122,693.389,0.07,44
,SPX 17Q2600,May 2600 Puts,170516,16:00:00,2600,P,170519,,199.44,195.7,204.8,0.004,,,-99.984,0,0.054,7.195,-21.352,1,-1
,SPX 17Q2600D26,MayW4 2600 Puts,170516,16:00:00,2600,P,170526,,199.79,197.9,206.8,0.013,,,-99.939,0,0.3,7.19,-78.264,1,-1
,SPX 17Q2600D31,MayM 2600 Puts,170516,16:00:00,2600,P,170531,,200.01,198.6,207.3,0.015,,,-99.922,0,0,7.353,-113.841,1,-1
,SPX 17R2600D2,JunW1 2600 Puts,170516,16:00:00,2600,P,170602,,200.09,196,207.4,0.008,,,-99.912,0,0,7.367,-128.063,1,-1
,SPX 17R2600D9,JunW2 2600 Puts,170516,16:00:00,2600,P,170609,,200.39,196.4,205.5,0.003,,,-99.878,0,0,7.416,-177.827,1,-1
,SPX 17R2600,Jun 2600 Puts,170516,16:00:00,2600,P,170616,,200.63,198.7,203.1,0.001,,,-99.848,0,0,7.458,-220.465,1,-1
,SPX 17R2600D23,JunW4 2600 Puts,170516,16:00:00,2600,P,170623,,200.95,199.4,207.9,0.013,,,-99.809,0,0,7.515,-277.29,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170516,16:00:00,2600,P,170630,,201.23,199.4,207.9,0.012,,16,-99.775,0,0,7.564,-326.988,1,-1
,SPX 17S2600,Jul 2600 Puts,170516,16:00:00,2600,P,170721,,201.97,195.9,208.7,0.002,,,-99.677,0,0.007,7.704,-468.853,1,-1
,SPX 17S2600D31,JulM 2600 Puts,170516,16:00:00,2600,P,170731,,202.35,194.2,207.4,-0.008,,,-99.623,0,0.003,7.782,-546.795,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170516,16:00:00,2600,P,170818,,202.97,201.3,204.7,0,,,-98.973,0.039,12.308,7.526,-665.194,0.998,-1
,SPX 17U2600,Sep 2600 Puts,170516,16:00:00,2600,P,170915,,204.38,203.4,207.2,0.005,,,-96.158,0.125,66.963,6.164,-849.65,0.995,-1
,SPX 17U2600D29,SepQ 2600 Puts,170516,16:00:00,2600,P,170929,,205.41,202.8,212.3,0.01,,11,-94.043,0.164,107.254,5.247,-942.455,0.993,-1
,SPX 17X2600,Dec 2600 Puts,170516,16:00:00,2600,P,171215,0.094,215.88,216.1,217,0.003,,,-80.231,0.223,379.995,-0.891,-1334.089,0.977,-1
,SPX 18M2600,Jan18 2600 Puts,170516,16:00:00,2600,P,180119,0.096,219.59,218.4,222.4,0.004,,120,-76.397,0.229,455.677,-1.185,-1517.91,0.968,-1
,SPX 18O2600,Mar18 2600 Puts,170516,16:00:00,2600,P,180316,0.11,233.11,231.8,236.4,0.004,,,-69.118,0.191,627.734,-3.793,-1741.67,0.954,-1
,SPX 18R2600,Jun18 2600 Puts,170516,16:00:00,2600,P,180616,0.12,263.85,251,252.5,-0.046,,6,-64.121,0.12,851.692,-4.664,-2071.973,0.93,-1
,SPX 17E2610D26,MayW4 2610 Calls,,,2610,C,170526,,0.64,,,,,,0,0.001,19.156,-18.336,1.327,0,
,SPX 17F2610D2,JunW1 2610 Calls,,,2610,C,170602,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2610D9,JunW2 2610 Calls,,,2610,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2610D23,JunW4 2610 Calls,,,2610,C,170623,,0.24,,,,,,0,0,18.585,-2.468,2.158,0,
,SPX 17G2610,Jul 2610 Calls,170516,16:00:00,2610,C,170721,0.087,0.28,0.3,0.4,0.25,,10,0.412,0.014,27.483,-2.104,4.209,0,-1
,SPX 17H2610,Aug 2610 Calls,170516,16:00:00,2610,C,170818,0.081,0.7,0.65,0.8,0.043,,,1.655,0.044,59.698,-2.705,12.073,0.001,-1
,SPX 18C2610,Mar18 2610 Calls,170516,16:00:00,2610,C,180316,0.106,23.86,22.5,24.5,-0.015,,40,26.862,0.187,599.574,-11.926,368.743,0.039,-1
,SPX 17Q2610D26,MayW4 2610 Puts,,,2610,P,170526,,209.79,,,,,,-99.941,0,0.233,7.245,-78.568,1,
,SPX 17R2610D2,JunW1 2610 Puts,,,2610,P,170602,,210.09,,,,,,-99.912,0,0,7.395,-128.555,1,
,SPX 17R2610D9,JunW2 2610 Puts,,,2610,P,170609,,210.38,,,,,,-99.878,0,0,7.445,-178.511,1,
,SPX 17R2610D23,JunW4 2610 Puts,,,2610,P,170623,,210.94,,,,,,-99.809,0,0,7.544,-278.357,1,
,SPX 17S2610,Jul 2610 Puts,170516,16:00:00,2610,P,170721,,211.95,209.2,213.7,-0.002,,,-99.677,0,0.001,7.734,-470.656,1,-1
,SPX 17T2610,Aug 2610 Puts,170516,16:00:00,2610,P,170818,,212.91,211.2,214.6,0,,,-99.253,0.022,6.512,7.743,-668.75,0.999,-1
,SPX 18O2610,Mar18 2610 Puts,170516,16:00:00,2610,P,180316,0.107,240.47,238.1,242.7,0,,,-70.869,0.189,602.726,-2.78,-1775.753,0.961,-1
,SPX 17E2620D26,MayW4 2620 Calls,,,2620,C,170526,,0.69,,,,,,0,0,19.584,-19.719,1.362,0,
,SPX 17F2620D2,JunW1 2620 Calls,,,2620,C,170602,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2620D9,JunW2 2620 Calls,,,2620,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2620D23,JunW4 2620 Calls,,,2620,C,170623,,0.25,,,,,,0,0,18.737,-2.606,2.179,0,
,SPX 17G2620,Jul 2620 Calls,170516,16:00:00,2620,C,170721,0.09,0.25,0.3,0.4,0.4,,40,0.302,0.01,24.586,-2.069,3.703,0,-1
,SPX 17H2620,Aug 2620 Calls,170516,16:00:00,2620,C,170818,0.082,0.57,0.55,0.7,0.105,,,1.295,0.035,50.786,-2.391,9.97,0.001,-1
,SPX 17Q2620D26,MayW4 2620 Puts,,,2620,P,170526,,219.78,,,,,,-99.942,0,0.183,7.293,-78.872,1,
,SPX 17R2620D2,JunW1 2620 Puts,,,2620,P,170602,,220.08,,,,,,-99.912,0,0,7.423,-129.048,1,
,SPX 17R2620D9,JunW2 2620 Puts,,,2620,P,170609,,220.37,,,,,,-99.878,0,0,7.473,-179.195,1,
,SPX 17R2620D23,JunW4 2620 Puts,,,2620,P,170623,,220.93,,,,,,-99.809,0,0,7.573,-279.423,1,
,SPX 17S2620,Jul 2620 Puts,170516,16:00:00,2620,P,170721,,221.93,216,227.2,-0.001,,,-99.677,0,0,7.764,-472.46,1,-1
,SPX 17T2620,Aug 2620 Puts,170516,16:00:00,2620,P,170818,,222.86,221.1,224.5,0,,,-99.408,0.012,3.125,7.876,-671.844,0.999,-1
,SPX 17E2625,May 2625 Calls,170516,16:00:00,2625,C,170519,,2.87,,,,,3673,0,0,23.591,-195.238,1.024,0,-1
,SPX 17E2625D26,MayW4 2625 Calls,,,2625,C,170526,,0.72,,,,,,0,0,19.786,-20.413,1.379,0,
,SPX 17F2625D2,JunW1 2625 Calls,,,2625,C,170602,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2625D9,JunW2 2625 Calls,,,2625,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2625,Jun 2625 Calls,170516,16:00:00,2625,C,170616,,0.3,0.1,0.15,,,37,0,0,18.589,-3.768,1.964,0,-1
,SPX 17F2625D23,JunW4 2625 Calls,170516,16:00:00,2625,C,170623,0.11,0.26,0.1,0.25,-0.308,2,,0,0,18.81,-2.016,2.189,0,0.18
,SPX 17F2625D30,JunQ 2625 Calls,170516,16:00:00,2625,C,170630,0.103,0.22,0.15,0.25,-0.091,,,0,0.002,18.616,-1.844,2.317,0,-1
,SPX 17G2625,Jul 2625 Calls,170516,16:00:00,2625,C,170721,0.091,0.24,0.25,0.35,0.25,,,0.257,0.009,23.399,-1.855,3.499,0,-1
,SPX 17G2625D31,JulM 2625 Calls,170516,16:00:00,2625,C,170731,0.087,0.32,0.3,0.45,0.187,,98,0.497,0.015,30.78,-1.953,5.119,0,-1
,SPX 17I2625,Sep 2625 Calls,170516,16:00:00,2625,C,170915,0.083,1.43,1.05,1.5,-0.105,1,867,2.964,0.065,100.855,-3.339,25.159,0.002,1.42
,SPX 17L2625,Dec 2625 Calls,170516,16:00:00,2625,C,171215,0.093,8.54,7.7,8,-0.081,,9,13.481,0.164,336.694,-7.788,143.884,0.013,-1
,SPX 18A2625,Jan18 2625 Calls,170516,16:00:00,2625,C,180119,0.097,12.63,11.3,12.6,-0.054,,5110,17.721,0.178,426.406,-9.14,209.689,0.019,-1
,SPX 18C2625,Mar18 2625 Calls,170516,16:00:00,2625,C,180316,0.103,20.47,19.4,20.7,-0.021,,154,24.315,0.183,560.704,-10.82,331.462,0.031,-1
,SPX 18F2625,Jun18 2625 Calls,170516,16:00:00,2625,C,180616,0.114,49.29,34.5,37.9,-0.266,,148,29.65,0.115,810.3,-12.89,635.87,0.05,-1
,SPX 17Q2625,May 2625 Puts,170516,16:00:00,2625,P,170519,,224.43,224.2,228.6,0.009,,,-99.985,0,0.036,7.285,-21.558,1,-1
,SPX 17Q2625D26,MayW4 2625 Puts,,,2625,P,170526,,224.78,,,,,,-99.943,0,0.163,7.315,-79.023,1,
,SPX 17R2625D2,JunW1 2625 Puts,,,2625,P,170602,,225.08,,,,,,-99.912,0,0,7.438,-129.294,1,
,SPX 17R2625D9,JunW2 2625 Puts,,,2625,P,170609,,225.37,,,,,,-99.878,0,0,7.487,-179.537,1,
,SPX 17R2625,Jun 2625 Puts,170516,16:00:00,2625,P,170616,,225.61,224.1,228.9,0.004,,,-99.848,0,0,7.53,-222.585,1,-1
,SPX 17R2625D23,JunW4 2625 Puts,170516,16:00:00,2625,P,170623,,225.93,221.1,232.8,0.005,,,-99.809,0,0,7.587,-279.956,1,-1
,SPX 17R2625D30,JunQ 2625 Puts,170516,16:00:00,2625,P,170630,,226.19,224.3,231.3,0.007,,,-99.775,0,0,7.637,-330.132,1,-1
,SPX 17S2625,Jul 2625 Puts,170516,16:00:00,2625,P,170721,,226.92,225.8,230.3,0.005,,,-99.677,0,0,7.779,-473.361,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170516,16:00:00,2625,P,170731,,227.29,219,232.2,-0.007,,,-99.623,0,0,7.857,-552.053,1,-1
,SPX 17U2625,Sep 2625 Puts,170516,16:00:00,2625,P,170915,,228.82,228.1,231.8,0.005,,,-98.237,0.06,26.534,7.479,-868.106,0.998,-1
,SPX 17X2625,Dec 2625 Puts,170516,16:00:00,2625,P,171215,0.092,237.05,237.7,238.6,0.005,,32,-85.093,0.199,300.217,1.156,-1396.182,0.987,-1
,SPX 18M2625,Jan18 2625 Puts,170516,16:00:00,2625,P,180119,0.09,239.93,238,242.3,0.001,,67,-81.492,0.213,373.316,1.382,-1592.396,0.981,-1
,SPX 18O2625,Mar18 2625 Puts,170516,16:00:00,2625,P,180316,0.108,251.81,251.2,256,0.007,,,-73.453,0.186,563.54,-2.292,-1825.883,0.969,-1
,SPX 18R2625,Jun18 2625 Puts,170516,16:00:00,2625,P,180616,0.118,281.5,266.3,271.9,-0.044,,1,-66.862,0.118,816.457,-3.385,-2156.484,0.95,-1
,SPX 17E2630D26,MayW4 2630 Calls,,,2630,C,170526,,0.74,,,,,,0,0,19.981,-21.108,1.394,0,
,SPX 17F2630D2,JunW1 2630 Calls,,,2630,C,170602,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2630D9,JunW2 2630 Calls,,,2630,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2630D23,JunW4 2630 Calls,,,2630,C,170623,,0.26,,,,,,0,0,18.88,-2.743,2.199,0,
