Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2970D31,OctM 2970 Puts,181015,16:00:00,2970,P,181031,,217.44,209.4,213.6,-0.027,,5,-99.956,0,0,10.358,-138.092,1,-1
,SPX 18W2970,Nov 2970 Puts,181015,16:00:00,2970,P,181116,,215.87,218.1,221.4,0.018,,131,-99.354,0.042,7.017,9.641,-259.053,1,-1
,SPX 18W2970D30,NovM 2970 Puts,181015,16:00:00,2970,P,181130,,214.77,218.2,221.6,0.024,,5,-96.575,0.129,45.405,6.016,-374.624,0.997,-1
,SPX 18X2970,Dec 2970 Puts,181015,16:00:00,2970,P,181221,,215.63,218.7,223.1,0.024,,25,-89.068,0.211,154.172,-2.457,-509.367,0.988,-1
,SPX 18X2970D31,DecQ 2970 Puts,181015,16:00:00,2970,P,181231,,214.88,214,223.1,0.017,,14,-87.463,0.234,179.247,-1.772,-588.605,0.981,-1
,SPX 19M2970,Jan19 2970 Puts,181015,16:00:00,2970,P,190118,,215.76,216.4,220.9,0.013,,,-82.612,0.255,253.3,-4.204,-695.737,0.969,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181015,16:00:00,2970,P,190329,0.139,228.19,226.9,239.5,0.022,,,-66.88,0.202,554.623,-14.068,-1067.699,0.911,-1
,SPX 18J2975,Oct 2975 Calls,181015,16:00:00,2975,C,181019,,0,,0.1,,,1666,0,0,0,0,0,0,-1
,SPX 18J2975D31,OctM 2975 Calls,181015,16:00:00,2975,C,181031,,0.06,0.05,0.25,,,7583,0.271,0.011,4.922,-1.643,0.331,0,-1
,SPX 18K2975,Nov 2975 Calls,181015,16:00:00,2975,C,181116,0.125,0.79,0.6,0.8,-0.114,845,936,1.81,0.038,41.498,-7.413,4.968,0,0.7
,SPX 18K2975D30,NovM 2975 Calls,181015,16:00:00,2975,C,181130,0.115,1.59,1.3,1.55,-0.101,,1011,3.398,0.076,77.712,-9.004,12.302,0.003,-1
,SPX 18L2975,Dec 2975 Calls,181015,16:00:00,2975,C,181221,0.118,4.72,4.1,4.4,-0.1,54,539,8.154,0.132,168.641,-14.546,37.24,0.011,4.3
,SPX 18L2975D31,DecQ 2975 Calls,181015,16:00:00,2975,C,181231,0.116,6.23,5.3,5.6,-0.125,,2560,10.24,0.15,208.406,-15.093,51.883,0.017,-1
,SPX 19A2975,Jan19 2975 Calls,181015,16:00:00,2975,C,190118,0.118,9.81,8.3,8.9,-0.117,2,535,14.148,0.173,281.793,-17.554,83.463,0.028,9.78
,SPX 19C2975,Mar19 2975 Calls,181015,16:00:00,2975,C,190315,0.118,21.38,19.2,19.9,-0.086,,20,23.245,0.188,476.899,-19.825,205.085,0.072,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181015,16:00:00,2975,C,190329,0.12,25.35,23.1,24.2,-0.067,,407,26.807,0.193,527.581,-20.604,245.705,0.084,-1
,SPX 19F2975,Jun19 2975 Calls,181015,16:00:00,2975,C,190621,0.126,47.21,44.9,46.2,-0.035,,23,36.331,0.169,759.914,-22.086,490.077,0.145,-1
,SPX 19I2975,Sep19 2975 Calls,181015,16:00:00,2975,C,190920,0.131,73.32,67.5,75.5,-0.025,,1832,44.378,0.136,963.074,-22.44,793.788,0.204,-1
,SPX 19L2975,Dec19 2975 Calls,181015,16:00:00,2975,C,191220,0.134,97.54,93.8,96.5,-0.025,,2384,48.841,0.111,1125.09,-21.971,1106.553,0.251,-1
,SPX 18V2975,Oct 2975 Puts,181015,16:00:00,2975,P,181019,,223.79,222.2,226.6,0.003,,12,-99.99,0,0,10.202,-32.573,1,-1
,SPX 18V2975D31,OctM 2975 Puts,181015,16:00:00,2975,P,181031,,222.43,219.6,223.7,-0.004,,24,-99.956,0,0,10.388,-138.325,1,-1
,SPX 18W2975,Nov 2975 Puts,181015,16:00:00,2975,P,181116,,220.84,221.6,226.3,0.014,,42,-99.525,0.032,4.965,9.963,-259.697,1,-1
,SPX 18W2975D30,NovM 2975 Puts,181015,16:00:00,2975,P,181130,,219.62,223.1,226.4,0.023,,145,-97.136,0.114,38.33,6.867,-376.432,0.997,-1
,SPX 18X2975,Dec 2975 Puts,181015,16:00:00,2975,P,181221,,220.15,223.7,227.4,0.025,,44,-90.02,0.201,142.591,-1.252,-513.456,0.989,-1
,SPX 18X2975D31,DecQ 2975 Puts,181015,16:00:00,2975,P,181231,,219.32,214.9,229.5,0.013,,91,-88.525,0.225,166.172,-0.627,-593.667,0.983,-1
,SPX 19M2975,Jan19 2975 Puts,181015,16:00:00,2975,P,190118,,219.97,221.5,225.7,0.017,,5,-83.778,0.25,239.163,-3.109,-702.471,0.972,-1
,SPX 19O2975,Mar19 2975 Puts,181015,16:00:00,2975,P,190315,,227.47,230.1,234,0.02,,1,-70.025,0.226,480.379,-9.142,-1010.082,0.928,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181015,16:00:00,2975,P,190329,0.129,231.7,229.5,234.3,0.001,,29,-67.813,0.202,544.137,-10.951,-1078.551,0.916,-1
,SPX 19R2975,Jun19 2975 Puts,181015,16:00:00,2975,P,190621,0.133,244.6,239.6,243.3,-0.013,,2,-56.699,0.162,780.565,-10.22,-1476.432,0.855,-1
,SPX 19U2975,Sep19 2975 Puts,181015,16:00:00,2975,P,190920,0.15,261.32,261.4,265.4,0.008,,967,-50.841,0.123,984.322,-11.156,-1865.187,0.796,-1
,SPX 19X2975,Dec19 2975 Puts,181015,16:00:00,2975,P,191220,0.156,275.88,267.4,287.4,0.006,,835,-48.51,0.102,1142.783,-10.109,-2243.054,0.749,-1
,SPX 18J2980,Oct 2980 Calls,181015,16:00:00,2980,C,181019,,0,,0.1,,19,1570,0,0,0,0,0,0,0.03
,SPX 18J2980D31,OctM 2980 Calls,181015,16:00:00,2980,C,181031,,0.05,0.05,0.25,,,2435,0.223,0.009,4.134,-1.37,0.273,0,-1
,SPX 18K2980,Nov 2980 Calls,181015,16:00:00,2980,C,181116,0.126,0.71,0.55,0.75,-0.085,852,411,1.641,0.035,38.293,-6.978,4.516,0,0.6
,SPX 18K2980D30,NovM 2980 Calls,181015,16:00:00,2980,C,181130,0.114,1.44,1.15,1.35,-0.132,,484,3.064,0.069,72.483,-8.034,11.298,0.002,-1
,SPX 18L2980,Dec 2980 Calls,181015,16:00:00,2980,C,181221,0.117,4.37,3.6,3.9,-0.137,10,286,7.564,0.124,160.506,-13.379,34.903,0.009,4.21
,SPX 18L2980D31,DecQ 2980 Calls,181015,16:00:00,2980,C,181231,0.116,5.79,4.9,5.3,-0.114,2,1654,9.566,0.142,199.26,-14.522,48.847,0.015,5.8
,SPX 19A2980,Jan19 2980 Calls,181015,16:00:00,2980,C,190118,0.117,9.19,7.7,8.3,-0.124,3523,57,13.366,0.166,271.789,-16.626,79.314,0.026,9
,SPX 19C2980D29,Mar19Q 2980 Calls,181015,16:00:00,2980,C,190329,0.119,24.18,21.6,23,-0.078,,19,25.921,0.191,517.08,-20.052,237.675,0.079,-1
,SPX 18V2980,Oct 2980 Puts,181015,16:00:00,2980,P,181019,,228.79,226.9,230.9,0,,13,-99.99,0,0,10.232,-32.627,1,-1
,SPX 18V2980D31,OctM 2980 Puts,181015,16:00:00,2980,P,181031,,227.43,220.6,224.7,-0.021,,5,-99.956,0,0,10.417,-138.557,1,-1
,SPX 18W2980,Nov 2980 Puts,181015,16:00:00,2980,P,181116,,225.82,226.8,231.6,0.015,,14,-99.652,0.023,3.409,10.207,-260.283,1,-1
,SPX 18W2980D30,NovM 2980 Puts,181015,16:00:00,2980,P,181130,,224.49,227.8,231.1,0.022,,5,-97.628,0.099,31.984,7.616,-378.08,0.998,-1
,SPX 18X2980,Dec 2980 Puts,181015,16:00:00,2980,P,181221,,224.7,226.1,230.8,0.015,1,7,-90.925,0.191,131.314,-0.098,-517.36,0.991,220.7
,SPX 18X2980D31,DecQ 2980 Puts,181015,16:00:00,2980,P,181231,,223.8,217.8,235.3,0.012,,107,-89.542,0.215,153.366,0.472,-598.514,0.985,-1
,SPX 19M2980,Jan19 2980 Puts,181015,16:00:00,2980,P,190118,,224.24,225.4,230,0.015,,1,-84.917,0.243,225.072,-2.04,-709.006,0.974,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181015,16:00:00,2980,P,190329,0.131,235.24,234.4,239.2,0.007,,,-68.746,0.202,533.394,-11.023,-1089.348,0.921,-1
,SPX 18J2985,Oct 2985 Calls,181015,16:00:00,2985,C,181019,,0,0.05,0.1,,13,3104,0,0,0,0,0,0,0.09
,SPX 18J2985D31,OctM 2985 Calls,181015,16:00:00,2985,C,181031,,0.04,0.05,0.25,,,2375,0.183,0.008,3.459,-1.137,0.224,0,-1
,SPX 18K2985,Nov 2985 Calls,181015,16:00:00,2985,C,181116,0.127,0.64,0.5,0.7,-0.062,,305,1.488,0.032,35.3,-6.569,4.103,0,-1
,SPX 18K2985D30,NovM 2985 Calls,181015,16:00:00,2985,C,181130,0.117,1.31,1.15,1.4,-0.023,1,138,2.761,0.062,67.595,-8.272,10.379,0.002,1.3
,SPX 18L2985,Dec 2985 Calls,181015,16:00:00,2985,C,181221,0.117,4.04,3.3,3.7,-0.134,,744,7.011,0.116,152.651,-12.835,32.698,0.008,-1
,SPX 18L2985D31,DecQ 2985 Calls,181015,16:00:00,2985,C,181231,0.116,5.37,4.6,4.8,-0.125,,1585,8.929,0.135,190.349,-13.783,45.96,0.013,-1
,SPX 19A2985,Jan19 2985 Calls,181015,16:00:00,2985,C,190118,0.117,8.61,7.2,7.8,-0.129,,9,12.615,0.159,261.917,-15.907,75.32,0.023,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181015,16:00:00,2985,C,190329,0.119,23.04,19.4,23.3,-0.073,,,25.048,0.188,506.437,-19.501,229.758,0.074,-1
,SPX 18V2985,Oct 2985 Puts,181015,16:00:00,2985,P,181019,,233.79,232.2,236.6,0.003,,21,-99.99,0,0,10.261,-32.682,1,-1
,SPX 18V2985D31,OctM 2985 Puts,181015,16:00:00,2985,P,181031,,232.42,224.1,228.2,-0.027,,1,-99.956,0,0,10.447,-138.79,1,-1
,SPX 18W2985,Nov 2985 Puts,181015,16:00:00,2985,P,181116,,230.8,232.1,236.5,0.015,,8,-99.743,0.016,2.264,10.389,-260.825,1,-1
,SPX 18W2985D30,NovM 2985 Puts,181015,16:00:00,2985,P,181130,,229.39,232.8,236.2,0.022,,5,-98.054,0.086,26.359,8.269,-379.58,0.998,-1
,SPX 18X2985,Dec 2985 Puts,181015,16:00:00,2985,P,181221,,229.29,232.7,236.6,0.023,,22,-91.783,0.181,120.384,1.001,-521.078,0.992,-1
,SPX 18X2985D31,DecQ 2985 Puts,181015,16:00:00,2985,P,181231,,228.34,222.8,239.9,0.013,,3,-90.51,0.205,140.884,1.523,-603.14,0.987,-1
,SPX 19M2985,Jan19 2985 Puts,181015,16:00:00,2985,P,190118,,228.56,229.8,234.4,0.015,,,-86.023,0.236,211.079,-0.998,-715.334,0.977,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181015,16:00:00,2985,P,190329,,238.83,238.2,243.1,0.008,,,-69.677,0.202,522.402,-9.472,-1100.085,0.926,-1
,SPX 18J2990,Oct 2990 Calls,181015,16:00:00,2990,C,181019,,0,,0.1,,256,1758,0,0,0,0,0,0,0.08
,SPX 18J2990D31,OctM 2990 Calls,181015,16:00:00,2990,C,181031,,0.03,0.05,0.25,,,9151,0.15,0.007,2.883,-0.941,0.183,0,-1
,SPX 18K2990,Nov 2990 Calls,181015,16:00:00,2990,C,181116,0.127,0.57,0.45,0.65,-0.035,,734,1.347,0.029,32.51,-6.184,3.725,0,-1
,SPX 18K2990D30,NovM 2990 Calls,181015,16:00:00,2990,C,181130,0.115,1.19,0.95,1.2,-0.092,,22317,2.487,0.057,63.036,-7.235,9.538,0.002,-1
,SPX 18L2990,Dec 2990 Calls,181015,16:00:00,2990,C,181221,0.117,3.74,3,3.4,-0.144,,72,6.493,0.109,145.08,-11.945,30.621,0.007,-1
,SPX 18L2990D31,DecQ 2990 Calls,181015,16:00:00,2990,C,181231,0.115,4.98,4.1,4.6,-0.127,,535,8.326,0.127,181.683,-13.073,43.217,0.012,-1
,SPX 19A2990,Jan19 2990 Calls,181015,16:00:00,2990,C,190118,0.116,8.06,6.7,7.3,-0.132,,48,11.896,0.153,252.196,-15.207,71.482,0.021,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181015,16:00:00,2990,C,190329,0.118,21.95,19.8,20.9,-0.073,,,24.187,0.186,495.665,-18.951,221.959,0.07,-1
,SPX 18V2990,Oct 2990 Puts,181015,16:00:00,2990,P,181019,,238.79,238.2,242.2,0.006,,44,-99.99,0,0,10.29,-32.737,1,-1
,SPX 18V2990D31,OctM 2990 Puts,181015,16:00:00,2990,P,181031,,237.42,235.8,240.2,0.002,,2,-99.956,0,0,10.476,-139.022,1,-1
,SPX 18W2990,Nov 2990 Puts,181015,16:00:00,2990,P,181116,,235.78,236.4,241.1,0.008,6,72,-99.807,0.011,1.45,10.523,-261.333,1,217.25
,SPX 18W2990D30,NovM 2990 Puts,181015,16:00:00,2990,P,181130,,234.3,229.2,246.5,0.015,,5,-98.419,0.073,21.436,8.83,-380.944,0.998,-1
,SPX 18X2990,Dec 2990 Puts,181015,16:00:00,2990,P,181221,,233.93,237.8,241.7,0.025,,10,-92.592,0.171,109.841,2.044,-524.61,0.993,-1
,SPX 18X2990D31,DecQ 2990 Puts,181015,16:00:00,2990,P,181231,,232.91,227.2,235.5,-0.007,,13,-91.428,0.194,128.778,2.524,-607.545,0.988,-1
,SPX 19M2990,Jan19 2990 Puts,181015,16:00:00,2990,P,190118,,232.94,234.2,238.9,0.015,,,-87.092,0.228,197.234,0.013,-721.445,0.979,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181015,16:00:00,2990,P,190329,,242.46,242.7,246.6,0.009,,2,-70.606,0.202,511.173,-8.801,-1110.755,0.93,-1
,SPX 18J2995,Oct 2995 Calls,181015,16:00:00,2995,C,181019,,0,,0.1,,44,1672,0,0,0,0,0,0,0.08
,SPX 18J2995D31,OctM 2995 Calls,181015,16:00:00,2995,C,181031,,0.02,0.05,0.2,,,550,0.122,0.005,2.395,-0.775,0.149,0,-1
,SPX 18K2995,Nov 2995 Calls,181015,16:00:00,2995,C,181116,0.128,0.51,0.4,0.6,-0.02,,259,1.219,0.027,29.912,-5.687,3.379,0,-1
,SPX 18K2995D30,NovM 2995 Calls,181015,16:00:00,2995,C,181130,0.117,1.08,0.95,1.1,-0.056,,2911,2.24,0.051,58.79,-7.031,8.771,0.001,-1
,SPX 18L2995,Dec 2995 Calls,181015,16:00:00,2995,C,181221,0.118,3.46,2.95,3.2,-0.104,1,300,6.008,0.102,137.799,-11.824,28.665,0.006,3.67
,SPX 18L2995D31,DecQ 2995 Calls,181015,16:00:00,2995,C,181231,0.115,4.62,3.9,4.2,-0.123,,213,7.757,0.12,173.275,-12.391,40.616,0.01,-1
,SPX 19A2995,Jan19 2995 Calls,181015,16:00:00,2995,C,190118,0.116,7.54,6.3,6.8,-0.131,,1,11.208,0.146,242.641,-14.708,67.797,0.019,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181015,16:00:00,2995,C,190329,0.118,20.89,18.5,19.8,-0.083,,,23.339,0.183,484.779,-18.404,214.283,0.066,-1
,SPX 18V2995,Oct 2995 Puts,181015,16:00:00,2995,P,181019,,243.79,242.8,246.8,0.004,,1,-99.99,0,0,10.319,-32.792,1,-1
,SPX 18V2995D31,OctM 2995 Puts,181015,16:00:00,2995,P,181031,,242.41,233.9,238.1,-0.026,,1,-99.956,0,0,10.505,-139.255,1,-1
,SPX 18W2995,Nov 2995 Puts,181015,16:00:00,2995,P,181116,,240.77,242.4,246.8,0.016,,,-99.85,0.007,0.892,10.621,-261.817,1,-1
,SPX 18W2995D30,NovM 2995 Puts,181015,16:00:00,2995,P,181130,,239.22,242.4,245.7,0.02,,2,-98.727,0.061,17.185,9.308,-382.187,0.999,-1
,SPX 18X2995,Dec 2995 Puts,181015,16:00:00,2995,P,181221,,238.6,242,246.3,0.023,,24,-93.352,0.16,99.723,3.029,-527.956,0.994,-1
,SPX 18X2995D31,DecQ 2995 Puts,181015,16:00:00,2995,P,181231,,237.53,231.7,248.7,0.011,,10,-92.295,0.183,117.097,3.473,-611.725,0.99,-1
,SPX 19M2995,Jan19 2995 Puts,181015,16:00:00,2995,P,190118,,237.36,239.3,243.6,0.017,,,-88.123,0.22,183.59,0.99,-727.332,0.981,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181015,16:00:00,2995,P,190329,,246.14,246.4,251.4,0.011,,,-71.531,0.201,499.717,-8.129,-1121.35,0.934,-1
,SPX 18J3000,Oct 3000 Calls,181015,16:00:00,3000,C,181019,,0,0.05,0.1,,6119,1259,0,0,0,0,0,0,0.05
,SPX 18J3000D31,OctM 3000 Calls,181015,16:00:00,3000,C,181031,,0.02,0.05,0.2,,6,14229,0.1,0.005,1.981,-0.636,0.121,0,0.1
,SPX 18K3000,Nov 3000 Calls,181015,16:00:00,3000,C,181116,0.128,0.46,0.35,0.55,-0.022,362,2166,1.103,0.024,27.496,-5.225,3.063,0,0.5
,SPX 18K3000D30,NovM 3000 Calls,181015,16:00:00,3000,C,181130,0.116,0.99,0.75,1,-0.111,380,10184,2.017,0.046,54.844,-6.266,8.071,0.001,0.95
,SPX 18L3000,Dec 3000 Calls,181015,16:00:00,3000,C,181221,0.117,3.2,2.65,2.9,-0.128,3189,1670,5.556,0.095,130.81,-10.821,26.827,0.005,3
,SPX 18L3000D31,DecQ 3000 Calls,181015,16:00:00,3000,C,181231,0.116,4.29,3.6,4,-0.114,,12321,7.22,0.113,165.131,-11.915,38.151,0.009,-1
,SPX 19A3000,Jan19 3000 Calls,181015,16:00:00,3000,C,190118,0.116,7.05,5.8,6.4,-0.13,21,1202,10.552,0.14,233.267,-14.047,64.264,0.017,6.7
,SPX 19C3000,Mar19 3000 Calls,181015,16:00:00,3000,C,190315,0.115,16.67,14.5,15.2,-0.109,,184,19.122,0.17,424.012,-16.905,170.831,0.052,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181015,16:00:00,3000,C,190329,0.118,19.87,18.2,19.2,-0.059,,3341,22.505,0.18,473.795,-18.161,206.736,0.062,-1
,SPX 19F3000,Jun19 3000 Calls,181015,16:00:00,3000,C,190621,0.122,39.66,37.2,38.2,-0.049,,4,32.467,0.167,715.94,-19.995,437.301,0.117,-1
,SPX 19I3000,Sep19 3000 Calls,181015,16:00:00,3000,C,190920,0.128,64.04,60.5,63,-0.036,,6285,41.201,0.139,929.996,-21.014,731.73,0.173,-1
,SPX 19L3000,Dec19 3000 Calls,181015,16:00:00,3000,C,191220,0.133,87.37,85.6,88,-0.007,,17813,46.235,0.115,1100.425,-21.246,1039.133,0.22,-1
,SPX 18V3000,Oct 3000 Puts,181015,16:00:00,3000,P,181019,,248.79,247.2,251.6,0.002,,147,-99.99,0,0,10.348,-32.846,1,-1
,SPX 18V3000D31,OctM 3000 Puts,181015,16:00:00,3000,P,181031,,247.41,232,246.2,-0.034,,572,-99.956,0,0,10.535,-139.487,1,-1
,SPX 18W3000,Nov 3000 Puts,181015,16:00:00,3000,P,181116,,245.76,246.1,251,0.011,,32,-99.878,0.005,0.525,10.694,-262.283,1,-1
,SPX 18W3000D30,NovM 3000 Puts,181015,16:00:00,3000,P,181130,,244.17,239.5,256.8,0.016,,174,-98.984,0.051,13.567,9.709,-383.32,0.999,-1
,SPX 18X3000,Dec 3000 Puts,181015,16:00:00,3000,P,181221,,243.3,244.1,251.6,0.019,,249,-94.062,0.149,90.065,3.954,-531.119,0.995,-1
,SPX 18X3000D31,DecQ 3000 Puts,181015,16:00:00,3000,P,181231,,242.18,231.2,248.3,-0.01,,648,-93.108,0.172,105.888,4.366,-615.682,0.991,-1
,SPX 19M3000,Jan19 3000 Puts,181015,16:00:00,3000,P,190118,,241.82,242.9,247.2,0.013,,12,-89.113,0.211,170.198,1.931,-732.99,0.983,-1
,SPX 19O3000,Mar19 3000 Puts,181015,16:00:00,3000,P,190315,,246.17,246.3,255.9,0.02,,6,-75.214,0.224,416.197,-5.26,-1061.543,0.948,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181015,16:00:00,3000,P,190329,,249.86,249.5,254.5,0.009,,89,-72.452,0.201,488.046,-7.455,-1131.864,0.938,-1
,SPX 19R3000,Jun19 3000 Puts,181015,16:00:00,3000,P,190621,0.132,260.19,255.9,262.8,-0.003,,1,-60.499,0.168,738.713,-8.642,-1546.722,0.883,-1
,SPX 19U3000,Sep19 3000 Puts,181015,16:00:00,3000,P,190920,0.148,275.6,276.3,280.6,0.01,,1657,-53.721,0.127,957.682,-9.896,-1944.073,0.827,-1
,SPX 19X3000,Dec19 3000 Puts,181015,16:00:00,3000,P,191220,0.153,289.69,288.1,292.9,0.003,,1440,-50.894,0.105,1125.037,-8.944,-2328.926,0.78,-1
,SPX 18J3005,Oct 3005 Calls,181015,16:00:00,3005,C,181019,,0,,0.15,,,993,0,0,0,0,0,0,-1
,SPX 18J3005D31,OctM 3005 Calls,181015,16:00:00,3005,C,181031,,0.02,0.05,0.2,,,218,0.081,0.004,1.633,-0.52,0.098,0,-1
,SPX 18K3005,Nov 3005 Calls,181015,16:00:00,3005,C,181116,0.129,0.42,0.3,0.55,0.024,1,250,0.997,0.022,25.252,-5.037,2.775,0,0.45
,SPX 18K3005D30,NovM 3005 Calls,181015,16:00:00,3005,C,181130,0.117,0.9,0.7,0.95,-0.078,,590,1.818,0.041,51.181,-5.973,7.432,0.001,-1
,SPX 18L3005,Dec 3005 Calls,181015,16:00:00,3005,C,181221,0.119,2.96,2.6,2.8,-0.088,,176,5.134,0.089,124.114,-10.736,25.102,0.005,-1
,SPX 18L3005D31,DecQ 3005 Calls,181015,16:00:00,3005,C,181231,0.115,3.98,3.3,3.7,-0.121,,10541,6.716,0.107,157.26,-11.286,35.82,0.008,-1
,SPX 19A3005,Jan19 3005 Calls,181015,16:00:00,3005,C,190118,0.116,6.6,5.5,6,-0.129,,100,9.925,0.134,224.087,-13.406,60.881,0.015,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181015,16:00:00,3005,C,190329,0.117,18.89,16.8,17.9,-0.082,,,21.686,0.177,462.726,-17.319,199.32,0.058,-1
,SPX 18V3005,Oct 3005 Puts,181015,16:00:00,3005,P,181019,,253.78,252.2,256.6,0.002,,,-99.99,0,0,10.377,-32.901,1,-1
,SPX 18V3005D31,OctM 3005 Puts,181015,16:00:00,3005,P,181031,,252.4,243.2,261.5,0,,,-99.956,0,0,10.564,-139.72,1,-1
,SPX 18W3005,Nov 3005 Puts,181015,16:00:00,3005,P,181116,,250.75,252.3,257.1,0.016,,,-99.895,0.003,0.295,10.749,-262.737,1,-1
,SPX 18W3005D30,NovM 3005 Puts,181015,16:00:00,3005,P,181130,,249.12,224.4,240.7,-0.067,,1,-99.195,0.041,10.536,10.042,-384.358,0.999,-1
,SPX 18X3005,Dec 3005 Puts,181015,16:00:00,3005,P,181221,,248.03,251.3,256,0.023,,9,-94.722,0.139,80.894,4.818,-534.101,0.995,-1
,SPX 18X3005D31,DecQ 3005 Puts,181015,16:00:00,3005,P,181231,,246.87,238.6,247.9,-0.015,,30,-93.868,0.16,95.193,5.204,-619.416,0.992,-1
,SPX 19M3005,Jan19 3005 Puts,181015,16:00:00,3005,P,190118,,246.33,247.8,252.5,0.016,,,-90.06,0.202,157.11,2.834,-738.413,0.985,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181015,16:00:00,3005,P,190329,,253.62,253.5,258.5,0.009,,,-73.369,0.2,476.173,-6.781,-1142.289,0.942,-1
,SPX 18J3010,Oct 3010 Calls,181015,16:00:00,3010,C,181019,,0,0.05,0.1,,150,1076,0,0,0,0,0,0,0.05
,SPX 18J3010D31,OctM 3010 Calls,181015,16:00:00,3010,C,181031,,0.01,0.05,0.2,,,317,0.065,0.003,1.341,-0.424,0.079,0,-1
,SPX 18K3010,Nov 3010 Calls,181015,16:00:00,3010,C,181116,0.13,0.37,0.25,0.5,0.027,,467,0.9,0.02,23.172,-4.625,2.512,0,-1
,SPX 18K3010D30,NovM 3010 Calls,181015,16:00:00,3010,C,181130,0.117,0.83,0.65,0.9,-0.06,,1212,1.65,0.033,47.786,-5.704,6.851,0.001,-1
,SPX 18L3010,Dec 3010 Calls,181015,16:00:00,3010,C,181221,0.118,2.74,2.3,2.6,-0.106,,116,4.742,0.083,117.71,-9.979,23.485,0.004,-1
,SPX 18L3010D31,DecQ 3010 Calls,181015,16:00:00,3010,C,181231,0.116,3.69,3.1,3.5,-0.106,,292,6.242,0.1,149.665,-10.855,33.617,0.007,-1
,SPX 19A3010,Jan19 3010 Calls,181015,16:00:00,3010,C,190118,0.116,6.17,5.1,5.6,-0.133,,52,9.329,0.127,215.114,-12.787,57.646,0.014,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181015,16:00:00,3010,C,190329,0.116,17.95,15.9,17,-0.084,,,20.881,0.174,451.589,-16.782,192.042,0.054,-1
,SPX 18V3010,Oct 3010 Puts,181015,16:00:00,3010,P,181019,,258.78,257.2,261.6,0.002,,,-99.99,0,0,10.407,-32.956,1,-1
,SPX 18V3010D31,OctM 3010 Puts,181015,16:00:00,3010,P,181031,,257.4,255.6,259.7,0.001,,1,-99.956,0,0,10.594,-139.952,1,-1
,SPX 18W3010,Nov 3010 Puts,181015,16:00:00,3010,P,181116,,255.74,256,260.9,0.011,,,-99.905,0.002,0.157,10.794,-263.184,1,-1
,SPX 18W3010D30,NovM 3010 Puts,181015,16:00:00,3010,P,181130,,254.08,239.2,256.8,-0.024,,8,-99.365,0.033,8.039,10.315,-385.314,0.999,-1
,SPX 18X3010,Dec 3010 Puts,181015,16:00:00,3010,P,181221,,252.8,256.5,260.8,0.023,,16,-95.333,0.128,72.237,5.622,-536.907,0.996,-1
,SPX 18X3010D31,DecQ 3010 Puts,181015,16:00:00,3010,P,181231,,251.6,246,254.3,-0.006,,19,-94.574,0.149,85.05,5.985,-622.93,0.993,-1
,SPX 19M3010,Jan19 3010 Puts,181015,16:00:00,3010,P,190118,,250.89,253.4,257.7,0.019,,,-90.962,0.193,144.376,3.697,-743.598,0.986,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181015,16:00:00,3010,P,190329,,257.42,257.9,263,0.012,,,-74.28,0.199,464.113,-6.107,-1152.62,0.946,-1
,SPX 18J3015,Oct 3015 Calls,181015,16:00:00,3015,C,181019,,0,,0.1,,4,868,0,0,0,0,0,0,0.03
,SPX 18J3015D31,OctM 3015 Calls,181015,16:00:00,3015,C,181031,,0.01,0.05,0.2,,24,590,0.052,0.003,1.097,-0.344,0.064,0,0.08
,SPX 18K3015,Nov 3015 Calls,181015,16:00:00,3015,C,181116,0.13,0.33,0.25,0.45,0.061,,1555,0.813,0.018,21.244,-4.244,2.273,0,-1
,SPX 18K3015D30,NovM 3015 Calls,181015,16:00:00,3015,C,181130,0.117,0.76,0.6,0.8,-0.079,,338,1.507,0.028,44.603,-5.198,6.315,0.001,-1
,SPX 18L3015,Dec 3015 Calls,181015,16:00:00,3015,C,181221,0.118,2.54,2.1,2.4,-0.11,2,233,4.377,0.077,111.596,-9.426,21.97,0.003,2.46
,SPX 18L3015D31,DecQ 3015 Calls,181015,16:00:00,3015,C,181231,0.117,3.42,3,3.4,-0.064,,61,5.797,0.094,142.351,-10.612,31.538,0.006,-1
