Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0.001,0,0.01,-0.001,0,0.003,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0.014,0.002,0.162,-0.017,0.011,0.008,
,SPX 13B1590,Feb 1590 Calls,130109,16:00:00,1590,C,130215,0.119,0.17,0.15,0.3,0.294,,82,0.586,0.021,11.932,-2.243,1.367,0.013,-1
,SPX 13C1590,Mar 1590 Calls,130109,16:00:00,1590,C,130315,0.112,1.24,0.65,1.15,-0.274,86,4,4.044,0.129,56.095,-3.961,10.78,0.044,0.85
,SPX 13M1590D11,JanW2 1590 Puts,,,1590,P,130111,,129.22,,,,,,-99.977,0,0.143,-0.282,-13.056,1,
,SPX 13M1590,Jan 1590 Puts,130109,16:00:00,1590,P,130118,,129.66,128.9,131.3,0.003,,,-99.952,0,0.044,-0.03,-39.177,1,-1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,130.24,,,,,,-99.915,0,0.003,0.022,-74.002,0.999,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,130.74,,,,,,-99.88,0,0,0.049,-104.472,0.997,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,131.25,,,,,,-99.841,0.001,0.041,0.072,-134.938,0.992,
,SPX 13N1590,Feb 1590 Puts,130109,16:00:00,1590,P,130215,,131.68,131.5,134.1,0.009,,,-99.715,0.013,1.07,-0.008,-160.965,0.987,-1
,SPX 13O1590,Mar 1590 Puts,130109,16:00:00,1590,P,130315,,134.1,134.6,137.3,0.014,,,-96.509,0.165,31.699,-2.188,-277.513,0.956,-1
,SPX 13A1595D11,JanW2 1595 Calls,,,1595,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595,Jan 1595 Calls,130109,16:00:00,1595,C,130118,,0,,0.05,,5,1650,0,0,0,0,0,0,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0.006,0.001,0.073,-0.007,0.005,0.006,
,SPX 13B1595,Feb 1595 Calls,130109,16:00:00,1595,C,130215,,0.14,0.05,0.25,,10,236,0.497,0.018,10.429,-1.541,1.171,0.011,-1
,SPX 13C1595,Mar 1595 Calls,130109,16:00:00,1595,C,130315,0.113,1.07,0.6,0.95,-0.28,,,3.491,0.113,50.546,-3.524,9.478,0.039,-1
,SPX 13M1595D11,JanW2 1595 Puts,,,1595,P,130111,,134.22,,,,,,-99.979,0,0.125,-0.252,-13.098,1,
,SPX 13M1595,Jan 1595 Puts,130109,16:00:00,1595,P,130118,,134.66,133.9,136.3,0.003,,,-99.953,0,0.03,-0.023,-39.3,1,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,135.24,,,,,,-99.915,0,0.001,0.022,-74.235,1,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,135.74,,,,,,-99.88,0,0,0.049,-104.801,0.998,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,136.25,,,,,,-99.843,0,0.015,0.075,-135.364,0.994,
,SPX 13N1595,Feb 1595 Puts,130109,16:00:00,1595,P,130215,,136.67,136.5,139.1,0.008,,,-99.762,0.008,0.587,0.043,-161.515,0.989,-1
,SPX 13O1595,Mar 1595 Puts,130109,16:00:00,1595,P,130315,,138.97,139.4,142.4,0.014,,,-97.205,0.138,25.421,-1.676,-279.643,0.961,-1
,SPX 13A1600D11,JanW2 1600 Calls,130109,16:00:00,1600,C,130111,,0,,0.05,,,9045,0,0,0,0,0,0,-1
,SPX 13A1600,Jan 1600 Calls,130109,16:00:00,1600,C,130118,,0,,0.05,,,14126,0,0,0,0,0,0,-1
,SPX 13A1600D25,JanW4 1600 Calls,130109,16:00:00,1600,C,130125,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 13B1600D1,FebW1 1600 Calls,130109,16:00:00,1600,C,130201,,0,,0.15,,,2,0,0,0.001,0,0,0.002,-1
,SPX 13B1600D8,FebW2 1600 Calls,130109,16:00:00,1600,C,130208,,0,,0.2,,3,,0.002,0.001,0.03,-0.003,0.002,0.005,-1
,SPX 13B1600,Feb 1600 Calls,130109,16:00:00,1600,C,130215,,0.12,0.05,0.25,,19,4864,0.421,0.015,9.119,-1.36,1.005,0.009,-1
,SPX 13C1600,Mar 1600 Calls,130109,16:00:00,1600,C,130315,0.111,0.92,0.5,0.65,-0.37,31,59632,3.009,0.098,45.485,-2.865,8.33,0.034,0.65
,SPX 13C1600D28,MarQ 1600 Calls,130109,16:00:00,1600,C,130328,0.113,1.63,0.85,1.4,-0.307,,919,4.826,0.136,69.276,-3.953,15.071,0.048,-1
,SPX 13D1600,Apr 1600 Calls,130109,16:00:00,1600,C,130419,0.112,2.08,1.6,2.2,-0.087,2708,4169,6.752,0.186,88.632,-4.677,22.42,0.067,2
,SPX 13F1600,Jun 1600 Calls,130109,16:00:00,1600,C,130621,0.121,6.74,6.1,7.1,-0.021,1307,35735,15.69,0.263,195.361,-7.22,75.243,0.114,6.55
,SPX 13F1600D28,JunQ 1600 Calls,130109,16:00:00,1600,C,130628,0.12,7.55,6.5,7.6,-0.066,,543,16.597,0.261,209.204,-7.176,84.021,0.119,-1
,SPX 13I1600,Sep 1600 Calls,130109,16:00:00,1600,C,130920,0.133,16.49,15.6,16.5,-0.025,1000,8955,25.899,0.254,332.399,-8.758,184.674,0.158,16.6
,SPX 13L1600,Dec 1600 Calls,130109,16:00:00,1600,C,131220,0.143,27.32,26.1,28.2,-0.007,1012,26143,31.761,0.216,440.496,-9.354,309.122,0.187,26.5
,SPX 14A1600,Jan14 1600 Calls,130109,16:00:00,1600,C,140118,0.145,30.36,29.1,31.7,0.001,,56,33.478,0.207,468.857,-9.379,348.093,0.195,-1
,SPX 13M1600D11,JanW2 1600 Puts,130109,16:00:00,1600,P,130111,,139.22,138.9,140.9,0.005,,25,-99.98,0,0.11,-0.227,-13.139,1,-1
,SPX 13M1600,Jan 1600 Puts,130109,16:00:00,1600,P,130118,,139.66,138.9,141.3,0.003,,1,-99.954,0,0.021,-0.018,-39.424,1,-1
,SPX 13M1600D25,JanW4 1600 Puts,130109,16:00:00,1600,P,130125,,140.24,138.9,140.9,-0.002,,,-99.915,0,0,0.023,-74.468,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130109,16:00:00,1600,P,130201,,140.74,139.4,141.4,-0.002,,25,-99.88,0,0,0.05,-105.129,0.998,-1
,SPX 13N1600D8,FebW2 1600 Puts,130109,16:00:00,1600,P,130208,,141.25,140.3,142.3,0,,,-99.844,0,0.005,0.076,-135.789,0.995,-1
,SPX 13N1600,Feb 1600 Puts,130109,16:00:00,1600,P,130215,,141.67,141.5,144,0.008,,,-99.788,0.004,0.305,0.071,-162.046,0.991,-1
,SPX 13O1600,Mar 1600 Puts,130109,16:00:00,1600,P,130315,,143.88,144.4,147.1,0.013,,16,-97.782,0.114,20.023,-1.245,-281.545,0.966,-1
,SPX 13O1600D28,MarQ 1600 Puts,130109,16:00:00,1600,P,130328,,145.13,144.8,148.3,0.01,,5,-96.163,0.166,36.678,-2.002,-339.044,0.952,-1
,SPX 13P1600,Apr 1600 Puts,130109,16:00:00,1600,P,130419,,147.33,147,149.8,0.007,,2,-92.967,0.234,70.072,-3.266,-421.206,0.933,-1
,SPX 13R1600,Jun 1600 Puts,130109,16:00:00,1600,P,130621,,157.09,156.9,159.8,0.008,,21,-81.736,0.286,199.681,-6.99,-635.87,0.886,-1
,SPX 13R1600D28,JunQ 1600 Puts,130109,16:00:00,1600,P,130628,,158.64,157.3,162,0.006,,2,-80.525,0.281,215.932,-7.359,-660.537,0.881,-1
,SPX 13U1600,Sep 1600 Puts,130109,16:00:00,1600,P,130920,0.143,174.18,173,176.6,0.004,,1,-70.873,0.247,346.625,-9.078,-913.377,0.842,-1
,SPX 13X1600,Dec 1600 Puts,130109,16:00:00,1600,P,131220,0.155,192.22,190.7,194.1,0.001,,605,-64.693,0.201,458.308,-9.322,-1175.568,0.813,-1
,SPX 14M1600,Jan14 1600 Puts,130109,16:00:00,1600,P,140118,0.156,196.88,195.1,198.9,0.001,,1,-63.291,0.194,485.87,-9.08,-1261.786,0.805,-1
,SPX 13A1605D11,JanW2 1605 Calls,,,1605,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605,Jan 1605 Calls,130109,16:00:00,1605,C,130118,,0,,0.05,,430,1649,0,0,0,0,0,0,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.004,
,SPX 13B1605,Feb 1605 Calls,130109,16:00:00,1605,C,130215,,0.1,,0.2,,,138,0.358,0.013,7.978,-1.2,0.863,0.007,-1
,SPX 13C1605,Mar 1605 Calls,130109,16:00:00,1605,C,130315,0.114,0.8,0.4,0.75,-0.287,,,2.59,0.085,40.891,-2.848,7.32,0.03,-1
,SPX 13M1605D11,JanW2 1605 Puts,,,1605,P,130111,,144.22,,,,,,-99.98,0,0.097,-0.205,-13.18,1,
,SPX 13M1605,Jan 1605 Puts,130109,16:00:00,1605,P,130118,,144.66,143.9,146.3,0.003,,,-99.954,0,0.014,-0.015,-39.547,1,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,145.24,,,,,,-99.915,0,0,0.023,-74.7,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,145.74,,,,,,-99.88,0,0,0.05,-105.458,0.999,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,146.25,,,,,,-99.845,0,0.001,0.077,-136.214,0.996,
,SPX 13N1605,Feb 1605 Puts,130109,16:00:00,1605,P,130215,,146.67,146.4,149,0.007,,,-99.802,0.002,0.149,0.087,-162.565,0.993,-1
,SPX 13O1605,Mar 1605 Puts,130109,16:00:00,1605,P,130315,,148.8,149.2,152.2,0.013,,,-98.251,0.092,15.469,-0.891,-283.246,0.97,-1
,SPX 13A1610D11,JanW2 1610 Calls,,,1610,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610,Jan 1610 Calls,130109,16:00:00,1610,C,130118,,0,,0.05,,,1783,0,0,0,0,0,0,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0.004,0,0,0.003,
,SPX 13B1610,Feb 1610 Calls,130109,16:00:00,1610,C,130215,,0.09,,0.25,,,22,0.304,0.011,6.984,-1.06,0.743,0.005,-1
,SPX 13C1610,Mar 1610 Calls,130109,16:00:00,1610,C,130315,0.114,0.69,0.3,0.7,-0.275,,,2.228,0.074,36.737,-2.533,6.434,0.026,-1
,SPX 13M1610D11,JanW2 1610 Puts,,,1610,P,130111,,149.22,,,,,,-99.981,0,0.086,-0.187,-13.222,1,
,SPX 13M1610,Jan 1610 Puts,130109,16:00:00,1610,P,130118,,149.66,148.9,151.3,0.003,,,-99.954,0,0.01,-0.013,-39.671,1,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,150.24,,,,,,-99.915,0,0,0.023,-74.933,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,150.74,,,,,,-99.88,0,0,0.05,-105.786,0.999,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,151.25,,,,,,-99.845,0,0,0.077,-136.638,0.997,
,SPX 13N1610,Feb 1610 Puts,130109,16:00:00,1610,P,130215,,151.67,151.4,154,0.007,,,-99.809,0.001,0.068,0.094,-163.077,0.995,-1
,SPX 13O1610,Mar 1610 Puts,130109,16:00:00,1610,P,130315,,153.75,154.2,156.9,0.012,,,-98.625,0.073,11.706,-0.605,-284.773,0.974,-1
,SPX 13A1615D11,JanW2 1615 Calls,,,1615,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615,Jan 1615 Calls,130109,16:00:00,1615,C,130118,,0,,0.05,,,1997,0,0,0,0,0,0,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13B1615,Feb 1615 Calls,130109,16:00:00,1615,C,130215,,0.08,,0.25,,5,,0.259,0.009,6.118,-0.936,0.64,0.004,-1
,SPX 13C1615,Mar 1615 Calls,130109,16:00:00,1615,C,130315,0.114,0.6,0.25,0.6,-0.283,,379,1.916,0.064,32.994,-2.253,5.658,0.022,-1
,SPX 13M1615D11,JanW2 1615 Puts,,,1615,P,130111,,154.22,,,,,,-99.982,0,0.076,-0.172,-13.263,1,
,SPX 13M1615,Jan 1615 Puts,130109,16:00:00,1615,P,130118,,154.66,153.9,156.3,0.003,,,-99.955,0,0.007,-0.011,-39.794,1,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,155.24,,,,,,-99.915,0,0,0.023,-75.166,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,155.74,,,,,,-99.88,0,0,0.05,-106.115,0.999,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,156.25,,,,,,-99.845,0,0,0.077,-137.063,0.998,
,SPX 13N1615,Feb 1615 Puts,130109,16:00:00,1615,P,130215,,156.67,156.4,159,0.007,,,-99.812,0,0.029,0.098,-163.586,0.996,-1
,SPX 13O1615,Mar 1615 Puts,130109,16:00:00,1615,P,130315,,158.71,159.1,162,0.012,,,-98.918,0.056,8.664,-0.38,-286.154,0.978,-1
,SPX 13A1620D11,JanW2 1620 Calls,,,1620,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620,Jan 1620 Calls,130109,16:00:00,1620,C,130118,,0,,0.05,,,4293,0,0,0,0,0,0,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13B1620,Feb 1620 Calls,130109,16:00:00,1620,C,130215,,0.07,,0.15,,,25,0.221,0.008,5.364,-0.828,0.552,0.003,-1
,SPX 13C1620,Mar 1620 Calls,130109,16:00:00,1620,C,130315,0.115,0.52,0.2,0.55,-0.269,70,,1.646,0.055,29.633,-2.057,4.98,0.019,0.4
,SPX 13D1620,Apr 1620 Calls,130109,16:00:00,1620,C,130419,0.112,1.15,0.9,1.4,0,,41,3.976,0.122,59.339,-3.265,13.592,0.045,-1
,SPX 13M1620D11,JanW2 1620 Puts,,,1620,P,130111,,159.22,,,,,,-99.982,0,0.068,-0.158,-13.304,1,
,SPX 13M1620,Jan 1620 Puts,130109,16:00:00,1620,P,130118,,159.66,158.9,161.3,0.003,,,-99.955,0,0.005,-0.01,-39.917,1,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,160.24,,,,,,-99.915,0,0,0.023,-75.398,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,160.74,,,,,,-99.88,0,0,0.05,-106.443,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,161.25,,,,,,-99.845,0,0,0.077,-137.487,0.998,
,SPX 13N1620,Feb 1620 Puts,130109,16:00:00,1620,P,130215,,161.67,161.4,163.9,0.006,,,-99.814,0,0.011,0.1,-164.094,0.997,-1
,SPX 13O1620,Mar 1620 Puts,130109,16:00:00,1620,P,130315,,163.68,164.1,166.8,0.011,,,-99.142,0.043,6.261,-0.206,-287.412,0.981,-1
,SPX 13P1620,Apr 1620 Puts,130109,16:00:00,1620,P,130419,,166.49,166.3,168.9,0.007,,,-96.394,0.145,36.501,-1.406,-435.796,0.955,-1
,SPX 13A1625D11,JanW2 1625 Calls,130109,16:00:00,1625,C,130111,,0,,0.05,,,904,0,0,0,0,0,0,-1
,SPX 13A1625,Jan 1625 Calls,130109,16:00:00,1625,C,130118,,0,,0.05,,,8205,0,0,0,0,0,0,-1
,SPX 13A1625D25,JanW4 1625 Calls,130109,16:00:00,1625,C,130125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130109,16:00:00,1625,C,130201,,0,,0.15,,,2,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130109,16:00:00,1625,C,130208,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,SPX 13B1625,Feb 1625 Calls,130109,16:00:00,1625,C,130215,,0.06,,0.15,,157,1059,0.189,0.007,4.707,-0.732,0.477,0.003,-1
,SPX 13C1625,Mar 1625 Calls,130109,16:00:00,1625,C,130315,0.114,0.45,0.15,0.4,-0.378,,12647,1.425,0.043,26.62,-1.648,4.388,0.017,-1
,SPX 13C1625D28,MarQ 1625 Calls,130109,16:00:00,1625,C,130328,0.114,0.85,0.4,0.75,-0.329,,5,2.492,0.075,43.362,-2.362,8.476,0.026,-1
,SPX 13D1625,Apr 1625 Calls,130109,16:00:00,1625,C,130419,0.111,0.98,0.75,1.1,-0.051,1,671,3.457,0.109,53.27,-2.796,11.918,0.041,1
,SPX 13F1625,Jun 1625 Calls,130109,16:00:00,1625,C,130621,0.117,3.9,3.5,4.2,-0.013,52,10113,10.353,0.208,143.065,-5.064,49.247,0.081,3.9
,SPX 13F1625D28,JunQ 1625 Calls,130109,16:00:00,1625,C,130628,0.116,4.51,3.7,4.6,-0.08,,30,11.239,0.211,156.934,-5.107,56.535,0.086,-1
,SPX 13I1625,Sep 1625 Calls,130109,16:00:00,1625,C,130920,0.13,11.47,10.9,12.4,0.016,,3783,20.329,0.236,281.141,-7.297,142.709,0.124,-1
,SPX 13L1625,Dec 1625 Calls,130109,16:00:00,1625,C,131220,0.139,21.05,20.1,21.7,-0.007,,17001,26.917,0.211,397.414,-8.183,259.15,0.154,-1
,SPX 14A1625,Jan14 1625 Calls,130109,16:00:00,1625,C,140118,0.142,23.72,22.7,25,0.005,,,28.811,0.205,427.118,-8.341,295.482,0.162,-1
,SPX 13M1625D11,JanW2 1625 Puts,130109,16:00:00,1625,P,130111,,164.22,163.9,165.9,0.004,,,-99.982,0,0.062,-0.146,-13.346,1,-1
,SPX 13M1625,Jan 1625 Puts,130109,16:00:00,1625,P,130118,,164.66,163.9,166.3,0.003,,,-99.955,0,0.003,-0.01,-40.04,1,-1
,SPX 13M1625D25,JanW4 1625 Puts,130109,16:00:00,1625,P,130125,,165.24,163.9,165.9,-0.002,,,-99.915,0,0,0.023,-75.631,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130109,16:00:00,1625,P,130201,,165.74,164.4,166.4,-0.002,,35,-99.88,0,0,0.05,-106.772,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130109,16:00:00,1625,P,130208,,166.25,165.3,167.2,0,,,-99.845,0,0,0.078,-137.911,0.999,-1
,SPX 13N1625,Feb 1625 Puts,130109,16:00:00,1625,P,130215,,166.67,166.4,168.9,0.006,,,-99.814,0,0.004,0.101,-164.601,0.997,-1
,SPX 13O1625,Mar 1625 Puts,130109,16:00:00,1625,P,130315,,168.66,169.1,171.8,0.011,,,-99.309,0.032,4.411,-0.076,-288.572,0.983,-1
,SPX 13O1625D28,MarQ 1625 Puts,130109,16:00:00,1625,P,130328,,169.68,169.3,172.6,0.007,,,-98.677,0.064,11.194,-0.359,-349.64,0.974,-1
,SPX 13P1625,Apr 1625 Puts,130109,16:00:00,1625,P,130419,,171.37,170.9,174,0.006,,,-96.999,0.124,30.054,-1.069,-438.717,0.959,-1
,SPX 13R1625,Jun 1625 Puts,130109,16:00:00,1625,P,130621,,178.9,179.4,182.1,0.01,,12,-87.681,0.237,143.756,-4.578,-675.038,0.919,-1
,SPX 13R1625D28,JunQ 1625 Puts,130109,16:00:00,1625,P,130628,,180.19,179.4,184.2,0.009,,,-86.427,0.238,160.704,-5.025,-701.764,0.914,-1
,SPX 13U1625,Sep 1625 Puts,130109,16:00:00,1625,P,130920,,193.71,193.4,196.4,0.006,,,-76.341,0.235,298.541,-7.166,-972.215,0.876,-1
,SPX 13X1625,Dec 1625 Puts,130109,16:00:00,1625,P,131220,0.153,210.5,209.3,213,0.003,,1350,-69.222,0.198,420.958,-8.299,-1246,0.846,-1
,SPX 14M1625,Jan14 1625 Puts,130109,16:00:00,1625,P,140118,0.154,214.9,213.4,217.3,0.002,,,-67.66,0.192,450.141,-8.148,-1336.056,0.838,-1
,SPX 13A1630D11,JanW2 1630 Calls,,,1630,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1630,Jan 1630 Calls,130109,16:00:00,1630,C,130118,,0,,0.05,,,2043,0,0,0,0,0,0,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1630,Feb 1630 Calls,130109,16:00:00,1630,C,130215,,0.05,,0.15,,,15,0.162,0.006,4.134,-0.649,0.412,0.002,-1
,SPX 13C1630,Mar 1630 Calls,130109,16:00:00,1630,C,130315,0.115,0.39,0.1,0.4,-0.359,,,1.248,0.037,23.891,-1.505,3.865,0.014,-1
,SPX 13M1630D11,JanW2 1630 Puts,,,1630,P,130111,,169.22,,,,,,-99.983,0,0.056,-0.136,-13.387,1,
,SPX 13M1630,Jan 1630 Puts,130109,16:00:00,1630,P,130118,,169.66,168.9,171.3,0.003,,,-99.955,0,0.002,-0.009,-40.164,1,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,170.24,,,,,,-99.915,0,0,0.023,-75.864,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,170.74,,,,,,-99.88,0,0,0.05,-107.1,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,171.25,,,,,,-99.845,0,0,0.078,-138.336,0.999,
,SPX 13N1630,Feb 1630 Puts,130109,16:00:00,1630,P,130215,,171.67,171.4,173.9,0.006,,,-99.815,0,0.001,0.101,-165.108,0.998,-1
,SPX 13O1630,Mar 1630 Puts,130109,16:00:00,1630,P,130315,,173.64,174,176.7,0.01,,,-99.43,0.023,3.022,0.02,-289.655,0.986,-1
,SPX 13A1635D11,JanW2 1635 Calls,,,1635,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1635,Jan 1635 Calls,130109,16:00:00,1635,C,130118,,0,,0.05,,,878,0,0,0,0,0,0,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13M1635D11,JanW2 1635 Puts,,,1635,P,130111,,174.22,,,,,,-99.983,0,0.05,-0.127,-13.428,1,
,SPX 13M1635,Jan 1635 Puts,130109,16:00:00,1635,P,130118,,174.66,173.9,176.3,0.003,,,-99.955,0,0.002,-0.009,-40.287,1,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,175.24,,,,,,-99.915,0,0,0.023,-76.097,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,175.74,,,,,,-99.88,0,0,0.051,-107.429,1,
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,176.24,,,,,,-99.845,0,0,0.078,-138.76,0.999,
,SPX 13A1640D11,JanW2 1640 Calls,,,1640,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1640,Jan 1640 Calls,130109,16:00:00,1640,C,130118,,0,,0.05,,,1346,0,0,0,0,0,0,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1640,Feb 1640 Calls,130109,16:00:00,1640,C,130215,,0.04,,0.15,,,,0.119,0.004,3.198,-0.51,0.31,0.001,-1
,SPX 13D1640,Apr 1640 Calls,130109,16:00:00,1640,C,130419,0.112,0.61,0.5,0.85,0.115,,,2.236,0.075,37.932,-2.2,7.933,0.03,-1
,SPX 13M1640D11,JanW2 1640 Puts,,,1640,P,130111,,179.22,,,,,,-99.983,0,0.046,-0.12,-13.469,1,
,SPX 13M1640,Jan 1640 Puts,130109,16:00:00,1640,P,130118,,179.66,178.9,181.3,0.002,,,-99.955,0,0.001,-0.009,-40.41,1,-1
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,180.24,,,,,,-99.915,0,0,0.023,-76.329,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,180.74,,,,,,-99.88,0,0,0.051,-107.757,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,181.24,,,,,,-99.845,0,0,0.078,-139.184,0.999,
,SPX 13N1640,Feb 1640 Puts,130109,16:00:00,1640,P,130215,,181.67,181.3,183.9,0.005,,,-99.815,0,0,0.102,-166.121,0.999,-1
,SPX 13P1640,Apr 1640 Puts,130109,16:00:00,1640,P,130419,,186.13,185.8,188.3,0.005,,,-98.305,0.072,15.342,-0.332,-446.082,0.97,-1
,SPX 13A1645D11,JanW2 1645 Calls,,,1645,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1645,Jan 1645 Calls,130109,16:00:00,1645,C,130118,,0,,0.05,,,2048,0,0,0,0,0,0,-1
,SPX 13A1645D25,JanW4 1645 Calls,,,1645,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D1,FebW1 1645 Calls,,,1645,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13M1645D11,JanW2 1645 Puts,,,1645,P,130111,,184.22,,,,,,-99.983,0,0.042,-0.113,-13.51,1,
,SPX 13M1645,Jan 1645 Puts,130109,16:00:00,1645,P,130118,,184.66,183.9,186.3,0.002,,,-99.955,0,0.001,-0.009,-40.533,1,-1
,SPX 13M1645D25,JanW4 1645 Puts,,,1645,P,130125,,185.24,,,,,,-99.915,0,0,0.023,-76.562,1,
