Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,123.2,,,,,,-99.95,0,0.005,-0.076,-42.381,1,
,SPX 13Q1720,May 1720 Puts,130502,16:00:00,1720,P,130517,,123.73,124.5,127,0.016,,,-99.916,0,0.017,-0.055,-70.635,0.999,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,124.43,,,,,,-99.873,0,0.003,-0.022,-108.306,0.993,
,SPX 13Q1720D31,MayW5 1720 Puts,,,1720,P,130531,,125.04,,,,,,-99.834,0,0.004,0.005,-141.267,0.985,
,SPX 13R1720,Jun 1720 Puts,130502,16:00:00,1720,P,130621,,126.78,126.7,129.3,0.01,,,-99.323,0.048,4.251,-0.199,-234.961,0.956,-1
,SPX 13S1720,Jul 1720 Puts,130502,16:00:00,1720,P,130719,,129.61,129.1,131.7,0.006,,,-95.904,0.207,39.828,-1.869,-359.759,0.919,-1
,SPX 13T1720,Aug 1720 Puts,130502,16:00:00,1720,P,130816,,133.47,133.3,136,0.009,,,-90.118,0.301,104.297,-4.261,-471.437,0.889,-1
,SPX 13E1725D3,MayW1 1725 Calls,130502,16:00:00,1725,C,130503,,0,,0.05,,,6076,0,0,0,0,0,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130502,16:00:00,1725,C,130510,,0,,0.05,,265,8375,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130502,16:00:00,1725,C,130517,,0,0.05,0.1,,,5798,0,0,0,0,0,0.001,-1
,SPX 13E1725D24,MayW4 1725 Calls,130502,16:00:00,1725,C,130524,,0,0.1,0.15,,2,2262,0.01,0.002,0.117,-0.016,0.007,0.005,0.15
,SPX 13E1725D31,MayW5 1725 Calls,130502,16:00:00,1725,C,130531,0.117,0.01,0.1,0.25,,,,0.118,0.013,1.368,-2.263,0.108,0.012,-1
,SPX 13F1725,Jun 1725 Calls,130502,16:00:00,1725,C,130621,0.106,0.16,0.35,0.65,2.125,5,4039,1.223,0.078,14.839,-3.234,1.961,0.038,0.45
,SPX 13G1725,Jul 1725 Calls,130502,16:00:00,1725,C,130719,0.101,0.84,0.95,1.65,0.548,2,1189,4.181,0.165,53.499,-4.346,10.687,0.074,1.25
,SPX 13H1725,Aug 1725 Calls,130502,16:00:00,1725,C,130816,0.104,2.14,2.35,3.4,0.346,,8,7.706,0.212,104.432,-5.865,27.6,0.103,-1
,SPX 13I1725,Sep 1725 Calls,130502,16:00:00,1725,C,130920,0.107,5.8,4.8,6,-0.067,311,4841,13.432,0.251,191.271,-7.053,67.822,0.132,5.6
,SPX 13I1725D30,SepQ 1725 Calls,130502,16:00:00,1725,C,130930,0.108,4.7,5.7,6.7,0.319,,96,12.373,0.237,180.815,-7.242,64.289,0.139,-1
,SPX 13L1725,Dec 1725 Calls,130502,16:00:00,1725,C,131220,0.119,18.93,14,15.3,-0.225,1000,21541,22.726,0.211,366.101,-8.793,201.997,0.179,15
,SPX 14A1725,Jan14 1725 Calls,130502,16:00:00,1725,C,140118,0.121,18.25,16.7,18.8,-0.027,,1885,25.67,0.248,382.456,-8.933,221.861,0.19,-1
,SPX 14C1725,Mar14 1725 Calls,130502,16:00:00,1725,C,140321,0.129,25.93,24.3,26.9,-0.013,,1957,29.878,0.225,462.763,-9.456,315.584,0.208,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130502,16:00:00,1725,P,130503,,127.58,127.3,129.2,0.005,,25,-99.989,0,0,-0.101,-9.446,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130502,16:00:00,1725,P,130510,,128.2,128.7,130.9,0.012,,30,-99.95,0,0.002,-0.075,-42.505,1,-1
,SPX 13Q1725,May 1725 Puts,130502,16:00:00,1725,P,130517,,128.73,129.5,132,0.016,,,-99.917,0,0.006,-0.053,-70.841,0.999,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130502,16:00:00,1725,P,130524,,129.43,130.2,132.2,0.014,,,-99.873,0,0.001,-0.022,-108.621,0.995,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130502,16:00:00,1725,P,130531,,130.04,130.6,132.5,0.012,,,-99.835,0,0.001,0.005,-141.678,0.988,-1
,SPX 13R1725,Jun 1725 Puts,130502,16:00:00,1725,P,130621,,131.77,131.6,134.2,0.009,,5,-99.503,0.03,2.423,-0.072,-235.865,0.962,-1
,SPX 13S1725,Jul 1725 Puts,130502,16:00:00,1725,P,130719,,134.46,134,136.6,0.006,,,-96.783,0.172,31.165,-1.38,-362.719,0.926,-1
,SPX 13T1725,Aug 1725 Puts,130502,16:00:00,1725,P,130816,,138.08,138.1,140.8,0.01,,,-91.457,0.276,91.452,-3.628,-477.138,0.897,-1
,SPX 13U1725,Sep 1725 Puts,130502,16:00:00,1725,P,130920,,142.85,142.4,145.1,0.006,,,-86.129,0.321,155.508,-4.884,-614.335,0.868,-1
,SPX 13U1725D30,SepQ 1725 Puts,130502,16:00:00,1725,P,130930,0.103,144.87,143.4,147,0.002,,,-84.262,0.313,182.812,-5.891,-652.163,0.861,-1
,SPX 13X1725,Dec 1725 Puts,130502,16:00:00,1725,P,131220,0.115,159.5,157.9,160.8,-0.001,,11,-74.217,0.278,330.418,-7.457,-922.242,0.821,-1
,SPX 14M1725,Jan14 1725 Puts,130502,16:00:00,1725,P,140118,0.117,163.98,162.2,165.7,0,,2,-72.101,0.268,367.455,-7.449,-1022.317,0.81,-1
,SPX 14O1725,Mar14 1725 Puts,130502,16:00:00,1725,P,140321,0.127,177.09,174.8,178.9,-0.001,,5,-66.975,0.23,458.257,-8.091,-1211.192,0.792,-1
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730,May 1730 Calls,130502,16:00:00,1730,C,130517,,0,,0.1,,179,1131,0,0,0,0,0,0.001,0.05
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.005,0.001,0.052,-0.007,0.003,0.004,
,SPX 13E1730D31,MayW5 1730 Calls,,,1730,C,130531,,0,,,,,,0.068,0.008,0.821,-0.101,0.062,0.01,
,SPX 13F1730,Jun 1730 Calls,130502,16:00:00,1730,C,130621,,0.11,0.15,0.8,,,190,0.902,0.061,11.283,-0.947,1.432,0.033,-1
,SPX 13G1730,Jul 1730 Calls,130502,16:00:00,1730,C,130719,0.101,0.67,0.75,1.5,0.687,,4043,3.466,0.144,45.546,-3.999,8.792,0.067,-1
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,132.58,,,,,,-99.989,0,0,-0.102,-9.473,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,133.2,,,,,,-99.95,0,0.001,-0.075,-42.628,1,
,SPX 13Q1730,May 1730 Puts,130502,16:00:00,1730,P,130517,,133.73,134.5,137,0.015,,,-99.917,0,0.002,-0.053,-71.046,0.999,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,134.43,,,,,,-99.873,0,0,-0.022,-108.936,0.996,
,SPX 13Q1730D31,MayW5 1730 Puts,,,1730,P,130531,,135.04,,,,,,-99.835,0,0,0.005,-142.089,0.99,
,SPX 13R1730,Jun 1730 Puts,130502,16:00:00,1730,P,130621,,136.76,136.6,139.2,0.008,,,-99.611,0.017,1.287,0.004,-236.677,0.967,-1
,SPX 13S1730,Jul 1730 Puts,130502,16:00:00,1730,P,130719,,139.35,138.7,141.3,0.005,,,-97.502,0.139,23.79,-0.977,-365.304,0.933,-1
,SPX 13E1735D3,MayW1 1735 Calls,,,1735,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1735D10,MayW2 1735 Calls,,,1735,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0,,,,,,0.002,0,0.022,-0.003,0.001,0.003,
,SPX 13E1735D31,MayW5 1735 Calls,,,1735,C,130531,,0,,,,,,0.038,0.005,0.474,-0.056,0.034,0.008,
,SPX 13G1735,Jul 1735 Calls,130502,16:00:00,1735,C,130719,0.101,0.52,0.55,1.35,0.827,,30,2.846,0.125,38.388,-3.519,7.163,0.061,-1
,SPX 13Q1735D3,MayW1 1735 Puts,,,1735,P,130503,,137.58,,,,,,-99.989,0,0,-0.102,-9.5,1,
,SPX 13Q1735D10,MayW2 1735 Puts,,,1735,P,130510,,138.2,,,,,,-99.95,0,0,-0.075,-42.751,1,
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,139.43,,,,,,-99.873,0,0,-0.022,-109.251,0.997,
,SPX 13Q1735D31,MayW5 1735 Puts,,,1735,P,130531,,140.04,,,,,,-99.835,0,0,0.005,-142.499,0.992,
,SPX 13S1735,Jul 1735 Puts,130502,16:00:00,1735,P,130719,,144.27,143.6,146.2,0.004,,,-98.077,0.11,17.673,-0.653,-367.558,0.939,-1
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740,May 1740 Calls,130502,16:00:00,1740,C,130517,,0,,0.1,,,1084,0,0,0,0,0,0,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.001,0,0.008,-0.001,0,0.002,
,SPX 13E1740D31,MayW5 1740 Calls,,,1740,C,130531,,0,,,,,,0.021,0.003,0.263,-0.03,0.018,0.006,
,SPX 13F1740,Jun 1740 Calls,130502,16:00:00,1740,C,130621,,0.05,0.05,0.65,,,1051,0.465,0.035,6.162,-0.499,0.721,0.025,-1
,SPX 13G1740,Jul 1740 Calls,130502,16:00:00,1740,C,130719,0.102,0.41,0.45,1.25,1.073,,21,2.313,0.107,32.018,-3.226,5.776,0.055,-1
,SPX 13H1740,Aug 1740 Calls,130502,16:00:00,1740,C,130816,0.105,1.28,1.6,2.55,0.625,,,5.13,0.161,74.595,-4.756,18.065,0.081,-1
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,142.58,,,,,,-99.989,0,0,-0.102,-9.528,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,143.2,,,,,,-99.95,0,0,-0.075,-42.874,1,
,SPX 13Q1740,May 1740 Puts,130502,16:00:00,1740,P,130517,,143.73,144.5,147,0.014,,,-99.917,0,0,-0.053,-71.457,1,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,144.43,,,,,,-99.873,0,0,-0.022,-109.566,0.998,
,SPX 13Q1740D31,MayW5 1740 Puts,,,1740,P,130531,,145.04,,,,,,-99.835,0,0,0.005,-142.91,0.994,
,SPX 13R1740,Jun 1740 Puts,130502,16:00:00,1740,P,130621,,146.76,146.5,149.1,0.007,,,-99.701,0.004,0.282,0.066,-238.147,0.975,-1
,SPX 13S1740,Jul 1740 Puts,130502,16:00:00,1740,P,130719,,149.21,148.5,151.1,0.004,,,-98.523,0.084,12.743,-0.4,-369.528,0.945,-1
,SPX 13T1740,Aug 1740 Puts,130502,16:00:00,1740,P,130816,,152.23,152.1,154.8,0.008,,,-94.757,0.2,57.514,-2.034,-491.663,0.919,-1
,SPX 13E1745D3,MayW1 1745 Calls,,,1745,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1745D10,MayW2 1745 Calls,,,1745,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0,,,,,,0.011,0.002,0.139,-0.016,0.009,0.005,
,SPX 13G1745,Jul 1745 Calls,130502,16:00:00,1745,C,130719,0.103,0.31,0.35,1.2,1.484,,,1.86,0.091,26.414,-3.026,4.607,0.049,-1
,SPX 13Q1745D3,MayW1 1745 Puts,,,1745,P,130503,,147.58,,,,,,-99.989,0,0,-0.103,-9.555,1,
,SPX 13Q1745D10,MayW2 1745 Puts,,,1745,P,130510,,148.2,,,,,,-99.95,0,0,-0.076,-42.998,1,
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,149.43,,,,,,-99.873,0,0,-0.022,-109.881,0.998,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,150.04,,,,,,-99.835,0,0,0.005,-143.32,0.995,
,SPX 13S1745,Jul 1745 Puts,130502,16:00:00,1745,P,130719,,154.17,153.4,156,0.003,,,-98.86,0.063,8.89,-0.209,-371.261,0.951,-1
,SPX 13E1750D3,MayW1 1750 Calls,130502,16:00:00,1750,C,130503,,0,,0.05,,,2072,0,0,0,0,0,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130502,16:00:00,1750,C,130510,,0,,0.05,,,3502,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130502,16:00:00,1750,C,130517,,0,,0.05,,20,2734,0,0,0,0,0,0,-1
,SPX 13E1750D24,MayW4 1750 Calls,130502,16:00:00,1750,C,130524,,0,,0.15,,,,0,0,0.001,0,0,0.001,-1
,SPX 13E1750D31,MayW5 1750 Calls,130502,16:00:00,1750,C,130531,,0,0.05,0.2,,,2354,0.005,0.001,0.071,-0.008,0.004,0.004,-1
,SPX 13F1750,Jun 1750 Calls,130502,16:00:00,1750,C,130621,0.117,0.02,0.15,0.6,,,2172,0.221,0.019,3.098,-2.665,0.335,0.018,-1
,SPX 13F1750D28,JunQ 1750 Calls,130502,16:00:00,1750,C,130628,0.115,0.06,0.35,0.75,,,234,0.518,0.036,7.37,-3.109,0.941,0.025,-1
,SPX 13G1750,Jul 1750 Calls,130502,16:00:00,1750,C,130719,0.104,0.24,0.35,1.1,2.042,,1066,1.479,0.076,21.544,-2.907,3.634,0.044,-1
,SPX 13H1750,Aug 1750 Calls,130502,16:00:00,1750,C,130816,0.105,0.88,1.2,2.15,0.898,2000,1540,3.796,0.13,57.764,-4.104,13.21,0.069,1.5
,SPX 13I1750,Sep 1750 Calls,130502,16:00:00,1750,C,130920,0.106,3.38,2.8,3.5,-0.065,1,4139,8.471,0.181,138.98,-5.004,44.037,0.095,3.3
,SPX 13I1750D30,SepQ 1750 Calls,130502,16:00:00,1750,C,130930,0.106,2.49,3.3,4.3,0.526,,31,7.605,0.177,123.053,-5.289,38.665,0.102,-1
,SPX 13L1750,Dec 1750 Calls,130502,16:00:00,1750,C,131220,0.116,14.48,9.6,10.9,-0.291,726,9776,18.174,0.185,322.97,-7.18,164.927,0.143,10.4
,SPX 14A1750,Jan14 1750 Calls,130502,16:00:00,1750,C,140118,0.119,13.21,11.9,13.8,-0.027,3,2532,20.239,0.224,330.315,-7.539,175.796,0.154,12.8
,SPX 14C1750,Mar14 1750 Calls,130502,16:00:00,1750,C,140321,0.126,19.97,18.5,20.7,-0.019,,7831,24.839,0.212,416.318,-8.23,263.324,0.174,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130502,16:00:00,1750,P,130503,,152.58,152.3,154.2,0.004,,25,-99.989,0,0,-0.103,-9.582,1,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130502,16:00:00,1750,P,130510,,153.2,153.7,155.9,0.01,,,-99.95,0,0,-0.076,-43.121,1,-1
,SPX 13Q1750,May 1750 Puts,130502,16:00:00,1750,P,130517,,153.73,154.5,157,0.013,,4,-99.917,0,0,-0.053,-71.867,1,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130502,16:00:00,1750,P,130524,,154.43,155.1,157.2,0.011,,,-99.873,0,0,-0.022,-110.195,0.999,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130502,16:00:00,1750,P,130531,,155.04,155.6,157.5,0.01,,,-99.835,0,0,0.005,-143.731,0.996,-1
,SPX 13R1750,Jun 1750 Puts,130502,16:00:00,1750,P,130621,,156.75,156.5,159,0.006,,5,-99.722,0.001,0.041,0.08,-239.537,0.982,-1
,SPX 13R1750D28,JunQ 1750 Puts,130502,16:00:00,1750,P,130628,,157.44,156.5,160,0.005,,2,-99.635,0.007,0.587,0.083,-277.802,0.975,-1
,SPX 13S1750,Jul 1750 Puts,130502,16:00:00,1750,P,130719,,159.15,158.4,161,0.003,,,-99.105,0.045,5.981,-0.07,-372.803,0.956,-1
,SPX 13T1750,Aug 1750 Puts,130502,16:00:00,1750,P,130816,,161.88,161.7,164.4,0.007,,,-96.366,0.151,39.489,-1.238,-499.329,0.931,-1
,SPX 13U1750,Sep 1750 Puts,130502,16:00:00,1750,P,130920,,165.64,165.2,168,0.006,,13,-92.491,0.228,88.609,-2.351,-650.306,0.905,-1
,SPX 13U1750D30,SepQ 1750 Puts,130502,16:00:00,1750,P,130930,,167.25,166,169.7,0.004,,,-90.632,0.238,115.665,-3.083,-692.078,0.898,-1
,SPX 13X1750,Dec 1750 Puts,130502,16:00:00,1750,P,131220,0.111,179.72,178.4,181.3,0.001,,7,-80.362,0.255,268.156,-5.721,-984.225,0.857,-1
,SPX 14M1750,Jan14 1750 Puts,130502,16:00:00,1750,P,140118,0.113,183.75,182.2,185.6,0.001,,,-78.09,0.251,306.51,-5.826,-1090.822,0.846,-1
,SPX 14O1750,Mar14 1750 Puts,130502,16:00:00,1750,P,140321,0.124,195.77,193.8,197.8,0,,,-72.205,0.224,407.746,-6.839,-1288.737,0.826,-1
,SPX 13E1755D3,MayW1 1755 Calls,,,1755,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1755D10,MayW2 1755 Calls,,,1755,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.002,0,0.034,-0.004,0.002,0.003,
,SPX 13G1755,Jul 1755 Calls,130502,16:00:00,1755,C,130719,,0.18,0.2,1.05,2.5,,,1.163,0.063,17.365,-0.936,2.833,0.04,-1
,SPX 13Q1755D3,MayW1 1755 Puts,,,1755,P,130503,,157.58,,,,,,-99.989,0,0,-0.103,-9.61,1,
,SPX 13Q1755D10,MayW2 1755 Puts,,,1755,P,130510,,158.2,,,,,,-99.95,0,0,-0.076,-43.244,1,
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,159.43,,,,,,-99.873,0,0,-0.022,-110.51,0.999,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,160.04,,,,,,-99.835,0,0,0.005,-144.142,0.997,
,SPX 13S1755,Jul 1755 Puts,130502,16:00:00,1755,P,130719,,164.13,163.2,165.8,0.002,,,-99.278,0.031,3.866,0.028,-374.195,0.96,-1
,SPX 13E1760D3,MayW1 1760 Calls,,,1760,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760,May 1760 Calls,130502,16:00:00,1760,C,130517,,0,,0.05,,,2074,0,0,0,0,0,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.001,0,0.016,-0.002,0.001,0.002,
,SPX 13F1760,Jun 1760 Calls,130502,16:00:00,1760,C,130621,,0.01,0.05,0.6,,,10,0.096,0.009,1.421,-0.106,0.142,0.013,-1
,SPX 13H1760,Aug 1760 Calls,130502,16:00:00,1760,C,130816,0.105,0.59,0.9,1.7,1.203,,,2.737,0.103,43.534,-3.451,9.407,0.058,-1
,SPX 13Q1760D3,MayW1 1760 Puts,,,1760,P,130503,,162.58,,,,,,-99.989,0,0,-0.103,-9.637,1,
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,163.2,,,,,,-99.95,0,0,-0.076,-43.367,1,
,SPX 13Q1760,May 1760 Puts,130502,16:00:00,1760,P,130517,,163.73,164.5,167,0.012,,,-99.917,0,0,-0.053,-72.278,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,164.43,,,,,,-99.873,0,0,-0.022,-110.825,0.999,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,165.04,,,,,,-99.835,0,0,0.005,-144.552,0.998,
,SPX 13R1760,Jun 1760 Puts,130502,16:00:00,1760,P,130621,,166.75,166.4,168.9,0.005,,,-99.725,0,0.003,0.082,-240.909,0.987,-1
,SPX 13T1760,Aug 1760 Puts,130502,16:00:00,1760,P,130816,,171.66,171.4,174,0.006,,,-97.54,0.108,25.451,-0.649,-505.602,0.942,-1
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775,May 1775 Calls,130502,16:00:00,1775,C,130517,,0,,0.05,,,10543,0,0,0,0,0,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,,,1775,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D31,MayW5 1775 Calls,,,1775,C,130531,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13F1775,Jun 1775 Calls,130502,16:00:00,1775,C,130621,,0,0.05,0.55,,,752,0.023,0.003,0.364,-0.025,0.032,0.008,-1
,SPX 13G1775,Jul 1775 Calls,130502,16:00:00,1775,C,130719,,0.05,0.1,0.9,,,506,0.391,0.026,6.437,-0.327,0.919,0.025,-1
,SPX 13H1775,Aug 1775 Calls,130502,16:00:00,1775,C,130816,0.106,0.31,0.55,1.4,2.161,,,1.588,0.068,26.959,-2.773,5.356,0.044,-1
,SPX 13I1775,Sep 1775 Calls,130502,16:00:00,1775,C,130920,0.107,1.91,1.6,2.5,0.073,80,878,5.073,0.121,95.853,-3.741,27.398,0.067,2.15
,SPX 13L1775,Dec 1775 Calls,130502,16:00:00,1775,C,131220,0.114,10.99,6.5,7.8,-0.351,1,4157,14.303,0.157,279.841,-5.797,132.941,0.112,6.7
,SPX 14A1775,Jan14 1775 Calls,130502,16:00:00,1775,C,140118,0.117,9.33,8.4,10.1,-0.009,,2262,15.501,0.194,276.72,-6.198,135.538,0.124,-1
,SPX 14C1775,Mar14 1775 Calls,130502,16:00:00,1775,C,140321,0.124,15.12,14,16,-0.008,,78,20.233,0.194,366.503,-7.117,215.482,0.144,-1
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,177.58,,,,,,-99.989,0,0,-0.104,-9.719,1,
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,178.2,,,,,,-99.95,0,0,-0.077,-43.737,1,
,SPX 13Q1775,May 1775 Puts,130502,16:00:00,1775,P,130517,,178.73,179.4,181.9,0.011,,,-99.917,0,0,-0.054,-72.894,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,,,1775,P,130524,,179.43,,,,,,-99.873,0,0,-0.022,-111.77,1,
,SPX 13Q1775D31,MayW5 1775 Puts,,,1775,P,130531,,180.04,,,,,,-99.835,0,0,0.005,-145.784,0.999,
,SPX 13R1775,Jun 1775 Puts,130502,16:00:00,1775,P,130621,,181.75,181.4,183.9,0.005,,,-99.725,0,0,0.083,-242.962,0.992,-1
,SPX 13S1775,Jul 1775 Puts,130502,16:00:00,1775,P,130719,,184.11,183.1,185.6,0.001,,5,-99.543,0.004,0.411,0.177,-378.939,0.975,-1
,SPX 13T1775,Aug 1775 Puts,130502,16:00:00,1775,P,130816,,186.49,186.1,188.7,0.005,,,-98.631,0.056,11.429,-0.096,-512.959,0.956,-1
,SPX 13U1775,Sep 1775 Puts,130502,16:00:00,1775,P,130920,,189.62,189,191.7,0.004,,,-96.522,0.128,39.421,-0.689,-675.458,0.933,-1
,SPX 13X1775,Dec 1775 Puts,130502,16:00:00,1775,P,131220,,201.26,200.2,203.1,0.002,,,-85.759,0.22,204.62,-3.89,-1039.346,0.888,-1
,SPX 14M1775,Jan14 1775 Puts,130502,16:00:00,1775,P,140118,,204.83,203.2,206.6,0,,,-83.497,0.224,242.679,-4.13,-1153.073,0.876,-1
,SPX 14O1775,Mar14 1775 Puts,130502,16:00:00,1775,P,140321,0.121,215.61,214,218,0.002,,,-77.149,0.212,352.3,-5.627,-1362.325,0.856,-1
,SPX 13E1800D3,MayW1 1800 Calls,,,1800,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800,May 1800 Calls,130502,16:00:00,1800,C,130517,,0,,,,,4204,0,0,0,0,0,0,-1
,SPX 13E1800D24,MayW4 1800 Calls,,,1800,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D31,MayW5 1800 Calls,,,1800,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1800,Jun 1800 Calls,130502,16:00:00,1800,C,130621,,0,0.1,0.2,,3,11360,0.001,0,0.02,-0.001,0.001,0.003,0.15
,SPX 13F1800D28,JunQ 1800 Calls,130502,16:00:00,1800,C,130628,,0,,0.5,,,,0.008,0.001,0.152,-0.009,0.013,0.006,-1
,SPX 13G1800,Jul 1800 Calls,130502,16:00:00,1800,C,130719,,0.01,,0.65,,,203,0.072,0.006,1.328,-0.062,0.161,0.014,-1
,SPX 13H1800,Aug 1800 Calls,130502,16:00:00,1800,C,130816,0.112,0.09,0.4,1.05,,,40,0.547,0.029,10.292,-2.276,1.781,0.028,-1
,SPX 13I1800,Sep 1800 Calls,130502,16:00:00,1800,C,130920,0.105,1.06,0.85,1.35,0.047,1,16198,2.911,0.075,63.403,-2.413,16.509,0.046,1.3
,SPX 13I1800D30,SepQ 1800 Calls,130502,16:00:00,1800,C,130930,0.108,0.51,1.15,2,2.098,,12,2.133,0.072,41.646,-2.925,10.327,0.052,-1
,SPX 13L1800,Dec 1800 Calls,130502,16:00:00,1800,C,131220,0.112,8.3,4.3,5.1,-0.434,69,49362,11.1,0.13,238.683,-4.438,106.02,0.087,4.8
,SPX 14A1800,Jan14 1800 Calls,130502,16:00:00,1800,C,140118,0.115,6.44,5.8,7.4,0.025,,28490,11.526,0.162,224.775,-5.028,101.661,0.098,-1
,SPX 14C1800,Mar14 1800 Calls,130502,16:00:00,1800,C,140321,0.122,11.25,10.4,12.1,0,,6043,16.139,0.172,315.569,-6.043,172.871,0.118,-1
,SPX 13Q1800D3,MayW1 1800 Puts,,,1800,P,130503,,202.58,,,,,,-99.989,0,0,-0.106,-9.856,1,
,SPX 13Q1800D10,MayW2 1800 Puts,,,1800,P,130510,,203.2,,,,,,-99.95,0,0,-0.078,-44.353,1,
,SPX 13Q1800,May 1800 Puts,130502,16:00:00,1800,P,130517,,203.73,204.4,206.9,0.009,,,-99.917,0,0,-0.054,-73.921,1,-1
,SPX 13Q1800D24,MayW4 1800 Puts,,,1800,P,130524,,204.43,,,,,,-99.873,0,0,-0.023,-113.344,1,
,SPX 13Q1800D31,MayW5 1800 Puts,,,1800,P,130531,,205.04,,,,,,-99.835,0,0,0.005,-147.838,1,
,SPX 13R1800,Jun 1800 Puts,130502,16:00:00,1800,P,130621,,206.75,206.3,208.8,0.004,,1496,-99.725,0,0,0.084,-246.384,0.997,-1
,SPX 13R1800D28,JunQ 1800 Puts,130502,16:00:00,1800,P,130628,,207.43,206.2,209.7,0.003,,9,-99.681,0,0,0.116,-285.798,0.994,-1
