Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1815,Aug 1815 Puts,130805,16:00:00,1815,P,130816,,108.9,108.7,111.2,0.01,,1,-99.819,0.008,1.881,-1.35,-54.563,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,109.59,,,,,,-99.711,0.017,2.482,-0.959,-94.247,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,110.18,,,,,,-99.782,0.012,1.068,-0.493,-129.125,0.998,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,110.79,,,,,,-99.479,0.038,4.181,-0.729,-163.602,0.995,
,SPX 13U1815D30,SepQ 1815 Puts,130805,16:00:00,1815,P,130930,,113.2,112,115.6,0.005,,,-96.317,0.191,38.29,-2.718,-277.017,0.976,-1
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0.02,,,,,,0.02,0.001,1.085,-1.309,0.038,0,
,SPX 13H1820,Aug 1820 Calls,130805,16:00:00,1820,C,130816,,0.08,,0.1,,,4146,0.125,0.003,5.064,-2.911,0.301,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130805,16:00:00,1820,C,130823,,0.09,,0.25,,,38,0.191,0.006,6.886,-1.852,0.537,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130805,16:00:00,1820,C,130830,,0.02,0.05,0.25,,,707,0.274,0.028,3.041,-0.439,0.243,0.001,-1
,SPX 13I1820D6,SepW1 1820 Calls,130805,16:00:00,1820,C,130906,0.106,0.12,0.25,0.55,,,,1.003,0.07,11.5,-3.96,1.215,0.004,-1
,SPX 13I1820,Sep 1820 Calls,130805,16:00:00,1820,C,130920,0.1,0.31,0.4,1.1,1.419,31,1367,2.177,0.126,25.484,-4.658,3.515,0.011,0.65
,SPX 13I1820D30,SepQ 1820 Calls,130805,16:00:00,1820,C,130930,0.094,0.54,0.5,1.35,0.722,,,3.39,0.169,40.361,-4.515,6.624,0.02,-1
,SPX 13J1820,Oct 1820 Calls,130805,16:00:00,1820,C,131018,0.097,1.89,1.55,2.45,0.058,,52,7.664,0.239,93.36,-6.154,20.672,0.034,-1
,SPX 13K1820,Nov 1820 Calls,130805,16:00:00,1820,C,131115,0.102,4.88,4,5.1,-0.068,,2,12.175,0.26,170.581,-8.236,51.265,0.056,-1
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,113.35,,,,,,-99.972,0,0.052,-0.587,-24.913,1,
,SPX 13T1820,Aug 1820 Puts,130805,16:00:00,1820,P,130816,,113.89,113.7,116.2,0.009,,2,-99.852,0.006,1.459,-1.161,-54.738,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130805,16:00:00,1820,P,130823,,114.58,114.4,116.4,0.007,,,-99.777,0.012,1.705,-0.789,-94.565,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130805,16:00:00,1820,P,130830,,115.17,114.9,117,0.007,,,-99.826,0.007,0.563,-0.432,-129.52,0.999,-1
,SPX 13U1820D6,SepW1 1820 Puts,130805,16:00:00,1820,P,130906,,115.78,115.7,117.7,0.008,,,-99.626,0.024,2.569,-0.559,-164.214,0.996,-1
,SPX 13U1820,Sep 1820 Puts,130805,16:00:00,1820,P,130920,,116.95,116.3,118.9,0.006,,,-98.599,0.096,13.312,-1.232,-227.562,0.989,-1
,SPX 13U1820D30,SepQ 1820 Puts,130805,16:00:00,1820,P,130930,,118.06,116.9,120.5,0.005,,,-97.135,0.157,30.051,-2.11,-279.357,0.98,-1
,SPX 13V1820,Oct 1820 Puts,130805,16:00:00,1820,P,131018,,120.11,119.3,122,0.004,,,-93.533,0.265,67.845,-3.759,-354.872,0.966,-1
,SPX 13W1820,Nov 1820 Puts,130805,16:00:00,1820,P,131115,,125.06,124.3,127.1,0.005,,,-86.138,0.321,155.167,-7.127,-463.078,0.944,-1
,SPX 13H1825D9,AugW2 1825 Calls,130805,16:00:00,1825,C,130809,,0.02,,0.05,,,9729,0.018,0,1.011,-1.253,0.035,0,-1
,SPX 13H1825,Aug 1825 Calls,130805,16:00:00,1825,C,130816,,0.08,,0.1,,20,9806,0.11,0.003,4.685,-2.764,0.276,0,0.05
,SPX 13H1825D23,AugW4 1825 Calls,130805,16:00:00,1825,C,130823,,0.08,0.05,0.2,,,38,0.166,0.005,6.226,-1.713,0.479,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130805,16:00:00,1825,C,130830,,0.01,0.05,0.25,,,,0.166,0.018,1.908,-0.268,0.145,0.001,-1
,SPX 13I1825D6,SepW1 1825 Calls,130805,16:00:00,1825,C,130906,0.109,0.08,0.25,0.5,,2500,,0.713,0.053,8.467,-3.788,0.856,0.003,0.4
,SPX 13I1825,Sep 1825 Calls,130805,16:00:00,1825,C,130920,0.093,0.22,0.15,0.6,0.727,3565,18397,1.646,0.101,19.908,-2.776,2.631,0.009,0.55
,SPX 13I1825D30,SepQ 1825 Calls,130805,16:00:00,1825,C,130930,0.095,0.4,0.4,1.25,1.075,,2,2.662,0.142,32.69,-4.131,5.147,0.016,-1
,SPX 13J1825,Oct 1825 Calls,130805,16:00:00,1825,C,131018,0.097,1.57,1.25,2.2,0.108,1006,11931,6.598,0.216,82.648,-5.614,17.694,0.028,1.95
,SPX 13K1825,Nov 1825 Calls,130805,16:00:00,1825,C,131115,0.102,4.35,3.5,4.6,-0.069,400,3250,11.001,0.241,159.597,-7.653,46.747,0.049,4
,SPX 13L1825,Dec 1825 Calls,130805,16:00:00,1825,C,131220,0.108,8.51,7.2,8.4,-0.082,5953,52479,17.042,0.267,241.168,-9.185,91.295,0.073,7.95
,SPX 13L1825D31,DecQ 1825 Calls,130805,16:00:00,1825,C,131231,0.109,9.72,8.6,9.8,-0.053,,15,18.149,0.269,263.186,-9.505,106.196,0.08,-1
,SPX 14C1825,Mar14 1825 Calls,130805,16:00:00,1825,C,140321,0.12,23.35,18.8,21.1,-0.146,,5361,26.382,0.22,417.515,-10.815,241.506,0.12,-1
,SPX 14F1825,Jun14 1825 Calls,130805,16:00:00,1825,C,140621,0.128,32.64,29.8,34.7,-0.012,,3242,33.731,0.214,527.611,-11.081,380.935,0.153,-1
,SPX 13T1825D9,AugW2 1825 Puts,130805,16:00:00,1825,P,130809,,118.35,117.9,119.9,0.005,,,-99.973,0,0.037,-0.578,-24.982,1,-1
,SPX 13T1825,Aug 1825 Puts,130805,16:00:00,1825,P,130816,,118.89,118.7,121.2,0.009,,,-99.876,0.004,1.132,-1.014,-54.907,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130805,16:00:00,1825,P,130823,,119.58,119.3,121.4,0.006,,,-99.823,0.008,1.153,-0.67,-94.864,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130805,16:00:00,1825,P,130830,,120.17,119.9,122,0.006,,,-99.85,0.004,0.28,-0.4,-129.896,0.999,-1
,SPX 13U1825D6,SepW1 1825 Puts,130805,16:00:00,1825,P,130906,,120.77,120.6,122.7,0.007,,,-99.718,0.015,1.509,-0.451,-164.765,0.997,-1
,SPX 13U1825,Sep 1825 Puts,130805,16:00:00,1825,P,130920,,121.91,121.3,123.8,0.005,,,-98.987,0.07,9.229,-0.894,-228.756,0.991,-1
,SPX 13U1825D30,SepQ 1825 Puts,130805,16:00:00,1825,P,130930,,122.96,121.8,125.3,0.005,,,-97.798,0.126,23.069,-1.608,-281.382,0.984,-1
,SPX 13V1825,Oct 1825 Puts,130805,16:00:00,1825,P,131018,,124.85,124,126.7,0.004,,2510,-94.698,0.232,56.479,-3.055,-358.679,0.972,-1
,SPX 13W1825,Nov 1825 Puts,130805,16:00:00,1825,P,131115,,129.48,128.8,131.6,0.006,,3,-87.598,0.303,141.631,-6.39,-469.701,0.951,-1
,SPX 13X1825,Dec 1825 Puts,130805,16:00:00,1825,P,131220,0.107,135.59,134.7,137.8,0.005,,,-81.145,0.315,224.61,-8.53,-601.739,0.927,-1
,SPX 13X1825D31,DecQ 1825 Puts,130805,16:00:00,1825,P,131231,0.108,137.86,136.4,140,0.002,,,-79.324,0.308,251.39,-8.608,-644.672,0.92,-1
,SPX 14O1825,Mar14 1825 Puts,130805,16:00:00,1825,P,140321,0.122,154.65,152.6,156.3,-0.001,,,-69.624,0.254,406.066,-9.71,-906.507,0.88,-1
,SPX 14R1825,Jun14 1825 Puts,130805,16:00:00,1825,P,140621,0.136,174.53,170.2,177.8,-0.003,,,-63.134,0.202,540.307,-9.79,-1193.907,0.847,-1
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0.02,,,,,,0.016,0,0.946,-1.204,0.033,0,
,SPX 13H1830,Aug 1830 Calls,130805,16:00:00,1830,C,130816,,0.07,,0.05,,10,1041,0.098,0.002,4.351,-2.632,0.254,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130805,16:00:00,1830,C,130823,,0.07,0.05,0.2,,,38,0.145,0.004,5.65,-1.589,0.429,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130805,16:00:00,1830,C,130830,,0.01,0.05,0.25,,,,0.097,0.011,1.155,-0.157,0.083,0.001,-1
,SPX 13I1830D6,SepW1 1830 Calls,130805,16:00:00,1830,C,130906,0.11,0.05,0.2,0.45,,,,0.498,0.039,6.106,-3.451,0.591,0.002,-1
,SPX 13I1830,Sep 1830 Calls,130805,16:00:00,1830,C,130920,,0.15,0.05,0.95,,1,433,1.223,0.08,15.272,-1.331,1.934,0.007,0.4
,SPX 13J1830,Oct 1830 Calls,130805,16:00:00,1830,C,131018,0.098,1.28,1.2,1.9,0.211,3340,10,5.638,0.194,72.602,-5.208,15.032,0.024,1.5
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,123.35,,,,,,-99.974,0,0.027,-0.572,-25.051,1,
,SPX 13T1830,Aug 1830 Puts,130805,16:00:00,1830,P,130816,,123.88,123.7,126.2,0.009,,,-99.893,0.003,0.879,-0.901,-55.071,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130805,16:00:00,1830,P,130823,,124.58,124.3,126.4,0.006,,,-99.853,0.005,0.768,-0.589,-95.15,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130805,16:00:00,1830,P,130830,,125.17,124.9,127,0.006,,,-99.863,0.002,0.131,-0.384,-130.261,0.999,-1
,SPX 13U1830D6,SepW1 1830 Puts,130805,16:00:00,1830,P,130906,,125.77,125.6,127.7,0.007,,,-99.773,0.009,0.845,-0.386,-165.275,0.998,-1
,SPX 13U1830,Sep 1830 Puts,130805,16:00:00,1830,P,130920,,126.88,126.2,129,0.006,,,-99.265,0.049,6.172,-0.649,-229.782,0.993,-1
,SPX 13V1830,Oct 1830 Puts,130805,16:00:00,1830,P,131018,,129.65,128.8,131.5,0.004,,,-95.708,0.2,46.228,-2.437,-362.071,0.976,-1
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0.01,,,,,,0.013,0,0.838,-1.121,0.029,0,
,SPX 13H1840,Aug 1840 Calls,130805,16:00:00,1840,C,130816,,0.06,,0.05,,53,5319,0.078,0.002,3.792,-2.408,0.217,0,0.05
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0.06,,,,,,0.112,0.003,4.702,-1.38,0.349,0,
,SPX 13H1840D30,AugW5 1840 Calls,130805,16:00:00,1840,C,130830,,0,,0.2,,,,0.029,0.004,0.375,-0.048,0.024,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130805,16:00:00,1840,C,130906,0.115,0.02,0.15,0.4,,,,0.227,0.02,2.973,-3.032,0.264,0.001,-1
,SPX 13I1840,Sep 1840 Calls,130805,16:00:00,1840,C,130920,,0.07,0.05,0.85,,10,938,0.638,0.047,8.477,-0.712,0.987,0.004,0.35
,SPX 13J1840,Oct 1840 Calls,130805,16:00:00,1840,C,131018,0.099,0.84,0.9,1.55,0.464,,4465,4.023,0.153,54.677,-4.47,10.598,0.017,-1
,SPX 13K1840,Nov 1840 Calls,130805,16:00:00,1840,C,131115,0.102,3.06,2.4,3.4,-0.052,,2,8,0.189,128.87,-6.158,35.068,0.033,-1
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,133.35,,,,,,-99.975,0,0.014,-0.567,-25.188,1,
,SPX 13T1840,Aug 1840 Puts,130805,16:00:00,1840,P,130816,,133.88,133.7,136.2,0.008,,,-99.916,0.002,0.531,-0.746,-55.39,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,134.57,,,,,,-99.885,0.002,0.326,-0.499,-95.699,1,
,SPX 13T1840D30,AugW5 1840 Puts,130805,16:00:00,1840,P,130830,,135.17,134.9,136.9,0.005,,,-99.871,0,0.023,-0.374,-130.98,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130805,16:00:00,1840,P,130906,,135.76,135.5,137.6,0.006,,,-99.822,0.003,0.226,-0.33,-166.228,0.999,-1
,SPX 13U1840,Sep 1840 Puts,130805,16:00:00,1840,P,130920,,136.85,136.1,138.9,0.005,,,-99.585,0.022,2.446,-0.364,-231.484,0.996,-1
,SPX 13V1840,Oct 1840 Puts,130805,16:00:00,1840,P,131018,,139.36,138.5,141.1,0.003,,,-97.285,0.14,29.275,-1.454,-367.72,0.983,-1
,SPX 13W1840,Nov 1840 Puts,130805,16:00:00,1840,P,131115,,143.12,142.6,145.3,0.006,,,-91.421,0.244,103.307,-4.383,-487.321,0.967,-1
,SPX 13H1850D9,AugW2 1850 Calls,130805,16:00:00,1850,C,130809,,0.01,,0.05,,,490,0.01,0,0.751,-1.055,0.026,0,-1
,SPX 13H1850,Aug 1850 Calls,130805,16:00:00,1850,C,130816,,0.06,,0.05,,,15668,0.063,0.001,3.345,-2.223,0.189,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130805,16:00:00,1850,C,130823,,0.05,,0.1,,3,2368,0.088,0.002,3.964,-1.211,0.289,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0.008,0.001,0.102,-0.012,0.006,0,
,SPX 13I1850D6,SepW1 1850 Calls,130805,16:00:00,1850,C,130906,0.12,0.01,0.1,0.4,,,,0.094,0.009,1.317,-2.83,0.107,0,-1
,SPX 13I1850,Sep 1850 Calls,130805,16:00:00,1850,C,130920,,0.03,0.05,0.4,,325,9866,0.306,0.026,4.323,-0.349,0.463,0.002,0.3
,SPX 13I1850D30,SepQ 1850 Calls,130805,16:00:00,1850,C,130930,,0.07,0.05,1,,,4298,0.617,0.045,8.791,-0.572,1.127,0.005,-1
,SPX 13J1850,Oct 1850 Calls,130805,16:00:00,1850,C,131018,0.101,0.54,0.7,1.4,0.944,5,4522,2.777,0.117,39.785,-3.997,7.226,0.012,1.05
,SPX 13K1850,Nov 1850 Calls,130805,16:00:00,1850,C,131115,0.101,2.41,1.85,2.6,-0.075,,13,6.401,0.157,110.584,-5.231,28.735,0.025,-1
,SPX 13L1850,Dec 1850 Calls,130805,16:00:00,1850,C,131220,0.106,5.31,4.3,5.3,-0.096,19,61907,11.53,0.207,186.271,-6.821,63.154,0.042,4.85
,SPX 13L1850D31,DecQ 1850 Calls,130805,16:00:00,1850,C,131231,0.107,6.28,5.4,6.4,-0.061,128,5987,12.571,0.211,208.465,-7.303,75.673,0.048,5.85
,SPX 14C1850,Mar14 1850 Calls,130805,16:00:00,1850,C,140321,0.117,18.08,13.2,15.4,-0.208,32,16686,21.53,0.198,374.32,-9.099,200.107,0.083,14.8
,SPX 14F1850,Jun14 1850 Calls,130805,16:00:00,1850,C,140621,0.126,25.78,23.2,27.7,-0.013,,11674,28.825,0.207,484.492,-9.914,324.917,0.115,-1
,SPX 13T1850D9,AugW2 1850 Puts,130805,16:00:00,1850,P,130809,,143.35,142.9,144.9,0.004,,,-99.975,0,0.008,-0.566,-25.325,1,-1
,SPX 13T1850,Aug 1850 Puts,130805,16:00:00,1850,P,130816,,143.88,143.7,146.2,0.007,,,-99.929,0.001,0.322,-0.654,-55.702,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130805,16:00:00,1850,P,130823,,144.57,144.3,146.3,0.005,,,-99.899,0.001,0.13,-0.461,-96.23,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,145.17,,,,,,-99.872,0,0.003,-0.374,-131.693,1,
,SPX 13U1850D6,SepW1 1850 Puts,130805,16:00:00,1850,P,130906,,145.76,145.5,147.6,0.005,,20,-99.835,0.001,0.048,-0.316,-167.145,1,-1
,SPX 13U1850,Sep 1850 Puts,130805,16:00:00,1850,P,130920,,146.84,146,148.8,0.004,,,-99.716,0.008,0.804,-0.248,-232.916,0.998,-1
,SPX 13U1850D30,SepQ 1850 Puts,130805,16:00:00,1850,P,130930,,147.75,146.4,150,0.003,,,-99.425,0.029,4.136,-0.337,-288.211,0.995,-1
,SPX 13V1850,Oct 1850 Puts,130805,16:00:00,1850,P,131018,,149.2,148.2,151.1,0.003,,4,-98.344,0.09,17.016,-0.782,-372.094,0.988,-1
,SPX 13W1850,Nov 1850 Puts,130805,16:00:00,1850,P,131115,,152.48,152,154.7,0.006,,,-93.488,0.203,80.547,-3.248,-497.197,0.975,-1
,SPX 13X1850,Dec 1850 Puts,130805,16:00:00,1850,P,131220,,157.23,156.6,159.7,0.006,,2079,-87.803,0.256,157.674,-5.069,-642.949,0.958,-1
,SPX 13X1850D31,DecQ 1850 Puts,130805,16:00:00,1850,P,131231,,159.1,157.9,161.6,0.004,,,-85.953,0.26,185.232,-5.607,-689.697,0.952,-1
,SPX 14O1850,Mar14 1850 Puts,130805,16:00:00,1850,P,140321,0.119,173.73,172.1,175.7,0.001,,2200,-75.375,0.24,353.25,-8.063,-969.589,0.917,-1
,SPX 14R1850,Jun14 1850 Puts,130805,16:00:00,1850,P,140621,0.133,192.22,188.2,195.4,-0.002,,730,-67.776,0.197,501.698,-8.628,-1269.131,0.885,-1
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0.01,,,,,,0.008,0,0.681,-1.001,0.023,0,
,SPX 13H1860,Aug 1860 Calls,130805,16:00:00,1860,C,130816,,0.05,,0.05,,100,1678,0.052,0.001,2.983,-2.071,0.166,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0.04,,,,,,0.07,0.002,3.382,-1.074,0.242,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0.002,0,0.023,-0.003,0.001,0,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0.036,0.004,0.527,-0.057,0.04,0,
,SPX 13I1860,Sep 1860 Calls,130805,16:00:00,1860,C,130920,,0.01,,0.7,,,103,0.134,0.013,2.007,-0.155,0.198,0.001,-1
,SPX 13J1860,Oct 1860 Calls,130805,16:00:00,1860,C,131018,0.102,0.33,0.35,1.3,1.515,,,1.85,0.086,27.901,-3.346,4.752,0.008,-1
,SPX 13K1860,Nov 1860 Calls,130805,16:00:00,1860,C,131115,0.102,1.9,1.45,2.15,-0.053,,2,5.085,0.129,94.237,-4.503,23.439,0.018,-1
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,153.35,,,,,,-99.975,0,0.004,-0.566,-25.462,1,
,SPX 13T1860,Aug 1860 Puts,130805,16:00:00,1860,P,130816,,153.88,153.7,156.2,0.007,,,-99.936,0.001,0.197,-0.6,-56.009,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,154.57,,,,,,-99.904,0,0.049,-0.448,-96.755,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,155.17,,,,,,-99.873,0,0,-0.376,-132.405,1,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,155.76,,,,,,-99.838,0,0.008,-0.314,-168.051,1,
,SPX 13U1860,Sep 1860 Puts,130805,16:00:00,1860,P,130920,,156.84,156,158.5,0.003,,7,-99.76,0.002,0.212,-0.21,-234.23,0.999,-1
,SPX 13V1860,Oct 1860 Puts,130805,16:00:00,1860,P,131018,,159.12,158,160.6,0.001,,,-98.993,0.053,8.942,-0.364,-375.508,0.992,-1
,SPX 13W1860,Nov 1860 Puts,130805,16:00:00,1860,P,131115,,162.01,161.5,164.2,0.005,,,-95.174,0.164,60.646,-2.292,-505.655,0.982,-1
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0.01,,,,,,0.007,0,0.624,-0.958,0.021,0,
,SPX 13H1870,Aug 1870 Calls,130805,16:00:00,1870,C,130816,,0.05,,0.05,,,1408,0.044,0.001,2.685,-1.944,0.148,0,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0.04,,,,,,0.057,0.001,2.916,-0.961,0.205,0,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0.012,0.001,0.188,-0.019,0.013,0,
,SPX 13I1870,Sep 1870 Calls,130805,16:00:00,1870,C,130920,,0,,0.7,,,314,0.053,0.006,0.839,-0.062,0.076,0.001,-1
,SPX 13J1870,Oct 1870 Calls,130805,16:00:00,1870,C,131018,,0.2,0.2,1.15,2.35,,,1.186,0.06,18.808,-1.065,3.007,0.005,-1
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,163.35,,,,,,-99.975,0,0.002,-0.568,-25.599,1,
,SPX 13T1870,Aug 1870 Puts,130805,16:00:00,1870,P,130816,,163.88,163.7,166.2,0.007,,,-99.94,0,0.121,-0.568,-56.313,1,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,164.57,,,,,,-99.906,0,0.018,-0.444,-97.277,1,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,165.17,,,,,,-99.873,0,0,-0.378,-133.117,1,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,165.76,,,,,,-99.838,0,0.001,-0.315,-168.954,1,
,SPX 13U1870,Sep 1870 Puts,130805,16:00:00,1870,P,130920,,166.84,165.9,168.7,0.003,,,-99.772,0.001,0.043,-0.201,-235.504,0.999,-1
,SPX 13V1870,Oct 1870 Puts,130805,16:00:00,1870,P,131018,,169.08,167.9,170.5,0.001,,,-99.352,0.027,4.172,-0.131,-378.272,0.995,-1
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0.01,,,,,,0.006,0,0.599,-0.939,0.02,0,
,SPX 13H1875,Aug 1875 Calls,130805,16:00:00,1875,C,130816,,0.05,,,,,1027,0.04,0.001,2.556,-1.888,0.14,0,-1
,SPX 13H1875D23,AugW4 1875 Calls,130805,16:00:00,1875,C,130823,,0.04,,0.05,,2315,2341,0.051,0.001,2.718,-0.912,0.19,0,-1
,SPX 13H1875D30,AugW5 1875 Calls,130805,16:00:00,1875,C,130830,,0,,0.15,,2322,2346,0,0,0.002,0,0,0,-1
,SPX 13I1875D6,SepW1 1875 Calls,130805,16:00:00,1875,C,130906,,0,,0.3,,,,0.007,0.001,0.108,-0.011,0.007,0,-1
,SPX 13I1875,Sep 1875 Calls,130805,16:00:00,1875,C,130920,,0,,0.25,,,858,0.032,0.004,0.52,-0.037,0.045,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130805,16:00:00,1875,C,130930,,0.01,0.05,0.7,,,5752,0.085,0.008,1.387,-0.081,0.145,0.001,-1
,SPX 13J1875,Oct 1875 Calls,130805,16:00:00,1875,C,131018,,0.15,0.15,1.1,,,1900,0.935,0.05,15.201,-0.849,2.355,0.004,-1
,SPX 13K1875,Nov 1875 Calls,130805,16:00:00,1875,C,131115,0.102,1.33,0.95,1.65,-0.023,400,511,3.561,0.094,73.393,-3.552,17.171,0.012,1.35
,SPX 13L1875,Dec 1875 Calls,130805,16:00:00,1875,C,131220,0.107,3.22,2.75,3.5,-0.028,,10470,7.455,0.15,137.236,-5.245,42.028,0.023,-1
,SPX 13L1875D31,DecQ 1875 Calls,130805,16:00:00,1875,C,131231,0.106,3.98,3.2,4.2,-0.07,,7,8.373,0.156,158.66,-5.409,52.257,0.028,-1
,SPX 14C1875,Mar14 1875 Calls,130805,16:00:00,1875,C,140321,0.115,13.86,9.3,11.4,-0.253,,3059,17.279,0.173,329.304,-7.558,163.443,0.056,-1
,SPX 14F1875,Jun14 1875 Calls,130805,16:00:00,1875,C,140621,0.123,20.02,17.4,22.2,-0.01,1,1453,24.193,0.196,436.249,-8.702,272.217,0.085,20
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,168.35,,,,,,-99.975,0,0.002,-0.569,-25.668,1,
,SPX 13T1875,Aug 1875 Puts,130805,16:00:00,1875,P,130816,,168.88,168.7,171.2,0.006,,,-99.942,0,0.096,-0.558,-56.465,1,-1
,SPX 13T1875D23,AugW4 1875 Puts,130805,16:00:00,1875,P,130823,,169.57,169.3,171.3,0.004,,,-99.906,0,0.01,-0.444,-97.537,1,-1
,SPX 13T1875D30,AugW5 1875 Puts,130805,16:00:00,1875,P,130830,,170.17,169.8,171.8,0.004,,7,-99.873,0,0,-0.379,-133.472,1,-1
,SPX 13U1875D6,SepW1 1875 Puts,130805,16:00:00,1875,P,130906,,170.77,170.4,172.5,0.004,,20,-99.838,0,0,-0.316,-169.406,1,-1
,SPX 13U1875,Sep 1875 Puts,130805,16:00:00,1875,P,130920,,171.84,170.9,173.4,0.002,2,27,-99.773,0,0.017,-0.2,-236.135,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130805,16:00:00,1875,P,130930,,172.73,171.2,174.7,0.001,,,-99.702,0.003,0.306,-0.115,-292.566,0.999,-1
,SPX 13V1875,Oct 1875 Puts,130805,16:00:00,1875,P,131018,,174.07,172.8,175.4,0,,,-99.457,0.019,2.707,-0.063,-379.493,0.996,-1
,SPX 13W1875,Nov 1875 Puts,130805,16:00:00,1875,P,131115,,176.56,176,178.7,0.004,,,-97.045,0.11,36.778,-1.197,-515.962,0.988,-1
,SPX 13X1875,Dec 1875 Puts,130805,16:00:00,1875,P,131220,,180.22,180,182.7,0.006,,2400,-92.85,0.184,97.772,-2.696,-675.464,0.977,-1
,SPX 13X1875D31,DecQ 1875 Puts,130805,16:00:00,1875,P,131231,,181.71,180.7,184.4,0.005,,,-91.209,0.198,123.314,-3.259,-726.505,0.972,-1
,SPX 14O1875,Mar14 1875 Puts,130805,16:00:00,1875,P,140321,0.117,194.08,193,196.4,0.003,,,-80.64,0.218,296.131,-6.485,-1027.947,0.944,-1
,SPX 14R1875,Jun14 1875 Puts,130805,16:00:00,1875,P,140621,0.132,210.97,207.8,214.6,0.001,,,-72.216,0.19,457.939,-7.598,-1341.821,0.915,-1
,SPX 13H1880D9,AugW2 1880 Calls,,,1880,C,130809,,0.01,,,,,,0.006,0,0.576,-0.922,0.019,0,
,SPX 13H1880,Aug 1880 Calls,130805,16:00:00,1880,C,130816,,0.05,,,,,806,0.037,0.001,2.438,-1.836,0.133,0,-1
,SPX 13H1880D23,AugW4 1880 Calls,,,1880,C,130823,,0.03,,,,,,0.046,0.001,2.539,-0.868,0.176,0,
,SPX 13H1880D30,AugW5 1880 Calls,,,1880,C,130830,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1880D6,SepW1 1880 Calls,,,1880,C,130906,,0,,,,,,0.004,0,0.059,-0.006,0.004,0,
,SPX 13J1880,Oct 1880 Calls,130805,16:00:00,1880,C,131018,,0.11,0.1,1.05,,,,0.73,0.041,12.152,-0.67,1.824,0.003,-1
