Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2815,Jul 2815 Puts,180427,16:00:00,2815,P,180720,0.113,150.48,147.4,161.7,0.027,,1,-77.063,0.335,294.455,-10.324,-556.788,0.729,-1
,SPX 18T2815,Aug 2815 Puts,180427,16:00:00,2815,P,180817,0.118,158.06,157.9,164.6,0.02,,,-68.585,0.29,425.752,-11.663,-691.931,0.7,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,167.92,,,,,,-62.112,0.24,552.607,-10.87,-852.404,0.673,
,SPX 18U2815D28,SepQ 2815 Puts,180427,16:00:00,2815,P,180928,0.119,168.76,168.1,170.8,0.004,,,-60.673,0.239,573.035,-10.643,-892.791,0.669,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,192.07,,,,,,-52.24,0.165,790.831,-11.019,-1246.672,0.631,
,SPX 18D2820D27,AprW4 2820 Calls,180427,16:00:00,2820,C,180427,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 18D2820D30,AprM 2820 Calls,180427,16:00:00,2820,C,180430,,0.02,,0.05,,,2542,0,0,1.289,-1.596,0.04,0.002,-1
,SPX 18E2820D4,MayW1 2820 Calls,180427,16:00:00,2820,C,180504,,0.01,,0.1,,115,156,0.045,0.003,0.973,-0.498,0.04,0.018,0.05
,SPX 18E2820D11,MayW2 2820 Calls,180427,16:00:00,2820,C,180511,0.114,0.03,0.15,0.25,,,424,0.299,0.027,3.312,-4.986,0.2,0.063,-1
,SPX 18E2820,May 2820 Calls,180427,16:00:00,2820,C,180518,0.11,0.64,0.45,0.6,-0.172,,345,1.654,0.056,36.338,-8.144,3.603,0.099,-1
,SPX 18E2820D25,MayW4 2820 Calls,180427,16:00:00,2820,C,180525,0.105,0.99,0.95,1.15,0.061,,198,4.386,0.153,55.78,-10.434,6.86,0.137,-1
,SPX 18E2820D31,MayM 2820 Calls,180427,16:00:00,2820,C,180531,0.102,1.82,1.45,1.65,-0.148,,87,4.637,0.124,86.9,-11.779,12.763,0.16,-1
,SPX 18F2820,Jun 2820 Calls,180427,16:00:00,2820,C,180615,0.107,4.45,4,4.3,-0.07,25,315,9.54,0.191,161.652,-17.944,32.169,0.201,3.95
,SPX 18F2820D29,JunQ 2820 Calls,180427,16:00:00,2820,C,180629,0.109,7.6,7.1,7.4,-0.046,,1547,14.194,0.23,233.055,-20.865,57.959,0.233,-1
,SPX 18G2820,Jul 2820 Calls,180427,16:00:00,2820,C,180720,0.11,15.02,11.3,11.8,-0.231,,100,22.77,0.23,341.196,-22.444,109.708,0.264,-1
,SPX 18H2820,Aug 2820 Calls,180427,16:00:00,2820,C,180817,0.111,23.28,18,18.8,-0.21,,,27.683,0.21,447.07,-23.529,180.08,0.294,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,32.77,,,,,,32.169,0.193,555.228,-27.074,273.338,0.321,
,SPX 18I2820D28,SepQ 2820 Calls,180427,16:00:00,2820,C,180928,0.118,37.2,30.6,31.5,-0.165,,40,33.647,0.183,584.763,-25.045,302.469,0.326,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,56.56,,,,,,39.36,0.155,777.694,-25.53,539.971,0.364,
,SPX 18P2820D27,AprW4 2820 Puts,180427,16:00:00,2820,P,180427,,150.06,142.4,157,-0.002,,25,-99.996,0,0,12.909,-7.72,1,-1
,SPX 18P2820D30,AprM 2820 Puts,180427,16:00:00,2820,P,180430,,149.95,142.8,152.9,-0.014,,1547,-99.986,0,0,13.434,-30.877,0.998,-1
,SPX 18Q2820D4,MayW1 2820 Puts,180427,16:00:00,2820,P,180504,,149.79,143.5,156.9,0.003,,19,-99.971,0,0,13.481,-61.742,0.982,-1
,SPX 18Q2820D11,MayW2 2820 Puts,180427,16:00:00,2820,P,180511,,149.5,145.9,154.9,0.006,,63,-99.943,0.001,0.029,13.559,-115.724,0.937,-1
,SPX 18Q2820,May 2820 Puts,180427,16:00:00,2820,P,180518,,149.31,146.3,154.6,0.008,,35,-99.313,0.046,7.763,12.193,-161.366,0.901,-1
,SPX 18Q2820D25,MayW4 2820 Puts,180427,16:00:00,2820,P,180525,,149.16,142.1,156.1,0,,21,-98.01,0.105,24.55,10.21,-221.001,0.863,-1
,SPX 18Q2820D31,MayM 2820 Puts,180427,16:00:00,2820,P,180531,,149.25,144.9,153.3,-0.001,,16,-96.323,0.153,47.214,7.847,-263.725,0.84,-1
,SPX 18R2820,Jun 2820 Puts,180427,16:00:00,2820,P,180615,,150.35,147.5,160.9,0.026,,,-90.531,0.259,119.76,1.876,-355.699,0.799,-1
,SPX 18R2820D29,JunQ 2820 Puts,180427,16:00:00,2820,P,180629,,152.44,151.7,154.8,0.005,,30,-84.408,0.301,200.143,-2.565,-445.658,0.767,-1
,SPX 18S2820,Jul 2820 Puts,180427,16:00:00,2820,P,180720,0.114,154.44,155.5,162.8,0.03,,1,-78.637,0.33,278.585,-9.994,-564.812,0.736,-1
,SPX 18T2820,Aug 2820 Puts,180427,16:00:00,2820,P,180817,0.117,161.63,161.6,168.5,0.021,,,-69.961,0.291,412.618,-10.827,-701.909,0.706,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,171.19,,,,,,-63.251,0.241,542.353,-10.121,-863.916,0.679,
,SPX 18U2820D28,SepQ 2820 Puts,180427,16:00:00,2820,P,180928,0.118,171.96,171.2,173.4,0.002,,,-61.811,0.241,562.779,-9.772,-904.899,0.674,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,194.91,,,,,,-53.027,0.167,784.793,-10.6,-1260.834,0.636,
,SPX 18D2825D27,AprW4 2825 Calls,180427,16:00:00,2825,C,180427,,0,,0.05,,,660,0,0,0,0,0,0,-1
,SPX 18D2825D30,AprM 2825 Calls,180427,16:00:00,2825,C,180430,,0.02,,0.05,,,2404,0,0,1.273,-1.624,0.039,0.001,-1
,SPX 18E2825D4,MayW1 2825 Calls,180427,16:00:00,2825,C,180504,,0.01,,0.1,,,4989,0.035,0.002,0.773,-0.393,0.031,0.015,-1
,SPX 18E2825D11,MayW2 2825 Calls,180427,16:00:00,2825,C,180511,0.118,0.02,0.15,0.25,,102,13998,0.191,0.018,2.163,-5.084,0.125,0.058,0.18
,SPX 18E2825,May 2825 Calls,180427,16:00:00,2825,C,180518,0.111,0.57,0.4,0.5,-0.193,21,2104,1.406,0.048,33.104,-7.422,3.224,0.092,0.66
,SPX 18E2825D25,MayW4 2825 Calls,180427,16:00:00,2825,C,180525,0.106,0.8,0.85,1.05,0.187,,1171,3.702,0.136,48.213,-9.75,5.746,0.129,-1
,SPX 18E2825D31,MayM 2825 Calls,180427,16:00:00,2825,C,180531,0.103,1.62,1.3,1.45,-0.148,,5925,4.083,0.11,80.04,-11.001,11.509,0.152,-1
,SPX 18F2825,Jun 2825 Calls,180427,16:00:00,2825,C,180615,0.107,4.03,3.6,3.9,-0.072,5553,1821,8.671,0.176,152.048,-16.78,29.622,0.194,3.55
,SPX 18F2825D29,JunQ 2825 Calls,180427,16:00:00,2825,C,180629,0.108,6.97,6.4,6.7,-0.063,90,3666,13.136,0.218,222.113,-19.532,54.111,0.226,6.15
,SPX 18G2825,Jul 2825 Calls,180427,16:00:00,2825,C,180720,0.108,13.99,10.2,10.7,-0.253,,1448,21.693,0.226,330.272,-20.996,104.19,0.257,-1
,SPX 18H2825,Aug 2825 Calls,180427,16:00:00,2825,C,180817,0.111,22.03,17,17.7,-0.212,,24,26.694,0.208,437.262,-22.918,173.233,0.288,-1
,SPX 18I2825,Sep 2825 Calls,180427,16:00:00,2825,C,180921,0.115,31.33,26.5,27.3,-0.141,,98,31.26,0.192,546.486,-23.948,265.095,0.315,-1
,SPX 18I2825D28,SepQ 2825 Calls,180427,16:00:00,2825,C,180928,0.117,35.69,29,29.9,-0.175,,1375,32.784,0.182,576.744,-24.345,294.179,0.32,-1
,SPX 18L2825,Dec 2825 Calls,180427,16:00:00,2825,C,181221,0.125,54.82,51.7,55.2,-0.025,,135,38.628,0.155,771.294,-24.755,529.269,0.359,-1
,SPX 19A2825,Jan19 2825 Calls,180427,16:00:00,2825,C,190118,0.128,61.72,59.7,65.7,0.016,,1929,40.198,0.146,829.101,-25.019,615.101,0.369,-1
,SPX 18P2825D27,AprW4 2825 Puts,180427,16:00:00,2825,P,180427,,155.06,147.4,162,-0.002,,24,-99.996,0,0,12.932,-7.734,1,-1
,SPX 18P2825D30,AprM 2825 Puts,180427,16:00:00,2825,P,180430,,154.94,147.8,157.9,-0.013,,906,-99.986,0,0,13.458,-30.932,0.999,-1
,SPX 18Q2825D4,MayW1 2825 Puts,180427,16:00:00,2825,P,180504,,154.79,146.9,158.9,-0.012,,18,-99.971,0,0,13.505,-61.851,0.985,-1
,SPX 18Q2825D11,MayW2 2825 Puts,180427,16:00:00,2825,P,180511,,154.5,150.8,160.9,0.009,,109,-99.945,0,0.009,13.586,-115.93,0.942,-1
,SPX 18Q2825,May 2825 Puts,180427,16:00:00,2825,P,180518,,154.28,149,161.5,0.006,,79,-99.502,0.034,5.495,12.667,-161.846,0.908,-1
,SPX 18Q2825D25,MayW4 2825 Puts,180427,16:00:00,2825,P,180525,,154.08,150.7,159.5,0.007,,5,-98.46,0.085,19.161,11.071,-222.042,0.871,-1
,SPX 18Q2825D31,MayM 2825 Puts,180427,16:00:00,2825,P,180531,,154.1,153,161.3,0.02,,1044,-96.999,0.132,39.162,8.983,-265.409,0.848,-1
,SPX 18R2825,Jun 2825 Puts,180427,16:00:00,2825,P,180615,,154.93,153.4,162.1,0.018,,125,-91.711,0.24,106.826,3.39,-359.316,0.806,-1
,SPX 18R2825D29,JunQ 2825 Puts,180427,16:00:00,2825,P,180629,,156.74,156,159.4,0.006,,106,-85.805,0.29,185.4,-1.076,-451.184,0.774,-1
,SPX 18S2825,Jul 2825 Puts,180427,16:00:00,2825,P,180720,0.11,158.47,158.3,166,0.023,,9,-80.182,0.324,262.472,-7.628,-572.623,0.743,-1
,SPX 18T2825,Aug 2825 Puts,180427,16:00:00,2825,P,180817,0.113,165.26,163.8,170.8,0.012,,,-71.335,0.29,399.048,-8.75,-711.79,0.712,-1
,SPX 18U2825,Sep 2825 Puts,180427,16:00:00,2825,P,180921,0.117,174.51,171.5,178.1,0.002,,20,-64.393,0.242,531.68,-9.514,-875.399,0.685,-1
,SPX 18U2825D28,SepQ 2825 Puts,180427,16:00:00,2825,P,180928,0.118,175.22,174.7,177.5,0.005,,124,-62.957,0.243,552.079,-9.327,-916.994,0.68,-1
,SPX 18X2825,Dec 2825 Puts,180427,16:00:00,2825,P,181221,0.132,197.78,195.1,201.4,0.002,,34,-53.82,0.169,778.45,-10.283,-1275.04,0.641,-1
,SPX 19M2825,Jan19 2825 Puts,180427,16:00:00,2825,P,190118,0.132,201.09,196.8,206.9,0.004,,695,-51.712,0.161,833.982,-9.336,-1401.21,0.631,-1
,SPX 18D2830D27,AprW4 2830 Calls,180427,16:00:00,2830,C,180427,,0,,0.05,,,7823,0,0,0,0,0,0,-1
,SPX 18D2830D30,AprM 2830 Calls,180427,16:00:00,2830,C,180430,,0.02,,0.05,,,1615,0,0,1.259,-1.652,0.039,0.001,-1
,SPX 18E2830D4,MayW1 2830 Calls,180427,16:00:00,2830,C,180504,,0,,0.1,,216,631,0.027,0.001,0.613,-0.31,0.024,0.013,0.05
,SPX 18E2830D11,MayW2 2830 Calls,180427,16:00:00,2830,C,180511,0.119,0.01,0.1,0.25,,,11042,0.118,0.012,1.363,-4.625,0.075,0.052,-1
,SPX 18E2830,May 2830 Calls,180427,16:00:00,2830,C,180518,0.113,0.51,0.35,0.5,-0.157,,1631,1.198,0.04,30.247,-6.967,2.896,0.085,-1
,SPX 18E2830D25,MayW4 2830 Calls,180427,16:00:00,2830,C,180525,0.106,0.64,0.75,0.9,0.297,,444,3.099,0.119,41.317,-8.911,4.773,0.122,-1
,SPX 18E2830D31,MayM 2830 Calls,180427,16:00:00,2830,C,180531,0.103,1.44,1.15,1.3,-0.146,,1566,3.592,0.098,73.695,-10.08,10.383,0.145,-1
,SPX 18F2830,Jun 2830 Calls,180427,16:00:00,2830,C,180615,0.107,3.65,3.2,3.5,-0.082,,299,7.87,0.163,142.82,-15.675,27.254,0.186,-1
,SPX 18F2830D29,JunQ 2830 Calls,180427,16:00:00,2830,C,180629,0.108,6.38,5.8,6.1,-0.067,,208,12.137,0.205,211.369,-18.463,50.462,0.219,-1
,SPX 18G2830,Jul 2830 Calls,180427,16:00:00,2830,C,180720,0.108,13.01,9.5,10,-0.251,,1263,20.638,0.221,319.2,-20.17,98.804,0.25,-1
,SPX 18H2830,Aug 2830 Calls,180427,16:00:00,2830,C,180817,0.111,20.83,15.9,16.6,-0.22,,9,25.716,0.206,427.232,-22.127,166.487,0.282,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,29.93,,,,,,30.357,0.191,537.489,-25.922,256.927,0.31,
,SPX 18I2830D28,SepQ 2830 Calls,180427,16:00:00,2830,C,180928,0.116,34.23,27.4,28.2,-0.188,,15,31.925,0.182,568.476,-23.635,285.949,0.315,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,53.1,,,,,,37.896,0.155,764.646,-24.865,518.594,0.355,
,SPX 18P2830D27,AprW4 2830 Puts,180427,16:00:00,2830,P,180427,,160.06,152.4,167,-0.002,,8,-99.996,0,0,12.955,-7.748,1,-1
,SPX 18P2830D30,AprM 2830 Puts,180427,16:00:00,2830,P,180430,,159.94,152.8,162.9,-0.013,,200,-99.986,0,0,13.482,-30.986,0.999,-1
,SPX 18Q2830D4,MayW1 2830 Puts,180427,16:00:00,2830,P,180504,,159.78,154.4,164.5,-0.002,,152,-99.971,0,0,13.529,-61.961,0.987,-1
,SPX 18Q2830D11,MayW2 2830 Puts,180427,16:00:00,2830,P,180511,,159.49,155.7,165.8,0.008,,55,-99.946,0,0.003,13.611,-116.135,0.948,-1
,SPX 18Q2830,May 2830 Puts,180427,16:00:00,2830,P,180518,,159.26,156,165.4,0.009,,28,-99.64,0.024,3.786,13.02,-162.272,0.915,-1
,SPX 18Q2830D25,MayW4 2830 Puts,180427,16:00:00,2830,P,180525,,159.01,155.5,164.4,0.006,,10,-98.823,0.068,14.671,11.773,-222.949,0.878,-1
,SPX 18Q2830D31,MayM 2830 Puts,180427,16:00:00,2830,P,180531,,158.97,157,165.3,0.014,,55,-97.577,0.112,32.041,9.968,-266.905,0.855,-1
,SPX 18R2830,Jun 2830 Puts,180427,16:00:00,2830,P,180615,,159.57,157.9,166.8,0.017,,1,-92.798,0.221,94.494,4.801,-362.67,0.814,-1
,SPX 18R2830D29,JunQ 2830 Puts,180427,16:00:00,2830,P,180629,,161.11,160.2,163.6,0.005,,31,-87.143,0.277,170.813,0.363,-456.458,0.781,-1
,SPX 18S2830,Jul 2830 Puts,180427,16:00:00,2830,P,180720,,162.58,163.5,171.2,0.029,,1,-81.693,0.317,246.193,-1.019,-580.202,0.75,-1
,SPX 18T2830,Aug 2830 Puts,180427,16:00:00,2830,P,180817,0.116,168.95,168.8,176.2,0.021,,,-72.704,0.289,385.071,-9.138,-721.559,0.718,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,177.89,,,,,,-65.539,0.243,520.597,-8.596,-886.843,0.69,
,SPX 18U2830D28,SepQ 2830 Puts,180427,16:00:00,2830,P,180928,0.116,178.53,177.9,180.2,0.003,,5,-64.108,0.245,540.942,-8.434,-929.066,0.685,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,200.69,,,,,,-54.62,0.17,771.801,-9.741,-1289.285,0.645,
,SPX 18D2835D27,AprW4 2835 Calls,180427,16:00:00,2835,C,180427,,0,,0.05,,,8438,0,0,0,0,0,0,-1
,SPX 18D2835D30,AprM 2835 Calls,180427,16:00:00,2835,C,180430,,0.02,,0.05,,,220,0,0,1.245,-1.68,0.038,0.001,-1
,SPX 18E2835D4,MayW1 2835 Calls,180427,16:00:00,2835,C,180504,,0,,0.1,,,242,0.021,0.001,0.487,-0.245,0.019,0.011,-1
,SPX 18E2835D11,MayW2 2835 Calls,180427,16:00:00,2835,C,180511,,0,0.1,0.2,,,196,0.07,0.008,0.827,-0.194,0.043,0.047,-1
,SPX 18E2835,May 2835 Calls,180427,16:00:00,2835,C,180518,0.114,0.46,0.3,0.45,-0.174,,385,1.035,0.03,27.73,-6.409,2.614,0.079,-1
,SPX 18E2835D25,MayW4 2835 Calls,180427,16:00:00,2835,C,180525,0.107,0.51,0.65,0.85,0.471,,702,2.572,0.104,35.092,-8.136,3.929,0.115,-1
,SPX 18E2835D31,MayM 2835 Calls,180427,16:00:00,2835,C,180531,0.103,1.29,1,1.15,-0.163,,311,3.158,0.086,67.847,-9.043,9.374,0.138,-1
,SPX 18F2835,Jun 2835 Calls,180427,16:00:00,2835,C,180615,0.107,3.3,2.9,3.2,-0.076,,287,7.132,0.15,133.986,-14.629,25.057,0.179,-1
,SPX 18F2835D29,JunQ 2835 Calls,180427,16:00:00,2835,C,180629,0.107,5.84,5.3,5.5,-0.075,,5351,11.198,0.193,200.86,-17.212,47.01,0.212,-1
,SPX 18G2835,Jul 2835 Calls,180427,16:00:00,2835,C,180720,0.108,12.09,8.8,9.2,-0.256,,38,19.605,0.217,308.007,-19.352,93.553,0.244,-1
,SPX 18H2835,Aug 2835 Calls,180427,16:00:00,2835,C,180817,0.109,19.68,14.5,15.3,-0.243,,,24.751,0.204,416.998,-20.978,159.849,0.276,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,28.57,,,,,,29.461,0.19,528.246,-25.336,248.838,0.304,
,SPX 18I2835D28,SepQ 2835 Calls,180427,16:00:00,2835,C,180928,0.116,32.8,26,26.8,-0.195,,,31.072,0.181,559.967,-23.067,277.786,0.309,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,51.43,,,,,,37.166,0.155,757.754,-24.524,507.951,0.35,
,SPX 18P2835D27,AprW4 2835 Puts,180427,16:00:00,2835,P,180427,,165.06,159.2,169.3,-0.005,,11,-99.996,0,0,12.978,-7.761,1,-1
,SPX 18P2835D30,AprM 2835 Puts,180427,16:00:00,2835,P,180430,,164.94,157.8,167.9,-0.013,,6,-99.986,0,0,13.506,-31.041,0.999,-1
,SPX 18Q2835D4,MayW1 2835 Puts,180427,16:00:00,2835,P,180504,,164.78,158.4,168.1,-0.009,,24,-99.971,0,0,13.553,-62.07,0.989,-1
,SPX 18Q2835D11,MayW2 2835 Puts,180427,16:00:00,2835,P,180511,,164.49,159.2,171.1,0.004,,1,-99.946,0,0.001,13.635,-116.341,0.953,-1
,SPX 18Q2835,May 2835 Puts,180427,16:00:00,2835,P,180518,,164.25,159.8,173.1,0.013,,12,-99.739,0.017,2.534,13.277,-162.656,0.921,-1
,SPX 18Q2835D25,MayW4 2835 Puts,180427,16:00:00,2835,P,180525,,163.96,160.4,169.3,0.005,,10,-99.11,0.053,11.003,12.336,-223.743,0.885,-1
,SPX 18Q2835D31,MayM 2835 Puts,180427,16:00:00,2835,P,180531,,163.87,161.8,170.1,0.013,,18,-98.064,0.094,25.836,10.808,-268.23,0.862,-1
,SPX 18R2835,Jun 2835 Puts,180427,16:00:00,2835,P,180615,,164.25,163.5,172.5,0.023,,,-93.793,0.201,82.844,6.105,-365.763,0.821,-1
,SPX 18R2835D29,JunQ 2835 Puts,180427,16:00:00,2835,P,180629,,165.53,165.2,168.7,0.009,,,-88.417,0.264,156.47,1.746,-461.473,0.788,-1
,SPX 18S2835,Jul 2835 Puts,180427,16:00:00,2835,P,180720,,166.75,166,173.8,0.019,,1,-83.165,0.308,229.831,0.264,-587.531,0.756,-1
,SPX 18T2835,Aug 2835 Puts,180427,16:00:00,2835,P,180817,0.111,172.71,171,178.3,0.011,,,-74.064,0.288,370.72,-6.682,-731.199,0.724,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,181.32,,,,,,-66.687,0.244,509.115,-7.821,-898.238,0.696,
,SPX 18U2835D28,SepQ 2835 Puts,180427,16:00:00,2835,P,180928,0.117,181.9,181.9,184.8,0.008,,,-65.264,0.246,529.377,-8.128,-941.103,0.691,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,203.64,,,,,,-55.424,0.172,764.847,-9.301,-1303.564,0.65,
,SPX 18D2840D27,AprW4 2840 Calls,180427,16:00:00,2840,C,180427,,0,,0.05,,,8911,0,0,0,0,0,0,-1
,SPX 18D2840D30,AprM 2840 Calls,180427,16:00:00,2840,C,180430,,0.02,,0.05,,,907,0,0,1.232,-1.708,0.038,0,-1
,SPX 18E2840D4,MayW1 2840 Calls,180427,16:00:00,2840,C,180504,,0,,0.1,,,283,0.016,0.001,0.387,-0.193,0.015,0.009,-1
,SPX 18E2840D11,MayW2 2840 Calls,180427,16:00:00,2840,C,180511,0.126,0,0.15,0.2,,1020,10329,0.04,0.005,0.482,-4.709,0.024,0.042,0.21
,SPX 18E2840,May 2840 Calls,180427,16:00:00,2840,C,180518,0.115,0.41,0.25,0.4,-0.195,,318,0.911,0.022,25.469,-5.755,2.365,0.073,-1
,SPX 18E2840D25,MayW4 2840 Calls,180427,16:00:00,2840,C,180525,0.108,0.4,0.6,0.7,0.625,,1620,2.116,0.09,29.528,-7.42,3.205,0.108,-1
,SPX 18E2840D31,MayM 2840 Calls,180427,16:00:00,2840,C,180531,0.104,1.15,0.9,1.05,-0.148,,806,2.775,0.076,62.475,-8.48,8.471,0.131,-1
,SPX 18F2840,Jun 2840 Calls,180427,16:00:00,2840,C,180615,0.106,2.99,2.55,2.75,-0.114,3,551,6.455,0.138,125.561,-13.205,23.024,0.172,2.65
,SPX 18F2840D29,JunQ 2840 Calls,180427,16:00:00,2840,C,180629,0.107,5.35,4.8,5,-0.084,,190,10.316,0.182,190.615,-16.223,43.752,0.205,-1
,SPX 18G2840,Jul 2840 Calls,180427,16:00:00,2840,C,180720,0.107,11.21,8,8.5,-0.264,,44,18.595,0.212,296.721,-18.344,88.445,0.237,-1
,SPX 18H2840,Aug 2840 Calls,180427,16:00:00,2840,C,180817,0.108,18.57,13.3,14,-0.265,,,23.799,0.201,406.578,-20.007,153.323,0.27,-1
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,27.26,,,,,,28.572,0.188,518.77,-24.746,240.835,0.299,
,SPX 18I2840D28,SepQ 2840 Calls,180427,16:00:00,2840,C,180928,0.115,31.42,24.5,25.3,-0.208,,1,30.223,0.18,551.227,-22.343,269.693,0.304,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,49.79,,,,,,36.437,0.155,750.622,-24.179,497.345,0.346,
,SPX 18P2840D27,AprW4 2840 Puts,180427,16:00:00,2840,P,180427,,170.06,161,176.4,-0.008,,4,-99.996,0,0,13.001,-7.775,1,-1
,SPX 18P2840D30,AprM 2840 Puts,180427,16:00:00,2840,P,180430,,169.94,162.8,172.9,-0.012,,173,-99.986,0,0,13.529,-31.096,1,-1
,SPX 18Q2840D4,MayW1 2840 Puts,180427,16:00:00,2840,P,180504,,169.78,163.7,173.8,-0.006,,38,-99.971,0,0,13.577,-62.179,0.991,-1
,SPX 18Q2840D11,MayW2 2840 Puts,180427,16:00:00,2840,P,180511,,169.49,162.6,174.9,-0.004,,15,-99.946,0,0,13.659,-116.546,0.958,-1
,SPX 18Q2840,May 2840 Puts,180427,16:00:00,2840,P,180518,,169.23,167.7,177.1,0.019,,54,-99.807,0.012,1.645,13.461,-163.008,0.927,-1
,SPX 18Q2840D25,MayW4 2840 Puts,180427,16:00:00,2840,P,180525,,168.93,165.4,174.3,0.005,,11,-99.333,0.041,8.073,12.779,-224.441,0.892,-1
,SPX 18Q2840D31,MayM 2840 Puts,180427,16:00:00,2840,P,180531,,168.78,166.7,175,0.012,,30,-98.47,0.078,20.512,11.516,-269.402,0.869,-1
,SPX 18R2840,Jun 2840 Puts,180427,16:00:00,2840,P,180615,,168.98,167.2,176.2,0.016,,1,-94.694,0.182,71.944,7.298,-368.601,0.828,-1
,SPX 18R2840D29,JunQ 2840 Puts,180427,16:00:00,2840,P,180629,,170.02,168.3,176.6,0.014,,10,-89.624,0.25,142.459,3.067,-466.222,0.795,-1
,SPX 18S2840,Jul 2840 Puts,180427,16:00:00,2840,P,180720,,171,170.8,178.6,0.022,,1,-84.593,0.299,213.473,1.514,-594.592,0.763,-1
,SPX 18T2840,Aug 2840 Puts,180427,16:00:00,2840,P,180817,0.115,176.54,173.9,187,0.022,,,-75.415,0.286,356.031,-7.614,-740.695,0.73,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,184.81,,,,,,-67.836,0.244,497.246,-7.039,-909.573,0.701,
,SPX 18U2840D28,SepQ 2840 Puts,180427,16:00:00,2840,P,180928,0.116,185.32,185.4,188.3,0.008,,,-66.424,0.247,517.394,-7.52,-953.095,0.696,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,206.63,,,,,,-56.235,0.173,757.585,-8.855,-1317.871,0.654,
,SPX 18D2845D27,AprW4 2845 Calls,180427,16:00:00,2845,C,180427,,0,,0.05,,,1229,0,0,0,0,0,0,-1
,SPX 18D2845D30,AprM 2845 Calls,180427,16:00:00,2845,C,180430,,0.02,,0.05,,1,274,0,0,1.22,-1.737,0.038,0,-1
,SPX 18E2845D4,MayW1 2845 Calls,180427,16:00:00,2845,C,180504,,0,,0.1,,,1167,0.012,0.001,0.307,-0.153,0.011,0.008,-1
,SPX 18E2845D11,MayW2 2845 Calls,180427,16:00:00,2845,C,180511,,0,0.1,0.2,,,109,0.022,0.003,0.268,-0.057,0.013,0.038,-1
,SPX 18E2845,May 2845 Calls,180427,16:00:00,2845,C,180518,0.117,0.37,0.25,0.4,-0.108,,171,0.815,0.019,23.399,-5.749,2.142,0.067,-1
,SPX 18E2845D25,MayW4 2845 Calls,180427,16:00:00,2845,C,180525,0.109,0.31,0.5,0.7,0.935,,214,1.724,0.077,24.606,-6.931,2.589,0.102,-1
,SPX 18E2845D31,MayM 2845 Calls,180427,16:00:00,2845,C,180531,0.105,1.03,0.8,0.95,-0.146,,111,2.438,0.067,57.554,-7.79,7.665,0.124,-1
,SPX 18F2845,Jun 2845 Calls,180427,16:00:00,2845,C,180615,0.106,2.7,2.3,2.55,-0.104,9,108,5.836,0.126,117.553,-12.502,21.147,0.165,2.3
,SPX 18F2845D29,JunQ 2845 Calls,180427,16:00:00,2845,C,180629,0.107,4.89,4.3,4.6,-0.09,,376,9.49,0.17,180.663,-15.275,40.684,0.198,-1
,SPX 18G2845,Jul 2845 Calls,180427,16:00:00,2845,C,180720,0.107,10.38,7.3,7.8,-0.273,,29,17.611,0.207,285.372,-17.351,83.481,0.231,-1
,SPX 18H2845,Aug 2845 Calls,180427,16:00:00,2845,C,180817,0.109,17.51,12.8,13.4,-0.252,,,22.862,0.198,395.991,-19.578,146.915,0.264,-1
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,25.98,,,,,,27.691,0.187,509.072,-24.15,232.922,0.293,
,SPX 18I2845D28,SepQ 2845 Calls,180427,16:00:00,2845,C,180928,0.114,30.07,23.2,24,-0.215,,,29.381,0.179,542.264,-21.614,261.676,0.299,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,48.18,,,,,,35.71,0.155,743.254,-23.829,486.779,0.341,
,SPX 18P2845D27,AprW4 2845 Puts,180427,16:00:00,2845,P,180427,,175.06,167.4,182,-0.002,,13,-99.996,0,0,13.024,-7.789,1,-1
