Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1755D12,JulW2 1755 Puts,,,1755,P,130712,,135.12,,,,,,-99.75,0.015,0.835,-0.156,-177.708,0.97,
,SPX 13S1755,Jul 1755 Puts,130606,16:00:00,1755,P,130719,,135.56,133.2,135.7,-0.008,,,-99.275,0.06,5.015,-0.502,-206.068,0.959,-1
,SPX 13T1755,Aug 1755 Puts,130606,16:00:00,1755,P,130816,,138.44,137.1,139.7,0,,,-93.761,0.248,58.55,-4.026,-329.634,0.916,-1
,SPX 13U1755,Sep 1755 Puts,130606,16:00:00,1755,P,130920,,143.45,142.5,145.3,0.003,,,-86.014,0.324,140.284,-7.041,-468.801,0.874,-1
,SPX 13F1760D7,JunW2 1760 Calls,130606,16:00:00,1760,C,130607,,0,,0.05,,,7332,0,0,0,0,0,0,-1
,SPX 13F1760D14,JunW3 1760 Calls,130606,16:00:00,1760,C,130614,,0,,0.05,,,156,0,0,0,0,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130606,16:00:00,1760,C,130621,,0,,0.1,,11,1851,0,0,0,0,0,0.001,-1
,SPX 13F1760D28,JunQ 1760 Calls,130606,16:00:00,1760,C,130628,,0,0.05,0.45,,,10,0.017,0.003,0.156,-0.024,0.009,0.007,-1
,SPX 13G1760D5,JulW1 1760 Calls,130606,16:00:00,1760,C,130705,0.122,0.01,0.1,0.25,,,23,0.1,0.014,0.934,-2.35,0.071,0.016,-1
,SPX 13G1760D12,JulW2 1760 Calls,130606,16:00:00,1760,C,130712,,0.08,,0.35,,,,0.761,0.062,7.349,-0.921,0.773,0.026,-1
,SPX 13G1760,Jul 1760 Calls,130606,16:00:00,1760,C,130719,,0.16,0.1,0.55,1.062,25,4058,1.368,0.095,13.361,-1.484,1.63,0.035,0.35
,SPX 13H1760,Aug 1760 Calls,130606,16:00:00,1760,C,130816,0.113,1.37,1.15,2,0.139,145,565,6.4,0.224,66.686,-5.547,13.47,0.077,1.3
,SPX 13I1760,Sep 1760 Calls,130606,16:00:00,1760,C,130920,0.12,4.56,4.3,5.2,0.033,60,214,13.2,0.269,149.498,-8.544,43.928,0.118,3.95
,SPX 13L1760,Dec 1760 Calls,130606,16:00:00,1760,C,131220,0.135,15.04,15.8,17.4,0.104,,139,23.817,0.242,318.789,-11.329,154.969,0.183,-1
,SPX 13R1760D7,JunW2 1760 Puts,130606,16:00:00,1760,P,130607,,137.64,135.8,138.2,-0.005,,11,-99.991,0,0,-0.261,-9.637,1,-1
,SPX 13R1760D14,JunW3 1760 Puts,130606,16:00:00,1760,P,130614,,138.15,136.5,138.8,-0.004,,12,-99.961,0,0,-0.225,-43.368,1,-1
,SPX 13R1760,Jun 1760 Puts,130606,16:00:00,1760,P,130621,,138.58,136.1,138.6,-0.009,,25,-99.936,0,0,-0.195,-72.279,0.999,-1
,SPX 13R1760D28,JunQ 1760 Puts,130606,16:00:00,1760,P,130628,,139.14,136.3,139.9,-0.007,,,-99.9,0,0.005,-0.155,-110.827,0.993,-1
,SPX 13S1760D5,JulW1 1760 Puts,130606,16:00:00,1760,P,130705,,139.63,137.4,139.7,-0.008,,,-99.866,0.001,0.045,-0.122,-144.553,0.984,-1
,SPX 13S1760D12,JulW2 1760 Puts,130606,16:00:00,1760,P,130712,,140.11,137.8,140.2,-0.008,,,-99.802,0.007,0.364,-0.113,-178.255,0.974,-1
,SPX 13S1760,Jul 1760 Puts,130606,16:00:00,1760,P,130719,,140.54,138.1,140.6,-0.008,,4,-99.501,0.039,2.999,-0.31,-206.89,0.965,-1
,SPX 13T1760,Aug 1760 Puts,130606,16:00:00,1760,P,130816,,143.2,141.8,144.4,-0.001,,20,-94.84,0.219,49.112,-3.29,-332.823,0.923,-1
,SPX 13U1760,Sep 1760 Puts,130606,16:00:00,1760,P,130920,,147.87,146.7,149.4,0.001,,,-87.475,0.309,127.713,-6.281,-474.99,0.882,-1
,SPX 13X1760,Dec 1760 Puts,130606,16:00:00,1760,P,131220,0.133,165.39,164.4,167.5,0.003,,,-72.875,0.269,322.461,-10.406,-790.484,0.817,-1
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1765D14,JunW3 1765 Calls,130606,16:00:00,1765,C,130614,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13F1765,Jun 1765 Calls,130606,16:00:00,1765,C,130621,,0,,0.05,,,5997,0,0,0,0,0,0.001,-1
,SPX 13F1765D28,JunQ 1765 Calls,130606,16:00:00,1765,C,130628,,0,0.05,0.45,,,,0.007,0.001,0.064,-0.009,0.004,0.006,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0.05,0.008,0.479,-0.058,0.034,0.013,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.05,,,,,,0.513,0.046,5.097,-0.621,0.512,0.022,
,SPX 13G1765,Jul 1765 Calls,130606,16:00:00,1765,C,130719,,0.11,0.1,0.5,,5,657,0.981,0.073,9.856,-1.068,1.15,0.031,0.3
,SPX 13H1765,Aug 1765 Calls,130606,16:00:00,1765,C,130816,0.112,1.11,0.9,1.75,0.198,,,5.419,0.202,57.815,-4.951,11.291,0.07,-1
,SPX 13I1765,Sep 1765 Calls,130606,16:00:00,1765,C,130920,0.119,4,3.6,4.6,0.025,,,11.991,0.256,138.551,-7.847,39.647,0.11,-1
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,142.64,,,,,,-99.991,0,0,-0.262,-9.665,1,
,SPX 13R1765D14,JunW3 1765 Puts,130606,16:00:00,1765,P,130614,,143.15,141.5,143.8,-0.003,,,-99.961,0,0,-0.226,-43.491,1,-1
,SPX 13R1765,Jun 1765 Puts,130606,16:00:00,1765,P,130621,,143.58,141.4,143.9,-0.006,,110,-99.936,0,0,-0.195,-72.484,0.999,-1
,SPX 13R1765D28,JunQ 1765 Puts,130606,16:00:00,1765,P,130628,,144.14,141.3,144.8,-0.008,,,-99.901,0,0.001,-0.155,-111.142,0.994,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,144.63,,,,,,-99.87,0,0.012,-0.12,-144.966,0.987,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,145.11,,,,,,-99.826,0.003,0.14,-0.094,-178.78,0.978,
,SPX 13S1765,Jul 1765 Puts,130606,16:00:00,1765,P,130719,,145.53,143,145.6,-0.008,,,-99.644,0.024,1.682,-0.191,-207.621,0.969,-1
,SPX 13T1765,Aug 1765 Puts,130606,16:00:00,1765,P,130816,,148,146.8,149.4,0.001,,,-95.784,0.191,40.56,-2.641,-335.7,0.93,-1
,SPX 13U1765,Sep 1765 Puts,130606,16:00:00,1765,P,130920,,152.36,151,153.7,0,,,-88.859,0.292,115.427,-5.556,-480.855,0.89,-1
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D14,JunW3 1770 Calls,130606,16:00:00,1770,C,130614,,0,,0.05,,,901,0,0,0,0,0,0,-1
,SPX 13F1770,Jun 1770 Calls,130606,16:00:00,1770,C,130621,,0,,0.05,,14,1216,0,0,0,0,0,0.001,0.05
,SPX 13F1770D28,JunQ 1770 Calls,130606,16:00:00,1770,C,130628,,0,0.05,0.45,,,877,0.003,0.001,0.024,-0.003,0.001,0.004,-1
,SPX 13G1770D5,JulW1 1770 Calls,130606,16:00:00,1770,C,130705,,0,0.05,0.25,,,,0.023,0.004,0.227,-0.026,0.015,0.011,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.03,,,,,,0.335,0.032,3.421,-0.405,0.328,0.019,
,SPX 13G1770,Jul 1770 Calls,130606,16:00:00,1770,C,130719,,0.07,0.05,0.45,,31,1707,0.686,0.055,7.081,-0.748,0.791,0.027,0.25
,SPX 13H1770,Aug 1770 Calls,130606,16:00:00,1770,C,130816,0.112,0.88,0.7,1.55,0.284,13,5704,4.543,0.18,49.611,-4.399,9.367,0.064,1.15
,SPX 13I1770,Sep 1770 Calls,130606,16:00:00,1770,C,130920,0.118,3.48,3.2,4.2,0.055,1480,534,10.845,0.243,127.817,-7.267,35.62,0.103,3
,SPX 13L1770,Dec 1770 Calls,130606,16:00:00,1770,C,131220,0.133,13.03,13.8,15.3,0.117,,437,21.624,0.235,298.462,-10.533,139.777,0.168,-1
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,147.64,,,,,,-99.991,0,0,-0.263,-9.692,1,
,SPX 13R1770D14,JunW3 1770 Puts,130606,16:00:00,1770,P,130614,,148.15,146.5,148.5,-0.004,,,-99.961,0,0,-0.227,-43.614,1,-1
,SPX 13R1770,Jun 1770 Puts,130606,16:00:00,1770,P,130621,,148.58,146.1,148.6,-0.008,,80,-99.936,0,0,-0.196,-72.69,0.999,-1
,SPX 13R1770D28,JunQ 1770 Puts,130606,16:00:00,1770,P,130628,,149.14,146.3,149.8,-0.007,,,-99.901,0,0,-0.155,-111.457,0.996,-1
,SPX 13S1770D5,JulW1 1770 Puts,130606,16:00:00,1770,P,130705,,149.63,147.2,149.6,-0.008,,,-99.871,0,0.003,-0.119,-145.377,0.989,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,150.11,,,,,,-99.836,0.001,0.047,-0.086,-179.293,0.981,
,SPX 13S1770,Jul 1770 Puts,130606,16:00:00,1770,P,130719,,150.53,148,150.5,-0.009,,12,-99.728,0.013,0.877,-0.121,-208.291,0.973,-1
,SPX 13T1770,Aug 1770 Puts,130606,16:00:00,1770,P,130816,,152.84,151.4,154,-0.001,,,-96.596,0.163,32.94,-2.079,-338.285,0.936,-1
,SPX 13U1770,Sep 1770 Puts,130606,16:00:00,1770,P,130920,,156.9,155.7,158.5,0.001,,,-90.158,0.274,103.521,-4.869,-486.389,0.897,-1
,SPX 13X1770,Dec 1770 Puts,130606,16:00:00,1770,P,131220,0.131,173.16,172.2,175.3,0.003,,,-75.324,0.264,301.155,-9.515,-811.945,0.832,-1
,SPX 13F1775D7,JunW2 1775 Calls,130606,16:00:00,1775,C,130607,,0,,0.05,,,2735,0,0,0,0,0,0,-1
,SPX 13F1775D14,JunW3 1775 Calls,130606,16:00:00,1775,C,130614,,0,,0.05,,,946,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130606,16:00:00,1775,C,130621,,0,,0.05,,,7730,0,0,0,0,0,0,-1
,SPX 13F1775D28,JunQ 1775 Calls,130606,16:00:00,1775,C,130628,,0,,0.45,,,20,0.001,0,0.008,-0.001,0,0.003,-1
,SPX 13G1775D5,JulW1 1775 Calls,130606,16:00:00,1775,C,130705,,0,0.05,0.25,,,,0.01,0.002,0.099,-0.011,0.006,0.009,-1
,SPX 13G1775D12,JulW2 1775 Calls,130606,16:00:00,1775,C,130712,,0.02,,0.25,,,,0.211,0.022,2.217,-0.255,0.203,0.016,-1
,SPX 13G1775,Jul 1775 Calls,130606,16:00:00,1775,C,130719,0.116,0.04,0.1,0.4,,24999,5461,0.466,0.041,4.944,-2.185,0.528,0.023,0.3
,SPX 13H1775,Aug 1775 Calls,130606,16:00:00,1775,C,130816,0.112,0.69,0.55,1.4,0.42,28,5949,3.768,0.159,42.109,-3.971,7.685,0.058,1
,SPX 13I1775,Sep 1775 Calls,130606,16:00:00,1775,C,130920,0.118,3.02,2.8,3.8,0.083,5975,8749,9.763,0.23,117.351,-6.708,31.851,0.096,2.7
,SPX 13I1775D30,SepQ 1775 Calls,130606,16:00:00,1775,C,130930,0.119,3.52,3.6,4.6,0.156,2,8,10.964,0.244,132.815,-7.165,38.726,0.106,3.5
,SPX 13L1775,Dec 1775 Calls,130606,16:00:00,1775,C,131220,0.132,12.1,12.8,14.2,0.112,650,36361,20.559,0.231,288.098,-10.058,132.445,0.161,12.65
,SPX 14A1775,Jan14 1775 Calls,130606,16:00:00,1775,C,140118,0.136,15.54,16.7,18.1,0.12,,6020,22.802,0.217,334.782,-10.548,171.779,0.176,-1
,SPX 14C1775,Mar14 1775 Calls,130606,16:00:00,1775,C,140321,0.143,22.67,25.1,27.1,0.151,,2080,26.312,0.194,420.612,-11.05,259.181,0.2,-1
,SPX 13R1775D7,JunW2 1775 Puts,130606,16:00:00,1775,P,130607,,152.64,150.8,152.9,-0.005,,,-99.991,0,0,-0.263,-9.719,1,-1
,SPX 13R1775D14,JunW3 1775 Puts,130606,16:00:00,1775,P,130614,,153.15,151.5,153.5,-0.004,,,-99.961,0,0,-0.227,-43.737,1,-1
,SPX 13R1775,Jun 1775 Puts,130606,16:00:00,1775,P,130621,,153.58,151.4,153.9,-0.006,,5,-99.936,0,0,-0.197,-72.895,1,-1
,SPX 13R1775D28,JunQ 1775 Puts,130606,16:00:00,1775,P,130628,,154.14,151.3,154.8,-0.007,,,-99.901,0,0,-0.155,-111.771,0.997,-1
,SPX 13S1775D5,JulW1 1775 Puts,130606,16:00:00,1775,P,130705,,154.63,152.2,154.6,-0.008,,,-99.871,0,0,-0.119,-145.787,0.991,-1
,SPX 13S1775D12,JulW2 1775 Puts,130606,16:00:00,1775,P,130712,,155.11,152.7,155.1,-0.008,,,-99.84,0,0.013,-0.084,-179.802,0.984,-1
,SPX 13S1775,Jul 1775 Puts,130606,16:00:00,1775,P,130719,,155.52,152.8,155.3,-0.009,,5,-99.774,0.007,0.421,-0.084,-208.922,0.977,-1
,SPX 13T1775,Aug 1775 Puts,130606,16:00:00,1775,P,130816,,157.72,156.5,159,0,,2,-97.283,0.137,26.268,-1.6,-340.598,0.942,-1
,SPX 13U1775,Sep 1775 Puts,130606,16:00:00,1775,P,130920,,161.51,160.3,163,0.001,,,-91.366,0.254,92.081,-4.224,-491.586,0.904,-1
,SPX 13U1775D30,SepQ 1775 Puts,130606,16:00:00,1775,P,130930,,162.8,161.1,164.8,0.001,,,-89.724,0.269,112.17,-4.712,-537.241,0.894,-1
,SPX 13X1775,Dec 1775 Puts,130606,16:00:00,1775,P,131220,,177.13,176.2,179.3,0.004,,2252,-76.523,0.26,290.202,-8.762,-822.437,0.839,-1
,SPX 14M1775,Jan14 1775 Puts,130606,16:00:00,1775,P,140118,0.133,182.02,181.1,184.2,0.003,,20,-73.584,0.25,336.46,-9.263,-923.61,0.824,-1
,SPX 14O1775,Mar14 1775 Puts,130606,16:00:00,1775,P,140321,0.145,195.65,194.5,197.9,0.003,,,-67.807,0.211,438.704,-10.164,-1118.591,0.8,-1
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780,Jun 1780 Calls,130606,16:00:00,1780,C,130621,,0,,0.05,,,2126,0,0,0,0,0,0,-1
,SPX 13G1780D5,JulW1 1780 Calls,130606,16:00:00,1780,C,130705,,0,0.05,0.2,,,,0.004,0.001,0.039,-0.004,0.002,0.007,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0.01,,,,,,0.128,0.014,1.383,-0.154,0.12,0.014,
,SPX 13G1780,Jul 1780 Calls,130606,16:00:00,1780,C,130719,,0.03,0.05,0.3,,11,290,0.307,0.029,3.347,-0.335,0.342,0.02,0.2
,SPX 13H1780,Aug 1780 Calls,130606,16:00:00,1780,C,130816,0.112,0.54,0.4,1.25,0.519,9,81,3.089,0.138,35.33,-3.5,6.233,0.053,0.8
,SPX 13I1780,Sep 1780 Calls,130606,16:00:00,1780,C,130920,0.117,2.61,2.4,3.4,0.111,3,636,8.747,0.216,107.206,-6.172,28.34,0.09,2.8
,SPX 13L1780,Dec 1780 Calls,130606,16:00:00,1780,C,131220,0.132,11.22,12,13.3,0.127,,1,19.516,0.226,277.635,-9.736,125.297,0.154,-1
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,157.64,,,,,,-99.991,0,0,-0.264,-9.747,1,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,158.15,,,,,,-99.961,0,0,-0.228,-43.86,1,
,SPX 13R1780,Jun 1780 Puts,130606,16:00:00,1780,P,130621,,158.58,156.6,159.1,-0.005,,55,-99.936,0,0,-0.197,-73.1,1,-1
,SPX 13S1780D5,JulW1 1780 Puts,130606,16:00:00,1780,P,130705,,159.63,157.4,159.6,-0.007,,,-99.871,0,0,-0.12,-146.198,0.993,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,160.11,,,,,,-99.841,0,0.003,-0.084,-180.309,0.986,
,SPX 13S1780,Jul 1780 Puts,130606,16:00:00,1780,P,130719,,160.52,157.7,160.2,-0.01,,,-99.798,0.003,0.184,-0.066,-209.531,0.98,-1
,SPX 13T1780,Aug 1780 Puts,130606,16:00:00,1780,P,130816,,162.62,161.1,163.7,-0.001,,,-97.854,0.113,20.539,-1.2,-342.664,0.947,-1
,SPX 13U1780,Sep 1780 Puts,130606,16:00:00,1780,P,130920,,166.17,164.9,167.6,0,,1,-92.48,0.234,81.188,-3.625,-496.447,0.91,-1
,SPX 13X1780,Dec 1780 Puts,130606,16:00:00,1780,P,131220,,181.15,180.3,183.4,0.004,,2,-77.703,0.257,279.087,-8.316,-832.755,0.846,-1
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785,Jun 1785 Calls,130606,16:00:00,1785,C,130621,,0,,0.05,,,804,0,0,0,0,0,0,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.006,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0.01,,,,,,0.075,0.009,0.827,-0.089,0.069,0.012,
,SPX 13G1785,Jul 1785 Calls,130606,16:00:00,1785,C,130719,0.119,0.02,0.1,0.3,,18,7214,0.196,0.02,2.191,-1.866,0.214,0.017,0.2
,SPX 13H1785,Aug 1785 Calls,130606,16:00:00,1785,C,130816,0.112,0.42,0.3,1.15,0.714,3,6,2.503,0.119,29.28,-3.212,4.993,0.048,0.65
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,162.64,,,,,,-99.991,0,0,-0.265,-9.774,1,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,163.15,,,,,,-99.961,0,0,-0.229,-43.984,1,
,SPX 13R1785,Jun 1785 Puts,130606,16:00:00,1785,P,130621,,163.58,161.6,164.1,-0.004,,,-99.936,0,0,-0.198,-73.306,1,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,164.63,,,,,,-99.871,0,0,-0.12,-146.609,0.994,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,165.11,,,,,,-99.841,0,0.001,-0.084,-180.815,0.988,
,SPX 13S1785,Jul 1785 Puts,130606,16:00:00,1785,P,130719,,165.52,162.7,165.2,-0.009,,,-99.808,0.001,0.072,-0.058,-210.129,0.983,-1
,SPX 13T1785,Aug 1785 Puts,130606,16:00:00,1785,P,130816,,167.55,166.2,168.8,0,,,-98.32,0.091,15.718,-0.872,-344.511,0.952,-1
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790,Jun 1790 Calls,130606,16:00:00,1790,C,130621,,0,,0.1,,,1278,0,0,0,0,0,0,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0.004,0,0,0.005,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0.042,0.006,0.473,-0.049,0.037,0.01,
,SPX 13G1790,Jul 1790 Calls,130606,16:00:00,1790,C,130719,0.12,0.01,0.15,0.2,,11,576,0.121,0.013,1.383,-1.607,0.129,0.015,0.1
,SPX 13H1790,Aug 1790 Calls,130606,16:00:00,1790,C,130816,0.106,0.32,0.2,0.65,0.344,1,164,2.002,0.102,23.952,-2.132,3.947,0.044,0.6
,SPX 13I1790,Sep 1790 Calls,130606,16:00:00,1790,C,130920,0.115,1.91,1.95,2.4,0.141,9,214,6.915,0.187,88.066,-5.09,22.086,0.078,2.35
,SPX 13L1790,Dec 1790 Calls,130606,16:00:00,1790,C,131220,0.13,9.59,10.2,11.6,0.137,,2000,17.503,0.216,256.52,-8.942,111.588,0.141,-1
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,167.64,,,,,,-99.991,0,0,-0.266,-9.802,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,168.15,,,,,,-99.961,0,0,-0.229,-44.107,1,
,SPX 13R1790,Jun 1790 Puts,130606,16:00:00,1790,P,130621,,168.58,166.6,169.1,-0.004,,,-99.936,0,0,-0.198,-73.511,1,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,169.63,,,,,,-99.871,0,0,-0.12,-147.02,0.995,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,170.11,,,,,,-99.841,0,0,-0.084,-181.322,0.99,
,SPX 13S1790,Jul 1790 Puts,130606,16:00:00,1790,P,130719,,170.52,167.9,170.4,-0.008,,,-99.813,0.001,0.025,-0.054,-210.721,0.985,-1
,SPX 13T1790,Aug 1790 Puts,130606,16:00:00,1790,P,130816,,172.5,171.1,173.7,-0.001,,,-98.691,0.072,11.752,-0.611,-346.168,0.956,-1
,SPX 13U1790,Sep 1790 Puts,130606,16:00:00,1790,P,130920,,175.62,174,176.7,-0.002,,,-94.422,0.193,61.323,-2.568,-505.171,0.922,-1
,SPX 13X1790,Dec 1790 Puts,130606,16:00:00,1790,P,131220,,189.35,188.6,191.7,0.004,,,-79.999,0.248,256.494,-7.432,-852.824,0.859,-1
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795,Jun 1795 Calls,130606,16:00:00,1795,C,130621,,0,,0.05,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0.022,0.003,0.257,-0.026,0.019,0.008,
,SPX 13G1795,Jul 1795 Calls,130606,16:00:00,1795,C,130719,,0,0.1,0.15,,11,121,0.071,0.009,0.84,-0.077,0.075,0.013,0.1
,SPX 13H1795,Aug 1795 Calls,130606,16:00:00,1795,C,130816,,0.24,0.1,1,1.292,,5,1.579,0.085,19.323,-1.307,3.077,0.039,-1
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,172.64,,,,,,-99.991,0,0,-0.266,-9.829,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,173.15,,,,,,-99.961,0,0,-0.23,-44.23,1,
,SPX 13R1795,Jun 1795 Puts,130606,16:00:00,1795,P,130621,,173.58,171.6,174.1,-0.004,,,-99.936,0,0,-0.199,-73.716,1,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,174.63,,,,,,-99.871,0,0,-0.121,-147.43,0.996,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,175.11,,,,,,-99.841,0,0,-0.084,-181.828,0.992,
,SPX 13S1795,Jul 1795 Puts,130606,16:00:00,1795,P,130719,,175.52,172.6,175.1,-0.01,,13,-99.814,0,0.007,-0.054,-211.311,0.987,-1
,SPX 13T1795,Aug 1795 Puts,130606,16:00:00,1795,P,130816,,177.46,175.8,178.3,-0.002,,,-98.98,0.056,8.567,-0.407,-347.663,0.961,-1
,SPX 13F1800D7,JunW2 1800 Calls,130606,16:00:00,1800,C,130607,,0,,0.05,,,3101,0,0,0,0,0,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130606,16:00:00,1800,C,130614,,0,,0.05,,,3559,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130606,16:00:00,1800,C,130621,,0,,0.05,,50,20720,0,0,0,0,0,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130606,16:00:00,1800,C,130628,,0,,0.1,,20,106,0,0,0,0,0,0.001,-1
,SPX 13G1800D5,JulW1 1800 Calls,130606,16:00:00,1800,C,130705,,0,0.05,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 13G1800D12,JulW2 1800 Calls,130606,16:00:00,1800,C,130712,,0,,0.2,,,,0.011,0.002,0.133,-0.013,0.009,0.007,-1
,SPX 13G1800,Jul 1800 Calls,130606,16:00:00,1800,C,130719,,0,0.1,0.15,,25178,26915,0.041,0.005,0.488,-0.043,0.041,0.011,0.1
,SPX 13H1800,Aug 1800 Calls,130606,16:00:00,1800,C,130816,0.107,0.17,0.15,0.5,0.882,3,8246,1.228,0.071,15.361,-1.705,2.364,0.036,0.25
,SPX 13I1800,Sep 1800 Calls,130606,16:00:00,1800,C,130920,0.117,1.37,1.6,2.25,0.394,11,24332,5.347,0.159,70.722,-4.66,16.828,0.067,1.65
,SPX 13I1800D30,SepQ 1800 Calls,130606,16:00:00,1800,C,130930,0.117,1.64,2,2.8,0.457,27,1752,6.192,0.176,82.363,-5.056,21.077,0.076,2.1
,SPX 13L1800,Dec 1800 Calls,130606,16:00:00,1800,C,131220,0.129,8.15,8.9,10.1,0.157,502,64905,15.594,0.206,235.334,-8.236,98.699,0.129,8
,SPX 14A1800,Jan14 1800 Calls,130606,16:00:00,1800,C,140118,0.133,11.09,12,13.5,0.15,,28813,18.066,0.199,284.398,-8.853,134.204,0.143,-1
,SPX 14C1800,Mar14 1800 Calls,130606,16:00:00,1800,C,140321,0.14,17.47,19.6,21.4,0.167,5,6447,22.038,0.183,375.133,-9.731,215.114,0.169,18.25
,SPX 13R1800D7,JunW2 1800 Puts,130606,16:00:00,1800,P,130607,,177.64,175.8,177.9,-0.004,,,-99.991,0,0,-0.267,-9.856,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130606,16:00:00,1800,P,130614,,178.15,176.4,178.7,-0.003,,,-99.961,0,0,-0.231,-44.353,1,-1
,SPX 13R1800,Jun 1800 Puts,130606,16:00:00,1800,P,130621,,178.58,176.6,179.1,-0.004,,1546,-99.936,0,0,-0.199,-73.922,1,-1
,SPX 13R1800D28,JunQ 1800 Puts,130606,16:00:00,1800,P,130628,,179.14,176.3,179.8,-0.006,,109,-99.901,0,0,-0.158,-113.346,0.999,-1
,SPX 13S1800D5,JulW1 1800 Puts,130606,16:00:00,1800,P,130705,,179.63,177.4,179.8,-0.006,,,-99.871,0,0,-0.121,-147.841,0.997,-1
,SPX 13S1800D12,JulW2 1800 Puts,130606,16:00:00,1800,P,130712,,180.11,177.9,180.3,-0.006,,,-99.841,0,0,-0.085,-182.335,0.993,-1
,SPX 13S1800,Jul 1800 Puts,130606,16:00:00,1800,P,130719,,180.52,177.6,180.1,-0.009,,13,-99.815,0,0.002,-0.053,-211.9,0.989,-1
,SPX 13T1800,Aug 1800 Puts,130606,16:00:00,1800,P,130816,,182.43,180.9,183.5,-0.001,,,-99.2,0.042,6.075,-0.252,-349.025,0.964,-1
