Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2215,Jan 2215 Puts,160104,16:00:00,2215,P,160115,,203.37,201.1,204.9,-0.002,,,-99.94,0,0,0.274,-66.706,1,-1
,SPX 16M2215D22,JanW4 2215 Puts,160104,16:00:00,2215,P,160122,,204.2,200.7,205.9,-0.004,,,-99.897,0,0,0.368,-115.216,0.995,-1
,SPX 16M2215D29,JanW5 2215 Puts,160104,16:00:00,2215,P,160129,,204.92,201,206.8,-0.005,,2,-99.859,0,0.002,0.45,-157.659,0.986,-1
,SPX 16N2215D5,FebW1 2215 Puts,160104,16:00:00,2215,P,160205,,205.63,201.5,207.3,-0.006,,,-99.817,0.001,0.043,0.529,-200.096,0.975,-1
,SPX 16N2215,Feb 2215 Puts,160104,16:00:00,2215,P,160219,,206.94,205.7,209.3,0.003,,,-99.396,0.031,4.105,0.3,-278.471,0.952,-1
,SPX 16N2215D29,FebM 2215 Puts,160104,16:00:00,2215,P,160229,,208.02,201.8,214.4,0,,,-99.023,0.052,7.926,0.223,-344.582,0.934,-1
,SPX 16A2220D8,JanW2 2220 Calls,160104,16:00:00,2220,C,160108,,0,,0.05,,,2672,0,0,0,0,0,0,-1
,SPX 16A2220,Jan 2220 Calls,160104,16:00:00,2220,C,160115,,0,,0.05,,,5757,0.004,0,0.052,-0.023,0.002,0,-1
,SPX 16A2220D22,JanW4 2220 Calls,160104,16:00:00,2220,C,160122,,0.01,,0.15,,,214,0.08,0.004,1.247,-0.381,0.079,0.004,-1
,SPX 16A2220D29,JanW5 2220 Calls,160104,16:00:00,2220,C,160129,,0.05,0.05,0.2,,,5732,0.245,0.011,3.961,-0.899,0.325,0.012,-1
,SPX 16B2220D5,FebW1 2220 Calls,160104,16:00:00,2220,C,160205,0.134,0.09,0.1,0.25,,23,2858,0.451,0.02,7.166,-2.277,0.699,0.023,0.19
,SPX 16B2220,Feb 2220 Calls,160104,16:00:00,2220,C,160219,,0.26,,0.65,0.846,37,1583,1.255,0.051,18.122,-2.235,2.309,0.044,0.3
,SPX 16B2220D29,FebM 2220 Calls,160104,16:00:00,2220,C,160229,0.113,0.26,0.15,0.6,0.462,,470,1.396,0.062,20.174,-2.508,2.856,0.062,-1
,SPX 16C2220,Mar 2220 Calls,160104,16:00:00,2220,C,160318,,1.69,0.5,2.65,-0.095,426,1258,5.245,0.129,75.572,-6.302,15.158,0.087,0.65
,SPX 16M2220D8,JanW2 2220 Puts,160104,16:00:00,2220,P,160108,,207.74,204.5,210.2,-0.002,,,-99.973,0,0,0.205,-30.39,1,-1
,SPX 16M2220,Jan 2220 Puts,160104,16:00:00,2220,P,160115,,208.37,205.9,210.1,-0.002,,20,-99.94,0,0,0.275,-66.856,1,-1
,SPX 16M2220D22,JanW4 2220 Puts,160104,16:00:00,2220,P,160122,,209.2,205.1,210.9,-0.006,,,-99.897,0,0,0.369,-115.476,0.996,-1
,SPX 16M2220D29,JanW5 2220 Puts,160104,16:00:00,2220,P,160129,,209.92,206,211.4,-0.006,,55,-99.859,0,0.001,0.451,-158.015,0.988,-1
,SPX 16N2220D5,FebW1 2220 Puts,160104,16:00:00,2220,P,160205,,210.62,206.5,212.3,-0.006,,1,-99.82,0,0.016,0.532,-200.549,0.977,-1
,SPX 16N2220,Feb 2220 Puts,160104,16:00:00,2220,P,160219,,211.92,210.7,214.5,0.003,,,-99.517,0.022,2.76,0.436,-279.254,0.956,-1
,SPX 16N2220D29,FebM 2220 Puts,160104,16:00:00,2220,P,160229,,213,210.4,215.8,0,,,-99.23,0.039,5.58,0.412,-345.682,0.938,-1
,SPX 16O2220,Mar 2220 Puts,160104,16:00:00,2220,P,160318,,214.95,213.5,217.6,0.003,,,-96.949,0.127,31.978,-1.099,-444.15,0.913,-1
,SPX 16A2225D8,JanW2 2225 Calls,160104,16:00:00,2225,C,160108,,0,,0.05,,,1837,0,0,0,0,0,0,-1
,SPX 16A2225,Jan 2225 Calls,160104,16:00:00,2225,C,160115,,0,,0.05,,15085,19769,0.003,0,0.034,-0.014,0.001,0,0.05
,SPX 16A2225D22,JanW4 2225 Calls,160104,16:00:00,2225,C,160122,,0.01,0.05,0.1,,,1263,0.062,0.004,0.983,-0.298,0.061,0.004,-1
,SPX 16A2225D29,JanW5 2225 Calls,160104,16:00:00,2225,C,160129,,0.04,0.05,0.2,,22,1232,0.197,0.009,3.26,-0.735,0.262,0.011,0.1
,SPX 16B2225D5,FebW1 2225 Calls,160104,16:00:00,2225,C,160205,,0.07,0.05,0.25,,28,100,0.368,0.017,5.954,-1.027,0.568,0.02,0.18
,SPX 16B2225,Feb 2225 Calls,160104,16:00:00,2225,C,160219,,0.21,0.05,0.3,-0.143,223,5458,1.042,0.044,15.325,-1.87,1.905,0.041,0.32
,SPX 16B2225D29,FebM 2225 Calls,160104,16:00:00,2225,C,160229,0.114,0.2,0.15,0.55,0.75,20,144,1.136,0.052,16.775,-2.354,2.311,0.058,0.35
,SPX 16C2225,Mar 2225 Calls,160104,16:00:00,2225,C,160318,,1.47,0.35,2.45,-0.068,34,15388,4.683,0.119,68.748,-5.683,13.498,0.082,0.67
,SPX 16C2225D31,MarQ 2225 Calls,160104,16:00:00,2225,C,160331,0.113,2.77,1.15,1.55,-0.516,35,77,7.404,0.15,107.33,-4.44,25.006,0.099,1.2
,SPX 16D2225,Apr 2225 Calls,160104,16:00:00,2225,C,160415,0.117,1.85,2,2.75,0.27,18,10,5.941,0.143,92.025,-5.953,21.826,0.115,1.9
,SPX 16D2225D29,AprM 2225 Calls,160104,16:00:00,2225,C,160429,0.121,4.37,3.5,4,-0.142,,26,10.17,0.171,156.201,-7.469,44.725,0.13,-1
,SPX 16F2225,Jun 2225 Calls,160104,16:00:00,2225,C,160617,0.128,9.82,8.5,9.6,-0.078,,4454,16.046,0.179,267.436,-10.117,102.833,0.167,-1
,SPX 16F2225D30,JunQ 2225 Calls,160104,16:00:00,2225,C,160630,0.13,11.95,10.6,11.3,-0.084,,774,17.617,0.175,301.209,-10.707,124.48,0.176,-1
,SPX 16I2225,Sep 2225 Calls,160104,16:00:00,2225,C,160916,0.138,22.82,21,22.7,-0.043,,4225,27.216,0.195,450.014,-12.434,247.149,0.213,-1
,SPX 16L2225,Dec 2225 Calls,160104,16:00:00,2225,C,161216,0.144,41.51,31.3,39.1,-0.153,2,4764,32.575,0.142,614.252,-13.029,433.392,0.243,34.37
,SPX 17A2225,Jan17 2225 Calls,160104,16:00:00,2225,C,170120,0.146,56.24,36.8,43.5,-0.286,,105,32.87,0.11,687.908,-13.082,535.191,0.252,-1
,SPX 16M2225D8,JanW2 2225 Puts,160104,16:00:00,2225,P,160108,,212.74,213.8,219.5,0.018,,,-99.973,0,0,0.205,-30.458,1,-1
,SPX 16M2225,Jan 2225 Puts,160104,16:00:00,2225,P,160115,,213.37,210.9,215.1,-0.002,,140,-99.94,0,0,0.276,-67.007,1,-1
,SPX 16M2225D22,JanW4 2225 Puts,160104,16:00:00,2225,P,160122,,214.2,209,218,-0.003,,,-99.897,0,0,0.37,-115.736,0.996,-1
,SPX 16M2225D29,JanW5 2225 Puts,160104,16:00:00,2225,P,160129,,214.92,211,216.2,-0.006,,10,-99.859,0,0,0.452,-158.371,0.989,-1
,SPX 16N2225D5,FebW1 2225 Puts,160104,16:00:00,2225,P,160205,,215.62,215.3,220.8,0.011,,,-99.821,0,0.005,0.534,-201.001,0.98,-1
,SPX 16N2225,Feb 2225 Puts,160104,16:00:00,2225,P,160219,,216.91,215.7,219.5,0.003,,8,-99.602,0.015,1.791,0.531,-279.989,0.959,-1
,SPX 16N2225D29,FebM 2225 Puts,160104,16:00:00,2225,P,160229,,217.98,215.3,220.8,0,,,-99.382,0.028,3.803,0.551,-346.693,0.942,-1
,SPX 16O2225,Mar 2225 Puts,160104,16:00:00,2225,P,160318,,219.84,218.9,222.7,0.004,,3,-97.482,0.109,25.992,-0.662,-446.324,0.918,-1
,SPX 16O2225D31,MarQ 2225 Puts,160104,16:00:00,2225,P,160331,,221.36,218.2,223.9,-0.001,,,-96.098,0.147,43.085,-1.196,-527.493,0.901,-1
,SPX 16P2225,Apr 2225 Puts,160104,16:00:00,2225,P,160415,,223.26,221.8,225.1,0.001,,,-93.51,0.196,75.078,-2.464,-603.866,0.885,-1
,SPX 16P2225D29,AprM 2225 Puts,160104,16:00:00,2225,P,160429,,225.42,219.7,230.1,-0.002,,13,-90.887,0.227,109.412,-3.52,-683.564,0.87,-1
,SPX 16R2225,Jun 2225 Puts,160104,16:00:00,2225,P,160617,,234.76,233.4,237.3,0.003,,140,-81.255,0.251,245.045,-7.204,-912.139,0.833,-1
,SPX 16R2225D30,JunQ 2225 Puts,160104,16:00:00,2225,P,160630,,237.24,233.2,240.7,-0.001,,,-79.433,0.247,274.887,-7.5,-978.624,0.824,-1
,SPX 16U2225,Sep 2225 Puts,160104,16:00:00,2225,P,160916,0.138,253.14,252,255.7,0.003,,,-69.897,0.216,439.013,-9.232,-1315.273,0.787,-1
,SPX 16X2225,Dec 2225 Puts,160104,16:00:00,2225,P,161216,0.151,272.46,267,281.8,0.007,,53,-62.936,0.173,597.741,-9.732,-1684.832,0.757,-1
,SPX 17M2225,Jan17 2225 Puts,160104,16:00:00,2225,P,170120,0.153,278.82,274.9,287.5,0.009,,1,-61.242,0.161,647.545,-9.468,-1831.791,0.748,-1
,SPX 16A2230D8,JanW2 2230 Calls,,,2230,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2230,Jan 2230 Calls,160104,16:00:00,2230,C,160115,,0,,,,,1867,0.002,0,0.021,-0.009,0.001,0,-1
,SPX 16A2230D22,JanW4 2230 Calls,160104,16:00:00,2230,C,160122,,0.01,,3.8,,,232,0.047,0.003,0.77,-0.231,0.047,0.003,-1
,SPX 16A2230D29,JanW5 2230 Calls,160104,16:00:00,2230,C,160129,,0.03,0.05,0.15,,,364,0.159,0.008,2.67,-0.598,0.21,0.009,-1
,SPX 16B2230D5,FebW1 2230 Calls,160104,16:00:00,2230,C,160205,,0.06,0.05,0.25,,,1386,0.298,0.014,4.918,-0.842,0.459,0.018,-1
,SPX 16B2230,Feb 2230 Calls,160104,16:00:00,2230,C,160219,,0.17,,0.55,2.235,,319,0.859,0.037,12.869,-1.554,1.561,0.037,-1
,SPX 16B2230D29,FebM 2230 Calls,160104,16:00:00,2230,C,160229,,0.16,0.05,0.5,0.75,,15,0.919,0.044,13.819,-1.212,1.853,0.054,-1
,SPX 16C2230,Mar 2230 Calls,160104,16:00:00,2230,C,160318,0.111,1.27,0.35,0.95,-0.488,149,2253,4.166,0.11,62.309,-2.969,11.978,0.077,0.6
,SPX 16M2230D8,JanW2 2230 Puts,,,2230,P,160108,,217.74,,,,,,-99.973,0,0,0.205,-30.527,1,
,SPX 16M2230,Jan 2230 Puts,160104,16:00:00,2230,P,160115,,218.37,215.9,220.2,-0.001,,,-99.94,0,0,0.276,-67.158,1,-1
,SPX 16M2230D22,JanW4 2230 Puts,160104,16:00:00,2230,P,160122,,219.2,221.4,226.9,0.023,,,-99.897,0,0,0.371,-115.996,0.997,-1
,SPX 16M2230D29,JanW5 2230 Puts,160104,16:00:00,2230,P,160129,,219.92,215.9,221.2,-0.006,,1,-99.859,0,0,0.453,-158.727,0.991,-1
,SPX 16N2230D5,FebW1 2230 Puts,160104,16:00:00,2230,P,160205,,220.62,221.8,227.7,0.019,,,-99.821,0,0.002,0.536,-201.453,0.982,-1
,SPX 16N2230,Feb 2230 Puts,160104,16:00:00,2230,P,160219,,221.91,220.6,224.5,0.003,,,-99.659,0.01,1.117,0.595,-280.688,0.963,-1
,SPX 16N2230D29,FebM 2230 Puts,160104,16:00:00,2230,P,160229,,222.97,219,224.5,-0.005,,,-99.492,0.02,2.501,0.65,-347.635,0.946,-1
,SPX 16O2230,Mar 2230 Puts,160104,16:00:00,2230,P,160318,,224.75,223.7,227.3,0.003,,,-97.936,0.092,20.784,-0.292,-448.306,0.923,-1
,SPX 16A2235D8,JanW2 2235 Calls,160104,16:00:00,2235,C,160108,,0,,0.05,,,5157,0,0,0,0,0,0,-1
,SPX 16A2235,Jan 2235 Calls,160104,16:00:00,2235,C,160115,,0,,,,,425,0.001,0,0.014,-0.005,0,0,-1
,SPX 16A2235D22,JanW4 2235 Calls,160104,16:00:00,2235,C,160122,,0.01,,0.15,,,64,0.036,0.002,0.6,-0.178,0.036,0.003,-1
,SPX 16A2235D29,JanW5 2235 Calls,160104,16:00:00,2235,C,160129,,0.02,,0.15,,,13,0.127,0.006,2.177,-0.484,0.168,0.008,-1
,SPX 16B2235D5,FebW1 2235 Calls,160104,16:00:00,2235,C,160205,,0.04,0.05,0.2,,5,13,0.24,0.012,4.041,-0.686,0.369,0.016,0.2
,SPX 16B2235,Feb 2235 Calls,160104,16:00:00,2235,C,160219,,0.13,,0.5,,,12,0.704,0.032,10.728,-1.281,1.27,0.034,-1
,SPX 16B2235D29,FebM 2235 Calls,160104,16:00:00,2235,C,160229,,0.12,0.05,0.45,,,,0.736,0.037,11.272,-0.974,1.47,0.05,-1
,SPX 16M2235D8,JanW2 2235 Puts,160104,16:00:00,2235,P,160108,,222.74,222.5,228.2,0.012,,,-99.973,0,0,0.206,-30.595,1,-1
,SPX 16M2235,Jan 2235 Puts,160104,16:00:00,2235,P,160115,,223.37,220.9,225.2,-0.001,,,-99.94,0,0,0.277,-67.308,1,-1
,SPX 16M2235D22,JanW4 2235 Puts,160104,16:00:00,2235,P,160122,,224.2,221.6,227.1,0.001,,1,-99.897,0,0,0.372,-116.256,0.997,-1
,SPX 16M2235D29,JanW5 2235 Puts,160104,16:00:00,2235,P,160129,,224.92,221.2,226.4,-0.005,,1,-99.859,0,0,0.454,-159.082,0.992,-1
,SPX 16N2235D5,FebW1 2235 Puts,160104,16:00:00,2235,P,160205,,225.62,225.3,231.2,0.012,,,-99.821,0,0,0.537,-201.905,0.984,-1
,SPX 16N2235,Feb 2235 Puts,160104,16:00:00,2235,P,160219,,226.9,225.6,229.2,0.002,,,-99.697,0.006,0.668,0.636,-281.362,0.966,-1
,SPX 16N2235D29,FebM 2235 Puts,160104,16:00:00,2235,P,160229,,227.96,225.3,230.7,0,,,-99.567,0.013,1.581,0.718,-348.523,0.95,-1
,SPX 16A2240D8,JanW2 2240 Calls,160104,16:00:00,2240,C,160108,,0,,0.05,,,1002,0,0,0,0,0,0,-1
,SPX 16A2240,Jan 2240 Calls,160104,16:00:00,2240,C,160115,,0,,,,,2186,0.001,0,0.008,-0.003,0,0,-1
,SPX 16A2240D22,JanW4 2240 Calls,160104,16:00:00,2240,C,160122,,0,,0.1,,,99,0.027,0.002,0.465,-0.137,0.027,0.002,-1
,SPX 16A2240D29,JanW5 2240 Calls,160104,16:00:00,2240,C,160129,,0.02,,0.15,,,87,0.101,0.005,1.766,-0.39,0.133,0.007,-1
,SPX 16B2240D5,FebW1 2240 Calls,160104,16:00:00,2240,C,160205,,0.03,0.05,0.2,,4,76,0.193,0.01,3.301,-0.556,0.295,0.015,0.1
,SPX 16B2240,Feb 2240 Calls,160104,16:00:00,2240,C,160219,,0.1,,0.5,,,620,0.572,0.027,8.877,-1.048,1.026,0.032,-1
,SPX 16B2240D29,FebM 2240 Calls,160104,16:00:00,2240,C,160229,,0.09,,0.45,,,56,0.584,0.031,9.1,-0.775,1.155,0.047,-1
,SPX 16C2240,Mar 2240 Calls,160104,16:00:00,2240,C,160318,,0.94,,0.7,-0.415,19,141,3.26,0.092,50.606,-4.076,9.328,0.069,0.4
,SPX 16M2240D8,JanW2 2240 Puts,160104,16:00:00,2240,P,160108,,227.74,234.5,240.2,0.042,,,-99.973,0,0,0.206,-30.664,1,-1
,SPX 16M2240,Jan 2240 Puts,160104,16:00:00,2240,P,160115,,228.37,225.9,230.2,-0.001,,,-99.94,0,0,0.278,-67.459,1,-1
,SPX 16M2240D22,JanW4 2240 Puts,160104,16:00:00,2240,P,160122,,229.2,227.3,232.8,0.004,,,-99.897,0,0,0.372,-116.516,0.998,-1
,SPX 16M2240D29,JanW5 2240 Puts,160104,16:00:00,2240,P,160129,,229.92,225.9,231.4,-0.006,,2,-99.859,0,0,0.455,-159.438,0.993,-1
,SPX 16N2240D5,FebW1 2240 Puts,160104,16:00:00,2240,P,160205,,230.62,234.5,240.2,0.029,,,-99.821,0,0,0.538,-202.357,0.985,-1
,SPX 16N2240,Feb 2240 Puts,160104,16:00:00,2240,P,160219,,231.9,230.6,234.2,0.002,,,-99.721,0.004,0.38,0.663,-282.018,0.968,-1
,SPX 16N2240D29,FebM 2240 Puts,160104,16:00:00,2240,P,160229,,232.95,229.5,235,-0.003,,,-99.617,0.009,0.957,0.763,-349.373,0.953,-1
,SPX 16O2240,Mar 2240 Puts,160104,16:00:00,2240,P,160318,,234.64,233.5,237.1,0.003,,,-98.627,0.062,12.58,0.269,-451.767,0.931,-1
,SPX 16A2245D8,JanW2 2245 Calls,160104,16:00:00,2245,C,160108,,0,,0.05,,,1589,0,0,0,0,0,0,-1
,SPX 16A2245,Jan 2245 Calls,160104,16:00:00,2245,C,160115,,0,,,,,478,0,0,0.005,-0.002,0,0,-1
,SPX 16A2245D22,JanW4 2245 Calls,160104,16:00:00,2245,C,160122,,0,,0.1,,,34,0.021,0.001,0.358,-0.105,0.02,0.002,-1
,SPX 16A2245D29,JanW5 2245 Calls,160104,16:00:00,2245,C,160129,,0.01,,0.15,,,41,0.08,0.004,1.427,-0.313,0.105,0.006,-1
,SPX 16B2245D5,FebW1 2245 Calls,160104,16:00:00,2245,C,160205,,0.03,0.05,0.2,,,3,0.154,0.008,2.68,-0.448,0.234,0.013,-1
,SPX 16B2245,Feb 2245 Calls,160104,16:00:00,2245,C,160219,,0.08,,0.5,,,21,0.461,0.022,7.289,-0.851,0.822,0.029,-1
,SPX 16B2245D29,FebM 2245 Calls,160104,16:00:00,2245,C,160229,,0.07,,0.4,,,2,0.458,0.025,7.267,-0.61,0.897,0.044,-1
,SPX 16M2245D8,JanW2 2245 Puts,160104,16:00:00,2245,P,160108,,232.74,239.5,245.2,0.041,,,-99.973,0,0,0.207,-30.732,1,-1
,SPX 16M2245,Jan 2245 Puts,160104,16:00:00,2245,P,160115,,233.37,230.9,235.2,-0.001,,,-99.94,0,0,0.278,-67.609,1,-1
,SPX 16M2245D22,JanW4 2245 Puts,160104,16:00:00,2245,P,160122,,234.2,229.1,234.8,-0.01,,1,-99.897,0,0,0.373,-116.776,0.998,-1
,SPX 16M2245D29,JanW5 2245 Puts,160104,16:00:00,2245,P,160129,,234.92,230.9,236.4,-0.005,,1,-99.859,0,0,0.456,-159.794,0.994,-1
,SPX 16N2245D5,FebW1 2245 Puts,160104,16:00:00,2245,P,160205,,235.62,241.4,247.2,0.037,,,-99.821,0,0,0.54,-202.808,0.987,-1
,SPX 16N2245,Feb 2245 Puts,160104,16:00:00,2245,P,160219,,236.9,235.6,239,0.002,,,-99.735,0.002,0.206,0.679,-282.663,0.971,-1
,SPX 16N2245D29,FebM 2245 Puts,160104,16:00:00,2245,P,160229,,237.95,235.2,240.4,-0.001,,,-99.649,0.005,0.551,0.792,-350.196,0.956,-1
,SPX 16A2250D8,JanW2 2250 Calls,160104,16:00:00,2250,C,160108,,0,,0.05,,,8299,0,0,0,0,0,0,-1
,SPX 16A2250,Jan 2250 Calls,160104,16:00:00,2250,C,160115,,0,,0.1,,,25164,0,0,0.003,-0.001,0,0,-1
,SPX 16A2250D22,JanW4 2250 Calls,160104,16:00:00,2250,C,160122,,0,,0.1,,,1015,0.016,0.001,0.275,-0.079,0.015,0.001,-1
,SPX 16A2250D29,JanW5 2250 Calls,160104,16:00:00,2250,C,160129,,0.01,0.05,0.15,,,5409,0.063,0.003,1.147,-0.25,0.083,0.005,-1
,SPX 16B2250D5,FebW1 2250 Calls,160104,16:00:00,2250,C,160205,,0.02,0.05,0.2,,2,403,0.122,0.006,2.164,-0.359,0.185,0.012,0.11
,SPX 16B2250,Feb 2250 Calls,160104,16:00:00,2250,C,160219,,0.06,,0.45,,17,1349,0.369,0.019,5.937,-0.685,0.653,0.027,0.15
,SPX 16B2250D29,FebM 2250 Calls,160104,16:00:00,2250,C,160229,,0.05,,0.4,,,4588,0.355,0.021,5.739,-0.474,0.689,0.04,-1
,SPX 16C2250,Mar 2250 Calls,160104,16:00:00,2250,C,160318,0.112,0.69,0.25,0.6,-0.391,40,30671,2.513,0.075,40.463,-2.136,7.154,0.061,0.35
,SPX 16C2250D31,MarQ 2250 Calls,160104,16:00:00,2250,C,160331,0.11,1.48,0.45,0.85,-0.561,,382,4.512,0.108,70.714,-2.573,14.927,0.077,-1
,SPX 16D2250,Apr 2250 Calls,160104,16:00:00,2250,C,160415,0.117,0.86,1,2,0.733,87,302,3.251,0.096,54.327,-4.329,11.538,0.092,1.3
,SPX 16D2250D29,AprM 2250 Calls,160104,16:00:00,2250,C,160429,0.117,2.53,2,2.35,-0.142,,969,6.735,0.134,110.814,-5.028,28.891,0.106,-1
,SPX 16F2250,Jun 2250 Calls,160104,16:00:00,2250,C,160617,0.126,6.74,5.3,7.7,-0.036,,12775,12.251,0.158,216.849,-8.235,77.17,0.143,-1
,SPX 16F2250D30,JunQ 2250 Calls,160104,16:00:00,2250,C,160630,0.125,8.53,7.1,7.8,-0.127,,280,13.868,0.157,251.229,-8.383,96.531,0.152,-1
,SPX 16I2250,Sep 2250 Calls,160104,16:00:00,2250,C,160916,0.131,17.41,12.5,18.7,-0.104,,1684,22.899,0.188,398.192,-10.157,204.844,0.19,-1
,SPX 16L2250,Dec 2250 Calls,160104,16:00:00,2250,C,161216,0.141,34.97,24.8,32.6,-0.179,,7439,29.383,0.142,575.612,-11.716,386.659,0.222,-1
,SPX 17A2250,Jan17 2250 Calls,160104,16:00:00,2250,C,170120,0.144,49.72,33.2,36,-0.304,,8,30.413,0.109,659.148,-12.138,492.547,0.232,-1
,SPX 16M2250D8,JanW2 2250 Puts,160104,16:00:00,2250,P,160108,,237.74,238.5,244.2,0.015,,,-99.973,0,0,0.207,-30.8,1,-1
,SPX 16M2250,Jan 2250 Puts,160104,16:00:00,2250,P,160115,,238.37,235.6,239.7,-0.003,,942,-99.94,0,0,0.279,-67.76,1,-1
,SPX 16M2250D22,JanW4 2250 Puts,160104,16:00:00,2250,P,160122,,239.2,235.8,241.5,-0.002,,,-99.897,0,0,0.374,-117.036,0.999,-1
,SPX 16M2250D29,JanW5 2250 Puts,160104,16:00:00,2250,P,160129,,239.92,235.2,240.3,-0.009,,2500,-99.859,0,0,0.457,-160.15,0.995,-1
,SPX 16N2250D5,FebW1 2250 Puts,160104,16:00:00,2250,P,160205,,240.62,237.9,243.7,0.001,,,-99.821,0,0,0.541,-203.26,0.988,-1
,SPX 16N2250,Feb 2250 Puts,160104,16:00:00,2250,P,160219,,241.9,240.5,244.4,0.002,,116,-99.743,0.001,0.105,0.688,-283.301,0.973,-1
,SPX 16N2250D29,FebM 2250 Puts,160104,16:00:00,2250,P,160229,,242.95,240.2,245.8,0,,3,-99.668,0.003,0.301,0.809,-351.001,0.96,-1
,SPX 16O2250,Mar 2250 Puts,160104,16:00:00,2250,P,160318,,244.57,243.1,246.6,0.001,,93,-99.076,0.039,7,0.63,-454.69,0.939,-1
,SPX 16O2250D31,MarQ 2250 Puts,160104,16:00:00,2250,P,160331,,245.89,243,248.7,0,,55,-98.45,0.066,14.677,0.474,-539.391,0.923,-1
,SPX 16P2250,Apr 2250 Puts,160104,16:00:00,2250,P,160415,,247.35,245.4,248.9,-0.001,,,-96.981,0.113,33.742,-0.186,-621.267,0.908,-1
,SPX 16P2250D29,AprM 2250 Puts,160104,16:00:00,2250,P,160429,,249.02,242,258.4,0.005,,10,-95.163,0.152,58.403,-0.92,-706.762,0.894,-1
,SPX 16R2250,Jun 2250 Puts,160104,16:00:00,2250,P,160617,,256.4,254.5,258.2,0,,1340,-86.648,0.224,181.609,-4.36,-953.408,0.857,-1
,SPX 16R2250D30,JunQ 2250 Puts,160104,16:00:00,2250,P,160630,,258.49,252.1,270.2,0.01,,1,-84.823,0.229,210.702,-4.768,-1023.995,0.848,-1
,SPX 16U2250,Sep 2250 Puts,160104,16:00:00,2250,P,160916,,272.34,270.7,274.5,0.001,,,-74.749,0.215,380.612,-6.865,-1378.799,0.81,-1
,SPX 16X2250,Dec 2250 Puts,160104,16:00:00,2250,P,161216,0.143,290.19,288.2,292.1,0,,53,-66.86,0.176,551.281,-7.799,-1761.398,0.778,-1
,SPX 17M2250,Jan17 2250 Puts,160104,16:00:00,2250,P,170120,0.146,296.22,290.2,303.7,0.002,,3,-64.915,0.165,604.117,-7.792,-1912.961,0.768,-1
,SPX 16A2255D8,JanW2 2255 Calls,160104,16:00:00,2255,C,160108,,0,,0.05,,,73,0,0,0,0,0,0,-1
,SPX 16A2255,Jan 2255 Calls,160104,16:00:00,2255,C,160115,,0,,,,,957,0,0,0.002,-0.001,0,0,-1
,SPX 16A2255D22,JanW4 2255 Calls,160104,16:00:00,2255,C,160122,,0,,0.1,,,6,0.012,0.001,0.21,-0.06,0.012,0.001,-1
,SPX 16A2255D29,JanW5 2255 Calls,160104,16:00:00,2255,C,160129,,0.01,,0.15,,,,0.05,0.003,0.917,-0.198,0.065,0.005,-1
,SPX 16B2255D5,FebW1 2255 Calls,160104,16:00:00,2255,C,160205,,0.02,,0.15,,,8,0.096,0.005,1.737,-0.285,0.145,0.01,-1
,SPX 16B2255,Feb 2255 Calls,160104,16:00:00,2255,C,160219,,0.05,,0.5,,,150,0.293,0.015,4.796,-0.547,0.515,0.024,-1
,SPX 16M2255D8,JanW2 2255 Puts,160104,16:00:00,2255,P,160108,,242.74,241.5,247.2,0.007,,,-99.973,0,0,0.208,-30.869,1,-1
,SPX 16M2255,Jan 2255 Puts,160104,16:00:00,2255,P,160115,,243.37,240.9,245.1,-0.002,,27,-99.94,0,0,0.279,-67.91,1,-1
,SPX 16M2255D22,JanW4 2255 Puts,160104,16:00:00,2255,P,160122,,244.2,240.6,245.8,-0.004,,,-99.897,0,0,0.375,-117.296,0.999,-1
,SPX 16M2255D29,JanW5 2255 Puts,160104,16:00:00,2255,P,160129,,244.92,240.9,246.4,-0.005,,,-99.859,0,0,0.459,-160.506,0.995,-1
,SPX 16N2255D5,FebW1 2255 Puts,160104,16:00:00,2255,P,160205,,245.62,242.9,248.7,0.001,,,-99.821,0,0,0.542,-203.712,0.99,-1
,SPX 16N2255,Feb 2255 Puts,160104,16:00:00,2255,P,160219,,246.9,244.8,248.3,-0.001,,27,-99.747,0.001,0.05,0.694,-283.935,0.976,-1
,SPX 16A2260D8,JanW2 2260 Calls,160104,16:00:00,2260,C,160108,,0,,0.05,,,72,0,0,0,0,0,0,-1
,SPX 16A2260,Jan 2260 Calls,160104,16:00:00,2260,C,160115,,0,,0.05,,,333,0,0,0.001,0,0,0,-1
,SPX 16A2260D22,JanW4 2260 Calls,160104,16:00:00,2260,C,160122,,0,,0.1,,,,0.009,0.001,0.159,-0.045,0.009,0.001,-1
,SPX 16A2260D29,JanW5 2260 Calls,160104,16:00:00,2260,C,160129,,0.01,,0.15,,,1,0.039,0.002,0.73,-0.157,0.051,0.004,-1
,SPX 16B2260D5,FebW1 2260 Calls,160104,16:00:00,2260,C,160205,,0.01,,0.15,,2,5,0.075,0.004,1.386,-0.226,0.114,0.009,0.06
,SPX 16B2260,Feb 2260 Calls,160104,16:00:00,2260,C,160219,,0.04,,0.45,,,262,0.231,0.013,3.842,-0.433,0.403,0.022,-1
