Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2915,Apr 2915 Puts,180402,16:00:00,2915,P,180420,,331.96,299.1,311,-0.081,,11,-99.931,0.002,0.373,13.217,-143.513,0.997,-1
,SPX 18P2915D27,AprW4 2915 Puts,180402,16:00:00,2915,P,180427,,331.39,298.8,319.3,-0.067,,,-99.877,0.003,0.94,13.221,-207.18,0.989,-1
,SPX 18P2915D30,AprM 2915 Puts,180402,16:00:00,2915,P,180430,,331.16,298.6,319.2,-0.067,,,-99.907,0.002,0.334,13.409,-231.102,0.985,-1
,SPX 18Q2915D4,MayW1 2915 Puts,180402,16:00:00,2915,P,180504,,331.72,297,310,-0.085,,,-97.741,0.045,32.798,4.427,-259.102,0.979,-1
,SPX 18Q2915,May 2915 Puts,180402,16:00:00,2915,P,180518,,329.94,301,312.2,-0.071,,,-99.465,0.019,6.987,12.785,-365.542,0.958,-1
,SPX 18Q2915D31,MayM 2915 Puts,180402,16:00:00,2915,P,180531,,329.08,300.8,320.7,-0.056,,,-98.506,0.045,22.868,11.511,-474.197,0.934,-1
,SPX 18R2915,Jun 2915 Puts,180402,16:00:00,2915,P,180615,,328.29,310.6,314.7,-0.048,,,-97.297,0.073,42.716,10.45,-581.126,0.912,-1
,SPX 18R2915D29,JunQ 2915 Puts,180402,16:00:00,2915,P,180629,,327.81,298.2,318.4,-0.06,,,-95.245,0.103,77.703,8.601,-691.19,0.891,-1
,SPX 18S2915,Jul 2915 Puts,180402,16:00:00,2915,P,180720,,326.66,302.2,315.4,-0.055,,,-93.524,0.132,107.106,8.303,-839.662,0.866,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,322.7,,,,,,-87.353,0.225,205.04,8.093,-1292.51,0.807,
,SPX 18U2915D28,SepQ 2915 Puts,,,2915,P,180928,,321.5,,,,,,-87.211,0.248,201.185,8.836,-1355.57,0.801,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,328.84,,,,,,-73.366,0.182,522.475,1.492,-1794.063,0.752,
,SPX 18D2920D6,AprW1 2920 Calls,180402,16:00:00,2920,C,180406,,0,,0.05,,,727,0,0,0,0,0,0,-1
,SPX 18D2920D13,AprW2 2920 Calls,180402,16:00:00,2920,C,180413,,0,,0.15,,,184,0.002,0,0.03,-0.013,0.001,0,-1
,SPX 18D2920,Apr 2920 Calls,180402,16:00:00,2920,C,180420,,0.01,0.05,0.25,,,207,0.054,0.002,0.93,-0.361,0.055,0.002,-1
,SPX 18D2920D27,AprW4 2920 Calls,180402,16:00:00,2920,C,180427,0.18,0.16,0.1,0.35,0.375,,72,0.415,0.01,9.155,-3.678,0.808,0.01,-1
,SPX 18D2920D30,AprM 2920 Calls,180402,16:00:00,2920,C,180430,0.172,0.18,0.15,0.35,0.389,,14,0.459,0.011,10.326,-3.687,0.969,0.013,-1
,SPX 18E2920D4,MayW1 2920 Calls,180402,16:00:00,2920,C,180504,0.172,0.22,0.3,0.55,0.955,,61,0.491,0.01,12.66,-5.128,1.289,0.019,-1
,SPX 18E2920,May 2920 Calls,180402,16:00:00,2920,C,180518,0.166,1.1,1.05,1.25,0.045,7,567,1.635,0.023,45.203,-8.367,6.427,0.04,1.25
,SPX 18E2920D31,MayM 2920 Calls,180402,16:00:00,2920,C,180531,0.154,1.62,1.55,1.8,0.037,,20,2.366,0.031,65.93,-8.808,11.2,0.063,-1
,SPX 18F2920,Jun 2920 Calls,180402,16:00:00,2920,C,180615,0.146,2.27,2.1,2.45,0.004,,140,3.167,0.039,90.039,-9.107,17.717,0.085,-1
,SPX 18F2920D29,JunQ 2920 Calls,180402,16:00:00,2920,C,180629,0.142,2.49,3,3.5,0.305,,91,5.489,0.092,104.628,-10.143,22.855,0.106,-1
,SPX 18G2920,Jul 2920 Calls,180402,16:00:00,2920,C,180720,0.137,5.19,4.5,4.9,-0.094,,,8.541,0.105,174.463,-10.973,46.637,0.131,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,14.22,,,,,,17.34,0.14,356.009,-16.075,139.865,0.19,
,SPX 18I2920D28,SepQ 2920 Calls,,,2920,C,180928,,16.28,,,,,,18.544,0.139,385.295,-16.945,158.365,0.196,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,36.85,,,,,,27.533,0.124,624.245,-20.965,357.846,0.245,
,SPX 18P2920D6,AprW1 2920 Puts,180402,16:00:00,2920,P,180406,,337.86,307.3,323.4,-0.067,,,-99.987,0,0.006,13.218,-39.963,1,-1
,SPX 18P2920D13,AprW2 2920 Puts,180402,16:00:00,2920,P,180413,,337.38,303.8,321.5,-0.073,,,-99.969,0,0.015,13.295,-95.88,1,-1
,SPX 18P2920,Apr 2920 Puts,180402,16:00:00,2920,P,180420,,336.95,304.1,315.6,-0.08,,1,-99.937,0.001,0.285,13.271,-143.764,0.998,-1
,SPX 18P2920D27,AprW4 2920 Puts,180402,16:00:00,2920,P,180427,,336.38,303.8,324.3,-0.066,,,-99.891,0.003,0.728,13.295,-207.551,0.99,-1
,SPX 18P2920D30,AprM 2920 Puts,180402,16:00:00,2920,P,180430,,336.15,303.6,324.3,-0.066,,,-99.914,0.001,0.237,13.449,-231.506,0.987,-1
,SPX 18Q2920D4,MayW1 2920 Puts,180402,16:00:00,2920,P,180504,,336.62,301.9,322.7,-0.072,,,-97.935,0.042,30.212,5.213,-259.906,0.981,-1
,SPX 18Q2920,May 2920 Puts,180402,16:00:00,2920,P,180518,,334.92,308.4,323.5,-0.057,,,-99.544,0.016,5.74,12.974,-366.319,0.96,-1
,SPX 18Q2920D31,MayM 2920 Puts,180402,16:00:00,2920,P,180531,,334.01,305.7,326.1,-0.054,,,-98.697,0.041,19.862,11.861,-475.499,0.937,-1
,SPX 18R2920,Jun 2920 Puts,180402,16:00:00,2920,P,180615,,333.17,307.8,324.5,-0.051,,,-97.604,0.066,37.939,10.904,-583.077,0.915,-1
,SPX 18R2920D29,JunQ 2920 Puts,180402,16:00:00,2920,P,180629,,332.6,315,318.9,-0.047,,,-95.689,0.097,70.867,9.167,-694.067,0.894,-1
,SPX 18S2920,Jul 2920 Puts,180402,16:00:00,2920,P,180720,,331.37,307.5,319,-0.055,,,-94.091,0.124,98.358,8.887,-843.648,0.869,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,327.14,,,,,,-88.334,0.218,190.462,8.708,-1300.871,0.81,
,SPX 18U2920D28,SepQ 2920 Puts,,,2920,P,180928,,325.93,,,,,,-88.289,0.239,185.477,9.45,-1364.544,0.804,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,332.67,,,,,,-74.169,0.181,509.754,1.987,-1807.432,0.755,
,SPX 18D2925D6,AprW1 2925 Calls,180402,16:00:00,2925,C,180406,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 18D2925D13,AprW2 2925 Calls,180402,16:00:00,2925,C,180413,,0,,0.1,,,1639,0.001,0,0.022,-0.01,0.001,0,-1
,SPX 18D2925,Apr 2925 Calls,180402,16:00:00,2925,C,180420,,0.01,0.05,0.2,,,529,0.044,0.002,0.771,-0.296,0.045,0.002,-1
,SPX 18D2925D27,AprW4 2925 Calls,180402,16:00:00,2925,C,180427,0.18,0.15,0.1,0.3,,,237,0.375,0.009,8.365,-3.373,0.73,0.009,-1
,SPX 18D2925D30,AprM 2925 Calls,180402,16:00:00,2925,C,180430,0.174,0.16,0.15,0.35,0.562,,171,0.414,0.01,9.43,-3.69,0.875,0.012,-1
,SPX 18E2925D4,MayW1 2925 Calls,180402,16:00:00,2925,C,180504,0.172,0.2,0.25,0.5,0.9,,136,0.447,0.009,11.682,-4.689,1.177,0.018,-1
,SPX 18E2925,May 2925 Calls,180402,16:00:00,2925,C,180518,0.167,1.03,1,1.15,0.058,2,504,1.538,0.021,43.006,-8.104,6.059,0.038,1.4
,SPX 18E2925D31,MayM 2925 Calls,180402,16:00:00,2925,C,180531,0.155,1.52,1.45,1.7,0.039,,294,2.232,0.03,62.882,-8.409,10.582,0.061,-1
,SPX 18F2925,Jun 2925 Calls,180402,16:00:00,2925,C,180615,0.146,2.14,2,2.3,0.005,,1087,2.999,0.037,86.182,-8.716,16.796,0.082,-1
,SPX 18F2925D29,JunQ 2925 Calls,180402,16:00:00,2925,C,180629,0.142,2.26,2.85,3.3,0.363,,2990,5.092,0.088,98.066,-9.651,21.115,0.103,-1
,SPX 18G2925,Jul 2925 Calls,180402,16:00:00,2925,C,180720,0.137,4.83,4.2,4.7,-0.079,,,8.086,0.101,166.803,-10.551,44.038,0.128,-1
,SPX 18I2925,Sep 2925 Calls,180402,16:00:00,2925,C,180921,0.135,13.5,11.1,11.8,-0.151,23,96,16.725,0.138,346.236,-13.894,134.514,0.186,11.63
,SPX 18I2925D28,SepQ 2925 Calls,180402,16:00:00,2925,C,180928,0.134,15.51,12,12.9,-0.197,,2083,17.935,0.137,375.674,-14.117,152.759,0.192,-1
,SPX 18L2925,Dec 2925 Calls,180402,16:00:00,2925,C,181221,0.141,35.71,28.2,28.9,-0.201,,48,26.984,0.124,616.045,-17.797,350.165,0.242,-1
,SPX 19A2925,Jan19 2925 Calls,180402,16:00:00,2925,C,190118,0.144,43.63,32.9,37.1,-0.198,,1187,29.244,0.117,687.733,-18.638,426.404,0.255,-1
,SPX 19C2925,Mar19 2925 Calls,180402,16:00:00,2925,C,190315,0.145,59.48,43.2,48.2,-0.232,,1725,32.868,0.105,814.318,-19.105,583.643,0.278,-1
,SPX 19F2925,Jun19 2925 Calls,180402,16:00:00,2925,C,190621,0.151,85.48,66.1,72.5,-0.189,,203,37.478,0.091,995.776,-20.254,864.293,0.309,-1
,SPX 19L2925,Dec19 2925 Calls,180402,16:00:00,2925,C,191220,0.154,108.3,103.3,112,-0.006,,451,45.016,0.089,1233.172,-20.219,1342.159,0.35,-1
,SPX 18P2925D6,AprW1 2925 Puts,180402,16:00:00,2925,P,180406,,342.86,311.9,328,-0.067,,4,-99.987,0,0.005,13.242,-40.032,1,-1
,SPX 18P2925D13,AprW2 2925 Puts,180402,16:00:00,2925,P,180413,,342.37,308.8,326.5,-0.072,,1,-99.969,0,0.01,13.32,-96.044,1,-1
,SPX 18P2925,Apr 2925 Puts,180402,16:00:00,2925,P,180420,,341.95,311.1,327.1,-0.067,,21,-99.941,0.001,0.216,13.319,-144.014,0.998,-1
,SPX 18P2925D27,AprW4 2925 Puts,180402,16:00:00,2925,P,180427,,341.37,306.4,325.1,-0.075,,,-99.902,0.002,0.559,13.357,-207.919,0.991,-1
,SPX 18P2925D30,AprM 2925 Puts,180402,16:00:00,2925,P,180430,,341.14,308.6,329.3,-0.065,,,-99.918,0.001,0.166,13.485,-231.907,0.988,-1
,SPX 18Q2925D4,MayW1 2925 Puts,180402,16:00:00,2925,P,180504,,341.53,306.9,327.5,-0.071,,,-98.115,0.039,27.775,5.95,-260.683,0.982,-1
,SPX 18Q2925,May 2925 Puts,180402,16:00:00,2925,P,180518,,339.89,312.8,328.1,-0.057,,4,-99.611,0.014,4.675,13.136,-367.072,0.962,-1
,SPX 18Q2925D31,MayM 2925 Puts,180402,16:00:00,2925,P,180531,,338.95,308.1,328.6,-0.061,,,-98.866,0.036,17.152,12.174,-476.743,0.939,-1
,SPX 18R2925,Jun 2925 Puts,180402,16:00:00,2925,P,180615,,338.06,313.1,325.8,-0.055,,14,-97.884,0.06,33.526,11.32,-584.935,0.918,-1
,SPX 18R2925D29,JunQ 2925 Puts,180402,16:00:00,2925,P,180629,,337.41,319.6,323.6,-0.047,,13,-96.102,0.09,64.386,9.697,-696.82,0.897,-1
,SPX 18S2925,Jul 2925 Puts,180402,16:00:00,2925,P,180720,,336.11,312.2,324.7,-0.053,,,-94.625,0.117,89.984,9.439,-847.469,0.872,-1
,SPX 18U2925,Sep 2925 Puts,180402,16:00:00,2925,P,180921,,331.63,320.6,324.7,-0.027,,12,-89.279,0.21,176.195,9.298,-1308.939,0.814,-1
,SPX 18U2925D28,SepQ 2925 Puts,180402,16:00:00,2925,P,180928,,330.42,322.8,326.9,-0.017,,25,-89.324,0.23,170.143,10.036,-1373.175,0.808,-1
,SPX 18X2925,Dec 2925 Puts,180402,16:00:00,2925,P,181221,,336.54,333.5,337.3,-0.003,,22,-74.97,0.181,496.883,2.479,-1820.7,0.758,-1
,SPX 19M2925,Jan19 2925 Puts,180402,16:00:00,2925,P,190118,,334.69,327.7,339.8,-0.003,,5,-72.616,0.19,542.542,3.092,-1994.276,0.745,-1
,SPX 19O2925,Mar19 2925 Puts,180402,16:00:00,2925,P,190315,,343.63,337.9,349.1,0,,48,-65.677,0.155,723.668,0.038,-2240.781,0.722,-1
,SPX 19R2925,Jun19 2925 Puts,180402,16:00:00,2925,P,190621,0.149,384.96,353.8,366.1,-0.065,,,-61.959,0.085,1008.996,-2.401,-2579.12,0.691,-1
,SPX 19X2925,Dec19 2925 Puts,180402,16:00:00,2925,P,191220,0.162,402.84,375.2,389.5,-0.051,,,-56.811,0.068,1268.299,-2.836,-3390.67,0.65,-1
,SPX 18D2930D6,AprW1 2930 Calls,180402,16:00:00,2930,C,180406,,0,,0.05,,,245,0,0,0,0,0,0,-1
,SPX 18D2930D13,AprW2 2930 Calls,180402,16:00:00,2930,C,180413,,0,,0.15,,,112,0.001,0,0.015,-0.007,0.001,0,-1
,SPX 18D2930,Apr 2930 Calls,180402,16:00:00,2930,C,180420,,0.01,0.05,0.2,,4,230,0.036,0.002,0.636,-0.242,0.037,0.002,0.18
,SPX 18D2930D27,AprW4 2930 Calls,180402,16:00:00,2930,C,180427,0.182,0.13,0.1,0.3,,,12,0.338,0.008,7.636,-3.375,0.659,0.008,-1
,SPX 18D2930D30,AprM 2930 Calls,180402,16:00:00,2930,C,180430,0.172,0.14,0.1,0.3,,,11,0.373,0.009,8.603,-3.099,0.789,0.011,-1
,SPX 18E2930D4,MayW1 2930 Calls,180402,16:00:00,2930,C,180504,0.174,0.18,0.25,0.5,1.111,,108,0.408,0.009,10.774,-4.642,1.075,0.017,-1
,SPX 18E2930,May 2930 Calls,180402,16:00:00,2930,C,180518,0.168,0.97,0.95,1.1,0.052,,119,1.447,0.02,40.906,-7.723,5.712,0.036,-1
,SPX 18E2930D31,MayM 2930 Calls,180402,16:00:00,2930,C,180531,0.155,1.42,1.35,1.6,0.042,,36,2.105,0.028,59.953,-8.025,9.995,0.058,-1
,SPX 18F2930,Jun 2930 Calls,180402,16:00:00,2930,C,180615,0.146,2.01,1.85,2.15,-0.005,,125,2.839,0.035,82.457,-8.339,15.918,0.079,-1
,SPX 18F2930D29,JunQ 2930 Calls,180402,16:00:00,2930,C,180629,0.142,2.05,2.65,3.1,0.405,,116,4.716,0.083,91.738,-9.311,19.469,0.1,-1
,SPX 18G2930,Jul 2930 Calls,180402,16:00:00,2930,C,180720,0.137,4.49,3.9,4.4,-0.076,,,7.648,0.098,159.297,-10.14,41.536,0.124,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,12.79,,,,,,16.12,0.136,336.471,-15.023,129.268,0.183,
,SPX 18I2930D28,SepQ 2930 Calls,,,2930,C,180928,,14.75,,,,,,17.335,0.135,366.042,-15.928,147.25,0.189,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,34.59,,,,,,26.439,0.123,607.756,-20.248,342.541,0.239,
,SPX 18P2930D6,AprW1 2930 Puts,180402,16:00:00,2930,P,180406,,347.86,312.2,325.9,-0.083,,,-99.987,0,0.003,13.266,-40.1,1,-1
,SPX 18P2930D13,AprW2 2930 Puts,180402,16:00:00,2930,P,180413,,347.37,312.5,330.6,-0.074,,,-99.97,0,0.007,13.344,-96.208,1,-1
,SPX 18P2930,Apr 2930 Puts,180402,16:00:00,2930,P,180420,,346.94,314.8,326,-0.076,,6,-99.945,0.001,0.162,13.361,-144.263,0.998,-1
,SPX 18P2930D27,AprW4 2930 Puts,180402,16:00:00,2930,P,180427,,346.36,312,332.6,-0.069,,,-99.91,0.002,0.425,13.411,-208.284,0.992,-1
,SPX 18P2930D30,AprM 2930 Puts,180402,16:00:00,2930,P,180430,,346.14,311.1,331.5,-0.072,,,-99.921,0.001,0.114,13.517,-232.307,0.989,-1
,SPX 18Q2930D4,MayW1 2930 Puts,180402,16:00:00,2930,P,180504,,346.45,311.8,324.8,-0.081,,,-98.281,0.036,25.485,6.64,-261.436,0.983,-1
,SPX 18Q2930,May 2930 Puts,180402,16:00:00,2930,P,180518,,344.87,315.2,326.9,-0.069,,,-99.667,0.011,3.775,13.275,-367.803,0.964,-1
,SPX 18Q2930D31,MayM 2930 Puts,180402,16:00:00,2930,P,180531,,343.9,315.5,335.3,-0.054,,,-99.015,0.032,14.723,12.454,-477.934,0.942,-1
,SPX 18R2930,Jun 2930 Puts,180402,16:00:00,2930,P,180615,,342.96,318,330.7,-0.054,,,-98.137,0.054,29.471,11.698,-586.705,0.921,-1
,SPX 18R2930D29,JunQ 2930 Puts,180402,16:00:00,2930,P,180629,,342.24,319,323,-0.062,,,-96.487,0.084,58.266,10.193,-699.453,0.9,-1
,SPX 18S2930,Jul 2930 Puts,180402,16:00:00,2930,P,180720,,340.88,316.9,329.4,-0.052,,,-95.127,0.11,81.996,9.958,-851.127,0.876,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,336.16,,,,,,-90.185,0.201,162.288,9.863,-1316.707,0.817,
,SPX 18U2930D28,SepQ 2930 Puts,,,2930,P,180928,,334.95,,,,,,-90.314,0.22,155.246,10.592,-1381.451,0.811,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,340.44,,,,,,-75.771,0.182,483.876,2.97,-1833.861,0.761,
,SPX 18D2935D6,AprW1 2935 Calls,180402,16:00:00,2935,C,180406,,0,,0.05,,,76,0,0,0,0,0,0,-1
,SPX 18D2935D13,AprW2 2935 Calls,180402,16:00:00,2935,C,180413,,0,,0.15,,,145,0.001,0,0.011,-0.005,0,0,-1
,SPX 18D2935,Apr 2935 Calls,180402,16:00:00,2935,C,180420,,0.01,0.05,0.2,,,57,0.029,0.001,0.523,-0.197,0.03,0.002,-1
,SPX 18D2935D27,AprW4 2935 Calls,180402,16:00:00,2935,C,180427,,0.12,0.05,0.3,,,30,0.305,0.007,6.965,-2.179,0.595,0.007,-1
,SPX 18D2935D30,AprM 2935 Calls,180402,16:00:00,2935,C,180430,0.175,0.13,0.1,0.3,,,65,0.336,0.008,7.841,-3.109,0.712,0.011,-1
,SPX 18E2935D4,MayW1 2935 Calls,,,2935,C,180504,,0.16,,,,,,0.371,0.008,9.93,-2.289,0.98,0.015,
,SPX 18E2935,May 2935 Calls,180402,16:00:00,2935,C,180518,0.168,0.91,0.85,1.05,0.044,,201,1.361,0.019,38.898,-7.236,5.384,0.034,-1
,SPX 18E2935D31,MayM 2935 Calls,180402,16:00:00,2935,C,180531,0.155,1.34,1.25,1.5,0.03,,23,1.985,0.027,57.139,-7.53,9.438,0.056,-1
,SPX 18F2935,Jun 2935 Calls,180402,16:00:00,2935,C,180615,0.146,1.89,1.75,2.05,0.005,,554,2.687,0.034,78.86,-7.975,15.082,0.076,-1
,SPX 18F2935D29,JunQ 2935 Calls,180402,16:00:00,2935,C,180629,0.142,1.85,2.5,2.9,0.459,,62,4.358,0.079,85.649,-8.847,17.917,0.097,-1
,SPX 18G2935,Jul 2935 Calls,180402,16:00:00,2935,C,180720,0.137,4.17,3.7,4.2,-0.053,,164,7.225,0.094,151.951,-9.74,39.133,0.121,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,12.12,,,,,,15.526,0.134,326.723,-14.505,124.128,0.18,
,SPX 18I2935D28,SepQ 2935 Calls,,,2935,C,180928,,14.03,,,,,,16.744,0.133,356.408,-15.426,141.841,0.186,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,33.5,,,,,,25.897,0.123,599.384,-19.889,334.977,0.236,
,SPX 18P2935D6,AprW1 2935 Puts,180402,16:00:00,2935,P,180406,,352.86,317.4,335.9,-0.074,,,-99.987,0,0.003,13.29,-40.169,1,-1
,SPX 18P2935D13,AprW2 2935 Puts,180402,16:00:00,2935,P,180413,,352.37,317.5,331.6,-0.079,,,-99.97,0,0.004,13.368,-96.373,1,-1
,SPX 18P2935,Apr 2935 Puts,180402,16:00:00,2935,P,180420,,351.94,319.6,330.9,-0.076,,,-99.948,0.001,0.12,13.398,-144.512,0.998,-1
,SPX 18P2935D27,AprW4 2935 Puts,180402,16:00:00,2935,P,180427,,351.36,316.9,335.5,-0.072,,,-99.916,0.001,0.32,13.457,-208.647,0.993,-1
,SPX 18P2935D30,AprM 2935 Puts,180402,16:00:00,2935,P,180430,,351.13,317.1,336.5,-0.069,,,-99.923,0,0.077,13.546,-232.706,0.989,-1
,SPX 18Q2935D4,MayW1 2935 Puts,,,2935,P,180504,,351.37,,,,,,-98.435,0.034,23.337,7.284,-262.165,0.985,
,SPX 18Q2935,May 2935 Puts,180402,16:00:00,2935,P,180518,,349.85,320.1,331.8,-0.068,,,-99.713,0.009,3.019,13.393,-368.515,0.966,-1
,SPX 18Q2935D31,MayM 2935 Puts,180402,16:00:00,2935,P,180531,,348.85,318.6,338.4,-0.058,,,-99.146,0.028,12.558,12.702,-479.076,0.944,-1
,SPX 18R2935,Jun 2935 Puts,180402,16:00:00,2935,P,180615,,347.88,322.8,335.5,-0.054,,,-98.364,0.049,25.763,12.041,-588.393,0.924,-1
,SPX 18R2935D29,JunQ 2935 Puts,180402,16:00:00,2935,P,180629,,347.08,328.7,332.7,-0.047,,,-96.844,0.078,52.511,10.654,-701.97,0.903,-1
,SPX 18S2935,Jul 2935 Puts,180402,16:00:00,2935,P,180720,,345.66,321.6,334.1,-0.052,,,-95.596,0.103,74.409,10.445,-854.627,0.879,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,340.72,,,,,,-91.052,0.192,148.789,10.4,-1324.17,0.82,
,SPX 18U2935D28,SepQ 2935 Puts,,,2935,P,180928,,339.52,,,,,,-91.257,0.209,140.846,11.119,-1389.365,0.814,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,344.38,,,,,,-76.576,0.184,470.745,3.459,-1846.906,0.764,
,SPX 18D2940D6,AprW1 2940 Calls,180402,16:00:00,2940,C,180406,,0,,0.3,,,136,0,0,0,0,0,0,-1
,SPX 18D2940D13,AprW2 2940 Calls,180402,16:00:00,2940,C,180413,,0,,0.1,,,173,0,0,0.008,-0.003,0,0,-1
,SPX 18D2940,Apr 2940 Calls,180402,16:00:00,2940,C,180420,,0,0.05,0.2,,14,196,0.024,0.001,0.428,-0.16,0.024,0.001,0.13
,SPX 18D2940D27,AprW4 2940 Calls,180402,16:00:00,2940,C,180427,,0.11,0.05,0.25,,,20,0.275,0.007,6.347,-1.982,0.536,0.007,-1
,SPX 18D2940D30,AprM 2940 Calls,180402,16:00:00,2940,C,180430,0.177,0.11,0.1,0.3,,,42,0.303,0.007,7.14,-3.119,0.641,0.01,-1
,SPX 18E2940D4,MayW1 2940 Calls,180402,16:00:00,2940,C,180504,0.175,0.15,0.2,0.45,,,24,0.338,0.007,9.147,-4.204,0.894,0.014,-1
,SPX 18E2940,May 2940 Calls,180402,16:00:00,2940,C,180518,0.168,0.85,0.8,1,0.059,,921,1.28,0.018,36.979,-7.008,5.074,0.032,-1
,SPX 18E2940D31,MayM 2940 Calls,180402,16:00:00,2940,C,180531,0.155,1.26,1.2,1.4,0.032,,2,1.871,0.025,54.437,-7.3,8.909,0.053,-1
,SPX 18F2940,Jun 2940 Calls,180402,16:00:00,2940,C,180615,0.146,1.78,1.6,1.95,0,,207,2.542,0.032,75.39,-7.623,14.285,0.074,-1
,SPX 18F2940D29,JunQ 2940 Calls,180402,16:00:00,2940,C,180629,0.141,1.67,2.35,2.75,0.527,,31,4.02,0.075,79.801,-8.4,16.455,0.094,-1
,SPX 18G2940,Jul 2940 Calls,180402,16:00:00,2940,C,180720,0.137,3.87,3.5,3.9,-0.044,,,6.818,0.091,144.773,-9.351,36.825,0.118,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,11.47,,,,,,14.941,0.132,317.001,-13.994,119.096,0.176,
,SPX 18I2940D28,SepQ 2940 Calls,,,2940,C,180928,,13.33,,,,,,16.163,0.131,346.781,-14.928,136.534,0.182,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,32.43,,,,,,25.358,0.122,590.931,-19.53,327.474,0.233,
,SPX 18P2940D6,AprW1 2940 Puts,180402,16:00:00,2940,P,180406,,357.86,327.2,343.3,-0.063,,,-99.987,0,0.002,13.313,-40.237,1,-1
,SPX 18P2940D13,AprW2 2940 Puts,180402,16:00:00,2940,P,180413,,357.36,322.6,336.6,-0.078,,,-99.97,0,0.003,13.391,-96.537,1,-1
,SPX 18P2940,Apr 2940 Puts,180402,16:00:00,2940,P,180420,,356.93,323.3,335.9,-0.077,,6,-99.95,0,0.089,13.431,-144.76,0.999,-1
,SPX 18P2940D27,AprW4 2940 Puts,180402,16:00:00,2940,P,180427,,356.35,321.9,342.8,-0.067,,,-99.921,0.001,0.239,13.498,-209.008,0.993,-1
,SPX 18P2940D30,AprM 2940 Puts,180402,16:00:00,2940,P,180430,,356.12,323.5,344.2,-0.063,,,-99.925,0,0.051,13.573,-233.104,0.99,-1
,SPX 18Q2940D4,MayW1 2940 Puts,180402,16:00:00,2940,P,180504,,356.3,321.7,334.8,-0.079,,,-98.577,0.031,21.327,7.885,-262.871,0.986,-1
,SPX 18Q2940,May 2940 Puts,180402,16:00:00,2940,P,180518,,354.84,325.1,336.8,-0.067,,,-99.75,0.008,2.392,13.494,-369.212,0.968,-1
,SPX 18Q2940D31,MayM 2940 Puts,180402,16:00:00,2940,P,180531,,353.81,325.3,345,-0.053,,,-99.261,0.024,10.642,12.922,-480.175,0.947,-1
,SPX 18R2940,Jun 2940 Puts,180402,16:00:00,2940,P,180615,,352.8,327.7,340.7,-0.053,,,-98.568,0.044,22.393,12.351,-590.004,0.926,-1
,SPX 18R2940D29,JunQ 2940 Puts,180402,16:00:00,2940,P,180629,,351.94,333.9,337.9,-0.046,,,-97.173,0.072,47.122,11.081,-704.375,0.906,-1
,SPX 18S2940,Jul 2940 Puts,180402,16:00:00,2940,P,180720,,350.46,326.3,337.7,-0.053,,,-96.034,0.096,67.232,10.9,-857.971,0.882,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,345.33,,,,,,-91.877,0.183,135.746,10.909,-1331.322,0.824,
,SPX 18U2940D28,SepQ 2940 Puts,,,2940,P,180928,,344.13,,,,,,-92.148,0.197,127.003,11.614,-1396.91,0.818,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,348.35,,,,,,-77.383,0.184,457.512,3.943,-1859.821,0.767,
,SPX 18D2945D6,AprW1 2945 Calls,180402,16:00:00,2945,C,180406,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 18D2945D13,AprW2 2945 Calls,180402,16:00:00,2945,C,180413,,0,,0.1,,,156,0,0,0.005,-0.002,0,0,-1
,SPX 18D2945,Apr 2945 Calls,180402,16:00:00,2945,C,180420,,0,,0.2,,,17,0.019,0.001,0.349,-0.129,0.019,0.001,-1
,SPX 18D2945D27,AprW4 2945 Calls,180402,16:00:00,2945,C,180427,,0.09,0.05,0.25,,,108,0.247,0.006,5.78,-1.802,0.483,0.006,-1
,SPX 18D2945D30,AprM 2945 Calls,180402,16:00:00,2945,C,180430,,0.1,0.05,0.3,,10,63,0.272,0.007,6.496,-1.748,0.577,0.009,0.3
