Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,119.55,,,,,,-99.902,0,0,0.145,-75.863,1,
,SPX 13O1630,Mar 1630 Puts,130220,16:00:00,1630,P,130315,,120.06,119.9,122.4,0.009,,2,-99.867,0,0.003,0.169,-102.636,1,-1
,SPX 13O1630D22,MarW4 1630 Puts,130220,16:00:00,1630,P,130322,,120.73,119.7,122.6,0.003,,,-99.813,0.002,0.086,0.195,-138.327,1,-1
,SPX 13O1630D28,MarQ 1630 Puts,130220,16:00:00,1630,P,130328,,121.23,119.9,122.9,0.001,,,-99.75,0.007,0.376,0.197,-165.074,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130220,16:00:00,1630,P,130419,,122.99,121.6,124.2,-0.001,,,-99.255,0.054,4.208,0.085,-258.286,0.995,-1
,SPX 13Q1630,May 1630 Puts,130220,16:00:00,1630,P,130517,,125.79,125.6,128.2,0.009,,,-95.193,0.241,44.573,-1.684,-374.66,0.985,-1
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0.01,,,,,,0.01,0,0.265,-0.49,0.007,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0.013,0.001,0.258,-0.127,0.011,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0.05,,,,,,0.271,0.015,4.756,-0.711,0.443,0,
,SPX 13D1635,Apr 1635 Calls,130220,16:00:00,1635,C,130419,,0.3,0.05,0.8,0.433,84,211,1.779,0.095,23.729,-1.845,3.634,0.003,0.6
,SPX 13E1635,May 1635 Calls,130220,16:00:00,1635,C,130517,0.103,1.67,1.2,1.9,-0.066,5,7,5.521,0.172,79.926,-4.525,18.482,0.012,1.8
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,123.36,,,,,,-99.981,0,0.016,0.072,-13.429,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,123.96,,,,,,-99.943,0,0,0.117,-44.763,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,124.55,,,,,,-99.902,0,0,0.145,-76.096,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,125.73,,,,,,-99.819,0.001,0.027,0.2,-138.755,1,
,SPX 13P1635,Apr 1635 Puts,130220,16:00:00,1635,P,130419,,127.97,126.6,128.8,-0.002,,,-99.452,0.032,2.259,0.197,-259.331,0.997,-1
,SPX 13Q1635,May 1635 Puts,130220,16:00:00,1635,P,130517,,130.62,130.4,132.9,0.008,,,-96.217,0.202,34.986,-1.184,-378.102,0.988,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0.009,0,0.239,-0.449,0.006,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0.01,0.001,0.201,-0.1,0.008,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0.04,,,,,,0.21,0.012,3.807,-0.57,0.345,0,
,SPX 13D1640,Apr 1640 Calls,130220,16:00:00,1640,C,130419,,0.23,0.05,0.75,0.739,13,953,1.386,0.076,19.376,-1.493,2.867,0.003,0.45
,SPX 13E1640,May 1640 Calls,130220,16:00:00,1640,C,130517,0.103,1.44,1,1.7,-0.056,705,4632,4.773,0.152,72.221,-4.144,16.265,0.01,1.5
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,128.36,,,,,,-99.982,0,0.011,0.077,-13.47,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,128.96,,,,,,-99.943,0,0,0.117,-44.9,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,129.55,,,,,,-99.902,0,0,0.146,-76.328,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,130.73,,,,,,-99.821,0,0.007,0.203,-139.181,1,
,SPX 13P1640,Apr 1640 Puts,130220,16:00:00,1640,P,130419,,132.96,131.5,134,-0.002,,,-99.565,0.017,1.109,0.26,-260.261,0.997,-1
,SPX 13Q1640,May 1640 Puts,130220,16:00:00,1640,P,130517,,135.49,135.2,137.7,0.007,,,-97.062,0.165,26.756,-0.769,-381.106,0.99,-1
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0,,,,,,0.008,0,0.217,-0.414,0.005,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0.008,0,0.158,-0.079,0.006,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0.03,,,,,,0.162,0.009,3.04,-0.456,0.269,0,
,SPX 13D1645,Apr 1645 Calls,130220,16:00:00,1645,C,130419,,0.18,0.05,0.75,1.222,,,1.072,0.06,15.719,-1.201,2.25,0.002,-1
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,133.36,,,,,,-99.982,0,0.008,0.081,-13.511,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,133.96,,,,,,-99.943,0,0,0.118,-45.037,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,134.55,,,,,,-99.902,0,0,0.146,-76.561,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,135.73,,,,,,-99.822,0,0.002,0.204,-139.605,1,
,SPX 13P1645,Apr 1645 Puts,130220,16:00:00,1645,P,130419,,137.96,136.2,138.7,-0.004,,,-99.623,0.008,0.491,0.292,-261.122,0.998,-1
,SPX 13B1650D22,FebW4 1650 Calls,130220,16:00:00,1650,C,130222,,0,,0.05,,,100,0.007,0,0.198,-0.384,0.005,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130220,16:00:00,1650,C,130301,,0,,0.05,,,3965,0.006,0,0.124,-0.062,0.005,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130220,16:00:00,1650,C,130308,,0,,0.1,,,300,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130220,16:00:00,1650,C,130315,,0.06,0.05,0.15,,200,9402,0.162,0.005,4.687,-1.232,0.385,0,0.1
,SPX 13C1650D22,MarW4 1650 Calls,130220,16:00:00,1650,C,130322,,0.02,,0.35,,10,60,0.125,0.007,2.422,-0.364,0.209,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130220,16:00:00,1650,C,130328,,0.01,0.05,0.35,,,122,0.092,0.008,1.401,-0.149,0.123,0,-1
,SPX 13D1650,Apr 1650 Calls,130220,16:00:00,1650,C,130419,,0.13,0.05,0.45,,8,1141,0.825,0.048,12.678,-0.961,1.757,0.001,0.4
,SPX 13E1650,May 1650 Calls,130220,16:00:00,1650,C,130517,0.104,1.07,0.7,1.45,0.009,1,2392,3.543,0.117,58.633,-3.482,12.56,0.006,1.25
,SPX 13F1650,Jun 1650 Calls,130220,16:00:00,1650,C,130621,0.107,2.79,2.25,3,-0.057,,28328,7.888,0.193,116.441,-4.929,33.751,0.016,-1
,SPX 13F1650D28,JunQ 1650 Calls,130220,16:00:00,1650,C,130628,0.106,3.39,2.4,3.5,-0.13,,504,8.642,0.197,132.084,-5.049,40.672,0.018,-1
,SPX 13I1650,Sep 1650 Calls,130220,16:00:00,1650,C,130920,0.118,10.23,9.1,10.4,-0.047,,13743,18.798,0.252,267.387,-7.362,125.298,0.044,-1
,SPX 13L1650,Dec 1650 Calls,130220,16:00:00,1650,C,131220,0.128,19.35,17.8,19.7,-0.025,4,19644,26.427,0.236,388.576,-8.361,241.073,0.068,21.35
,SPX 14A1650,Jan14 1650 Calls,130220,16:00:00,1650,C,140118,0.13,22.28,20.6,22.9,-0.018,4,1408,28.224,0.226,421.546,-8.471,279.874,0.075,24.25
,SPX 13N1650D22,FebW4 1650 Puts,130220,16:00:00,1650,P,130222,,138.36,138,140.9,0.008,,,-99.982,0,0.006,0.083,-13.552,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130220,16:00:00,1650,P,130301,,138.96,138.6,141.5,0.008,,25,-99.943,0,0,0.118,-45.174,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130220,16:00:00,1650,P,130308,,139.55,139.3,142.1,0.008,,,-99.902,0,0,0.147,-76.794,1,-1
,SPX 13O1650,Mar 1650 Puts,130220,16:00:00,1650,P,130315,,140.06,139.9,142.1,0.007,,9,-99.868,0,0,0.171,-103.896,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130220,16:00:00,1650,P,130322,,140.73,139.6,142.5,0.002,,,-99.822,0,0,0.204,-140.03,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130220,16:00:00,1650,P,130328,,141.23,139.8,142.8,0,,5,-99.787,0,0.003,0.229,-167.129,1,-1
,SPX 13P1650,Apr 1650 Puts,130220,16:00:00,1650,P,130419,,142.96,141.3,143.9,-0.003,,3,-99.65,0.004,0.192,0.307,-261.946,0.999,-1
,SPX 13Q1650,May 1650 Puts,130220,16:00:00,1650,P,130517,,145.32,144.8,147.4,0.005,,,-98.271,0.101,14.313,-0.172,-385.99,0.994,-1
,SPX 13R1650,Jun 1650 Puts,130220,16:00:00,1650,P,130621,,148.87,148.3,150.8,0.005,,2,-93.862,0.233,64.369,-1.709,-530.235,0.984,-1
,SPX 13R1650D28,JunQ 1650 Puts,130220,16:00:00,1650,P,130628,,149.73,148.2,152.5,0.004,,,-92.847,0.25,76.126,-1.969,-562.155,0.982,-1
,SPX 13U1650,Sep 1650 Puts,130220,16:00:00,1650,P,130920,0.112,161.81,161.4,164,0.006,,,-80.186,0.303,234.655,-5.636,-852.269,0.956,-1
,SPX 13X1650,Dec 1650 Puts,130220,16:00:00,1650,P,131220,0.125,177.8,176.8,179.5,0.002,,9,-71.057,0.253,376.519,-6.683,-1135.485,0.932,-1
,SPX 14M1650,Jan14 1650 Puts,130220,16:00:00,1650,P,140118,0.127,182.27,180.5,184.5,0.001,,,-69.303,0.241,409.827,-6.63,-1227.288,0.925,-1
,SPX 13B1655D22,FebW4 1655 Calls,,,1655,C,130222,,0,,,,,,0.006,0,0.182,-0.357,0.004,0,
,SPX 13C1655D1,MarW1 1655 Calls,,,1655,C,130301,,0,,,,,,0.004,0,0.098,-0.049,0.004,0,
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0.02,,,,,,0.096,0.005,1.926,-0.29,0.162,0,
,SPX 13D1655,Apr 1655 Calls,130220,16:00:00,1655,C,130419,,0.1,0.05,0.6,,13,,0.631,0.037,10.173,-0.765,1.367,0.001,0.35
,SPX 13N1655D22,FebW4 1655 Puts,,,1655,P,130222,,143.36,,,,,,-99.982,0,0.004,0.085,-13.593,1,
,SPX 13O1655D1,MarW1 1655 Puts,,,1655,P,130301,,143.96,,,,,,-99.943,0,0,0.118,-45.31,1,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,144.55,,,,,,-99.902,0,0,0.147,-77.026,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,145.73,,,,,,-99.822,0,0,0.205,-140.454,1,
,SPX 13P1655,Apr 1655 Puts,130220,16:00:00,1655,P,130419,,147.96,146.3,148.8,-0.003,,,-99.661,0.001,0.065,0.314,-262.751,0.999,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0.005,0,0.167,-0.333,0.004,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0.003,0,0.078,-0.039,0.003,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0.01,,,,,,0.074,0.004,1.529,-0.231,0.126,0,
,SPX 13D1660,Apr 1660 Calls,130220,16:00:00,1660,C,130419,,0.08,0.05,0.55,,40,429,0.48,0.029,8.128,-0.607,1.06,0.001,0.3
,SPX 13E1660,May 1660 Calls,130220,16:00:00,1660,C,130517,0.105,0.79,0.45,1.2,0.051,,3,2.612,0.088,47.355,-2.937,9.684,0.004,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,148.36,,,,,,-99.983,0,0.003,0.087,-13.634,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,148.96,,,,,,-99.943,0,0,0.119,-45.447,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,149.55,,,,,,-99.902,0,0,0.148,-77.259,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,150.73,,,,,,-99.822,0,0,0.206,-140.878,1,
,SPX 13P1660,Apr 1660 Puts,130220,16:00:00,1660,P,130419,,152.96,151.3,153.5,-0.004,,,-99.665,0,0.019,0.317,-263.549,0.999,-1
,SPX 13Q1660,May 1660 Puts,130220,16:00:00,1660,P,130517,,155.25,154.6,157.1,0.004,,,-98.964,0.054,6.646,0.172,-389.726,0.996,-1
,SPX 13B1665D22,FebW4 1665 Calls,,,1665,C,130222,,0,,,,,,0.005,0,0.154,-0.312,0.004,0,
,SPX 13C1665D1,MarW1 1665 Calls,,,1665,C,130301,,0,,,,,,0.003,0,0.062,-0.032,0.002,0,
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0.01,,,,,,0.057,0.003,1.211,-0.183,0.097,0,
,SPX 13D1665,Apr 1665 Calls,130220,16:00:00,1665,C,130419,,0.06,0.05,0.45,,1,,0.364,0.022,6.47,-0.48,0.82,0,0.45
,SPX 13N1665D22,FebW4 1665 Puts,,,1665,P,130222,,153.36,,,,,,-99.983,0,0.002,0.088,-13.675,1,
,SPX 13O1665D1,MarW1 1665 Puts,,,1665,P,130301,,153.96,,,,,,-99.943,0,0,0.119,-45.584,1,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,154.55,,,,,,-99.902,0,0,0.148,-77.492,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,155.73,,,,,,-99.822,0,0,0.206,-141.303,1,
,SPX 13P1665,Apr 1665 Puts,130220,16:00:00,1665,P,130419,,157.96,156,158.5,-0.004,,,-99.666,0,0.004,0.318,-264.344,1,-1
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0,,,,,,0.004,0,0.143,-0.294,0.003,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0.002,0,0.05,-0.025,0.002,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0.01,,,,,,0.044,0.003,0.959,-0.145,0.075,0,
,SPX 13D1670,Apr 1670 Calls,130220,16:00:00,1670,C,130419,,0.04,0.05,0.45,,,,0.276,0.017,5.136,-0.379,0.633,0,-1
,SPX 13E1670,May 1670 Calls,130220,16:00:00,1670,C,130517,0.106,0.59,0.3,0.95,0.068,,,1.918,0.066,38.161,-2.378,7.476,0.002,-1
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,158.36,,,,,,-99.983,0,0.002,0.089,-13.717,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,158.96,,,,,,-99.943,0,0,0.119,-45.721,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,159.55,,,,,,-99.902,0,0,0.149,-77.725,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,160.73,,,,,,-99.822,0,0,0.207,-141.727,1,
,SPX 13P1670,Apr 1670 Puts,130220,16:00:00,1670,P,130419,,162.96,161.2,163.7,-0.003,,,-99.666,0,0.001,0.319,-265.138,1,-1
,SPX 13Q1670,May 1670 Puts,130220,16:00:00,1670,P,130517,,165.21,164.2,166.7,0.001,,,-99.306,0.024,2.59,0.341,-392.727,0.998,-1
,SPX 13B1675D22,FebW4 1675 Calls,130220,16:00:00,1675,C,130222,,0,,0.05,,,2,0.004,0,0.133,-0.277,0.003,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130220,16:00:00,1675,C,130301,,0,,0.05,,,,0.002,0,0.04,-0.021,0.001,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130220,16:00:00,1675,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130220,16:00:00,1675,C,130315,,0.04,,0.1,,60,5986,0.083,0.002,2.81,-0.796,0.217,0,0.05
,SPX 13C1675D22,MarW4 1675 Calls,130220,16:00:00,1675,C,130322,,0.01,,0.3,,,525,0.034,0.002,0.758,-0.115,0.058,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130220,16:00:00,1675,C,130328,,0,,0.25,,,10,0.01,0.001,0.177,-0.018,0.013,0,-1
,SPX 13D1675,Apr 1675 Calls,130220,16:00:00,1675,C,130419,,0.03,0.05,0.4,,341,507,0.211,0.012,4.06,-0.298,0.487,0,0.25
,SPX 13E1675,May 1675 Calls,130220,16:00:00,1675,C,130517,0.106,0.52,0.2,0.9,0.058,,11,1.642,0.056,34.261,-2.141,6.578,0.002,-1
,SPX 13F1675,Jun 1675 Calls,130220,16:00:00,1675,C,130621,0.105,1.46,1.1,1.7,-0.041,,17,4.365,0.12,75.929,-3.169,19.639,0.006,-1
,SPX 13F1675D28,JunQ 1675 Calls,130220,16:00:00,1675,C,130628,0.107,1.91,1.4,2.15,-0.068,,575,5.016,0.125,90.816,-3.59,25.126,0.008,-1
,SPX 13I1675,Sep 1675 Calls,130220,16:00:00,1675,C,130920,0.115,6.7,5.6,7.1,-0.052,,6762,13.536,0.21,213.649,-5.719,90.868,0.025,-1
,SPX 13L1675,Dec 1675 Calls,130220,16:00:00,1675,C,131220,0.124,14.18,12.8,14.7,-0.03,,11540,21.254,0.218,338.126,-6.983,193.399,0.044,-1
,SPX 14A1675,Jan14 1675 Calls,130220,16:00:00,1675,C,140118,0.127,16.73,15.1,17.7,-0.02,,205,23.227,0.213,372.824,-7.256,229.115,0.05,-1
,SPX 13N1675D22,FebW4 1675 Puts,130220,16:00:00,1675,P,130222,,163.36,163,165.9,0.007,,,-99.983,0,0.001,0.089,-13.758,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130220,16:00:00,1675,P,130301,,163.96,163.6,166.4,0.006,,25,-99.943,0,0,0.12,-45.858,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130220,16:00:00,1675,P,130308,,164.55,164,166.9,0.005,,,-99.902,0,0,0.149,-77.957,1,-1
,SPX 13O1675,Mar 1675 Puts,130220,16:00:00,1675,P,130315,,165.06,164.9,167.1,0.006,,,-99.868,0,0,0.174,-105.47,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130220,16:00:00,1675,P,130322,,165.73,164.6,167.5,0.002,,,-99.822,0,0,0.208,-142.151,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130220,16:00:00,1675,P,130328,,166.23,165,168,0.002,,,-99.787,0,0,0.233,-169.661,1,-1
,SPX 13P1675,Apr 1675 Puts,130220,16:00:00,1675,P,130419,,167.96,166.2,168.7,-0.003,,,-99.667,0,0,0.32,-265.932,1,-1
,SPX 13Q1675,May 1675 Puts,130220,16:00:00,1675,P,130517,,170.21,169.1,171.6,0.001,,,-99.393,0.015,1.494,0.385,-394.062,0.998,-1
,SPX 13R1675,Jun 1675 Puts,130220,16:00:00,1675,P,130621,,173.12,171.9,174.4,0,,14,-97.642,0.105,22.14,-0.116,-550.028,0.994,-1
,SPX 13R1675D28,JunQ 1675 Puts,130220,16:00:00,1675,P,130628,,173.81,171.9,176.2,0.001,,,-97.088,0.124,28.914,-0.259,-584.84,0.992,-1
,SPX 13U1675,Sep 1675 Puts,130220,16:00:00,1675,P,130920,,183.39,183.1,185.7,0.006,,,-86.613,0.258,166.542,-3.055,-905.55,0.975,-1
,SPX 13X1675,Dec 1675 Puts,130220,16:00:00,1675,P,131220,0.121,197.42,196.7,199.4,0.003,,,-76.695,0.241,319.159,-5.3,-1207.834,0.956,-1
,SPX 14M1675,Jan14 1675 Puts,130220,16:00:00,1675,P,140118,0.123,201.53,200,204,0.002,,,-74.703,0.233,354.958,-5.379,-1304.497,0.95,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0,,,,,,0.002,0,0.096,-0.216,0.002,0,
,SPX 13C1700D1,MarW1 1700 Calls,130220,16:00:00,1700,C,130301,,0,,0.05,,,,0.001,0,0.014,-0.008,0.001,0,-1
,SPX 13C1700D8,MarW2 1700 Calls,130220,16:00:00,1700,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130220,16:00:00,1700,C,130315,,0.02,,0.05,,,13956,0.047,0.001,1.787,-0.542,0.132,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130220,16:00:00,1700,C,130322,,0,,0.3,,,,0.009,0.001,0.231,-0.035,0.016,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130220,16:00:00,1700,C,130328,,0,,0.1,,,1,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 13D1700,Apr 1700 Calls,130220,16:00:00,1700,C,130419,,0.01,,0.3,,911,1373,0.052,0.003,1.136,-0.081,0.12,0,-1
,SPX 13E1700,May 1700 Calls,130220,16:00:00,1700,C,130517,0.113,0.27,0.15,0.65,0.481,880,3,0.758,0.026,20.29,-1.714,3.568,0,0.5
,SPX 13F1700,Jun 1700 Calls,130220,16:00:00,1700,C,130621,0.108,0.75,0.55,1.1,0.12,2200,12281,2.303,0.068,47.302,-2.228,11.06,0.002,1.1
,SPX 13F1700D28,JunQ 1700 Calls,130220,16:00:00,1700,C,130628,0.108,1.07,0.65,1.4,-0.047,,71,2.812,0.075,60.565,-2.404,15.259,0.003,-1
,SPX 13I1700,Sep 1700 Calls,130220,16:00:00,1700,C,130920,0.113,4.23,3.5,4.6,-0.035,10,12458,9.34,0.165,163.333,-4.275,63.332,0.013,4.6
,SPX 13L1700,Dec 1700 Calls,130220,16:00:00,1700,C,131220,0.122,10.13,9,10.9,-0.013,2621,24184,16.623,0.195,285.661,-5.815,150.93,0.027,10.95
,SPX 14A1700,Jan14 1700 Calls,130220,16:00:00,1700,C,140118,0.125,12.26,10.9,13.5,-0.005,,3590,18.647,0.195,321.14,-6.165,182.945,0.032,-1
,SPX 13N1700D22,FebW4 1700 Puts,,,1700,P,130222,,188.36,,,,,,-99.983,0,0,0.091,-13.963,1,
,SPX 13O1700D1,MarW1 1700 Puts,130220,16:00:00,1700,P,130301,,188.96,188.6,191.4,0.006,,25,-99.943,0,0,0.121,-46.542,1,-1
,SPX 13O1700D8,MarW2 1700 Puts,130220,16:00:00,1700,P,130308,,189.55,189,191.9,0.005,,,-99.902,0,0,0.151,-79.121,1,-1
,SPX 13O1700,Mar 1700 Puts,130220,16:00:00,1700,P,130315,,190.06,189.8,192.4,0.005,,,-99.868,0,0,0.177,-107.044,1,-1
,SPX 13O1700D22,MarW4 1700 Puts,130220,16:00:00,1700,P,130322,,190.73,189.6,192.4,0.001,,,-99.822,0,0,0.211,-144.273,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130220,16:00:00,1700,P,130328,,191.23,190,193,0.001,,,-99.787,0,0,0.236,-172.193,1,-1
,SPX 13P1700,Apr 1700 Puts,130220,16:00:00,1700,P,130419,,192.95,191.1,193.6,-0.003,,,-99.667,0,0,0.325,-269.901,1,-1
,SPX 13Q1700,May 1700 Puts,130220,16:00:00,1700,P,130517,,195.19,194.1,196.6,0.001,,,-99.503,0,0.032,0.443,-400.134,1,-1
,SPX 13R1700,Jun 1700 Puts,130220,16:00:00,1700,P,130621,,197.92,196.5,199,-0.001,,2,-99.012,0.028,4.376,0.472,-562.118,0.998,-1
,SPX 13R1700D28,JunQ 1700 Puts,130220,16:00:00,1700,P,130628,,198.55,196.1,200.4,-0.002,,,-98.809,0.038,6.717,0.448,-598.814,0.997,-1
,SPX 13U1700,Sep 1700 Puts,130220,16:00:00,1700,P,130920,,206.27,205.6,208.2,0.003,,16,-91.737,0.198,104.44,-1.371,-949.244,0.987,-1
,SPX 13X1700,Dec 1700 Puts,130220,16:00:00,1700,P,131220,,218.27,217.8,220.5,0.004,,16,-81.892,0.221,258.553,-3.605,-1274.712,0.973,-1
,SPX 14M1700,Jan14 1700 Puts,130220,16:00:00,1700,P,140118,,221.97,220.7,224.8,0.004,,15,-79.761,0.218,296.042,-3.859,-1376.904,0.968,-1
,SPX 13B1725D22,FebW4 1725 Calls,,,1725,C,130222,,0,,,,,,0.002,0,0.074,-0.177,0.002,0,
,SPX 13C1725D1,MarW1 1725 Calls,,,1725,C,130301,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 13C1725D8,MarW2 1725 Calls,,,1725,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1725,Mar 1725 Calls,130220,16:00:00,1725,C,130315,,0.02,,0.05,,,66,0.028,0.001,1.196,-0.387,0.085,0,-1
,SPX 13C1725D22,MarW4 1725 Calls,,,1725,C,130322,,0,,,,,,0.002,0,0.07,-0.011,0.004,0,
,SPX 13D1725,Apr 1725 Calls,130220,16:00:00,1725,C,130419,,0,,0.2,,1,,0.011,0.001,0.27,-0.019,0.025,0,-1
,SPX 13F1725,Jun 1725 Calls,130220,16:00:00,1725,C,130621,0.109,0.39,0.25,0.75,0.282,,1562,1.185,0.034,28.768,-1.489,6.161,0.001,-1
,SPX 13I1725,Sep 1725 Calls,130220,16:00:00,1725,C,130920,0.112,2.59,2.2,3.1,0.031,32,1395,6.178,0.122,119.532,-3.19,42.453,0.007,3
,SPX 13L1725,Dec 1725 Calls,130220,16:00:00,1725,C,131220,0.12,7.04,6.3,8,0.021,4,11,12.619,0.168,233.903,-4.729,114.396,0.017,7.9
,SPX 14A1725,Jan14 1725 Calls,130220,16:00:00,1725,C,140118,0.122,8.76,8.2,9.9,0.033,,10,14.575,0.173,268.887,-5.124,142.215,0.02,-1
,SPX 13N1725D22,FebW4 1725 Puts,,,1725,P,130222,,213.36,,,,,,-99.983,0,0,0.093,-14.168,1,
,SPX 13O1725D1,MarW1 1725 Puts,,,1725,P,130301,,213.96,,,,,,-99.943,0,0,0.123,-47.227,1,
,SPX 13O1725D8,MarW2 1725 Puts,,,1725,P,130308,,214.55,,,,,,-99.902,0,0,0.153,-80.284,1,
,SPX 13O1725,Mar 1725 Puts,130220,16:00:00,1725,P,130315,,215.06,214.6,217.1,0.004,,,-99.868,0,0,0.179,-108.618,1,-1
,SPX 13O1725D22,MarW4 1725 Puts,,,1725,P,130322,,215.73,,,,,,-99.822,0,0,0.214,-146.395,1,
,SPX 13P1725,Apr 1725 Puts,130220,16:00:00,1725,P,130419,,217.95,215.8,218.3,-0.004,,,-99.667,0,0,0.33,-273.87,1,-1
,SPX 13R1725,Jun 1725 Puts,130220,16:00:00,1725,P,130621,,222.89,221.1,223.6,-0.002,,5,-99.283,0.003,0.365,0.593,-571.074,0.999,-1
