Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2690D29,DecQ 2690 Puts,170922,16:00:00,2690,P,171229,,188.78,184,196.5,0.008,,,-99.53,0.013,1.494,8.751,-726.475,0.995,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,232.65,,,,,,-59.33,0.172,832.052,-5.439,-1994.413,0.91,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,250.71,,,,,,-54.692,0.142,985.962,-5.805,-2386.566,0.884,
,SPX 17I2700D22,SepW4 2700 Calls,170922,16:00:00,2700,C,170922,,0,,0.05,,,3662,0,0,0,0,0,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170922,16:00:00,2700,C,170929,,0,,0.05,,,6239,0,0,0,0,0,0,-1
,SPX 17J2700D6,OctW1 2700 Calls,170922,16:00:00,2700,C,171006,,0,,0.05,,,1588,0,0,0,0,0,0,-1
,SPX 17J2700D13,OctW2 2700 Calls,170922,16:00:00,2700,C,171013,,0,,0.1,,,344,0,0,0,0,0,0,-1
,SPX 17J2700,Oct 2700 Calls,170922,16:00:00,2700,C,171020,,0,0.05,0.1,,248,149,0,0,0.004,0,0,0,0.05
,SPX 17J2700D27,OctW4 2700 Calls,170922,16:00:00,2700,C,171027,,0.33,0.1,0.2,,,118,0,0.019,24.442,-3.505,2.844,0,-1
,SPX 17J2700D31,OctM 2700 Calls,170922,16:00:00,2700,C,171031,0.095,0.19,0.15,0.25,0.053,5,6274,0,0.01,17.753,-2.096,2.052,0,0.2
,SPX 17K2700,Nov 2700 Calls,170922,16:00:00,2700,C,171117,0.088,0.28,0.35,0.45,0.429,6,91,0.046,0.01,27.133,-2.673,3.845,0,0.41
,SPX 17K2700D30,NovM 2700 Calls,170922,16:00:00,2700,C,171130,0.082,0.29,0.5,0.6,0.897,,1409,0.34,0.014,31.266,-2.851,4.964,0.001,-1
,SPX 17L2700,Dec 2700 Calls,170922,16:00:00,2700,C,171215,0.079,0.62,0.75,0.85,0.29,11,432,1.213,0.035,56.787,-3.215,10.779,0.002,0.85
,SPX 17L2700D29,DecQ 2700 Calls,170922,16:00:00,2700,C,171229,0.076,0.81,0.95,1.1,0.259,,8059,2.064,0.058,72.735,-3.379,15.464,0.003,-1
,SPX 18A2700,Jan18 2700 Calls,170922,16:00:00,2700,C,180119,0.074,2.01,1.45,1.55,-0.254,,,4.057,0.092,136.536,-3.819,35.883,0.007,-1
,SPX 18C2700,Mar18 2700 Calls,170922,16:00:00,2700,C,180316,0.081,6.41,5.3,5.8,-0.134,,7513,12.715,0.195,298.226,-7.087,113.193,0.02,-1
,SPX 18F2700,Jun18 2700 Calls,170922,16:00:00,2700,C,180615,0.097,21.66,20,20.4,-0.067,,243,26.642,0.209,582.868,-11.949,335.774,0.049,-1
,SPX 18I2700,Sep18 2700 Calls,170922,16:00:00,2700,C,180921,0.11,55.04,39.8,40.3,-0.273,11,,32.647,0.122,851.992,-14.318,675.474,0.079,39.16
,SPX 18L2700,Dec18 2700 Calls,170922,16:00:00,2700,C,181221,0.118,58.84,58.3,58.9,-0.004,,118,41.417,0.147,962.39,-15.118,864.992,0.105,-1
,SPX 17U2700D22,SepW4 2700 Puts,170922,16:00:00,2700,P,170922,,197.81,195.3,203.1,0.007,,625,-99.996,0,0,8.007,-7.392,1,-1
,SPX 17U2700D29,SepQ 2700 Puts,170922,16:00:00,2700,P,170929,,197.92,195.3,202.9,0.006,,11,-99.969,0,0,8.347,-59.122,1,-1
,SPX 17V2700D6,OctW1 2700 Puts,170922,16:00:00,2700,P,171006,,198.01,193.5,204.1,0.004,,,-99.941,0,0.001,8.383,-110.829,1,-1
,SPX 17V2700D13,OctW2 2700 Puts,170922,16:00:00,2700,P,171013,,198.1,193.7,202.6,0,,,-99.912,0,0.06,8.411,-162.509,1,-1
,SPX 17V2700,Oct 2700 Puts,170922,16:00:00,2700,P,171020,,198.17,193,203.4,0,,,-99.89,0,0,8.45,-206.792,1,-1
,SPX 17V2700D27,OctW4 2700 Puts,170922,16:00:00,2700,P,171027,,198.27,192.4,203,-0.003,,,-99.859,0,0,8.49,-265.805,1,-1
,SPX 17V2700D31,OctM 2700 Puts,170922,16:00:00,2700,P,171031,,198.31,192.4,202.8,-0.004,,,-99.843,0,0,8.511,-295.299,1,-1
,SPX 17W2700,Nov 2700 Puts,170922,16:00:00,2700,P,171117,,198.47,196.7,202.5,0.006,,,-99.772,0.001,0.252,8.583,-413.172,1,-1
,SPX 17W2700D30,NovM 2700 Puts,170922,16:00:00,2700,P,171130,,198.58,195.5,204.5,0.007,,5,-99.726,0,0,8.664,-516.241,0.999,-1
,SPX 17X2700,Dec 2700 Puts,170922,16:00:00,2700,P,171215,,198.67,198.9,204.5,0.015,,,-99.671,0,0.003,8.735,-619.183,0.998,-1
,SPX 17X2700D29,DecQ 2700 Puts,170922,16:00:00,2700,P,171229,,198.75,197.3,207.8,0.019,,2,-99.599,0.003,0.252,8.807,-729.335,0.997,-1
,SPX 18M2700,Jan18 2700 Puts,170922,16:00:00,2700,P,180119,,199.09,194,205.5,0.003,,,-97.571,0.105,40.781,7.896,-867.681,0.993,-1
,SPX 18O2700,Mar18 2700 Puts,170922,16:00:00,2700,P,180316,0.09,202.86,204.3,209.8,0.021,,1,-86.675,0.263,241.629,-0.172,-1200.069,0.98,-1
,SPX 18R2700,Jun18 2700 Puts,170922,16:00:00,2700,P,180615,0.099,218.39,218.4,219.9,0.003,,26,-70.019,0.234,572.552,-2.714,-1620.339,0.951,-1
,SPX 18U2700,Sep18 2700 Puts,170922,16:00:00,2700,P,180921,0.112,239.1,237.2,238.8,-0.005,,,-60.939,0.174,812.178,-4.558,-2034.238,0.921,-1
,SPX 18X2700,Dec18 2700 Puts,170922,16:00:00,2700,P,181221,0.12,256.79,255.5,256.5,-0.003,,72,-56.02,0.144,970.729,-5.191,-2430.071,0.895,-1
,SPX 17I2710D22,SepW4 2710 Calls,,,2710,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2710D6,OctW1 2710 Calls,,,2710,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2710D13,OctW2 2710 Calls,,,2710,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2710D27,OctW4 2710 Calls,,,2710,C,171027,,0.4,,,,,,0,0.008,26.895,-4.13,3.18,0,
,SPX 17K2710,Nov 2710 Calls,170922,16:00:00,2710,C,171117,0.091,0.28,0.35,0.4,0.357,,656,0,0.009,26.313,-2.588,3.713,0,-1
,SPX 17L2710,Dec 2710 Calls,170922,16:00:00,2710,C,171215,0.082,0.53,0.75,0.85,0.509,,252,0.927,0.027,49.454,-3.244,9.154,0.001,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,52.27,,,,,,31.522,0.121,837.642,-17.106,652.046,0.07,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,55.28,,,,,,40.053,0.148,945.214,-14.679,832.821,0.094,
,SPX 17U2710D22,SepW4 2710 Puts,,,2710,P,170922,,207.81,,,,,,-99.996,0,0,8.037,-7.419,1,
,SPX 17V2710D6,OctW1 2710 Puts,,,2710,P,171006,,208.01,,,,,,-99.941,0,0.001,8.414,-111.239,1,
,SPX 17V2710D13,OctW2 2710 Puts,,,2710,P,171013,,208.09,,,,,,-99.913,0,0.033,8.446,-163.112,1,
,SPX 17V2710D27,OctW4 2710 Puts,,,2710,P,171027,,208.26,,,,,,-99.859,0,0,8.522,-266.789,1,
,SPX 17W2710,Nov 2710 Puts,170922,16:00:00,2710,P,171117,,208.45,204.5,215.1,0.006,,,-99.778,0,0.081,8.622,-414.717,1,-1
,SPX 17X2710,Dec 2710 Puts,170922,16:00:00,2710,P,171215,,208.64,208.8,214.4,0.014,,,-99.672,0,0,8.768,-621.477,0.999,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,245.71,,,,,,-62.557,0.176,791.08,-4.205,-2073.997,0.93,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,262.99,,,,,,-57.358,0.146,954.469,-4.873,-2473.67,0.906,
,SPX 17I2720D22,SepW4 2720 Calls,,,2720,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2720D6,OctW1 2720 Calls,,,2720,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2720D13,OctW2 2720 Calls,,,2720,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2720D27,OctW4 2720 Calls,,,2720,C,171027,,0.48,,,,,,0,0.006,29.338,-4.807,3.522,0,
,SPX 17K2720,Nov 2720 Calls,170922,16:00:00,2720,C,171117,0.093,0.29,0.3,0.4,0.207,,6,0,0.009,26.042,-2.477,3.672,0,-1
,SPX 17L2720,Dec 2720 Calls,170922,16:00:00,2720,C,171215,0.085,0.45,0.7,0.8,0.667,2,324,0.708,0.021,43.546,-3.115,7.885,0.001,0.79
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,49.6,,,,,,30.412,0.12,822.72,-16.713,628.922,0.061,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,51.85,,,,,,38.679,0.15,926.979,-14.23,800.623,0.084,
,SPX 17U2720D22,SepW4 2720 Puts,,,2720,P,170922,,217.81,,,,,,-99.996,0,0,8.067,-7.447,1,
,SPX 17V2720D6,OctW1 2720 Puts,,,2720,P,171006,,218,,,,,,-99.941,0,0,8.445,-111.65,1,
,SPX 17V2720D13,OctW2 2720 Puts,,,2720,P,171013,,218.09,,,,,,-99.913,0,0.019,8.479,-163.715,1,
,SPX 17V2720D27,OctW4 2720 Puts,,,2720,P,171027,,218.24,,,,,,-99.859,0,0,8.553,-267.773,1,
,SPX 17W2720,Nov 2720 Puts,170922,16:00:00,2720,P,171117,,218.43,214.5,226.4,0.009,,,-99.78,0,0.023,8.656,-416.252,1,-1
,SPX 17X2720,Dec 2720 Puts,170922,16:00:00,2720,P,171215,,218.62,215.3,227.3,0.012,,,-99.672,0,0,8.8,-623.77,0.999,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,252.47,,,,,,-64.18,0.177,768.793,-3.572,-2113.626,0.939,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,269.32,,,,,,-58.706,0.147,937.192,-4.393,-2517.32,0.916,
,SPX 17I2725D22,SepW4 2725 Calls,170922,16:00:00,2725,C,170922,,0,,0.05,,,545,0,0,0,0,0,0,-1
,SPX 17J2725D6,OctW1 2725 Calls,170922,16:00:00,2725,C,171006,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 17J2725D13,OctW2 2725 Calls,,,2725,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2725,Oct 2725 Calls,170922,16:00:00,2725,C,171020,,0,,0.1,,2,49,0,0,0,0,0,0,0.05
,SPX 17J2725D27,OctW4 2725 Calls,,,2725,C,171027,,0.52,,,,,,0,0.005,30.509,-5.155,3.687,0,
,SPX 17K2725,Nov 2725 Calls,170922,16:00:00,2725,C,171117,0.094,0.29,0.3,0.35,0.103,,2,0,0.009,26.086,-2.283,3.681,0,-1
,SPX 17K2725D30,NovM 2725 Calls,170922,16:00:00,2725,C,171130,0.089,0.24,0.45,0.55,1.083,,39,0.101,0.008,25.663,-2.675,3.958,0,-1
,SPX 17L2725,Dec 2725 Calls,170922,16:00:00,2725,C,171215,0.086,0.42,0.7,0.8,0.786,3,474,0.618,0.018,41.047,-3.067,7.359,0,0.72
,SPX 18A2725,Jan18 2725 Calls,170922,16:00:00,2725,C,180119,0.078,1.3,1.15,1.25,-0.077,,,2.389,0.055,99.359,-3.259,24.242,0.003,-1
,SPX 18C2725,Mar18 2725 Calls,170922,16:00:00,2725,C,180316,0.08,4.01,3.4,3.9,-0.09,,201,8.707,0.152,225.832,-5.374,78.196,0.011,-1
,SPX 18F2725,Jun18 2725 Calls,170922,16:00:00,2725,C,180615,0.094,16.24,14.9,15.2,-0.073,,400,21.953,0.197,511.906,-10.021,274.166,0.032,-1
,SPX 18I2725,Sep18 2725 Calls,170922,16:00:00,2725,C,180921,0.107,48.31,32.5,33,-0.322,,,29.863,0.119,815.054,-12.864,617.48,0.057,-1
,SPX 18L2725,Dec18 2725 Calls,170922,16:00:00,2725,C,181221,0.115,50.18,49.9,50.4,-0.001,,65,37.989,0.15,917.47,-14.003,784.529,0.08,-1
,SPX 17U2725D22,SepW4 2725 Puts,170922,16:00:00,2725,P,170922,,222.81,220.3,228.1,0.006,,,-99.996,0,0,8.082,-7.46,1,-1
,SPX 17V2725D6,OctW1 2725 Puts,170922,16:00:00,2725,P,171006,,223,218.5,229,0.003,,,-99.941,0,0,8.46,-111.855,1,-1
,SPX 17V2725D13,OctW2 2725 Puts,,,2725,P,171013,,223.08,,,,,,-99.914,0,0.014,8.495,-164.016,1,
,SPX 17V2725,Oct 2725 Puts,170922,16:00:00,2725,P,171020,,223.15,218,228.4,0,,,-99.89,0,0,8.528,-208.707,1,-1
,SPX 17V2725D27,OctW4 2725 Puts,,,2725,P,171027,,223.24,,,,,,-99.859,0,0,8.569,-268.266,1,
,SPX 17W2725,Nov 2725 Puts,170922,16:00:00,2725,P,171117,,223.42,221.6,227.4,0.005,,,-99.781,0,0.011,8.672,-417.018,1,-1
,SPX 17W2725D30,NovM 2725 Puts,170922,16:00:00,2725,P,171130,,223.52,222.2,229.9,0.011,,,-99.726,0,0,8.744,-521.021,1,-1
,SPX 17X2725,Dec 2725 Puts,170922,16:00:00,2725,P,171215,,223.6,223.7,229.3,0.013,,,-99.672,0,0,8.816,-624.917,1,-1
,SPX 18M2725,Jan18 2725 Puts,170922,16:00:00,2725,P,180119,,223.75,217.5,230,0,,,-99.096,0.034,10.139,8.776,-882.47,0.997,-1
,SPX 18O2725,Mar18 2725 Puts,170922,16:00:00,2725,P,180316,,225.47,220.4,234.1,0.008,,5,-92.06,0.202,149.578,6.047,-1251.056,0.989,-1
,SPX 18R2725,Jun18 2725 Puts,170922,16:00:00,2725,P,180615,0.096,237.25,238,239.5,0.006,,15,-75.379,0.23,491.862,-0.752,-1706.331,0.968,-1
,SPX 18U2725,Sep18 2725 Puts,170922,16:00:00,2725,P,180921,0.11,255.9,255,255.9,-0.002,,36,-64.992,0.177,757.217,-3.16,-2133.371,0.943,-1
,SPX 18X2725,Dec18 2725 Puts,170922,16:00:00,2725,P,181221,0.118,272.53,268.1,275.4,-0.003,,43,-59.383,0.148,928.176,-3.991,-2539.149,0.92,-1
,SPX 17I2730D22,SepW4 2730 Calls,,,2730,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2730D6,OctW1 2730 Calls,,,2730,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2730D13,OctW2 2730 Calls,,,2730,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2730D27,OctW4 2730 Calls,,,2730,C,171027,,0.56,,,,,,0,0.005,31.647,-5.509,3.849,0,
,SPX 17K2730,Nov 2730 Calls,170922,16:00:00,2730,C,171117,0.096,0.3,0.3,0.35,0.1,30,,0,0.009,26.24,-2.345,3.707,0,0.33
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,47.04,,,,,,29.318,0.119,807.259,-16.313,606.123,0.053,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,48.54,,,,,,37.298,0.151,907.703,-13.773,768.447,0.075,
,SPX 17U2730D22,SepW4 2730 Puts,,,2730,P,170922,,227.81,,,,,,-99.996,0,0,8.096,-7.474,1,
,SPX 17V2730D6,OctW1 2730 Puts,,,2730,P,171006,,228,,,,,,-99.941,0,0,8.476,-112.06,1,
,SPX 17V2730D13,OctW2 2730 Puts,,,2730,P,171013,,228.08,,,,,,-99.914,0,0.01,8.511,-164.317,1,
,SPX 17V2730D27,OctW4 2730 Puts,,,2730,P,171027,,228.23,,,,,,-99.859,0,0,8.585,-268.758,1,
,SPX 17W2730,Nov 2730 Puts,170922,16:00:00,2730,P,171117,,228.41,226.6,232.4,0.005,,,-99.781,0,0.006,8.688,-417.784,1,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,259.38,,,,,,-65.805,0.177,745.361,-2.932,-2153.059,0.947,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,275.77,,,,,,-60.061,0.148,918.911,-3.905,-2560.975,0.925,
,SPX 17I2750D22,SepW4 2750 Calls,170922,16:00:00,2750,C,170922,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 17I2750D29,SepQ 2750 Calls,170922,16:00:00,2750,C,170929,,0,,0.05,,,1062,0,0,0,0,0,0,-1
,SPX 17J2750D6,OctW1 2750 Calls,170922,16:00:00,2750,C,171006,,0,,0.05,,16,170,0,0,0,0,0,0,0.05
,SPX 17J2750D13,OctW2 2750 Calls,170922,16:00:00,2750,C,171013,,0,,0.05,,18,103,0,0,0,0,0,0,0.05
,SPX 17J2750,Oct 2750 Calls,170922,16:00:00,2750,C,171020,,0,,0.05,,51,371,0,0,0,0,0,0,0.05
,SPX 17J2750D27,OctW4 2750 Calls,170922,16:00:00,2750,C,171027,,0.74,,0.1,,,37,0,0.004,35.883,-6.974,4.463,0,-1
,SPX 17J2750D31,OctM 2750 Calls,170922,16:00:00,2750,C,171031,,0.41,0.1,0.15,,,606,0,0.003,25.799,-3.932,3.168,0,-1
,SPX 17K2750,Nov 2750 Calls,170922,16:00:00,2750,C,171117,0.101,0.36,0.25,0.3,-0.222,,33,0,0.011,27.839,-2.097,3.974,0,-1
,SPX 17K2750D30,NovM 2750 Calls,170922,16:00:00,2750,C,171130,0.096,0.24,0.4,0.5,0.875,,915,0,0.006,23.73,-2.448,3.624,0,-1
,SPX 17L2750,Dec 2750 Calls,170922,16:00:00,2750,C,171215,0.092,0.33,0.6,0.7,0.97,,1872,0.304,0.01,32.077,-2.797,5.531,0,-1
,SPX 17L2750D29,DecQ 2750 Calls,170922,16:00:00,2750,C,171229,0.087,0.29,0.7,0.85,1.655,,1881,0.56,0.016,32.219,-2.732,5.947,0,-1
,SPX 18A2750,Jan18 2750 Calls,170922,16:00:00,2750,C,180119,0.083,0.88,0.95,1.05,0.136,,162,1.402,0.033,73.831,-2.86,16.954,0.001,-1
,SPX 18F2750,Jun18 2750 Calls,170922,16:00:00,2750,C,180615,0.092,11.85,11,11.3,-0.059,,65,17.626,0.181,437.815,-8.388,218.061,0.02,-1
,SPX 18I2750,Sep18 2750 Calls,170922,16:00:00,2750,C,180921,0.104,42.2,26.2,26.7,-0.374,9,,27.18,0.116,774.873,-11.469,561.582,0.04,25.75
,SPX 18L2750,Dec18 2750 Calls,170922,16:00:00,2750,C,181221,0.113,42.31,42.3,42.8,0.006,,115,34.522,0.153,866.12,-12.921,704.36,0.06,-1
,SPX 17U2750D22,SepW4 2750 Puts,170922,16:00:00,2750,P,170922,,247.81,239.7,259,0.006,,,-99.996,0,0,8.156,-7.529,1,-1
,SPX 17U2750D29,SepQ 2750 Puts,170922,16:00:00,2750,P,170929,,247.9,243,253.4,0.001,,,-99.969,0,0,8.502,-60.217,1,-1
,SPX 17V2750D6,OctW1 2750 Puts,170922,16:00:00,2750,P,171006,,247.99,243.5,254,0.003,,,-99.941,0,0,8.538,-112.881,1,-1
,SPX 17V2750D13,OctW2 2750 Puts,170922,16:00:00,2750,P,171013,,248.07,243.3,253.8,0.002,,,-99.914,0,0.003,8.574,-165.521,1,-1
,SPX 17V2750,Oct 2750 Puts,170922,16:00:00,2750,P,171020,,248.13,242.8,253.3,0,,,-99.89,0,0,8.606,-210.622,1,-1
,SPX 17V2750D27,OctW4 2750 Puts,170922,16:00:00,2750,P,171027,,248.21,242.2,252.8,-0.003,,,-99.859,0,0,8.648,-270.727,1,-1
,SPX 17V2750D31,OctM 2750 Puts,170922,16:00:00,2750,P,171031,,248.25,244.4,252.1,0,,,-99.843,0,0,8.669,-300.767,1,-1
,SPX 17W2750,Nov 2750 Puts,170922,16:00:00,2750,P,171117,,248.38,241.4,259.3,0.008,,,-99.781,0,0,8.752,-420.845,1,-1
,SPX 17W2750D30,NovM 2750 Puts,170922,16:00:00,2750,P,171130,,248.47,245.3,254.2,0.005,,,-99.726,0,0,8.824,-525.801,1,-1
,SPX 17X2750,Dec 2750 Puts,170922,16:00:00,2750,P,171215,,248.53,248.5,254.2,0.011,,,-99.672,0,0,8.897,-630.65,1,-1
,SPX 17X2750D29,DecQ 2750 Puts,170922,16:00:00,2750,P,171229,,248.58,240,260.3,0.006,,,-99.613,0,0,8.975,-742.867,1,-1
,SPX 18M2750,Jan18 2750 Puts,170922,16:00:00,2750,P,180119,,248.61,243.7,252.8,-0.001,,,-99.485,0.006,1.268,9.055,-892.12,0.999,-1
,SPX 18R2750,Jun18 2750 Puts,170922,16:00:00,2750,P,180615,0.094,257.33,258.8,260.3,0.009,,35,-80.516,0.218,405.452,0.948,-1786.932,0.98,-1
,SPX 18U2750,Sep18 2750 Puts,170922,16:00:00,2750,P,180921,0.107,273.64,273.3,274.2,0,,31,-69.048,0.178,695.293,-1.633,-2231.055,0.96,-1
,SPX 18X2750,Dec18 2750 Puts,170922,16:00:00,2750,P,181221,0.116,289.05,288.4,289.3,-0.001,,48,-62.787,0.15,879.415,-2.906,-2648.115,0.94,-1
,SPX 17I2775D22,SepW4 2775 Calls,,,2775,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2775D6,OctW1 2775 Calls,,,2775,C,171006,,0,,,,,,0,0,0,,0,0,
,SPX 17J2775D13,OctW2 2775 Calls,,,2775,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2775,Oct 2775 Calls,170922,16:00:00,2775,C,171020,,0,,0.05,,83,152,0,0,0,0,0,0,0.03
,SPX 17J2775D27,OctW4 2775 Calls,,,2775,C,171027,,0.98,,,,,,0,0.003,40.537,-8.896,5.154,0,
,SPX 17K2775,Nov 2775 Calls,,,2775,C,171117,,0.47,,,,,,0,0.002,31.313,-3.214,4.558,0,
,SPX 18I2775,Sep18 2775 Calls,170922,16:00:00,2775,C,180921,0.102,36.7,21,21.4,-0.422,,,24.611,0.111,732.044,-10.067,508.082,0.028,-1
,SPX 18L2775,Dec18 2775 Calls,,,2775,C,181221,,35.24,,,,,,31.046,0.154,808.794,-11.637,625.294,0.044,
,SPX 17U2775D22,SepW4 2775 Puts,,,2775,P,170922,,272.81,,,,,,-99.996,0,0,8.23,-7.597,1,
,SPX 17V2775D6,OctW1 2775 Puts,,,2775,P,171006,,272.98,,,,,,-99.941,0,0,8.616,-113.908,1,
,SPX 17V2775D13,OctW2 2775 Puts,,,2775,P,171013,,273.05,,,,,,-99.914,0,0.001,8.653,-167.026,1,
,SPX 17V2775,Oct 2775 Puts,170922,16:00:00,2775,P,171020,,273.11,264.9,282.8,0.003,,,-99.89,0,0,8.684,-212.536,1,-1
,SPX 17V2775D27,OctW4 2775 Puts,,,2775,P,171027,,273.18,,,,,,-99.859,0,0,8.726,-273.188,1,
,SPX 17W2775,Nov 2775 Puts,,,2775,P,171117,,273.33,,,,,,-99.781,0,0,8.831,-424.671,1,
,SPX 18U2775,Sep18 2775 Puts,170922,16:00:00,2775,P,180921,0.105,292.29,291.9,293.7,0.002,,,-73.049,0.175,627.457,-0.189,-2326.189,0.972,-1
,SPX 18X2775,Dec18 2775 Puts,,,2775,P,181221,,306.35,,,,,,-66.205,0.151,824.831,-1.623,-2756.216,0.956,
,SPX 17I2800D22,SepW4 2800 Calls,170922,16:00:00,2800,C,170922,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 17I2800D29,SepQ 2800 Calls,170922,16:00:00,2800,C,170929,,0,,0.05,,,518,0,0,0,0,0,0,-1
,SPX 17J2800D6,OctW1 2800 Calls,170922,16:00:00,2800,C,171006,,0,,0.05,,,409,0,0,0,0,0,0,-1
,SPX 17J2800D13,OctW2 2800 Calls,170922,16:00:00,2800,C,171013,,0,,0.05,,5,125,0,0,0,0,0,0,0.05
,SPX 17J2800,Oct 2800 Calls,170922,16:00:00,2800,C,171020,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 17J2800D27,OctW4 2800 Calls,170922,16:00:00,2800,C,171027,,1.23,,0.1,,,30,0,0.003,44.589,-10.89,5.767,0,-1
,SPX 17J2800D31,OctM 2800 Calls,170922,16:00:00,2800,C,171031,,0.7,,0.1,,,573,0,0.002,32.671,-6.24,4.171,0,-1
,SPX 17K2800,Nov 2800 Calls,170922,16:00:00,2800,C,171117,0.113,0.59,0.15,0.25,-0.661,,148,0,0.001,34.545,-1.603,5.111,0,-1
,SPX 17K2800D30,NovM 2800 Calls,170922,16:00:00,2800,C,171130,0.106,0.33,0.25,0.35,-0.091,,165,0,0.001,26.343,-1.813,4.096,0,-1
,SPX 17L2800,Dec 2800 Calls,170922,16:00:00,2800,C,171215,0.103,0.27,0.45,0.55,0.852,,993,0.001,0.003,25.102,-2.348,4.18,0,-1
,SPX 17L2800D29,DecQ 2800 Calls,170922,16:00:00,2800,C,171229,0.098,0.15,0.55,0.7,,,1638,0.159,0.003,17.958,-2.424,3.056,0,-1
,SPX 18A2800,Jan18 2800 Calls,170922,16:00:00,2800,C,180119,0.092,0.51,0.75,0.85,0.569,,60,0.474,0.012,46.03,-2.461,9.726,0,-1
,SPX 18C2800,Mar18 2800 Calls,170922,16:00:00,2800,C,180316,0.084,0.79,1.3,1.7,0.899,1,2428,2.13,0.049,74.725,-2.866,20.088,0.001,1.45
,SPX 18F2800,Jun18 2800 Calls,170922,16:00:00,2800,C,180615,0.089,5.77,6,6.2,0.057,,454,10.389,0.138,292.386,-5.604,126.076,0.007,-1
,SPX 18I2800,Sep18 2800 Calls,170922,16:00:00,2800,C,180921,0.1,31.76,16.7,17,-0.469,,,22.168,0.106,687.192,-8.782,457.237,0.019,-1
,SPX 18L2800,Dec18 2800 Calls,170922,16:00:00,2800,C,181221,0.108,28.95,27.8,31.9,0.031,,92,27.597,0.153,746.17,-10.59,548.193,0.032,-1
,SPX 17U2800D22,SepW4 2800 Puts,170922,16:00:00,2800,P,170922,,297.81,295.3,303.1,0.005,,,-99.996,0,0,8.304,-7.666,1,-1
,SPX 17U2800D29,SepQ 2800 Puts,170922,16:00:00,2800,P,170929,,297.89,293.5,302.3,0,,,-99.969,0,0,8.656,-61.312,1,-1
,SPX 17V2800D6,OctW1 2800 Puts,170922,16:00:00,2800,P,171006,,297.96,289.9,307.7,0.003,,,-99.941,0,0,8.693,-114.934,1,-1
,SPX 17V2800D13,OctW2 2800 Puts,170922,16:00:00,2800,P,171013,,298.03,295.5,303.2,0.004,,,-99.914,0,0,8.731,-168.531,1,-1
,SPX 17V2800,Oct 2800 Puts,170922,16:00:00,2800,P,171020,,298.09,292.7,303.2,0,,,-99.89,0,0,8.762,-214.451,1,-1
,SPX 17V2800D27,OctW4 2800 Puts,170922,16:00:00,2800,P,171027,,298.15,292.1,302.7,-0.003,,,-99.859,0,0,8.805,-275.649,1,-1
,SPX 17V2800D31,OctM 2800 Puts,170922,16:00:00,2800,P,171031,,298.18,292.3,301.4,-0.004,,,-99.843,0,0,8.826,-306.236,1,-1
,SPX 17W2800,Nov 2800 Puts,170922,16:00:00,2800,P,171117,,298.29,291.2,309.1,0.006,,,-99.781,0,0,8.911,-428.496,1,-1
,SPX 17W2800D30,NovM 2800 Puts,170922,16:00:00,2800,P,171130,,298.35,295,303.9,0.004,,,-99.726,0,0,8.985,-535.361,1,-1
,SPX 17X2800,Dec 2800 Puts,170922,16:00:00,2800,P,171215,,298.4,298.1,303.8,0.009,,5,-99.672,0,0,9.059,-642.116,1,-1
