Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3050,Nov 3050 Puts,180824,16:00:00,3050,P,181116,,173.48,174.5,176.9,0.013,,,-91.108,0.228,154.127,-1.961,-662.39,0.935,-1
,SPX 18X3050,Dec 3050 Puts,180824,16:00:00,3050,P,181221,0.088,173.86,177.5,179.2,0.026,,6,-83.491,0.332,268.913,-8.179,-903.427,0.896,-1
,SPX 18X3050D31,DecQ 3050 Puts,180824,16:00:00,3050,P,181231,0.084,174.13,176.6,178.5,0.02,,72,-81.535,0.337,306.823,-6.858,-974.608,0.885,-1
,SPX 19M3050,Jan19 3050 Puts,180824,16:00:00,3050,P,190118,0.085,177.58,178,179.7,0.007,,51,-75.996,0.308,413.438,-7.313,-1054.413,0.869,-1
,SPX 19O3050,Mar19 3050 Puts,180824,16:00:00,3050,P,190315,0.097,188.91,188.9,190.5,0.004,,12,-64.006,0.247,649.142,-10.325,-1319.514,0.824,-1
,SPX 19R3050,Jun19 3050 Puts,180824,16:00:00,3050,P,190621,0.111,207.95,207.6,209.6,0.003,,,-52.334,0.176,920.048,-11.083,-1760.108,0.764,-1
,SPX 19U3050,Sep19 3050 Puts,180824,16:00:00,3050,P,190920,0.121,227.47,225.2,228.1,-0.004,,53,-47.195,0.132,1107.806,-10.883,-2141.062,0.723,-1
,SPX 18I3055,Sep 3055 Calls,180824,16:00:00,3055,C,180921,0.1,0.37,0.35,0.5,0.135,106,30,0.311,0.014,28.219,-5.292,2.957,0.003,0.4
,SPX 18J3055,Oct 3055 Calls,180824,16:00:00,3055,C,181019,0.088,1.51,1.65,1.8,0.139,5,10,2.917,0.072,96.808,-8.118,17.061,0.027,1.7
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,2.48,,,,,,5.029,0.11,141.887,-8.806,29.788,0.042,
,SPX 18K3055,Nov 3055 Calls,180824,16:00:00,3055,C,181116,0.086,4.3,3.9,4.2,-0.058,,,7.974,0.148,207.054,-10.523,52.14,0.06,-1
,SPX 18L3055,Dec 3055 Calls,180824,16:00:00,3055,C,181221,0.088,9.81,8.7,9,-0.098,,,15.176,0.203,354.596,-12.949,122.027,0.098,-1
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,11.96,,,,,,17.344,0.211,399.836,-14.747,148.993,0.109,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,16.02,,,,,,20.435,0.216,470.924,-16,196.769,0.125,
,SPX 18U3055,Sep 3055 Puts,180824,16:00:00,3055,P,180921,,179.11,178.5,180.4,0.002,,,-99.854,0.002,0.497,4.218,-233.786,0.997,-1
,SPX 18V3055,Oct 3055 Puts,180824,16:00:00,3055,P,181019,,177.91,178,179.9,0.006,,,-98.456,0.067,26.881,3.149,-463.157,0.973,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,177.32,,,,,,-97.547,0.11,41.784,2.983,-568.042,0.958,
,SPX 18W3055,Nov 3055 Puts,180824,16:00:00,3055,P,181116,,178.08,179.5,181.5,0.014,,,-92.141,0.211,138.234,-1.125,-668.115,0.94,-1
,SPX 18X3055,Dec 3055 Puts,180824,16:00:00,3055,P,181221,0.088,178.11,181.8,183.5,0.025,,,-85.029,0.321,247,-7.57,-914.009,0.902,-1
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,178.3,,,,,,-83.101,0.328,284.396,-2.709,-986.47,0.891,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,181.49,,,,,,-77.44,0.305,393.495,-5.586,-1067.743,0.875,
,SPX 18H3060D31,AugM 3060 Calls,180824,16:00:00,3060,C,180831,,0,0.05,0.1,,7,156,0,0,0,0,0,0,0.03
,SPX 18I3060,Sep 3060 Calls,180824,16:00:00,3060,C,180921,0.102,0.35,0.35,0.45,0.143,,36,0.247,0.013,27.092,-5.019,2.821,0.002,-1
,SPX 18I3060D28,SepQ 3060 Calls,180824,16:00:00,3060,C,180928,0.095,0.58,0.55,0.7,0.086,,184,0.681,0.023,42.465,-5.684,5.298,0.007,-1
,SPX 18J3060,Oct 3060 Calls,180824,16:00:00,3060,C,181019,0.089,1.38,1.5,1.65,0.13,10,1,2.596,0.064,90.637,-7.652,15.728,0.024,1.34
,SPX 18J3060D31,OctM 3060 Calls,180824,16:00:00,3060,C,181031,0.088,2.26,2.45,2.6,0.119,,94,4.534,0.1,133.087,-8.996,27.457,0.038,-1
,SPX 18K3060,Nov 3060 Calls,180824,16:00:00,3060,C,181116,0.086,3.95,3.6,4,-0.038,,2,7.303,0.137,196.106,-9.942,48.517,0.055,-1
,SPX 18L3060,Dec 3060 Calls,180824,16:00:00,3060,C,181221,0.088,9.13,8.1,8.4,-0.096,,,14.243,0.194,341.212,-12.549,115.411,0.092,-1
,SPX 18L3060D31,DecQ 3060 Calls,180824,16:00:00,3060,C,181231,0.089,11.19,9.6,10,-0.124,,2,16.372,0.203,386.338,-13.018,141.558,0.103,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,15.11,,,,,,19.435,0.209,457.911,-15.497,188.329,0.118,
,SPX 18T3060D31,AugM 3060 Puts,180824,16:00:00,3060,P,180831,,184.98,178.2,190.9,-0.002,,,-99.964,0,0,4.037,-66.992,1,-1
,SPX 18U3060,Sep 3060 Puts,180824,16:00:00,3060,P,180921,,184.1,183.7,185.5,0.003,,,-99.862,0.001,0.313,4.262,-234.182,0.998,-1
,SPX 18U3060D28,SepQ 3060 Puts,180824,16:00:00,3060,P,180928,,183.72,178.8,190.2,0.004,,,-99.839,0,0,4.39,-300.973,0.993,-1
,SPX 18V3060,Oct 3060 Puts,180824,16:00:00,3060,P,181019,,182.84,182.9,184.7,0.005,,,-98.745,0.055,21.341,3.501,-464.784,0.976,-1
,SPX 18V3060D31,OctM 3060 Puts,180824,16:00:00,3060,P,181031,,182.22,177.7,188.5,0.005,,,-98.023,0.092,33.286,3.409,-570.552,0.962,-1
,SPX 18W3060,Nov 3060 Puts,180824,16:00:00,3060,P,181116,,182.73,184.1,186.2,0.013,,,-93.095,0.195,123.099,-0.344,-673.444,0.945,-1
,SPX 18X3060,Dec 3060 Puts,180824,16:00:00,3060,P,181221,0.088,182.44,186.2,187.8,0.025,,,-86.509,0.309,225.302,-6.967,-924.111,0.908,-1
,SPX 18X3060D31,DecQ 3060 Puts,180824,16:00:00,3060,P,181231,0.084,182.53,185.1,187,0.019,,,-84.62,0.318,262.012,-5.755,-997.873,0.897,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,185.47,,,,,,-78.865,0.301,373.251,-4.821,-1080.783,0.882,
,SPX 18I3065,Sep 3065 Calls,180824,16:00:00,3065,C,180921,0.102,0.34,0.3,0.4,0.029,,250,0.19,0.012,26.139,-4.506,2.706,0.002,-1
,SPX 18J3065,Oct 3065 Calls,180824,16:00:00,3065,C,181019,0.09,1.27,1.4,1.55,0.165,,84,2.31,0.057,84.954,-7.399,14.526,0.021,-1
,SPX 18J3065D31,OctM 3065 Calls,,,3065,C,181031,,2.07,,,,,,4.086,0.091,124.82,-7.76,25.322,0.034,
,SPX 18K3065,Nov 3065 Calls,180824,16:00:00,3065,C,181116,0.087,3.62,3.4,3.7,-0.019,,,6.682,0.127,185.617,-9.57,45.137,0.05,-1
,SPX 18L3065,Dec 3065 Calls,,,3065,C,181221,,8.5,,,,,,13.352,0.185,327.994,-12.85,109.068,0.086,
,SPX 18L3065D31,DecQ 3065 Calls,,,3065,C,181231,,10.46,,,,,,15.438,0.195,372.923,-13.645,134.388,0.097,
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,14.25,,,,,,18.468,0.203,444.885,-15,180.132,0.112,
,SPX 18U3065,Sep 3065 Puts,180824,16:00:00,3065,P,180921,,189.09,188.6,190.5,0.002,,,-99.867,0.001,0.193,4.301,-234.572,0.998,-1
,SPX 18V3065,Oct 3065 Puts,180824,16:00:00,3065,P,181019,,187.79,187.6,189.4,0.004,,,-98.981,0.045,16.694,3.796,-466.243,0.979,-1
,SPX 18V3065D31,OctM 3065 Puts,,,3065,P,181031,,187.13,,,,,,-98.415,0.075,26.058,3.767,-572.766,0.966,
,SPX 18W3065,Nov 3065 Puts,180824,16:00:00,3065,P,181116,,187.43,188.9,190.9,0.013,,,-93.97,0.178,108.799,0.38,-678.385,0.95,-1
,SPX 18X3065,Dec 3065 Puts,,,3065,P,181221,,186.84,,,,,,-87.925,0.295,203.971,-0.691,-933.704,0.914,
,SPX 18X3065D31,DecQ 3065 Puts,,,3065,P,181231,,186.84,,,,,,-86.086,0.307,239.81,-1.098,-1008.784,0.903,
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,189.51,,,,,,-80.265,0.296,352.781,-4.066,-1093.505,0.888,
,SPX 18H3070D31,AugM 3070 Calls,180824,16:00:00,3070,C,180831,,0,0.05,0.1,,172,68,0,0,0,0,0,0,0.05
,SPX 18I3070,Sep 3070 Calls,180824,16:00:00,3070,C,180921,0.104,0.34,0.3,0.4,0.029,,62,0.138,0.011,25.342,-4.585,2.611,0.002,-1
,SPX 18I3070D28,SepQ 3070 Calls,180824,16:00:00,3070,C,180928,0.098,0.53,0.5,0.6,0.038,,2,0.489,0.018,38.648,-5.171,4.742,0.005,-1
,SPX 18J3070,Oct 3070 Calls,180824,16:00:00,3070,C,181019,0.091,1.17,1.3,1.45,0.179,,101,2.055,0.051,79.732,-7,13.443,0.019,-1
,SPX 18J3070D31,OctM 3070 Calls,180824,16:00:00,3070,C,181031,0.089,1.89,2.1,2.3,0.164,,,3.68,0.082,117.071,-8.153,23.367,0.031,-1
,SPX 18K3070,Nov 3070 Calls,180824,16:00:00,3070,C,181116,0.087,3.33,3.1,3.4,-0.024,,,6.108,0.118,175.595,-9.043,41.99,0.046,-1
,SPX 18L3070,Dec 3070 Calls,180824,16:00:00,3070,C,181221,0.088,7.91,7,7.3,-0.096,,,12.503,0.177,314.976,-11.446,102.999,0.081,-1
,SPX 18L3070D31,DecQ 3070 Calls,180824,16:00:00,3070,C,181231,0.088,9.78,8.4,8.8,-0.121,,10,14.541,0.187,359.622,-11.947,127.486,0.091,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,13.42,,,,,,17.533,0.196,431.875,-14.509,172.184,0.106,
,SPX 18T3070D31,AugM 3070 Puts,180824,16:00:00,3070,P,180831,,194.97,189.6,200.9,0.001,,,-99.964,0,0,4.093,-67.211,1,-1
,SPX 18U3070,Sep 3070 Puts,180824,16:00:00,3070,P,180921,,194.08,193.4,195.3,0.001,,,-99.87,0,0.116,4.336,-234.96,0.998,-1
,SPX 18U3070D28,SepQ 3070 Puts,180824,16:00:00,3070,P,180928,,193.7,188.7,200,0.003,,,-99.839,0,0,4.446,-301.957,0.995,-1
,SPX 18V3070,Oct 3070 Puts,180824,16:00:00,3070,P,181019,,192.74,192.6,194.5,0.004,,,-99.171,0.036,12.855,4.039,-467.556,0.981,-1
,SPX 18V3070D31,OctM 3070 Puts,180824,16:00:00,3070,P,181031,,192.06,186.6,198.6,0.003,,,-98.733,0.06,20.021,4.063,-574.721,0.969,-1
,SPX 18W3070,Nov 3070 Puts,180824,16:00:00,3070,P,181116,,192.16,193.6,195.6,0.013,,,-94.766,0.162,95.398,1.048,-682.947,0.954,-1
,SPX 18X3070,Dec 3070 Puts,180824,16:00:00,3070,P,181221,0.088,191.3,195.1,196.8,0.024,,,-89.27,0.279,183.16,-6.125,-942.764,0.919,-1
,SPX 18X3070D31,DecQ 3070 Puts,180824,16:00:00,3070,P,181231,,191.22,193.7,195.7,0.018,,,-87.492,0.294,217.938,-0.34,-1019.173,0.909,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,193.61,,,,,,-81.637,0.29,332.166,-3.322,-1105.882,0.894,
,SPX 18H3075D31,AugM 3075 Calls,180824,16:00:00,3075,C,180831,,0,,0.1,,300,754,0,0,0,0,0,0,0.05
,SPX 18I3075,Sep 3075 Calls,180824,16:00:00,3075,C,180921,0.106,0.33,0.25,0.4,0,,771,0.091,0.009,24.686,-4.418,2.534,0.001,-1
,SPX 18I3075D28,SepQ 3075 Calls,180824,16:00:00,3075,C,180928,0.099,0.51,0.45,0.6,0.039,,92,0.409,0.016,37.086,-5.035,4.518,0.004,-1
,SPX 18J3075,Oct 3075 Calls,180824,16:00:00,3075,C,181019,0.091,1.08,1.2,1.35,0.176,,152,1.829,0.046,74.941,-6.634,12.468,0.017,-1
,SPX 18J3075D31,OctM 3075 Calls,180824,16:00:00,3075,C,181031,0.09,1.73,1.95,2.15,0.185,,25,3.314,0.074,109.826,-7.859,21.58,0.028,-1
,SPX 18K3075,Nov 3075 Calls,180824,16:00:00,3075,C,181116,0.088,3.06,2.95,3.2,0.007,,2,5.58,0.108,166.043,-8.717,39.063,0.042,-1
,SPX 18L3075,Dec 3075 Calls,180824,16:00:00,3075,C,181221,0.088,7.35,6.5,6.8,-0.094,1606,209,11.696,0.168,302.187,-10.918,97.2,0.075,6.9
,SPX 18L3075D31,DecQ 3075 Calls,180824,16:00:00,3075,C,181231,0.088,9.13,7.8,8.2,-0.124,,244,13.683,0.18,346.469,-11.431,120.851,0.085,-1
,SPX 19A3075,Jan19 3075 Calls,180824,16:00:00,3075,C,190118,0.091,12.65,10.9,11.3,-0.128,2,1391,16.631,0.19,418.912,-12.757,164.486,0.1,9.68
,SPX 19C3075,Mar19 3075 Calls,180824,16:00:00,3075,C,190315,0.097,24.12,22,22.5,-0.078,,257,26.218,0.204,610.852,-15.182,317.566,0.143,-1
,SPX 19F3075,Jun19 3075 Calls,180824,16:00:00,3075,C,190621,0.109,49.48,47.4,48.2,-0.034,,10,38.777,0.174,884.066,-17.409,642.219,0.202,-1
,SPX 19I3075,Sep19 3075 Calls,180824,16:00:00,3075,C,190920,0.118,92.61,72.4,74.2,-0.209,,239,39.43,0.101,1103.242,-18.147,1018.944,0.245,-1
,SPX 18T3075D31,AugM 3075 Puts,180824,16:00:00,3075,P,180831,,199.97,194.6,205.9,0.001,,,-99.964,0,0,4.12,-67.321,1,-1
,SPX 18U3075,Sep 3075 Puts,180824,16:00:00,3075,P,180921,,199.07,198.6,200.4,0.002,,1,-99.872,0,0.068,4.368,-235.345,0.999,-1
,SPX 18U3075D28,SepQ 3075 Puts,180824,16:00:00,3075,P,180928,,198.69,193.7,205,0.003,,,-99.839,0,0,4.474,-302.449,0.996,-1
,SPX 18V3075,Oct 3075 Puts,180824,16:00:00,3075,P,181019,,197.7,197.5,199.3,0.004,,,-99.32,0.028,9.736,4.238,-468.748,0.983,-1
,SPX 18V3075D31,OctM 3075 Puts,180824,16:00:00,3075,P,181031,,197,191.7,203,0.002,,,-98.985,0.047,15.071,4.304,-576.456,0.972,-1
,SPX 18W3075,Nov 3075 Puts,180824,16:00:00,3075,P,181116,,196.93,198.4,200.4,0.013,,,-95.484,0.146,82.947,1.657,-687.143,0.958,-1
,SPX 18X3075,Dec 3075 Puts,180824,16:00:00,3075,P,181221,0.088,195.82,199.6,201.3,0.024,,5,-90.537,0.263,163.023,-5.545,-951.27,0.925,-1
,SPX 18X3075D31,DecQ 3075 Puts,180824,16:00:00,3075,P,181231,,195.66,198.1,200.1,0.018,,172,-88.831,0.279,196.544,0.383,-1029.014,0.915,-1
,SPX 19M3075,Jan19 3075 Puts,180824,16:00:00,3075,P,190118,,197.78,198.5,200.3,0.008,,154,-82.977,0.283,311.492,-2.594,-1117.889,0.9,-1
,SPX 19O3075,Mar19 3075 Puts,180824,16:00:00,3075,P,190315,0.095,206.23,207,208.6,0.008,,2,-69.873,0.252,572.015,-7.914,-1400.758,0.857,-1
,SPX 19R3075,Jun19 3075 Puts,180824,16:00:00,3075,P,190621,0.108,222.48,222.5,224.8,0.005,,,-56.598,0.187,871.33,-9.502,-1857.325,0.798,-1
,SPX 19U3075,Sep19 3075 Puts,180824,16:00:00,3075,P,190920,0.118,240.83,238.8,241.8,-0.002,,75,-50.373,0.139,1077.011,-9.664,-2243.689,0.755,-1
,SPX 18H3080D31,AugM 3080 Calls,180824,16:00:00,3080,C,180831,,0,,0.05,,2,37,0,0,0,0,0,0,0.05
,SPX 18I3080,Sep 3080 Calls,180824,16:00:00,3080,C,180921,0.107,0.33,0.25,0.35,-0.091,,1,0.058,0.006,24.157,-4.029,2.472,0.001,-1
,SPX 18I3080D28,SepQ 3080 Calls,180824,16:00:00,3080,C,180928,0.1,0.49,0.4,0.55,-0.02,,,0.337,0.015,35.726,-4.647,4.324,0.003,-1
,SPX 18J3080,Oct 3080 Calls,180824,16:00:00,3080,C,181019,0.092,1,1.1,1.25,0.18,,4,1.627,0.041,70.553,-6.3,11.591,0.015,-1
,SPX 18J3080D31,OctM 3080 Calls,180824,16:00:00,3080,C,181031,0.09,1.59,1.85,2,0.214,,91,2.982,0.067,103.067,-7.42,19.948,0.025,-1
,SPX 18K3080,Nov 3080 Calls,180824,16:00:00,3080,C,181116,0.088,2.82,2.75,3,0.021,,,5.093,0.1,156.962,-8.411,36.346,0.038,-1
,SPX 18L3080,Dec 3080 Calls,180824,16:00:00,3080,C,181221,0.088,6.84,6.1,6.4,-0.086,,,10.93,0.16,289.654,-10.572,91.669,0.07,-1
,SPX 18L3080D31,DecQ 3080 Calls,180824,16:00:00,3080,C,181231,0.088,8.53,7.3,7.7,-0.121,,2,12.862,0.172,333.491,-11.091,114.483,0.08,-1
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,11.91,,,,,,15.762,0.183,406.022,-13.549,157.042,0.095,
,SPX 18T3080D31,AugM 3080 Puts,180824,16:00:00,3080,P,180831,,204.97,198.9,210.9,0,,,-99.964,0,0,4.148,-67.43,1,-1
,SPX 18U3080,Sep 3080 Puts,180824,16:00:00,3080,P,180921,,204.07,203.5,205.4,0.002,,,-99.873,0,0.039,4.398,-235.73,0.999,-1
,SPX 18U3080D28,SepQ 3080 Puts,180824,16:00:00,3080,P,180928,,203.68,199.1,210,0.004,,,-99.839,0,0,4.502,-302.941,0.997,-1
,SPX 18V3080,Oct 3080 Puts,180824,16:00:00,3080,P,181019,,202.67,202.4,204.2,0.003,,,-99.437,0.022,7.245,4.399,-469.84,0.985,-1
,SPX 18V3080D31,OctM 3080 Puts,180824,16:00:00,3080,P,181031,,201.96,195.5,207.8,-0.002,,,-99.182,0.037,11.095,4.499,-578.005,0.975,-1
,SPX 18W3080,Nov 3080 Puts,180824,16:00:00,3080,P,181116,,201.73,203.2,205.2,0.012,,,-96.128,0.13,71.484,2.209,-690.988,0.962,-1
,SPX 18X3080,Dec 3080 Puts,180824,16:00:00,3080,P,181221,,200.4,204,205.8,0.022,,,-91.722,0.245,143.711,1.481,-959.209,0.93,-1
,SPX 18X3080D31,DecQ 3080 Puts,180824,16:00:00,3080,P,181231,,200.16,202.4,204.3,0.016,,,-90.098,0.264,175.781,1.066,-1038.285,0.92,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,202.01,,,,,,-84.28,0.275,290.849,-1.884,-1129.501,0.905,
,SPX 18I3090,Sep 3090 Calls,180824,16:00:00,3090,C,180921,0.11,0.33,0.2,0.35,-0.152,,10,0.033,0.001,23.291,-3.928,2.37,0.001,-1
,SPX 18J3090,Oct 3090 Calls,180824,16:00:00,3090,C,181019,0.093,0.87,0.95,1.1,0.172,,58,1.288,0.032,62.877,-5.717,10.093,0.011,-1
,SPX 18J3090D31,OctM 3090 Calls,,,3090,C,181031,,1.34,,,,,,2.415,0.055,90.924,-5.716,17.104,0.02,
,SPX 18K3090,Nov 3090 Calls,180824,16:00:00,3090,C,181116,0.089,2.4,2.4,2.65,0.054,,,4.237,0.084,140.198,-7.694,31.495,0.032,-1
,SPX 18L3090,Dec 3090 Calls,180824,16:00:00,3090,C,181221,0.088,5.91,5.4,5.6,-0.069,,,9.517,0.143,265.45,-9.758,81.392,0.061,-1
,SPX 18L3090D31,DecQ 3090 Calls,,,3090,C,181231,,7.43,,,,,,11.334,0.156,308.172,-11.088,102.539,0.071,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,10.56,,,,,,14.122,0.169,380.572,-12.623,142.917,0.084,
,SPX 18U3090,Sep 3090 Puts,180824,16:00:00,3090,P,180921,,214.05,213.3,215.2,0.001,,,-99.874,0,0.012,4.457,-236.497,0.999,-1
,SPX 18V3090,Oct 3090 Puts,180824,16:00:00,3090,P,181019,,212.62,212.2,214,0.002,,,-99.592,0.012,3.79,4.634,-471.797,0.989,-1
,SPX 18V3090D31,OctM 3090 Puts,,,3090,P,181031,,211.88,,,,,,-99.445,0.02,5.584,4.777,-580.674,0.98,
,SPX 18W3090,Nov 3090 Puts,180824,16:00:00,3090,P,181116,,211.41,212.8,214.8,0.011,,,-97.199,0.1,51.589,3.147,-697.702,0.968,-1
,SPX 18X3090,Dec 3090 Puts,180824,16:00:00,3090,P,181221,,209.72,213.2,214.9,0.021,,,-93.827,0.207,108.124,2.683,-973.359,0.939,-1
,SPX 18X3090D31,DecQ 3090 Puts,,,3090,P,181231,,209.33,,,,,,-92.395,0.229,136.734,2.304,-1055.054,0.929,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,210.65,,,,,,-86.762,0.257,250.038,-0.525,-1151.45,0.916,
,SPX 18H3100D31,AugM 3100 Calls,180824,16:00:00,3100,C,180831,,0,,0.05,,5441,4231,0,0,0,0,0,0,0.03
,SPX 18I3100,Sep 3100 Calls,180824,16:00:00,3100,C,180921,0.112,0.33,0.15,0.3,-0.303,53,275,0.027,0.001,22.517,-3.297,2.281,0,0.25
,SPX 18I3100D28,SepQ 3100 Calls,180824,16:00:00,3100,C,180928,0.105,0.45,0.3,0.45,-0.156,,360,0.108,0.01,31.952,-3.949,3.797,0.001,-1
,SPX 18J3100,Oct 3100 Calls,180824,16:00:00,3100,C,181019,0.095,0.77,0.85,0.95,0.169,59,27,1.018,0.026,56.494,-5.234,8.883,0.008,0.89
,SPX 18J3100D31,OctM 3100 Calls,180824,16:00:00,3100,C,181031,0.092,1.14,1.4,1.55,0.298,,52,1.955,0.044,80.471,-6.248,14.745,0.016,-1
,SPX 18K3100,Nov 3100 Calls,180824,16:00:00,3100,C,181116,0.09,2.05,2.1,2.35,0.088,,8,3.519,0.071,125.243,-7.061,27.346,0.026,-1
,SPX 18L3100,Dec 3100 Calls,180824,16:00:00,3100,C,181221,0.089,5.1,4.7,5,-0.049,1709,1592,8.258,0.128,242.527,-9.003,72.127,0.053,4.8
,SPX 18L3100D31,DecQ 3100 Calls,180824,16:00:00,3100,C,181231,0.089,6.47,5.7,6,-0.096,2,2057,9.95,0.141,283.857,-9.528,91.633,0.062,5.9
,SPX 19A3100,Jan19 3100 Calls,180824,16:00:00,3100,C,190118,0.09,9.35,8,8.3,-0.128,6,5285,12.612,0.156,355.726,-10.652,129.808,0.075,8.2
,SPX 19C3100,Mar19 3100 Calls,180824,16:00:00,3100,C,190315,0.095,18.73,16.8,17.3,-0.09,251,16494,21.655,0.187,546.135,-13.13,264.999,0.115,17.1
,SPX 19F3100,Jun19 3100 Calls,180824,16:00:00,3100,C,190621,0.106,41.3,39.1,40,-0.043,404,2,34.714,0.174,834.015,-15.941,572.414,0.172,39.4
,SPX 19I3100,Sep19 3100 Calls,180824,16:00:00,3100,C,190920,0.115,84.42,62.7,64.4,-0.247,,3209,37.079,0.101,1079.126,-17.075,959.296,0.215,-1
,SPX 18T3100D31,AugM 3100 Puts,180824,16:00:00,3100,P,180831,,224.96,217.8,234.3,0.005,,1,-99.964,0,0,4.259,-67.868,1,-1
,SPX 18U3100,Sep 3100 Puts,180824,16:00:00,3100,P,180921,,224.04,223.4,225.3,0.001,,1,-99.874,0,0.003,4.513,-237.262,1,-1
,SPX 18U3100D28,SepQ 3100 Puts,180824,16:00:00,3100,P,180928,,223.64,216.8,233.8,0.007,,3,-99.839,0,0,4.615,-304.908,0.999,-1
,SPX 18V3100,Oct 3100 Puts,180824,16:00:00,3100,P,181019,,222.58,221.9,223.7,0.001,,,-99.677,0.006,1.823,4.788,-473.549,0.992,-1
,SPX 18V3100D31,OctM 3100 Puts,180824,16:00:00,3100,P,181031,,221.83,214.6,231.1,0.005,,1,-99.584,0.01,2.511,4.95,-582.955,0.984,-1
,SPX 18W3100,Nov 3100 Puts,180824,16:00:00,3100,P,181116,,221.18,222.4,224.5,0.01,,,-98.008,0.075,35.675,3.879,-703.269,0.974,-1
,SPX 18X3100,Dec 3100 Puts,180824,16:00:00,3100,P,181221,,219.21,222.5,224.2,0.019,10,16,-95.56,0.166,77.39,3.673,-985.227,0.947,223.65
,SPX 18X3100D31,DecQ 3100 Puts,180824,16:00:00,3100,P,181231,,218.7,215.9,228.7,0.016,,142,-94.348,0.191,101.903,3.355,-1069.423,0.938,-1
,SPX 19M3100,Jan19 3100 Puts,180824,16:00:00,3100,P,190118,,219.52,220.3,222.1,0.008,10,686,-89.053,0.236,210.521,0.736,-1171.57,0.925,221.5
,SPX 19O3100,Mar19 3100 Puts,180824,16:00:00,3100,P,190315,0.092,224.92,226.3,228,0.01,,1,-75.7,0.248,484.464,-5.592,-1478.741,0.885,-1
,SPX 19R3100,Jun19 3100 Puts,180824,16:00:00,3100,P,190621,0.105,238.04,238.9,241.1,0.008,,,-61.054,0.196,812.41,-7.817,-1955.598,0.828,-1
,SPX 19U3100,Sep19 3100 Puts,180824,16:00:00,3100,P,190920,0.116,254.94,253.3,256.4,0,,111,-53.686,0.146,1039.032,-8.444,-2348.188,0.785,-1
,SPX 18I3110,Sep 3110 Calls,180824,16:00:00,3110,C,180921,0.114,0.33,0.15,0.25,-0.394,,,0.021,0.001,21.821,-2.946,2.2,0,-1
,SPX 18J3110,Oct 3110 Calls,180824,16:00:00,3110,C,181019,0.096,0.69,0.7,0.85,0.116,,,0.803,0.021,51.212,-4.58,7.908,0.006,-1
,SPX 18J3110D31,OctM 3110 Calls,,,3110,C,181031,,0.98,,,,,,1.583,0.036,71.524,-4.568,12.794,0.013,
,SPX 18K3110,Nov 3110 Calls,180824,16:00:00,3110,C,181116,0.091,1.76,1.85,2.1,0.125,,,2.919,0.059,111.999,-6.508,23.811,0.022,-1
,SPX 18L3110,Dec 3110 Calls,180824,16:00:00,3110,C,181221,0.089,4.41,4.2,4.4,-0.025,,,7.142,0.113,221.001,-8.308,63.82,0.046,-1
,SPX 18L3110D31,DecQ 3110 Calls,,,3110,C,181231,,5.62,,,,,,8.707,0.127,260.701,-9.284,81.728,0.054,
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,8.28,,,,,,11.231,0.143,331.658,-10.889,117.702,0.066,
,SPX 18U3110,Sep 3110 Puts,180824,16:00:00,3110,P,180921,,234.02,233.2,235.1,0.001,,,-99.874,0,0.001,4.57,-238.028,1,-1
,SPX 18V3110,Oct 3110 Puts,180824,16:00:00,3110,P,181019,,232.54,231.9,233.7,0.001,,,-99.718,0.003,0.797,4.893,-475.185,0.994,-1
,SPX 18V3110D31,OctM 3110 Puts,,,3110,P,181031,,231.78,,,,,,-99.65,0.004,0.988,5.061,-585.016,0.987,
,SPX 18W3110,Nov 3110 Puts,180824,16:00:00,3110,P,181116,,231.01,232.1,234.2,0.009,,,-98.598,0.053,23.499,4.43,-707.881,0.978,-1
,SPX 18X3110,Dec 3110 Puts,180824,16:00:00,3110,P,181221,,228.85,231.9,233.6,0.017,,,-96.917,0.127,52.181,4.449,-994.943,0.954,-1
,SPX 18X3110D31,DecQ 3110 Puts,,,3110,P,181231,,228.24,,,,,,-95.94,0.152,72.175,4.212,-1081.439,0.946,
