Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2565D14,JulW3 2565 Calls,170607,16:00:00,2565,C,170714,0.084,0.48,0.55,0.7,0.312,,40,1.037,0.043,40.427,-5.242,5.259,0.005,-1
,SPX 17G2565,Jul 2565 Calls,170607,16:00:00,2565,C,170721,0.082,0.78,0.75,1,0.128,,41,1.902,0.069,58.345,-5.839,8.673,0.008,-1
,SPX 17G2565D31,JulM 2565 Calls,170607,16:00:00,2565,C,170731,0.079,1.16,1.15,1.35,0.078,,,3.103,0.103,82.407,-6.249,14.436,0.015,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,131.97,,,,,,-99.988,0,0,7.554,-21.066,1,
,SPX 17R2565,Jun 2565 Puts,170607,16:00:00,2565,P,170616,,132.09,128.8,137.9,0.01,,,-99.964,0,0.008,7.582,-63.185,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,170607,16:00:00,2565,P,170623,,132.26,126.9,138.5,0.003,,,-99.932,0,0,7.623,-119.321,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,,,2565,P,170707,,132.53,,,,,,-99.859,0.003,0.301,7.672,-217.469,0.998,
,SPX 17S2565D14,JulW3 2565 Puts,170607,16:00:00,2565,P,170714,,132.66,127.8,139.3,0.007,,,-99.767,0.011,1.393,7.647,-266.426,0.995,-1
,SPX 17S2565,Jul 2565 Puts,170607,16:00:00,2565,P,170721,,132.78,127.4,138.6,0.002,,,-99.556,0.03,4.479,7.515,-308.123,0.992,-1
,SPX 17S2565D31,JulM 2565 Puts,170607,16:00:00,2565,P,170731,,132.97,127.5,138.5,0,,,-99.386,0.046,6.333,7.553,-384.853,0.985,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0.001,0,0.2,-0.216,0.005,0,
,SPX 17F2570,Jun 2570 Calls,170607,16:00:00,2570,C,170616,,0.09,,0.1,,1,,0.034,0.001,5.918,-3.728,0.314,0,0.05
,SPX 17F2570D23,JunW4 2570 Calls,170607,16:00:00,2570,C,170623,,0,0.05,0.2,,,20,0.002,0,0.03,-0.004,0.001,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170607,16:00:00,2570,C,170630,0.092,0,0.15,0.25,,,65,0.042,0.004,0.803,-3.188,0.051,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,,,2570,C,170707,,0.02,,,,,,0.173,0.015,3.423,-0.311,0.284,0.002,
,SPX 17G2570D14,JulW3 2570 Calls,170607,16:00:00,2570,C,170714,0.085,0.44,0.5,0.65,0.295,,1,0.851,0.036,37.225,-4.91,4.768,0.004,-1
,SPX 17G2570,Jul 2570 Calls,170607,16:00:00,2570,C,170721,0.084,0.7,0.75,0.9,0.186,,106,1.599,0.058,53.44,-5.714,7.797,0.006,-1
,SPX 17G2570D31,JulM 2570 Calls,170607,16:00:00,2570,C,170731,0.08,1.03,1.05,1.25,0.117,,10,2.652,0.088,75.262,-5.895,12.905,0.013,-1
,SPX 17H2570,Aug 2570 Calls,170607,16:00:00,2570,C,170818,0.078,2.25,2,2.15,-0.076,82,36,5.33,0.142,132.552,-7.163,29.055,0.025,2.15
,SPX 17I2570,Sep 2570 Calls,170607,16:00:00,2570,C,170915,0.081,5.4,4.6,4.9,-0.12,,33,11.572,0.224,236.36,-9.654,70.063,0.048,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,136.96,,,,,,-99.988,0,0,7.569,-21.107,1,
,SPX 17R2570,Jun 2570 Puts,170607,16:00:00,2570,P,170616,,137.09,134.6,140.7,0.004,,,-99.964,0,0.004,7.598,-63.309,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170607,16:00:00,2570,P,170623,,137.25,132.8,141.9,0.001,,,-99.932,0,0,7.638,-119.553,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170607,16:00:00,2570,P,170630,,137.39,133.5,142.6,0.005,,,-99.904,0,0,7.672,-168.744,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,,,2570,P,170707,,137.52,,,,,,-99.869,0.001,0.135,7.698,-217.904,0.998,
,SPX 17S2570D14,JulW3 2570 Puts,170607,16:00:00,2570,P,170714,,137.65,134.5,143.6,0.01,,,-99.808,0.006,0.716,7.702,-267.004,0.996,-1
,SPX 17S2570,Jul 2570 Puts,170607,16:00:00,2570,P,170721,,137.77,134.9,140.6,0,,,-99.672,0.019,2.611,7.636,-308.924,0.994,-1
,SPX 17S2570D31,JulM 2570 Puts,170607,16:00:00,2570,P,170731,,137.95,132.4,143.4,0,,,-99.565,0.028,3.557,7.688,-385.944,0.987,-1
,SPX 17T2570,Aug 2570 Puts,170607,16:00:00,2570,P,170818,,138.66,137,146.1,0.021,,,-96.367,0.184,53.556,5.627,-495.979,0.975,-1
,SPX 17U2570,Sep 2570 Puts,170607,16:00:00,2570,P,170915,0.084,141.81,143.7,144.4,0.016,,,-87.487,0.316,187.715,-2.684,-650.051,0.952,-1
,SPX 17F2575D9,JunW2 2575 Calls,170607,16:00:00,2575,C,170609,,0,,0.05,,1,4562,0.001,0,0.19,-0.211,0.004,0,0.05
,SPX 17F2575,Jun 2575 Calls,170607,16:00:00,2575,C,170616,,0.08,,0.1,,110,837,0.03,0.001,5.704,-3.692,0.301,0,0.04
,SPX 17F2575D23,JunW4 2575 Calls,170607,16:00:00,2575,C,170623,,0,0.05,0.2,,,173,0.001,0,0.013,-0.002,0.001,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170607,16:00:00,2575,C,170630,0.094,0,0.1,0.25,,2,178,0.024,0.003,0.486,-2.93,0.03,0,0.2
,SPX 17G2575D7,JulW2 2575 Calls,170607,16:00:00,2575,C,170707,0.087,0.01,0.2,0.35,,,227,0.114,0.01,2.33,-3.338,0.185,0.001,-1
,SPX 17G2575D14,JulW3 2575 Calls,170607,16:00:00,2575,C,170714,0.088,0.4,0.5,0.65,0.425,,265,0.695,0.03,34.496,-4.912,4.358,0.003,-1
,SPX 17G2575,Jul 2575 Calls,170607,16:00:00,2575,C,170721,0.085,0.63,0.7,0.85,0.222,,220,1.344,0.049,49.144,-5.324,7.048,0.005,-1
,SPX 17G2575D31,JulM 2575 Calls,170607,16:00:00,2575,C,170731,0.081,0.91,0.95,1.15,0.154,,494,2.265,0.075,68.86,-5.584,11.571,0.01,-1
,SPX 17H2575,Aug 2575 Calls,170607,16:00:00,2575,C,170818,0.079,2.02,1.85,2,-0.045,,72,4.696,0.126,122.996,-6.792,26.391,0.021,-1
,SPX 17H2575D31,AugM 2575 Calls,170607,16:00:00,2575,C,170831,0.079,3.21,2.65,2.95,-0.128,31,2292,7.434,0.172,170.182,-7.687,42.794,0.031,2.75
,SPX 17I2575,Sep 2575 Calls,170607,16:00:00,2575,C,170915,0.081,4.88,4,4.4,-0.139,98,2930,10.55,0.208,222.966,-9.024,64.625,0.042,4.3
,SPX 17I2575D29,SepQ 2575 Calls,170607,16:00:00,2575,C,170929,0.084,7.19,6.1,6.5,-0.124,91,425,13.807,0.235,281.501,-10.439,93.326,0.053,6.35
,SPX 17L2575,Dec 2575 Calls,170607,16:00:00,2575,C,171215,0.096,20.06,19.2,19.5,-0.036,5755,112,27.044,0.253,511.562,-14.254,261.925,0.104,18.91
,SPX 18A2575,Jan18 2575 Calls,170607,16:00:00,2575,C,180119,0.101,27.7,25.5,27.9,-0.036,,971,32.414,0.237,602.479,-15.26,355.528,0.123,-1
,SPX 18C2575,Mar18 2575 Calls,170607,16:00:00,2575,C,180316,0.109,40.17,37.8,41.2,-0.016,1,643,38.736,0.204,724.712,-16.209,509.883,0.15,39.75
,SPX 18F2575,Jun18 2575 Calls,170607,16:00:00,2575,C,180616,0.12,61.82,58.8,63.6,-0.01,,1326,43.799,0.16,889.102,-17.005,773.489,0.185,-1
,SPX 17R2575D9,JunW2 2575 Puts,170607,16:00:00,2575,P,170609,,141.96,138.1,147.2,0.005,,,-99.988,0,0,7.584,-21.148,1,-1
,SPX 17R2575,Jun 2575 Puts,170607,16:00:00,2575,P,170616,,142.09,138.8,147.9,0.009,,,-99.964,0,0.002,7.613,-63.432,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170607,16:00:00,2575,P,170623,,142.25,137.2,148.5,0.004,,1,-99.932,0,0,7.652,-119.786,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170607,16:00:00,2575,P,170630,,142.39,137.2,148.5,0.003,,,-99.904,0,0,7.687,-169.072,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170607,16:00:00,2575,P,170707,,142.52,138,149.5,0.009,,,-99.873,0.001,0.056,7.718,-218.333,0.999,-1
,SPX 17S2575D14,JulW3 2575 Puts,170607,16:00:00,2575,P,170714,,142.65,137.2,149.1,0.004,,1,-99.829,0.003,0.343,7.738,-267.554,0.997,-1
,SPX 17S2575,Jul 2575 Puts,170607,16:00:00,2575,P,170721,,142.75,137.5,148.9,0.003,,,-99.743,0.011,1.437,7.715,-309.642,0.995,-1
,SPX 17S2575D31,JulM 2575 Puts,170607,16:00:00,2575,P,170731,,142.94,137.4,148.7,0.001,,1,-99.67,0.016,1.854,7.772,-386.888,0.99,-1
,SPX 17T2575,Aug 2575 Puts,170607,16:00:00,2575,P,170818,,143.52,141.8,150.9,0.02,,,-97.162,0.152,42.012,6.184,-499.335,0.979,-1
,SPX 17T2575D31,AugM 2575 Puts,170607,16:00:00,2575,P,170831,0.079,144.52,141.6,150.7,0.011,,10,-93.6,0.238,98.507,0.327,-583.31,0.969,-1
,SPX 17U2575,Sep 2575 Puts,170607,16:00:00,2575,P,170915,0.085,146.26,146.3,151.2,0.017,,5,-88.934,0.296,169.092,-2.362,-658.011,0.958,-1
,SPX 17U2575D29,SepQ 2575 Puts,170607,16:00:00,2575,P,170929,0.085,149.77,149.9,150.6,0.003,,1,-83.375,0.296,262.55,-2.721,-723.083,0.947,-1
,SPX 17X2575,Dec 2575 Puts,170607,16:00:00,2575,P,171215,0.1,166.18,165.1,166.2,-0.003,,11,-68.557,0.255,524.51,-6.813,-1064.568,0.896,-1
,SPX 18M2575,Jan18 2575 Puts,170607,16:00:00,2575,P,180119,0.102,170.99,167.6,175.2,0.002,,3,-63.868,0.251,598.184,-6.723,-1229.572,0.877,-1
,SPX 18O2575,Mar18 2575 Puts,170607,16:00:00,2575,P,180316,0.115,188.58,184.6,190.6,-0.005,1,,-58.901,0.193,738.205,-8.35,-1439.121,0.85,187.5
,SPX 18R2575,Jun18 2575 Puts,170607,16:00:00,2575,P,180616,0.127,210.71,207.3,213.8,-0.001,,,-52.695,0.151,899.319,-8.782,-1805.999,0.815,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0.001,0,0.182,-0.206,0.004,0,
,SPX 17F2580,Jun 2580 Calls,170607,16:00:00,2580,C,170616,,0.08,,0.1,,1140,962,0.027,0.001,5.508,-3.661,0.29,0,0.05
,SPX 17F2580D23,JunW4 2580 Calls,170607,16:00:00,2580,C,170623,,0,0.05,0.15,,,1,0,0,0.006,-0.001,0,0,-1
,SPX 17F2580D30,JunQ 2580 Calls,170607,16:00:00,2580,C,170630,0.097,0,0.1,0.25,,,213,0.014,0.002,0.286,-3.002,0.017,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,,,2580,C,170707,,0.01,,,,,,0.074,0.007,1.554,-0.135,0.119,0.001,
,SPX 17G2580D14,JulW3 2580 Calls,,,2580,C,170714,,0.38,,,,,,0.565,0.025,32.18,-3.514,4.016,0.002,
,SPX 17G2580,Jul 2580 Calls,170607,16:00:00,2580,C,170721,0.087,0.57,0.65,0.8,0.281,,68,1.129,0.042,45.393,-5.272,6.409,0.004,-1
,SPX 17G2580D31,JulM 2580 Calls,170607,16:00:00,2580,C,170731,0.082,0.82,0.85,1.05,0.159,17,56,1.934,0.065,63.145,-5.167,10.412,0.008,0.97
,SPX 17H2580,Aug 2580 Calls,170607,16:00:00,2580,C,170818,0.08,1.82,1.65,1.8,-0.049,,78,4.133,0.112,114.144,-6.303,23.998,0.018,-1
,SPX 17I2580,Sep 2580 Calls,170607,16:00:00,2580,C,170915,0.081,4.42,3.7,4,-0.129,,68,9.601,0.194,209.988,-8.422,59.542,0.037,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,146.96,,,,,,-99.988,0,0,7.598,-21.189,1,
,SPX 17R2580,Jun 2580 Puts,170607,16:00:00,2580,P,170616,,147.09,140.4,153.6,-0.001,,,-99.964,0,0.001,7.628,-63.555,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,170607,16:00:00,2580,P,170623,,147.25,143.3,152.4,0.004,,,-99.932,0,0,7.667,-120.019,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170607,16:00:00,2580,P,170630,,147.38,143.4,152.5,0.004,,,-99.904,0,0,7.702,-169.401,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,,,2580,P,170707,,147.51,,,,,,-99.875,0,0.022,7.735,-218.759,0.999,
,SPX 17S2580D14,JulW3 2580 Puts,,,2580,P,170714,,147.64,,,,,,-99.84,0.001,0.152,7.763,-268.088,0.998,
,SPX 17S2580,Jul 2580 Puts,170607,16:00:00,2580,P,170721,,147.74,145.2,150.5,0.001,,,-99.783,0.006,0.741,7.765,-310.308,0.996,-1
,SPX 17S2580D31,JulM 2580 Puts,170607,16:00:00,2580,P,170731,,147.92,142.4,151.5,-0.007,,,-99.729,0.008,0.887,7.824,-387.741,0.992,-1
,SPX 17T2580,Aug 2580 Puts,170607,16:00:00,2580,P,170818,,148.4,147.3,152.9,0.011,,,-97.812,0.123,32.194,6.644,-502.222,0.982,-1
,SPX 17U2580,Sep 2580 Puts,170607,16:00:00,2580,P,170915,0.091,150.78,150,159.1,0.025,,,-90.286,0.276,151.05,-3.662,-665.455,0.963,-1
,SPX 17F2585D9,JunW2 2585 Calls,,,2585,C,170609,,0,,,,,,0.001,0,0.174,-0.203,0.004,0,
,SPX 17F2585,Jun 2585 Calls,170607,16:00:00,2585,C,170616,,0.08,,0.1,,36,300,0.025,0.001,5.329,-3.634,0.279,0,0.03
,SPX 17F2585D23,JunW4 2585 Calls,170607,16:00:00,2585,C,170623,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 17G2585D7,JulW2 2585 Calls,,,2585,C,170707,,0,,,,,,0.047,0.005,1.014,-0.086,0.074,0.001,
,SPX 17G2585D14,JulW3 2585 Calls,,,2585,C,170714,,0.35,,,,,,0.455,0.022,30.224,-3.356,3.732,0.002,
,SPX 17G2585,Jul 2585 Calls,170607,16:00:00,2585,C,170721,0.089,0.53,0.6,0.75,0.283,,80,0.947,0.035,42.128,-4.966,5.864,0.003,-1
,SPX 17R2585D9,JunW2 2585 Puts,,,2585,P,170609,,151.96,,,,,,-99.988,0,0,7.613,-21.23,1,
,SPX 17R2585,Jun 2585 Puts,170607,16:00:00,2585,P,170616,,152.09,149.6,155.7,0.004,,,-99.964,0,0,7.643,-63.678,1,-1
,SPX 17R2585D23,JunW4 2585 Puts,170607,16:00:00,2585,P,170623,,152.25,148.3,157.4,0.004,,,-99.932,0,0,7.682,-120.251,1,-1
,SPX 17S2585D7,JulW2 2585 Puts,,,2585,P,170707,,152.51,,,,,,-99.876,0,0.008,7.751,-219.184,0.999,
,SPX 17S2585D14,JulW3 2585 Puts,,,2585,P,170714,,152.63,,,,,,-99.845,0.001,0.062,7.783,-268.613,0.998,
,SPX 17S2585,Jul 2585 Puts,170607,16:00:00,2585,P,170721,,152.74,149.7,155.5,-0.001,,,-99.805,0.003,0.356,7.799,-310.943,0.997,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0.001,0,0.167,-0.199,0.004,0,
,SPX 17F2590,Jun 2590 Calls,170607,16:00:00,2590,C,170616,,0.08,,0.05,,,520,0.022,0,5.164,-3.611,0.27,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,170607,16:00:00,2590,C,170623,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17F2590D30,JunQ 2590 Calls,170607,16:00:00,2590,C,170630,,0,0.1,0.2,,,75,0.004,0.001,0.091,-0.009,0.005,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,,,2590,C,170707,,0,,,,,,0.029,0.003,0.647,-0.054,0.045,0,
,SPX 17G2590D14,JulW3 2590 Calls,,,2590,C,170714,,0.33,,,,,,0.36,0.019,28.582,-3.231,3.496,0.001,
,SPX 17G2590,Jul 2590 Calls,170607,16:00:00,2590,C,170721,0.09,0.49,0.55,0.7,0.286,,81,0.792,0.03,39.294,-4.703,5.399,0.002,-1
,SPX 17H2590,Aug 2590 Calls,170607,16:00:00,2590,C,170818,0.081,1.48,1.4,1.55,0,,60,3.197,0.088,98.469,-5.733,19.933,0.013,-1
,SPX 17I2590,Sep 2590 Calls,170607,16:00:00,2590,C,170915,0.081,3.61,3.1,3.3,-0.114,14,,7.912,0.165,185.432,-7.459,50.4,0.029,3.2
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,156.96,,,,,,-99.988,0,0,7.628,-21.271,1,
,SPX 17R2590,Jun 2590 Puts,170607,16:00:00,2590,P,170616,,157.09,154.6,160.7,0.004,,,-99.964,0,0,7.657,-63.802,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,170607,16:00:00,2590,P,170623,,157.24,153.3,162.4,0.004,,,-99.932,0,0,7.697,-120.484,1,-1
,SPX 17R2590D30,JunQ 2590 Puts,170607,16:00:00,2590,P,170630,,157.38,153,162.1,0.001,,,-99.904,0,0,7.732,-170.057,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,,,2590,P,170707,,157.51,,,,,,-99.876,0,0.002,7.766,-219.608,1,
,SPX 17S2590D14,JulW3 2590 Puts,,,2590,P,170714,,157.63,,,,,,-99.847,0,0.023,7.8,-269.135,0.999,
,SPX 17S2590,Jul 2590 Puts,170607,16:00:00,2590,P,170721,,157.73,155.1,160.4,0,,,-99.816,0.001,0.158,7.824,-311.56,0.998,-1
,SPX 17T2590,Aug 2590 Puts,170607,16:00:00,2590,P,170818,,158.25,157,166.1,0.021,,,-98.737,0.075,17.471,7.309,-506.816,0.987,-1
,SPX 17U2590,Sep 2590 Puts,170607,16:00:00,2590,P,170915,,160,158.8,167.9,0.021,,,-92.687,0.234,117.279,3.821,-678.774,0.971,-1
,SPX 17F2595D9,JunW2 2595 Calls,,,2595,C,170609,,0,,,,,,0.001,0,0.16,-0.196,0.004,0,
,SPX 17F2595,Jun 2595 Calls,170607,16:00:00,2595,C,170616,,0.08,,0.05,,,,0.02,0,5.013,-3.592,0.261,0,-1
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0,,,,,,0.018,0.002,0.403,-0.033,0.027,0,
,SPX 17G2595D14,JulW3 2595 Calls,,,2595,C,170714,,0.32,,,,,,0.279,0.016,27.214,-3.134,3.302,0.001,
,SPX 17G2595,Jul 2595 Calls,170607,16:00:00,2595,C,170721,0.091,0.45,0.55,0.65,0.333,,60,0.659,0.026,36.843,-4.478,5.004,0.002,-1
,SPX 17R2595D9,JunW2 2595 Puts,,,2595,P,170609,,161.96,,,,,,-99.988,0,0,7.642,-21.312,1,
,SPX 17R2595,Jun 2595 Puts,170607,16:00:00,2595,P,170616,,162.08,159.6,165.7,0.004,,,-99.964,0,0,7.672,-63.925,1,-1
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,162.24,,,,,,-99.932,0,0,7.712,-120.716,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,162.5,,,,,,-99.876,0,0.001,7.781,-220.032,1,
,SPX 17S2595D14,JulW3 2595 Puts,,,2595,P,170714,,162.62,,,,,,-99.848,0,0.008,7.815,-269.656,0.999,
,SPX 17S2595,Jul 2595 Puts,170607,16:00:00,2595,P,170721,,162.72,159.6,165.4,-0.001,,,-99.821,0.001,0.064,7.843,-312.169,0.998,-1
,SPX 17F2600D9,JunW2 2600 Calls,170607,16:00:00,2600,C,170609,,0,,0.05,,,753,0.001,0,0.155,-0.193,0.004,0,-1
,SPX 17F2600,Jun 2600 Calls,170607,16:00:00,2600,C,170616,,0.08,,0.05,,,915,0.018,0,4.872,-3.576,0.253,0,-1
,SPX 17F2600D23,JunW4 2600 Calls,170607,16:00:00,2600,C,170623,,0,,0.1,,110,727,0,0,0,0,0,0,0.05
,SPX 17F2600D30,JunQ 2600 Calls,170607,16:00:00,2600,C,170630,,0,0.05,0.2,,,22192,0.001,0,0.026,-0.002,0.001,0,-1
,SPX 17G2600D7,JulW2 2600 Calls,170607,16:00:00,2600,C,170707,,0,0.1,0.2,,,435,0.01,0.001,0.245,-0.019,0.016,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170607,16:00:00,2600,C,170714,0.094,0.31,0.3,0.45,0.226,,318,0.207,0.014,26.086,-3.601,3.144,0.001,-1
,SPX 17G2600,Jul 2600 Calls,170607,16:00:00,2600,C,170721,0.093,0.43,0.5,0.65,0.326,12,66,0.546,0.022,34.73,-4.413,4.668,0.001,0.54
,SPX 17G2600D31,JulM 2600 Calls,170607,16:00:00,2600,C,170731,0.087,0.56,0.65,0.85,0.339,,498,1.028,0.035,46.033,-4.419,7.126,0.003,-1
,SPX 17H2600,Aug 2600 Calls,170607,16:00:00,2600,C,170818,0.083,1.22,1.2,1.35,0.041,,193,2.469,0.068,85.299,-5.139,16.687,0.009,-1
,SPX 17H2600D31,AugM 2600 Calls,170607,16:00:00,2600,C,170831,0.081,1.9,1.65,1.8,-0.089,,592,4.242,0.104,119.601,-5.523,27.157,0.015,-1
,SPX 17I2600,Sep 2600 Calls,170607,16:00:00,2600,C,170915,0.082,2.95,2.55,2.8,-0.095,60,61,6.482,0.14,162.926,-6.602,42.536,0.022,2.6
,SPX 17I2600D29,SepQ 2600 Calls,170607,16:00:00,2600,C,170929,0.084,4.59,3.8,4.1,-0.139,,13896,9.06,0.17,216.801,-7.827,64.966,0.03,-1
,SPX 17L2600,Dec 2600 Calls,170607,16:00:00,2600,C,171215,0.093,14.55,13.2,14,-0.064,800,192,21.358,0.229,444.102,-11.757,208.203,0.071,14
,SPX 18A2600,Jan18 2600 Calls,170607,16:00:00,2600,C,180119,0.098,20.97,18.9,21.1,-0.046,,13582,26.938,0.228,540.58,-13.022,294.164,0.088,-1
,SPX 18C2600,Mar18 2600 Calls,170607,16:00:00,2600,C,180316,0.106,31.98,29.9,33.1,-0.015,,7440,33.913,0.206,672.448,-14.569,440.719,0.113,-1
,SPX 18F2600,Jun18 2600 Calls,170607,16:00:00,2600,C,180616,0.117,52.52,49.6,54.1,-0.012,902,15,39.987,0.164,852.013,-15.743,700.676,0.147,52.17
,SPX 17R2600D9,JunW2 2600 Puts,170607,16:00:00,2600,P,170609,,166.96,163.1,172.2,0.004,,,-99.988,0,0,7.657,-21.353,1,-1
,SPX 17R2600,Jun 2600 Puts,170607,16:00:00,2600,P,170616,,167.08,163,171.9,0.002,,,-99.964,0,0,7.687,-64.048,1,-1
,SPX 17R2600D23,JunW4 2600 Puts,170607,16:00:00,2600,P,170623,,167.24,163.3,172.4,0.004,,,-99.932,0,0,7.727,-120.949,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170607,16:00:00,2600,P,170630,,167.37,163.2,172.3,0.002,,22,-99.904,0,0,7.761,-170.714,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170607,16:00:00,2600,P,170707,,167.5,161.5,170.6,-0.009,,,-99.876,0,0,7.796,-220.456,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170607,16:00:00,2600,P,170714,,167.62,161.5,174,0.001,,,-99.848,0,0.002,7.831,-270.176,0.999,-1
,SPX 17S2600,Jul 2600 Puts,170607,16:00:00,2600,P,170721,,167.72,164.6,170.3,-0.002,,,-99.823,0,0.023,7.86,-312.773,0.999,-1
,SPX 17S2600D31,JulM 2600 Puts,170607,16:00:00,2600,P,170731,,167.89,163.7,172.8,0.002,,,-99.779,0,0.015,7.914,-390.826,0.997,-1
,SPX 17T2600,Aug 2600 Puts,170607,16:00:00,2600,P,170818,,168.17,166.8,172.5,0.009,,,-99.269,0.04,8.388,7.703,-510.228,0.991,-1
,SPX 17T2600D31,AugM 2600 Puts,170607,16:00:00,2600,P,170831,,168.58,166.9,176,0.017,,,-97.672,0.112,36.662,6.769,-603.971,0.985,-1
,SPX 17U2600,Sep 2600 Puts,170607,16:00:00,2600,P,170915,,169.42,168.2,177.3,0.02,,,-94.674,0.19,87.407,5.071,-690.026,0.978,-1
,SPX 17U2600D29,SepQ 2600 Puts,170607,16:00:00,2600,P,170929,0.084,171.69,168,177.1,0.005,,11,-89.625,0.233,178.429,0.312,-765.253,0.97,-1
,SPX 17X2600,Dec 2600 Puts,170607,16:00:00,2600,P,171215,0.098,184.69,184.3,185.4,0.001,,1,-74.469,0.246,455.497,-4.447,-1134.22,0.929,-1
,SPX 18M2600,Jan18 2600 Puts,170607,16:00:00,2600,P,180119,0.099,188.44,185.2,193.6,0.005,,123,-69.822,0.254,529.243,-4.556,-1311.668,0.912,-1
,SPX 18O2600,Mar18 2600 Puts,170607,16:00:00,2600,P,180316,0.112,204.87,201.4,207.1,-0.003,,,-63.473,0.196,691.294,-6.681,-1523.962,0.887,-1
,SPX 18R2600,Jun18 2600 Puts,170607,16:00:00,2600,P,180616,0.125,225.62,225.1,226.8,0.001,,29,-56.3,0.156,865.939,-7.605,-1900.711,0.853,-1
,SPX 17F2605D9,JunW2 2605 Calls,,,2605,C,170609,,0,,,,,,0.001,0,0.149,-0.191,0.003,0,
,SPX 17F2605D23,JunW4 2605 Calls,,,2605,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2605D7,JulW2 2605 Calls,,,2605,C,170707,,0,,,,,,0.006,0.001,0.146,-0.011,0.009,0,
,SPX 17G2605D14,JulW3 2605 Calls,,,2605,C,170714,,0.3,,,,,,0.143,0.013,25.171,-3.016,3.017,0,
,SPX 17G2605,Jul 2605 Calls,170607,16:00:00,2605,C,170721,0.094,0.4,0.45,0.6,0.325,,,0.448,0.02,32.918,-4.129,4.384,0.001,-1
,SPX 17R2605D9,JunW2 2605 Puts,,,2605,P,170609,,171.96,,,,,,-99.988,0,0,7.672,-21.394,1,
,SPX 17R2605D23,JunW4 2605 Puts,,,2605,P,170623,,172.24,,,,,,-99.932,0,0,7.742,-121.182,1,
,SPX 17S2605D7,JulW2 2605 Puts,,,2605,P,170707,,172.49,,,,,,-99.876,0,0,7.811,-220.88,1,
,SPX 17S2605D14,JulW3 2605 Puts,,,2605,P,170714,,172.61,,,,,,-99.848,0,0.001,7.846,-270.695,1,
,SPX 17S2605,Jul 2605 Puts,170607,16:00:00,2605,P,170721,,172.71,169.6,175.3,-0.002,,,-99.824,0,0.008,7.875,-313.375,0.999,-1
,SPX 17F2610D9,JunW2 2610 Calls,,,2610,C,170609,,0,,,,,,0.001,0,0.145,-0.189,0.003,0,
,SPX 17F2610D23,JunW4 2610 Calls,,,2610,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2610D7,JulW2 2610 Calls,,,2610,C,170707,,0,,,,,,0.003,0,0.084,-0.006,0.005,0,
,SPX 17G2610D14,JulW3 2610 Calls,,,2610,C,170714,,0.3,,,,,,0.086,0.012,24.443,-2.991,2.917,0,
,SPX 17G2610,Jul 2610 Calls,170607,16:00:00,2610,C,170721,0.096,0.39,0.45,0.55,0.282,,130,0.362,0.017,31.371,-3.998,4.145,0.001,-1
