Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2800D22,DecW4 2800 Puts,171207,16:00:00,2800,P,171222,,162.71,160.8,166.7,0.006,,,-99.937,0.001,0.34,9.921,-122.566,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171207,16:00:00,2800,P,171229,,162.56,156.8,162.6,-0.018,,4,-99.929,0,0,10.059,-176.166,0.997,-1
,SPX 18M2800D5,Jan18W1 2800 Puts,171207,16:00:00,2800,P,180105,,162.4,155.8,161.7,-0.022,,,-99.907,0,0,10.133,-229.72,0.993,-1
,SPX 18M2800D12,Jan18W2 2800 Puts,171207,16:00:00,2800,P,180112,,162.24,155.5,161.6,-0.023,,,-99.886,0,0,10.206,-283.244,0.986,-1
,SPX 18M2800,Jan18 2800 Puts,171207,16:00:00,2800,P,180119,,162.09,154.9,161,-0.026,,,-99.867,0,0,10.269,-329.098,0.98,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171207,16:00:00,2800,P,180131,,161.73,152.4,163.8,-0.022,,,-99.827,0,0,10.406,-428.368,0.963,-1
,SPX 18N2800,Feb18 2800 Puts,171207,16:00:00,2800,P,180216,,161.28,154.8,165.4,-0.007,,,-99.758,0.005,0.331,10.556,-542.743,0.944,-1
,SPX 18N2800D28,Feb18M 2800 Puts,171207,16:00:00,2800,P,180228,,160.86,154.4,166.4,-0.003,,,-99.323,0.052,7.167,10.526,-640.83,0.927,-1
,SPX 18O2800,Mar18 2800 Puts,171207,16:00:00,2800,P,180316,,160.83,158.4,164.1,0.003,,,-95.681,0.22,68.139,8.86,-741.827,0.909,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171207,16:00:00,2800,P,180329,,160.87,160.2,162.1,0.002,,4,-92.79,0.296,114.133,7.84,-834.498,0.894,-1
,SPX 18R2800,Jun18 2800 Puts,171207,16:00:00,2800,P,180615,0.087,170.37,171.7,173.2,0.012,,5,-70.495,0.326,490.448,-1.873,-1211.572,0.827,-1
,SPX 18U2800,Sep18 2800 Puts,171207,16:00:00,2800,P,180921,0.106,192.07,191.9,192.8,0.001,,71,-56.502,0.208,798.573,-5.238,-1606.506,0.769,-1
,SPX 18X2800,Dec18 2800 Puts,171207,16:00:00,2800,P,181221,0.119,212.96,212.4,213.2,-0.001,,131,-50.421,0.151,989.839,-6.194,-1966.861,0.729,-1
,SPX 17L2805D8,DecW2 2805 Calls,171207,16:00:00,2805,C,171208,,5.34,,0.05,,,,0,0.001,33.06,-432.412,1.344,0,-1
,SPX 17L2805,Dec 2805 Calls,171207,16:00:00,2805,C,171215,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2805D22,DecW4 2805 Calls,,,2805,C,171222,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 18A2805D5,Jan18W1 2805 Calls,171207,16:00:00,2805,C,180105,0.09,0.01,0.15,0.25,,,50,0.109,0.008,2.347,-2.712,0.184,0.006,-1
,SPX 18A2805D12,Jan18W2 2805 Calls,,,2805,C,180112,,0.2,,,,,,0.309,0.014,21.001,-2.235,2.381,0.012,
,SPX 18A2805,Jan18 2805 Calls,171207,16:00:00,2805,C,180119,0.082,0.31,0.3,0.45,0.226,,144,0.573,0.023,30.022,-3.29,3.837,0.018,-1
,SPX 18B2805,Feb18 2805 Calls,171207,16:00:00,2805,C,180216,0.072,1.01,0.8,1,-0.109,,,2.692,0.081,82.621,-4.039,15.661,0.051,-1
,SPX 18I2805,Sep18 2805 Calls,,,2805,C,180921,,39.71,,,,,,38.545,0.207,783.612,-17.202,549.863,0.224,
,SPX 18L2805,Dec18 2805 Calls,,,2805,C,181221,,61.62,,,,,,45.251,0.164,969.484,-18.169,848.354,0.264,
,SPX 17X2805D8,DecW2 2805 Puts,171207,16:00:00,2805,P,171208,,167.97,164.3,170.3,-0.004,,,-99.994,0,0,9.855,-15.358,1,-1
,SPX 17X2805,Dec 2805 Puts,171207,16:00:00,2805,P,171215,,167.86,164.1,170,-0.005,,,-99.975,0,0,9.918,-61.419,1,-1
,SPX 17X2805D22,DecW4 2805 Puts,,,2805,P,171222,,167.71,,,,,,-99.941,0.001,0.241,9.958,-122.79,1,
,SPX 18M2805D5,Jan18W1 2805 Puts,171207,16:00:00,2805,P,180105,,167.4,160.8,166.7,-0.022,,,-99.907,0,0,10.151,-230.13,0.994,-1
,SPX 18M2805D12,Jan18W2 2805 Puts,,,2805,P,180112,,167.23,,,,,,-99.886,0,0,10.224,-283.75,0.988,
,SPX 18M2805,Jan18 2805 Puts,171207,16:00:00,2805,P,180119,,167.08,160.2,166.1,-0.024,,,-99.867,0,0,10.288,-329.685,0.982,-1
,SPX 18N2805,Feb18 2805 Puts,171207,16:00:00,2805,P,180216,,166.26,159.7,170.3,-0.008,,,-99.774,0.002,0.093,10.58,-543.734,0.949,-1
,SPX 18U2805,Sep18 2805 Puts,,,2805,P,180921,,195.1,,,,,,-57.484,0.21,787.978,-4.713,-1625.89,0.776,
,SPX 18X2805,Dec18 2805 Puts,,,2805,P,181221,,215.73,,,,,,-51.136,0.153,983.354,-5.912,-1987.21,0.736,
,SPX 17L2810D8,DecW2 2810 Calls,171207,16:00:00,2810,C,171208,,5.56,,0.05,,,,0,0.001,33.236,-449.095,1.353,0,-1
,SPX 17L2810,Dec 2810 Calls,171207,16:00:00,2810,C,171215,,0,,0.1,,,77,0,0,0,0,0,0,-1
,SPX 17L2810D22,DecW4 2810 Calls,,,2810,C,171222,,0,,,,,,0,0,0.003,0,0,0,
,SPX 17L2810D29,DecQ 2810 Calls,171207,16:00:00,2810,C,171229,,0,0.05,0.15,,,4,0.015,0.002,0.319,-0.038,0.018,0.001,-1
,SPX 18A2810D5,Jan18W1 2810 Calls,171207,16:00:00,2810,C,180105,,0.01,0.1,0.2,,,,0.075,0.006,1.652,-0.164,0.125,0.005,-1
,SPX 18A2810D12,Jan18W2 2810 Calls,,,2810,C,180112,,0.19,,,,,,0.247,0.012,19.698,-2.128,2.213,0.01,
,SPX 18A2810,Jan18 2810 Calls,171207,16:00:00,2810,C,180119,0.083,0.28,0.3,0.4,0.25,,246,0.474,0.019,27.898,-3.099,3.523,0.015,-1
,SPX 18B2810,Feb18 2810 Calls,171207,16:00:00,2810,C,180216,0.073,0.9,0.75,0.9,-0.078,,163,2.335,0.071,75.52,-3.805,14.039,0.046,-1
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,37.99,,,,,,37.571,0.208,772.749,-16.831,534.777,0.217,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,59.62,,,,,,44.477,0.165,961.718,-17.902,832.063,0.258,
,SPX 17X2810D8,DecW2 2810 Puts,171207,16:00:00,2810,P,171208,,172.97,169.3,175.3,-0.004,,,-99.994,0,0,9.873,-15.386,1,-1
,SPX 17X2810,Dec 2810 Puts,171207,16:00:00,2810,P,171215,,172.86,169.1,175,-0.005,,,-99.975,0,0,9.936,-61.529,1,-1
,SPX 17X2810D22,DecW4 2810 Puts,,,2810,P,171222,,172.7,,,,,,-99.944,0,0.171,9.989,-123.013,1,
,SPX 17X2810D29,DecQ 2810 Puts,171207,16:00:00,2810,P,171229,,172.55,167.2,173.1,-0.014,,,-99.929,0,0,10.095,-176.795,0.999,-1
,SPX 18M2810D5,Jan18W1 2810 Puts,171207,16:00:00,2810,P,180105,,172.39,165.7,171.7,-0.021,,,-99.907,0,0,10.169,-230.541,0.995,-1
,SPX 18M2810D12,Jan18W2 2810 Puts,,,2810,P,180112,,172.22,,,,,,-99.886,0,0,10.243,-284.256,0.99,
,SPX 18M2810,Jan18 2810 Puts,171207,16:00:00,2810,P,180119,,172.07,165.1,171.1,-0.023,,,-99.867,0,0,10.306,-330.273,0.985,-1
,SPX 18N2810,Feb18 2810 Puts,171207,16:00:00,2810,P,180216,,171.25,166.5,175,-0.003,,,-99.779,0,0.02,10.6,-544.709,0.954,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,198.17,,,,,,-58.475,0.212,776.924,-4.288,-1645.309,0.783,
,SPX 18X2810,Dec18 2810 Puts,,,2810,P,181221,,218.53,,,,,,-51.857,0.154,976.558,-5.626,-2007.631,0.742,
,SPX 17L2815D8,DecW2 2815 Calls,,,2815,C,171208,,5.77,,,,,,0,0.001,33.403,-465.787,1.362,0,
,SPX 17L2815,Dec 2815 Calls,171207,16:00:00,2815,C,171215,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2815D22,DecW4 2815 Calls,,,2815,C,171222,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18A2815D5,Jan18W1 2815 Calls,171207,16:00:00,2815,C,180105,,0.01,0.1,0.2,,,,0.05,0.004,1.144,-0.111,0.083,0.004,-1
,SPX 18A2815D12,Jan18W2 2815 Calls,,,2815,C,180112,,0.18,,,,,,0.195,0.01,18.613,-2.044,2.074,0.008,
,SPX 18A2815,Jan18 2815 Calls,171207,16:00:00,2815,C,180119,0.084,0.26,0.25,0.4,0.269,,,0.39,0.016,26.084,-2.939,3.26,0.013,-1
,SPX 18B2815,Feb18 2815 Calls,171207,16:00:00,2815,C,180216,0.074,0.8,0.7,0.85,-0.038,,,2.024,0.062,69.088,-3.596,12.608,0.042,-1
,SPX 18I2815,Sep18 2815 Calls,,,2815,C,180921,,36.32,,,,,,36.596,0.208,761.496,-16.455,519.726,0.21,
,SPX 18L2815,Dec18 2815 Calls,,,2815,C,181221,,57.66,,,,,,43.699,0.167,953.614,-17.632,815.727,0.251,
,SPX 17X2815D8,DecW2 2815 Puts,,,2815,P,171208,,177.97,,,,,,-99.994,0,0,9.89,-15.413,1,
,SPX 17X2815,Dec 2815 Puts,171207,16:00:00,2815,P,171215,,177.86,174.1,180,-0.005,,,-99.975,0,0,9.954,-61.638,1,-1
,SPX 17X2815D22,DecW4 2815 Puts,,,2815,P,171222,,177.7,,,,,,-99.946,0,0.12,10.017,-123.234,1,
,SPX 18M2815D5,Jan18W1 2815 Puts,171207,16:00:00,2815,P,180105,,177.39,170.7,176.7,-0.021,,,-99.907,0,0,10.187,-230.951,0.996,-1
,SPX 18M2815D12,Jan18W2 2815 Puts,,,2815,P,180112,,177.22,,,,,,-99.886,0,0,10.261,-284.762,0.992,
,SPX 18M2815,Jan18 2815 Puts,171207,16:00:00,2815,P,180119,,177.06,169.8,175.9,-0.024,,,-99.867,0,0,10.324,-330.861,0.987,-1
,SPX 18N2815,Feb18 2815 Puts,171207,16:00:00,2815,P,180216,,176.23,169.9,179,-0.01,,,-99.78,0,0.003,10.619,-545.68,0.958,-1
,SPX 18U2815,Sep18 2815 Puts,,,2815,P,180921,,201.29,,,,,,-59.473,0.214,765.412,-3.857,-1664.752,0.79,
,SPX 18X2815,Dec18 2815 Puts,,,2815,P,181221,,221.37,,,,,,-52.584,0.156,969.45,-5.336,-2028.119,0.749,
,SPX 17L2820D8,DecW2 2820 Calls,,,2820,C,171208,,5.98,,,,,,0,0.001,33.563,-482.485,1.37,0,
,SPX 17L2820,Dec 2820 Calls,171207,16:00:00,2820,C,171215,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 17L2820D22,DecW4 2820 Calls,,,2820,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820D29,DecQ 2820 Calls,171207,16:00:00,2820,C,171229,,0,0.05,0.15,,,158,0.005,0.001,0.119,-0.013,0.006,0.001,-1
,SPX 18A2820D5,Jan18W1 2820 Calls,171207,16:00:00,2820,C,180105,,0,0.1,0.2,,3,4,0.033,0.003,0.78,-0.074,0.055,0.003,0.15
,SPX 18A2820D12,Jan18W2 2820 Calls,,,2820,C,180112,,0.17,,,,,,0.149,0.009,17.718,-1.979,1.961,0.007,
,SPX 18A2820,Jan18 2820 Calls,171207,16:00:00,2820,C,180119,0.085,0.25,0.25,0.35,0.2,,137,0.318,0.014,24.541,-2.704,3.038,0.011,-1
,SPX 18B2820,Feb18 2820 Calls,171207,16:00:00,2820,C,180216,0.075,0.71,0.65,0.8,0.028,,152,1.755,0.053,63.28,-3.529,11.345,0.038,-1
,SPX 18I2820,Sep18 2820 Calls,,,2820,C,180921,,34.69,,,,,,35.62,0.209,749.862,-16.077,504.721,0.204,
,SPX 18L2820,Dec18 2820 Calls,,,2820,C,181221,,55.73,,,,,,42.917,0.168,945.174,-17.357,799.353,0.245,
,SPX 17X2820D8,DecW2 2820 Puts,,,2820,P,171208,,182.97,,,,,,-99.994,0,0,9.908,-15.44,1,
,SPX 17X2820,Dec 2820 Puts,171207,16:00:00,2820,P,171215,,182.85,179.4,185.3,-0.003,,,-99.975,0,0,9.971,-61.748,1,-1
,SPX 17X2820D22,DecW4 2820 Puts,,,2820,P,171222,,182.7,,,,,,-99.948,0,0.084,10.041,-123.455,1,
,SPX 17X2820D29,DecQ 2820 Puts,171207,16:00:00,2820,P,171229,,182.54,177,182.8,-0.014,,,-99.929,0,0,10.131,-177.425,0.999,-1
,SPX 18M2820D5,Jan18W1 2820 Puts,171207,16:00:00,2820,P,180105,,182.38,176.2,182.1,-0.018,,,-99.907,0,0,10.205,-231.361,0.997,-1
,SPX 18M2820D12,Jan18W2 2820 Puts,,,2820,P,180112,,182.21,,,,,,-99.886,0,0,10.279,-285.267,0.993,
,SPX 18M2820,Jan18 2820 Puts,171207,16:00:00,2820,P,180119,,182.05,174.8,180.8,-0.023,,,-99.867,0,0,10.343,-331.448,0.989,-1
,SPX 18N2820,Feb18 2820 Puts,171207,16:00:00,2820,P,180216,,181.22,175.7,184.8,-0.005,,,-99.781,0,0,10.638,-546.649,0.962,-1
,SPX 18U2820,Sep18 2820 Puts,,,2820,P,180921,,204.46,,,,,,-60.478,0.216,753.444,-3.421,-1684.207,0.796,
,SPX 18X2820,Dec18 2820 Puts,,,2820,P,181221,,224.25,,,,,,-53.316,0.157,962.029,-5.042,-2048.668,0.755,
,SPX 17L2825D8,DecW2 2825 Calls,171207,16:00:00,2825,C,171208,,6.2,,0.05,,,200,0,0.001,33.715,-499.191,1.377,0,-1
,SPX 17L2825,Dec 2825 Calls,171207,16:00:00,2825,C,171215,,0,,0.05,,,192,0,0,0,0,0,0,-1
,SPX 17L2825D22,DecW4 2825 Calls,,,2825,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2825D5,Jan18W1 2825 Calls,171207,16:00:00,2825,C,180105,,0,0.05,0.2,,,408,0.022,0.002,0.523,-0.049,0.036,0.002,-1
,SPX 18A2825D12,Jan18W2 2825 Calls,171207,16:00:00,2825,C,180112,0.09,0.17,0.15,0.3,0.294,,1148,0.109,0.008,16.989,-2.444,1.87,0.006,-1
,SPX 18A2825,Jan18 2825 Calls,171207,16:00:00,2825,C,180119,0.086,0.23,0.2,0.35,0.217,,119,0.257,0.012,23.236,-2.598,2.853,0.009,-1
,SPX 18A2825D31,Jan18M 2825 Calls,171207,16:00:00,2825,C,180131,0.08,0.29,0.35,0.5,0.448,253,282,0.636,0.022,30.734,-2.833,4.396,0.02,0.4
,SPX 18B2825,Feb18 2825 Calls,171207,16:00:00,2825,C,180216,0.076,0.64,0.6,0.8,0.094,19,417,1.521,0.046,58.047,-3.361,10.234,0.034,0.69
,SPX 18C2825,Mar18 2825 Calls,171207,16:00:00,2825,C,180316,0.073,1.89,1.4,1.6,-0.206,,355,4.699,0.114,131.707,-4.573,31.618,0.062,-1
,SPX 18F2825,Jun18 2825 Calls,171207,16:00:00,2825,C,180615,0.083,13.09,10.7,11.1,-0.167,,190,20.346,0.228,452.864,-10.707,205.512,0.139,-1
,SPX 18I2825,Sep18 2825 Calls,171207,16:00:00,2825,C,180921,0.097,33.11,30.7,31.2,-0.065,,7,34.646,0.209,737.854,-15.031,489.775,0.197,-1
,SPX 18L2825,Dec18 2825 Calls,171207,16:00:00,2825,C,181221,0.107,53.84,50.7,54.6,-0.025,500,100,42.131,0.169,936.397,-16.806,782.949,0.238,50
,SPX 17X2825D8,DecW2 2825 Puts,171207,16:00:00,2825,P,171208,,187.96,184.3,190.3,-0.004,,,-99.994,0,0,9.925,-15.468,1,-1
,SPX 17X2825,Dec 2825 Puts,171207,16:00:00,2825,P,171215,,187.85,184.3,190.3,-0.003,,,-99.975,0,0,9.989,-61.857,1,-1
,SPX 17X2825D22,DecW4 2825 Puts,,,2825,P,171222,,187.69,,,,,,-99.949,0,0.058,10.064,-123.675,1,
,SPX 18M2825D5,Jan18W1 2825 Puts,171207,16:00:00,2825,P,180105,,187.38,180.7,186.6,-0.02,,,-99.907,0,0,10.223,-231.771,0.998,-1
,SPX 18M2825D12,Jan18W2 2825 Puts,171207,16:00:00,2825,P,180112,,187.2,180.4,186.4,-0.02,,,-99.886,0,0,10.297,-285.773,0.994,-1
,SPX 18M2825,Jan18 2825 Puts,171207,16:00:00,2825,P,180119,,187.05,179.8,185.8,-0.023,,,-99.867,0,0,10.361,-332.036,0.991,-1
,SPX 18M2825D31,Jan18M 2825 Puts,171207,16:00:00,2825,P,180131,,186.68,177.2,189,-0.019,,,-99.827,0,0,10.499,-432.193,0.98,-1
,SPX 18N2825,Feb18 2825 Puts,171207,16:00:00,2825,P,180216,,186.21,179.8,188.9,-0.01,,,-99.781,0,0,10.657,-547.618,0.966,-1
,SPX 18O2825,Mar18 2825 Puts,171207,16:00:00,2825,P,180316,,185.26,182.6,191.3,0.009,,,-98.942,0.068,14.196,10.61,-760.387,0.938,-1
,SPX 18R2825,Jun18 2825 Puts,171207,16:00:00,2825,P,180615,0.084,189.39,191.2,192.9,0.014,,,-78.103,0.319,386.658,0.953,-1293.911,0.861,-1
,SPX 18U2825,Sep18 2825 Puts,171207,16:00:00,2825,P,180921,0.102,207.67,208,209,0.004,,,-61.49,0.217,741.024,-3.2,-1703.664,0.803,-1
,SPX 18X2825,Dec18 2825 Puts,171207,16:00:00,2825,P,181221,0.116,227.15,226.9,227.8,0.001,,20,-54.053,0.158,954.293,-4.744,-2069.274,0.762,-1
,SPX 17L2830D8,DecW2 2830 Calls,,,2830,C,171208,,6.41,,,,,,0,0.001,33.861,-515.903,1.385,0,
,SPX 17L2830,Dec 2830 Calls,171207,16:00:00,2830,C,171215,,0,,0.1,,,37,0,0,0,0,0,0,-1
,SPX 17L2830D22,DecW4 2830 Calls,,,2830,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2830D29,DecQ 2830 Calls,171207,16:00:00,2830,C,171229,,0,,0.1,,,4,0.002,0,0.041,-0.004,0.002,0,-1
,SPX 18A2830D5,Jan18W1 2830 Calls,171207,16:00:00,2830,C,180105,,0,0.1,0.2,,,6,0.014,0.001,0.344,-0.031,0.023,0.002,-1
,SPX 18A2830D12,Jan18W2 2830 Calls,,,2830,C,180112,,0.16,,,,,,0.074,0.007,16.406,-1.9,1.797,0.005,
,SPX 18A2830,Jan18 2830 Calls,171207,16:00:00,2830,C,180119,0.088,0.22,0.2,0.35,0.273,,135,0.203,0.011,22.141,-2.607,2.7,0.008,-1
,SPX 18B2830,Feb18 2830 Calls,171207,16:00:00,2830,C,180216,0.077,0.57,0.6,0.75,0.175,27,353,1.319,0.04,53.344,-3.325,9.257,0.031,0.64
,SPX 18I2830,Sep18 2830 Calls,,,2830,C,180921,,31.57,,,,,,33.673,0.209,725.482,-15.31,474.898,0.191,
,SPX 18L2830,Dec18 2830 Calls,,,2830,C,181221,,51.99,,,,,,41.342,0.17,927.285,-16.799,766.522,0.232,
,SPX 17X2830D8,DecW2 2830 Puts,,,2830,P,171208,,192.96,,,,,,-99.994,0,0,9.943,-15.495,1,
,SPX 17X2830,Dec 2830 Puts,171207,16:00:00,2830,P,171215,,192.85,189.1,195,-0.004,,,-99.975,0,0,10.007,-61.967,1,-1
,SPX 17X2830D22,DecW4 2830 Puts,,,2830,P,171222,,192.69,,,,,,-99.949,0,0.04,10.085,-123.895,1,
,SPX 17X2830D29,DecQ 2830 Puts,171207,16:00:00,2830,P,171229,,192.54,186.7,192.5,-0.015,,,-99.929,0,0,10.167,-178.054,1,-1
,SPX 18M2830D5,Jan18W1 2830 Puts,171207,16:00:00,2830,P,180105,,192.37,185.7,191.6,-0.019,,,-99.907,0,0,10.241,-232.182,0.998,-1
,SPX 18M2830D12,Jan18W2 2830 Puts,,,2830,P,180112,,192.2,,,,,,-99.886,0,0,10.316,-286.279,0.995,
,SPX 18M2830,Jan18 2830 Puts,171207,16:00:00,2830,P,180119,,192.04,185,191,-0.021,,,-99.867,0,0,10.379,-332.624,0.992,-1
,SPX 18N2830,Feb18 2830 Puts,171207,16:00:00,2830,P,180216,,191.19,184.5,194.7,-0.008,,,-99.781,0,0,10.676,-548.588,0.969,-1
,SPX 18U2830,Sep18 2830 Puts,,,2830,P,180921,,210.93,,,,,,-62.508,0.219,728.157,-2.537,-1723.108,0.809,
,SPX 18X2830,Dec18 2830 Puts,,,2830,P,181221,,230.1,,,,,,-54.795,0.16,946.242,-4.442,-2089.929,0.768,
,SPX 17L2835D8,DecW2 2835 Calls,,,2835,C,171208,,6.63,,,,,,0,0.001,34.001,-532.62,1.391,0,
,SPX 17L2835D22,DecW4 2835 Calls,,,2835,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2835D5,Jan18W1 2835 Calls,171207,16:00:00,2835,C,180105,,0,0.1,0.15,,,,0.009,0.001,0.223,-0.02,0.014,0.002,-1
,SPX 18A2835D12,Jan18W2 2835 Calls,,,2835,C,180112,,0.16,,,,,,0.041,0.007,15.952,-1.884,1.742,0.004,
,SPX 18B2835,Feb18 2835 Calls,171207,16:00:00,2835,C,180216,0.078,0.52,0.55,0.7,0.212,,,1.144,0.035,49.126,-3.191,8.398,0.028,-1
,SPX 18I2835,Sep18 2835 Calls,,,2835,C,180921,,30.08,,,,,,32.702,0.209,712.757,-14.923,460.102,0.184,
,SPX 18L2835,Dec18 2835 Calls,,,2835,C,181221,,50.18,,,,,,40.549,0.171,917.84,-16.515,750.08,0.226,
,SPX 17X2835D8,DecW2 2835 Puts,,,2835,P,171208,,197.96,,,,,,-99.994,0,0,9.96,-15.522,1,
,SPX 17X2835D22,DecW4 2835 Puts,,,2835,P,171222,,197.69,,,,,,-99.95,0,0.028,10.105,-124.114,1,
,SPX 18M2835D5,Jan18W1 2835 Puts,171207,16:00:00,2835,P,180105,,197.37,190.6,196.6,-0.019,,,-99.907,0,0,10.259,-232.592,0.998,-1
,SPX 18M2835D12,Jan18W2 2835 Puts,,,2835,P,180112,,197.19,,,,,,-99.886,0,0,10.334,-286.785,0.996,
,SPX 18N2835,Feb18 2835 Puts,171207,16:00:00,2835,P,180216,,196.18,189.5,199.7,-0.008,,,-99.781,0,0,10.695,-549.557,0.972,-1
,SPX 18U2835,Sep18 2835 Puts,,,2835,P,180921,,214.24,,,,,,-63.531,0.22,714.849,-2.088,-1742.527,0.816,
,SPX 18X2835,Dec18 2835 Puts,,,2835,P,181221,,233.07,,,,,,-55.542,0.161,937.875,-4.137,-2110.629,0.774,
,SPX 17L2840D8,DecW2 2840 Calls,,,2840,C,171208,,6.84,,,,,,0,0.001,34.136,-549.342,1.398,0,
,SPX 17L2840,Dec 2840 Calls,171207,16:00:00,2840,C,171215,,0,,0.1,,,106,0,0,0,0,0,0,-1
,SPX 17L2840D22,DecW4 2840 Calls,,,2840,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2840D29,DecQ 2840 Calls,171207,16:00:00,2840,C,171229,,0,,0.1,,,,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 18A2840D5,Jan18W1 2840 Calls,171207,16:00:00,2840,C,180105,,0,0.05,0.15,,,,0.005,0.001,0.142,-0.012,0.009,0.001,-1
,SPX 18A2840D12,Jan18W2 2840 Calls,,,2840,C,180112,,0.16,,,,,,0.012,0.006,15.612,-1.881,1.7,0.003,
,SPX 18A2840,Jan18 2840 Calls,171207,16:00:00,2840,C,180119,0.089,0.21,0.15,0.3,0.048,,8,0.113,0.009,20.482,-2.142,2.47,0.006,-1
,SPX 18B2840,Feb18 2840 Calls,171207,16:00:00,2840,C,180216,0.078,0.47,0.5,0.65,0.213,,7,0.993,0.03,45.35,-2.868,7.643,0.025,-1
,SPX 18I2840,Sep18 2840 Calls,,,2840,C,180921,,28.64,,,,,,31.733,0.208,699.69,-14.534,445.401,0.178,
,SPX 18L2840,Dec18 2840 Calls,,,2840,C,181221,,48.4,,,,,,39.754,0.172,908.062,-16.227,733.629,0.22,
,SPX 17X2840D8,DecW2 2840 Puts,,,2840,P,171208,,202.96,,,,,,-99.994,0,0,9.978,-15.55,1,
,SPX 17X2840,Dec 2840 Puts,171207,16:00:00,2840,P,171215,,202.85,199.3,205.2,-0.003,,,-99.975,0,0,10.042,-62.186,1,-1
,SPX 17X2840D22,DecW4 2840 Puts,,,2840,P,171222,,202.68,,,,,,-99.95,0,0.019,10.125,-124.333,1,
,SPX 17X2840D29,DecQ 2840 Puts,171207,16:00:00,2840,P,171229,,202.53,196.7,202.5,-0.014,,,-99.929,0,0,10.203,-178.683,1,-1
,SPX 18M2840D5,Jan18W1 2840 Puts,171207,16:00:00,2840,P,180105,,202.36,195.6,201.5,-0.019,,,-99.907,0,0,10.277,-233.002,0.999,-1
,SPX 18M2840D12,Jan18W2 2840 Puts,,,2840,P,180112,,202.18,,,,,,-99.886,0,0,10.352,-287.291,0.997,
,SPX 18M2840,Jan18 2840 Puts,171207,16:00:00,2840,P,180119,,202.02,194.4,203.5,-0.015,,,-99.867,0,0,10.416,-333.799,0.994,-1
,SPX 18N2840,Feb18 2840 Puts,171207,16:00:00,2840,P,180216,,201.17,194.6,203.7,-0.01,,,-99.781,0,0,10.713,-550.526,0.975,-1
,SPX 18U2840,Sep18 2840 Puts,,,2840,P,180921,,217.6,,,,,,-64.558,0.222,701.107,-1.637,-1761.908,0.822,
,SPX 18X2840,Dec18 2840 Puts,,,2840,P,181221,,236.08,,,,,,-56.293,0.162,929.193,-3.829,-2131.367,0.78,
,SPX 17L2845D8,DecW2 2845 Calls,,,2845,C,171208,,7.05,,,,,,0,0.001,34.265,-566.068,1.404,0,
,SPX 17L2845,Dec 2845 Calls,171207,16:00:00,2845,C,171215,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17L2845D22,DecW4 2845 Calls,,,2845,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2845D5,Jan18W1 2845 Calls,,,2845,C,180105,,0,,,,,,0.003,0,0.088,-0.008,0.005,0.001,
,SPX 18A2845D12,Jan18W2 2845 Calls,,,2845,C,180112,,0.16,,,,,,0,0.006,15.377,-1.892,1.672,0.003,
,SPX 18I2845,Sep18 2845 Calls,,,2845,C,180921,,27.24,,,,,,30.769,0.208,686.296,-14.143,430.805,0.172,
,SPX 18L2845,Dec18 2845 Calls,,,2845,C,181221,,46.65,,,,,,38.956,0.172,897.956,-15.937,717.18,0.214,
,SPX 17X2845D8,DecW2 2845 Puts,,,2845,P,171208,,207.96,,,,,,-99.994,0,0,9.995,-15.577,1,
,SPX 17X2845,Dec 2845 Puts,171207,16:00:00,2845,P,171215,,207.85,204.3,210.2,-0.003,,,-99.975,0,0,10.06,-62.295,1,-1
,SPX 17X2845D22,DecW4 2845 Puts,,,2845,P,171222,,207.68,,,,,,-99.95,0,0.013,10.143,-124.553,1,
,SPX 18M2845D5,Jan18W1 2845 Puts,,,2845,P,180105,,207.36,,,,,,-99.907,0,0,10.295,-233.412,0.999,
,SPX 18M2845D12,Jan18W2 2845 Puts,,,2845,P,180112,,207.18,,,,,,-99.886,0,0,10.37,-287.796,0.997,
,SPX 18U2845,Sep18 2845 Puts,,,2845,P,180921,,221,,,,,,-65.589,0.223,686.942,-1.182,-1781.236,0.828,
