Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2535D28,JulW5 2535 Calls,170628,16:00:00,2535,C,170728,0.068,0.54,0.45,0.55,-0.074,,273,3.414,0.176,47.918,-4.913,5.937,0.028,-1
,SPX 17H2535D4,AugW1 2535 Calls,170628,16:00:00,2535,C,170804,0.066,0.97,0.65,0.8,-0.247,5,212,5.174,0.221,74.587,-5.54,11.083,0.042,0.8
,SPX 17H2535,Aug 2535 Calls,170628,16:00:00,2535,C,170818,0.065,1.81,1.4,1.55,-0.188,96,58,6.377,0.233,120.478,-7.178,22.744,0.067,1.4
,SPX 17H2535D31,AugM 2535 Calls,170628,16:00:00,2535,C,170831,0.066,3.24,2.45,2.65,-0.213,,13,10.15,0.302,178.902,-8.613,41.826,0.092,-1
,SPX 17I2535,Sep 2535 Calls,170628,16:00:00,2535,C,170915,0.069,5.67,4.3,4.5,-0.224,,55,14.843,0.345,248.199,-10.525,70.369,0.113,-1
,SPX 17I2535D29,SepQ 2535 Calls,170628,16:00:00,2535,C,170929,0.075,8.72,7.3,7.6,-0.146,,1,20.004,0.372,315.011,-13.015,105.18,0.133,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,118.57,,,,,,54.374,0.107,1147.802,-18.192,1393.051,0.324,
,SPX 17R2535D30,JunQ 2535 Puts,170628,16:00:00,2535,P,170630,,94.47,90.4,97.7,-0.004,,,-99.988,0,0,7.741,-20.819,1,-1
,SPX 17S2535D7,JulW2 2535 Puts,170628,16:00:00,2535,P,170707,,94.62,91.1,98.6,0.002,,,-99.958,0,0.027,7.765,-69.381,1,-1
,SPX 17S2535D14,JulW3 2535 Puts,170628,16:00:00,2535,P,170714,,94.77,90.8,98.3,-0.002,,,-99.931,0,0,7.798,-117.923,0.995,-1
,SPX 17S2535,Jul 2535 Puts,170628,16:00:00,2535,P,170721,,94.89,91.3,97.2,-0.007,,2,-99.906,0,0.001,7.822,-159.512,0.987,-1
,SPX 17S2535D28,JulW5 2535 Puts,170628,16:00:00,2535,P,170728,,95.05,90.3,97.9,-0.01,,,-99.871,0.001,0.012,7.854,-214.938,0.972,-1
,SPX 17T2535D4,AugW1 2535 Puts,170628,16:00:00,2535,P,170804,,95.19,90.7,98.2,-0.008,,,-99.748,0.022,0.982,7.846,-263.339,0.958,-1
,SPX 17T2535,Aug 2535 Puts,170628,16:00:00,2535,P,170818,0.069,95.63,93.8,100.9,0.018,,,-96.989,0.276,33.863,-0.769,-348.647,0.933,-1
,SPX 17T2535D31,AugM 2535 Puts,170628,16:00:00,2535,P,170831,0.067,96.69,95,101.9,0.018,,,-91.581,0.457,100.754,-1.202,-430.498,0.908,-1
,SPX 17U2535,Sep 2535 Puts,170628,16:00:00,2535,P,170915,0.071,98.93,100.1,101.4,0.018,,7,-84.015,0.529,191.663,-3.221,-498.001,0.887,-1
,SPX 17U2535D29,SepQ 2535 Puts,170628,16:00:00,2535,P,170929,0.073,102.38,102.6,103.9,0.008,,,-76.892,0.506,280.876,-4.462,-561.957,0.867,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,219.01,,,,,,-43.195,0.106,1150.13,-8.926,-2275.472,0.676,
,SPX 17F2540D30,JunQ 2540 Calls,170628,16:00:00,2540,C,170630,,0.08,,0.05,,,636,0,0.001,3.919,-6.741,0.123,0,-1
,SPX 17G2540D7,JulW2 2540 Calls,170628,16:00:00,2540,C,170707,,0.01,0.05,0.1,,,212,0,0.002,1.514,-0.454,0.07,0,-1
,SPX 17G2540D14,JulW3 2540 Calls,170628,16:00:00,2540,C,170714,,0.02,0.05,0.2,,,193,0.228,0.026,3.029,-0.478,0.19,0.003,-1
,SPX 17G2540,Jul 2540 Calls,170628,16:00:00,2540,C,170721,0.076,0.12,0.25,0.35,,4247,283,1.086,0.08,15.269,-4.344,1.357,0.01,0.25
,SPX 17G2540D28,JulW5 2540 Calls,170628,16:00:00,2540,C,170728,0.07,0.4,0.4,0.5,0.125,,228,2.642,0.145,38.515,-4.65,4.558,0.022,-1
,SPX 17H2540D4,AugW1 2540 Calls,170628,16:00:00,2540,C,170804,0.067,0.75,0.55,0.7,-0.173,41,201,4.187,0.189,62.579,-4.984,8.907,0.035,0.61
,SPX 17H2540,Aug 2540 Calls,170628,16:00:00,2540,C,170818,0.066,1.54,1.25,1.35,-0.156,89,334,5.34,0.198,107.927,-6.535,19.717,0.058,1.25
,SPX 17H2540D31,AugM 2540 Calls,170628,16:00:00,2540,C,170831,0.066,2.8,2.1,2.3,-0.214,,26,8.779,0.268,163.518,-7.737,37,0.081,-1
,SPX 17I2540,Sep 2540 Calls,170628,16:00:00,2540,C,170915,0.068,5.01,3.6,3.9,-0.251,,177,13.25,0.318,231.931,-9.465,63.767,0.102,-1
,SPX 17I2540D29,SepQ 2540 Calls,170628,16:00:00,2540,C,170929,0.074,7.82,6.4,6.7,-0.162,,4,18.261,0.352,298.694,-11.977,96.863,0.121,-1
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,116.2,,,,,,53.857,0.108,1145.533,-18.073,1378.418,0.316,
,SPX 17R2540D30,JunQ 2540 Puts,170628,16:00:00,2540,P,170630,,99.47,95.4,102.7,-0.004,,,-99.988,0,0,7.756,-20.86,1,-1
,SPX 17S2540D7,JulW2 2540 Puts,170628,16:00:00,2540,P,170707,,99.62,96.1,103.6,0.002,,,-99.959,0,0.01,7.783,-69.519,1,-1
,SPX 17S2540D14,JulW3 2540 Puts,170628,16:00:00,2540,P,170714,,99.76,95.7,103.2,-0.003,,,-99.931,0,0,7.813,-118.156,0.997,-1
,SPX 17S2540,Jul 2540 Puts,170628,16:00:00,2540,P,170721,,99.89,96.1,102.5,-0.006,,3,-99.906,0,0,7.838,-159.827,0.99,-1
,SPX 17S2540D28,JulW5 2540 Puts,170628,16:00:00,2540,P,170728,,100.04,95.3,102.8,-0.01,,,-99.873,0,0,7.87,-215.362,0.978,-1
,SPX 17T2540D4,AugW1 2540 Puts,170628,16:00:00,2540,P,170804,,100.18,95.6,103.1,-0.008,,,-99.821,0.006,0.22,7.891,-263.917,0.965,-1
,SPX 17T2540,Aug 2540 Puts,170628,16:00:00,2540,P,170818,0.068,100.52,98.7,105,0.013,,20,-98.117,0.192,20.848,0.798,-351.398,0.942,-1
,SPX 17T2540D31,AugM 2540 Puts,170628,16:00:00,2540,P,170831,0.067,101.34,99.6,106.5,0.017,,,-93.616,0.39,78.171,-0.23,-436.732,0.919,-1
,SPX 17U2540,Sep 2540 Puts,170628,16:00:00,2540,P,170915,0.071,103.23,104.4,105.8,0.018,,15,-86.48,0.496,166.29,-2.362,-507.606,0.898,-1
,SPX 17U2540D29,SepQ 2540 Puts,170628,16:00:00,2540,P,170929,0.073,106.34,106.7,107.9,0.009,,,-79.298,0.495,257.553,-3.4,-573.789,0.879,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,221.53,,,,,,-43.704,0.106,1148.182,-8.795,-2296.482,0.684,
,SPX 17F2545D30,JunQ 2545 Calls,170628,16:00:00,2545,C,170630,,0.08,,0.05,,,329,0,0,4.045,-7.383,0.128,0,-1
,SPX 17G2545D7,JulW2 2545 Calls,170628,16:00:00,2545,C,170707,,0.01,0.05,0.1,,,5,0,0,1.515,-0.478,0.071,0,-1
,SPX 17G2545D14,JulW3 2545 Calls,170628,16:00:00,2545,C,170714,,0.01,0.05,0.2,,,59,0.128,0.015,1.763,-0.267,0.104,0.002,-1
,SPX 17G2545,Jul 2545 Calls,170628,16:00:00,2545,C,170721,0.077,0.08,0.2,0.3,,,143,0.75,0.059,10.967,-3.862,0.927,0.007,-1
,SPX 17G2545D28,JulW5 2545 Calls,170628,16:00:00,2545,C,170728,0.071,0.29,0.35,0.45,0.379,,182,2.014,0.117,30.473,-4.258,3.447,0.018,-1
,SPX 17H2545D4,AugW1 2545 Calls,170628,16:00:00,2545,C,170804,0.068,0.57,0.5,0.65,0,15,210,3.348,0.16,51.853,-4.644,7.074,0.028,0.5
,SPX 17H2545,Aug 2545 Calls,170628,16:00:00,2545,C,170818,0.067,1.31,1.1,1.2,-0.122,60,262,4.46,0.168,96.566,-6.145,17.104,0.05,1.1
,SPX 17H2545D31,AugM 2545 Calls,170628,16:00:00,2545,C,170831,0.066,2.41,1.8,2,-0.216,4,15,7.566,0.237,149.037,-6.936,32.68,0.071,1.72
,SPX 17I2545,Sep 2545 Calls,170628,16:00:00,2545,C,170915,0.068,4.42,3.2,3.4,-0.253,,39,11.789,0.291,216.089,-8.82,57.664,0.091,-1
,SPX 17I2545D29,SepQ 2545 Calls,170628,16:00:00,2545,C,170929,0.073,7,5.6,5.9,-0.179,,10,16.618,0.332,282.382,-11.139,88.987,0.11,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,113.85,,,,,,53.336,0.109,1143.065,-17.953,1363.699,0.308,
,SPX 17R2545D30,JunQ 2545 Puts,170628,16:00:00,2545,P,170630,,104.47,100.5,107.7,-0.004,,,-99.988,0,0,7.771,-20.901,1,-1
,SPX 17S2545D7,JulW2 2545 Puts,170628,16:00:00,2545,P,170707,,104.62,101.1,108.6,0.002,,,-99.959,0,0.004,7.799,-69.656,1,-1
,SPX 17S2545D14,JulW3 2545 Puts,170628,16:00:00,2545,P,170714,,104.76,100.7,108.2,-0.003,,,-99.931,0,0,7.828,-118.388,0.998,-1
,SPX 17S2545,Jul 2545 Puts,170628,16:00:00,2545,P,170721,,104.88,101,107.5,-0.006,,,-99.906,0,0,7.853,-160.141,0.993,-1
,SPX 17S2545D28,JulW5 2545 Puts,170628,16:00:00,2545,P,170728,,105.04,100.2,107.8,-0.01,,,-99.874,0,0,7.886,-215.786,0.982,-1
,SPX 17T2545D4,AugW1 2545 Puts,170628,16:00:00,2545,P,170804,,105.17,100.5,107.9,-0.009,,,-99.841,0.001,0.032,7.913,-264.449,0.972,-1
,SPX 17T2545,Aug 2545 Puts,170628,16:00:00,2545,P,170818,0.073,105.45,104.2,110.1,0.016,,,-98.876,0.122,11.675,-0.373,-353.4,0.95,-1
,SPX 17T2545D31,AugM 2545 Puts,170628,16:00:00,2545,P,170831,0.067,106.08,103.8,111.7,0.016,,,-95.321,0.321,58.256,0.506,-441.947,0.929,-1
,SPX 17U2545,Sep 2545 Puts,170628,16:00:00,2545,P,170915,0.069,107.65,108.5,110,0.015,,8,-88.767,0.457,141.528,-0.809,-516.394,0.909,-1
,SPX 17U2545D29,SepQ 2545 Puts,170628,16:00:00,2545,P,170929,0.072,110.42,110.8,112.1,0.009,,,-81.633,0.479,233.764,-2.526,-585.104,0.89,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,224.08,,,,,,-44.217,0.107,1146.054,-8.661,-2317.569,0.692,
,SPX 17F2550D30,JunQ 2550 Calls,170628,16:00:00,2550,C,170630,,0.09,,0.05,,,8921,0,0,4.162,-8.033,0.132,0,-1
,SPX 17G2550D7,JulW2 2550 Calls,170628,16:00:00,2550,C,170707,,0.01,,0.1,,10,931,0,0,1.528,-0.506,0.071,0,0.05
,SPX 17G2550D14,JulW3 2550 Calls,170628,16:00:00,2550,C,170714,,0,0.05,0.2,,49,10334,0.069,0.009,0.98,-0.143,0.054,0.001,0.1
,SPX 17G2550,Jul 2550 Calls,170628,16:00:00,2550,C,170721,0.08,0.05,0.2,0.3,,180,253,0.507,0.042,7.69,-3.852,0.619,0.005,0.2
,SPX 17G2550D28,JulW5 2550 Calls,170628,16:00:00,2550,C,170728,0.073,0.2,0.3,0.4,0.75,22,4496,1.512,0.093,23.72,-3.905,2.566,0.014,0.4
,SPX 17H2550D4,AugW1 2550 Calls,170628,16:00:00,2550,C,170804,0.07,0.43,0.45,0.6,0.209,3,302,2.645,0.133,42.415,-4.334,5.549,0.023,0.45
,SPX 17H2550,Aug 2550 Calls,170628,16:00:00,2550,C,170818,0.068,1.12,0.95,1.1,-0.089,6,363,3.717,0.142,86.372,-5.641,14.857,0.042,1
,SPX 17H2550D31,AugM 2550 Calls,170628,16:00:00,2550,C,170831,0.066,2.08,1.6,1.65,-0.216,14,384,6.5,0.208,135.526,-6.379,28.835,0.063,1.67
,SPX 17I2550,Sep 2550 Calls,170628,16:00:00,2550,C,170915,0.069,3.89,2.85,3,-0.249,37,508,10.457,0.265,200.783,-8.218,52.05,0.082,2.82
,SPX 17I2550D29,SepQ 2550 Calls,170628,16:00:00,2550,C,170929,0.073,6.25,4.8,5.2,-0.198,20,8893,15.077,0.311,266.192,-10.159,81.563,0.1,5.18
,SPX 17J2550,Oct 2550 Calls,170628,16:00:00,2550,C,171020,0.078,10.02,8.4,8.7,-0.147,,53,19.861,0.325,346.706,-12.333,127.169,0.122,-1
,SPX 17J2550D31,OctM 2550 Calls,170628,16:00:00,2550,C,171031,0.081,12.19,10.8,11.2,-0.098,,320,22.788,0.333,387.433,-13.437,154.754,0.133,-1
,SPX 17L2550,Dec 2550 Calls,170628,16:00:00,2550,C,171215,0.091,22.07,20.8,21.7,-0.043,209,122,31.281,0.298,525.27,-15.775,271.394,0.168,18.7
,SPX 18A2550,Jan18 2550 Calls,170628,16:00:00,2550,C,180119,0.098,30.31,29,30.1,-0.025,,5602,36.489,0.27,614.421,-16.779,368.75,0.19,-1
,SPX 18C2550,Mar18 2550 Calls,170628,16:00:00,2550,C,180316,0.106,44.06,42.4,44.2,-0.02,2,6174,42.669,0.221,734.616,-17.441,529.888,0.217,41
,SPX 18F2550,Jun18 2550 Calls,170628,16:00:00,2550,C,180615,0.119,67.93,66.4,68.6,-0.007,500,1070,48.161,0.166,893.499,-18.119,799.289,0.251,67
,SPX 18L2550,Dec18 2550 Calls,170628,16:00:00,2550,C,181222,0.135,111.53,109.6,112.9,-0.003,,21,52.812,0.11,1140.395,-17.829,1348.894,0.299,-1
,SPX 17R2550D30,JunQ 2550 Puts,170628,16:00:00,2550,P,170630,,109.47,105.3,112.8,-0.004,,1,-99.988,0,0,7.787,-20.943,1,-1
,SPX 17S2550D7,JulW2 2550 Puts,170628,16:00:00,2550,P,170707,,109.61,106.1,113.7,0.003,,,-99.959,0,0.001,7.815,-69.793,1,-1
,SPX 17S2550D14,JulW3 2550 Puts,170628,16:00:00,2550,P,170714,,109.76,105.7,113.3,-0.002,,,-99.931,0,0,7.844,-118.621,0.999,-1
,SPX 17S2550,Jul 2550 Puts,170628,16:00:00,2550,P,170721,,109.88,106.2,112.1,-0.007,,,-99.906,0,0,7.868,-160.456,0.995,-1
,SPX 17S2550D28,JulW5 2550 Puts,170628,16:00:00,2550,P,170728,,110.03,105.9,113.8,-0.002,,,-99.874,0,0,7.901,-216.21,0.986,-1
,SPX 17T2550D4,AugW1 2550 Puts,170628,16:00:00,2550,P,170804,,110.17,105.5,112.9,-0.009,,,-99.845,0,0.003,7.929,-264.97,0.977,-1
,SPX 17T2550,Aug 2550 Puts,170628,16:00:00,2550,P,170818,0.069,110.42,108.3,114.7,0.01,,1,-99.341,0.07,5.823,1.992,-354.845,0.958,-1
,SPX 17T2550D31,AugM 2550 Puts,170628,16:00:00,2550,P,170831,0.068,110.9,108.6,116.4,0.014,,7,-96.694,0.252,41.419,1.018,-446.191,0.937,-1
,SPX 17U2550,Sep 2550 Puts,170628,16:00:00,2550,P,170915,0.075,112.17,111.8,118.1,0.025,,3,-90.851,0.413,117.856,-2.345,-524.31,0.918,-1
,SPX 17U2550D29,SepQ 2550 Puts,170628,16:00:00,2550,P,170929,0.071,114.6,115.1,116.4,0.01,,31,-83.879,0.459,209.786,-1.501,-595.832,0.9,-1
,SPX 17V2550,Oct 2550 Puts,170628,16:00:00,2550,P,171020,0.076,118.13,116.9,121.5,0.009,,,-77.039,0.454,302.491,-3.469,-689.257,0.878,-1
,SPX 17V2550D31,OctM 2550 Puts,170628,16:00:00,2550,P,171031,0.076,120.57,120.1,121.2,0.001,,7,-73.708,0.431,352.918,-3.528,-742.117,0.867,-1
,SPX 17X2550,Dec 2550 Puts,170628,16:00:00,2550,P,171215,0.092,132.95,131.6,134.8,0.002,,72,-63.481,0.325,519.919,-7.473,-913.398,0.832,-1
,SPX 18M2550,Jan18 2550 Puts,170628,16:00:00,2550,P,180119,0.096,141.48,139.6,142.3,-0.004,,404,-59.816,0.274,611.103,-7.859,-1055.972,0.81,-1
,SPX 18O2550,Mar18 2550 Puts,170628,16:00:00,2550,P,180316,0.108,158.51,156,158.2,-0.009,,230,-54.938,0.212,739.721,-9.022,-1267.079,0.783,-1
,SPX 18R2550,Jun18 2550 Puts,170628,16:00:00,2550,P,180615,0.122,182.38,180.3,183,-0.004,4,45,-48.92,0.16,896.689,-9.337,-1618.588,0.749,181
,SPX 18X2550,Dec18 2550 Puts,170628,16:00:00,2550,P,181222,0.141,226.65,225.6,226.7,-0.002,,18,-44.731,0.108,1143.746,-8.467,-2338.732,0.701,-1
,SPX 17F2555D30,JunQ 2555 Calls,170628,16:00:00,2555,C,170630,,0.1,,0.05,,,62,0,0,4.27,-8.69,0.136,0,-1
,SPX 17G2555D7,JulW2 2555 Calls,170628,16:00:00,2555,C,170707,,0.01,0.05,0.1,,10,118,0,0,1.541,-0.535,0.072,0,0.05
,SPX 17G2555D14,JulW3 2555 Calls,170628,16:00:00,2555,C,170714,,0,0.05,0.15,,,54,0.035,0.005,0.519,-0.072,0.027,0.001,-1
,SPX 17G2555,Jul 2555 Calls,170628,16:00:00,2555,C,170721,0.081,0.03,0.15,0.25,,,73,0.334,0.03,5.259,-3.189,0.403,0.004,-1
,SPX 17G2555D28,JulW5 2555 Calls,170628,16:00:00,2555,C,170728,0.075,0.14,0.25,0.4,,,93,1.117,0.072,18.154,-3.726,1.879,0.011,-1
,SPX 17H2555D4,AugW1 2555 Calls,170628,16:00:00,2555,C,170804,0.071,0.32,0.4,0.55,0.5,,121,2.064,0.11,34.235,-4.053,4.297,0.019,-1
,SPX 17H2555,Aug 2555 Calls,170628,16:00:00,2555,C,170818,0.069,0.96,0.85,1,-0.031,,225,3.093,0.119,77.291,-5.202,12.936,0.036,-1
,SPX 17H2555D31,AugM 2555 Calls,170628,16:00:00,2555,C,170831,0.067,1.8,1.4,1.55,-0.178,,3,5.57,0.181,123.022,-5.877,25.431,0.055,-1
,SPX 17I2555D29,SepQ 2555 Calls,170628,16:00:00,2555,C,170929,0.072,5.58,4.3,4.6,-0.203,,11,13.638,0.291,250.235,-9.387,74.594,0.091,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,109.23,,,,,,52.285,0.111,1137.522,-17.703,1334.007,0.291,
,SPX 17R2555D30,JunQ 2555 Puts,170628,16:00:00,2555,P,170630,,114.46,110.4,117.8,-0.003,,,-99.988,0,0,7.802,-20.984,1,-1
,SPX 17S2555D7,JulW2 2555 Puts,170628,16:00:00,2555,P,170707,,114.61,111.1,118.5,0.002,,,-99.959,0,0,7.831,-69.93,1,-1
,SPX 17S2555D14,JulW3 2555 Puts,170628,16:00:00,2555,P,170714,,114.76,110.7,118.3,-0.002,,,-99.931,0,0,7.859,-118.854,0.999,-1
,SPX 17S2555,Jul 2555 Puts,170628,16:00:00,2555,P,170721,,114.88,110.9,116.9,-0.009,,,-99.906,0,0,7.884,-160.771,0.996,-1
,SPX 17S2555D28,JulW5 2555 Puts,170628,16:00:00,2555,P,170728,,115.03,110.8,118.5,-0.003,,,-99.874,0,0,7.916,-216.634,0.989,-1
,SPX 17T2555D4,AugW1 2555 Puts,170628,16:00:00,2555,P,170804,,115.16,110,117.3,-0.013,,,-99.845,0,0,7.945,-265.49,0.981,-1
,SPX 17T2555,Aug 2555 Puts,170628,16:00:00,2555,P,170818,,115.4,113.2,119.1,0.006,,,-99.597,0.035,2.518,7.913,-355.92,0.964,-1
,SPX 17T2555D31,AugM 2555 Puts,170628,16:00:00,2555,P,170831,0.069,115.78,113.4,121.2,0.013,,,-97.749,0.188,27.868,1.427,-449.557,0.945,-1
,SPX 17U2555D29,SepQ 2555 Puts,170628,16:00:00,2555,P,170929,0.071,118.9,119.4,120.8,0.01,,,-86.016,0.435,185.92,-0.672,-605.908,0.909,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,229.25,,,,,,-45.249,0.109,1141.256,-8.387,-2359.967,0.709,
,SPX 17F2560D30,JunQ 2560 Calls,170628,16:00:00,2560,C,170630,,0.11,,0.05,,,2255,0,0,4.371,-9.353,0.14,0,-1
,SPX 17G2560D7,JulW2 2560 Calls,170628,16:00:00,2560,C,170707,,0.01,0.05,0.1,,22,202,0,0,1.553,-0.564,0.073,0,0.05
,SPX 17G2560D14,JulW3 2560 Calls,170628,16:00:00,2560,C,170714,,0,0.05,0.15,,17,233,0.017,0.003,0.261,-0.035,0.013,0.001,0.13
,SPX 17G2560,Jul 2560 Calls,170628,16:00:00,2560,C,170721,0.083,0.02,0.1,0.3,,,89,0.215,0.02,3.505,-3.206,0.256,0.003,-1
,SPX 17G2560D28,JulW5 2560 Calls,170628,16:00:00,2560,C,170728,0.076,0.1,0.2,0.4,,,75,0.812,0.055,13.654,-3.434,1.353,0.008,-1
,SPX 17H2560D4,AugW1 2560 Calls,170628,16:00:00,2560,C,170804,0.073,0.24,0.3,0.55,0.792,,218,1.589,0.089,27.254,-3.798,3.284,0.015,-1
,SPX 17H2560,Aug 2560 Calls,170628,16:00:00,2560,C,170818,0.07,0.83,0.8,0.9,0.024,42,264,2.572,0.099,69.256,-4.974,11.297,0.03,0.85
,SPX 17H2560D31,AugM 2560 Calls,170628,16:00:00,2560,C,170831,0.068,1.56,1.25,1.4,-0.147,,65,4.762,0.157,111.536,-5.587,22.431,0.048,-1
,SPX 17I2560,Sep 2560 Calls,170628,16:00:00,2560,C,170915,0.069,3.03,2.2,2.35,-0.254,1773,40,8.158,0.217,172.13,-6.814,42.227,0.065,2.01
,SPX 17I2560D29,SepQ 2560 Calls,170628,16:00:00,2560,C,170929,0.072,4.97,3.8,4,-0.215,,135,12.301,0.27,234.612,-8.651,68.081,0.082,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,106.96,,,,,,51.755,0.112,1134.444,-17.575,1319.04,0.283,
,SPX 17R2560D30,JunQ 2560 Puts,170628,16:00:00,2560,P,170630,,119.46,115.3,123.3,-0.001,,,-99.988,0,0,7.817,-21.025,1,-1
,SPX 17S2560D7,JulW2 2560 Puts,170628,16:00:00,2560,P,170707,,119.61,116.1,123.7,0.002,,,-99.959,0,0,7.846,-70.067,1,-1
,SPX 17S2560D14,JulW3 2560 Puts,170628,16:00:00,2560,P,170714,,119.75,115.8,123.1,-0.003,,,-99.931,0,0,7.875,-119.086,0.999,-1
,SPX 17S2560,Jul 2560 Puts,170628,16:00:00,2560,P,170721,,119.87,116.2,122.1,-0.006,,,-99.906,0,0,7.899,-161.085,0.997,-1
,SPX 17S2560D28,JulW5 2560 Puts,170628,16:00:00,2560,P,170728,,120.02,115.6,123.9,-0.002,,,-99.874,0,0,7.932,-217.058,0.992,-1
,SPX 17T2560D4,AugW1 2560 Puts,170628,16:00:00,2560,P,170804,,120.15,116,124.5,0.001,,,-99.845,0,0,7.961,-266.009,0.985,-1
,SPX 17T2560,Aug 2560 Puts,170628,16:00:00,2560,P,170818,,120.39,116.2,127.1,0.01,,1,-99.72,0.015,0.913,7.986,-356.78,0.97,-1
,SPX 17T2560D31,AugM 2560 Puts,170628,16:00:00,2560,P,170831,0.072,120.7,117.8,126.9,0.014,,,-98.516,0.132,17.57,1.313,-452.17,0.952,-1
,SPX 17U2560,Sep 2560 Puts,170628,16:00:00,2560,P,170915,0.077,121.49,119.9,128.9,0.024,,,-94.33,0.314,75.615,-1.461,-537.413,0.935,-1
,SPX 17U2560D29,SepQ 2560 Puts,170628,16:00:00,2560,P,170929,0.07,123.29,123.8,125.2,0.01,,,-88.024,0.407,162.488,0.128,-615.276,0.918,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,231.87,,,,,,-45.769,0.109,1138.583,-8.246,-2381.273,0.717,
,SPX 17F2565D30,JunQ 2565 Calls,170628,16:00:00,2565,C,170630,,0.12,,0.05,,,723,0,0,4.466,-10.021,0.143,0,-1
,SPX 17G2565D7,JulW2 2565 Calls,170628,16:00:00,2565,C,170707,,0.01,,0.1,,309,5,0,0,1.564,-0.593,0.074,0,0.04
,SPX 17G2565D14,JulW3 2565 Calls,170628,16:00:00,2565,C,170714,,0,0.05,0.15,,2,89,0.008,0.001,0.124,-0.016,0.006,0,0.15
,SPX 17G2565,Jul 2565 Calls,170628,16:00:00,2565,C,170721,0.086,0.01,0.15,0.25,,,125,0.135,0.013,2.273,-3.227,0.158,0.002,-1
,SPX 17G2565D28,JulW5 2565 Calls,170628,16:00:00,2565,C,170728,0.078,0.07,0.2,0.35,,,60,0.58,0.042,10.084,-3.293,0.957,0.006,-1
,SPX 17H2565D4,AugW1 2565 Calls,170628,16:00:00,2565,C,170804,0.074,0.17,0.3,0.5,1.353,,289,1.207,0.071,21.389,-3.565,2.475,0.012,-1
,SPX 17H2565,Aug 2565 Calls,170628,16:00:00,2565,C,170818,0.072,0.72,0.75,0.85,0.111,,90,2.138,0.083,62.188,-4.787,9.904,0.025,-1
,SPX 17H2565D31,AugM 2565 Calls,170628,16:00:00,2565,C,170831,0.068,1.35,1.1,1.25,-0.126,,100,4.064,0.136,101.056,-5.03,19.798,0.041,-1
,SPX 17I2565D29,SepQ 2565 Calls,170628,16:00:00,2565,C,170929,0.072,4.43,3.3,3.6,-0.221,,8,11.065,0.249,219.412,-7.953,62.019,0.074,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,104.72,,,,,,51.222,0.112,1131.162,-17.444,1303.995,0.276,
,SPX 17R2565D30,JunQ 2565 Puts,170628,16:00:00,2565,P,170630,,124.46,118.5,127,-0.014,,,-99.988,0,0,7.832,-21.066,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,170628,16:00:00,2565,P,170707,,124.61,121.1,130.2,0.008,,,-99.959,0,0,7.861,-70.203,1,-1
,SPX 17S2565D14,JulW3 2565 Puts,170628,16:00:00,2565,P,170714,,124.75,120.7,129.8,0.004,,,-99.931,0,0,7.89,-119.319,1,-1
,SPX 17S2565,Jul 2565 Puts,170628,16:00:00,2565,P,170721,,124.87,120.4,128.7,-0.003,,,-99.906,0,0,7.915,-161.4,0.998,-1
,SPX 17S2565D28,JulW5 2565 Puts,170628,16:00:00,2565,P,170728,,125.02,118.4,127,-0.019,,,-99.874,0,0,7.947,-217.482,0.994,-1
,SPX 17T2565D4,AugW1 2565 Puts,170628,16:00:00,2565,P,170804,,125.15,117.6,130.3,-0.01,,,-99.845,0,0,7.976,-266.529,0.988,-1
,SPX 17T2565,Aug 2565 Puts,170628,16:00:00,2565,P,170818,,125.38,123.9,129.9,0.012,,,-99.77,0.005,0.265,8.022,-357.535,0.975,-1
,SPX 17T2565D31,AugM 2565 Puts,170628,16:00:00,2565,P,170831,0.075,125.64,122.9,131.9,0.014,,,-99.04,0.086,10.257,1.027,-454.178,0.959,-1
,SPX 17U2565D29,SepQ 2565 Puts,170628,16:00:00,2565,P,170929,0.069,127.77,128.3,129.6,0.009,,,-89.888,0.376,139.824,1.055,-623.89,0.926,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,234.52,,,,,,-46.292,0.11,1135.727,-8.104,-2402.646,0.724,
,SPX 17F2570D30,JunQ 2570 Calls,170628,16:00:00,2570,C,170630,,0.12,,0.05,,,118,0,0,4.554,-10.695,0.146,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,170628,16:00:00,2570,C,170707,,0.01,,0.05,,,8,0,0,1.574,-0.622,0.074,0,-1
