Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2990,Sep 2990 Calls,180626,16:00:00,2990,C,180921,0.095,1.1,1.05,1.25,0.045,,37,2.361,0.052,76.251,-4.222,15.307,0.014,-1
,SPX 18I2990D28,SepQ 2990 Calls,180626,16:00:00,2990,C,180928,0.094,1.4,1.35,1.55,0.036,,26,3.157,0.067,92.455,-4.677,19.986,0.018,-1
,SPX 18J2990,Oct 2990 Calls,180626,16:00:00,2990,C,181019,0.094,2.86,2.45,2.7,-0.098,,,5.718,0.101,154.016,-6.033,40.28,0.029,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,10.2,,,,,,14.633,0.16,362.466,-10.964,143.506,0.067,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,14.9,,,,,,19.239,0.175,456.385,-12.46,207.509,0.084,
,SPX 18R2990D29,JunQ 2990 Puts,180626,16:00:00,2990,P,180629,,266.8,264.1,265.9,-0.007,,,-99.986,0,0,4.926,-32.738,1,-1
,SPX 18S2990,Jul 2990 Puts,180626,16:00:00,2990,P,180720,,265.74,262.8,265.4,-0.006,,,-99.914,0,0,5.232,-196.225,1,-1
,SPX 18S2990D31,JulM 2990 Puts,180626,16:00:00,2990,P,180731,,265.05,257.9,268,-0.008,,,-99.871,0,0,5.414,-294.149,1,-1
,SPX 18T2990,Aug 2990 Puts,180626,16:00:00,2990,P,180817,,264.05,262.7,265.4,0,,,-99.814,0,0,5.658,-424.509,0.998,-1
,SPX 18U2990,Sep 2990 Puts,180626,16:00:00,2990,P,180921,,261.61,261.6,264.4,0.005,,,-99.55,0.014,2.71,6.107,-708.466,0.986,-1
,SPX 18U2990D28,SepQ 2990 Puts,180626,16:00:00,2990,P,180928,,261.04,257.8,267.9,0.007,,,-99.192,0.035,9.141,6.026,-772.24,0.982,-1
,SPX 18V2990,Oct 2990 Puts,180626,16:00:00,2990,P,181019,,259.85,260.6,263.9,0.009,,,-96.918,0.113,51.705,4.995,-924.534,0.971,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,260.92,,,,,,-83.265,0.224,314.92,-1.207,-1323.253,0.933,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,261.66,,,,,,-78.853,0.228,406.882,-2.239,-1488.959,0.916,
,SPX 18J2995,Oct 2995 Calls,180626,16:00:00,2995,C,181019,0.094,2.61,2.25,2.5,-0.088,2,,5.273,0.095,145.079,-5.767,37.375,0.026,2.55
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,9.56,,,,,,13.916,0.155,349.897,-10.528,136.636,0.063,
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,14.07,,,,,,18.449,0.172,443.338,-12.034,198.918,0.08,
,SPX 18V2995,Oct 2995 Puts,180626,16:00:00,2995,P,181019,,264.71,265.4,268.7,0.009,,,-97.401,0.099,43.004,5.324,-928.186,0.974,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,265.17,,,,,,-84.273,0.219,298.251,-0.615,-1334.01,0.937,
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,265.71,,,,,,-79.885,0.226,390.016,-1.679,-1501.905,0.92,
,SPX 18F3000D29,JunQ 3000 Calls,180626,16:00:00,3000,C,180629,,0,,,,,7739,0,0,0,0,0,0,-1
,SPX 18G3000,Jul 3000 Calls,180626,16:00:00,3000,C,180720,,0.06,0.05,0.15,,3972,190,0.08,0.001,5.005,-1.239,0.393,0,0.05
,SPX 18G3000D31,JulM 3000 Calls,180626,16:00:00,3000,C,180731,0.12,0,0.1,0.25,,,2979,0.017,0.001,0.394,-2.218,0.029,0,-1
,SPX 18H3000,Aug 3000 Calls,180626,16:00:00,3000,C,180817,0.107,0.03,0.25,0.4,,,666,0.163,0.009,3.996,-2.54,0.426,0.001,-1
,SPX 18H3000D31,AugM 3000 Calls,180626,16:00:00,3000,C,180831,0.099,0.22,0.4,0.6,1.273,10,1378,0.915,0.032,22.323,-2.825,3.277,0.005,0.59
,SPX 18I3000,Sep 3000 Calls,180626,16:00:00,3000,C,180921,0.096,0.91,0.95,1.1,0.121,,797,1.93,0.043,66.228,-3.872,12.937,0.011,-1
,SPX 18I3000D28,SepQ 3000 Calls,180626,16:00:00,3000,C,180928,0.095,1.15,1.15,1.35,0.087,2,6037,2.594,0.057,79.995,-4.246,16.786,0.015,1.35
,SPX 18J3000,Oct 3000 Calls,180626,16:00:00,3000,C,181019,0.095,2.39,2.1,2.35,-0.067,,,4.857,0.088,136.513,-5.514,34.649,0.024,-1
,SPX 18L3000,Dec 3000 Calls,180626,16:00:00,3000,C,181221,0.098,8.96,7.6,8,-0.131,758,573,13.221,0.151,337.439,-9.171,129.98,0.06,7.6
,SPX 19A3000,Jan19 3000 Calls,180626,16:00:00,3000,C,190118,0.101,13.27,11.4,12,-0.117,36,7478,17.676,0.168,430.278,-10.708,190.518,0.076,12.03
,SPX 19C3000,Mar19 3000 Calls,180626,16:00:00,3000,C,190315,0.105,22.36,20.1,21,-0.082,100,9193,24.806,0.175,591.669,-12.593,324.551,0.108,20
,SPX 19F3000,Jun19 3000 Calls,180626,16:00:00,3000,C,190621,0.114,42.63,40.8,41.9,-0.03,775,1,35.127,0.156,843.149,-15.054,613.551,0.158,40.89
,SPX 19I3000,Sep19 3000 Calls,180626,16:00:00,3000,C,190920,0.122,64.49,62.4,65.3,-0.01,,1262,41.644,0.13,1033.991,-16.264,911.768,0.195,-1
,SPX 18R3000D29,JunQ 3000 Puts,180626,16:00:00,3000,P,180629,,276.8,274.1,275.9,-0.007,,10,-99.986,0,0,4.975,-32.848,1,-1
,SPX 18S3000,Jul 3000 Puts,180626,16:00:00,3000,P,180720,,275.73,272.7,275.3,-0.007,2375,10,-99.914,0,0,5.282,-196.882,1,271
,SPX 18S3000D31,JulM 3000 Puts,180626,16:00:00,3000,P,180731,,275.03,268.3,278.4,-0.006,,,-99.871,0,0,5.465,-295.133,1,-1
,SPX 18T3000,Aug 3000 Puts,180626,16:00:00,3000,P,180817,,274.03,272.7,275.4,0,,1,-99.814,0,0,5.709,-425.929,0.999,-1
,SPX 18T3000D31,AugM 3000 Puts,180626,16:00:00,3000,P,180831,,273.02,268.3,278.4,0.001,,46,-99.76,0,0,5.937,-548.329,0.995,-1
,SPX 18U3000,Sep 3000 Puts,180626,16:00:00,3000,P,180921,,271.56,271.4,274.2,0.005,,22,-99.639,0.006,1.001,6.213,-711.064,0.989,-1
,SPX 18U3000D28,SepQ 3000 Puts,180626,16:00:00,3000,P,180928,,270.96,268.2,278.3,0.008,,2577,-99.44,0.019,4.43,6.234,-775.589,0.985,-1
,SPX 18V3000,Oct 3000 Puts,180626,16:00:00,3000,P,181019,,269.59,270.2,273.5,0.008,,,-97.82,0.085,35.297,5.611,-931.531,0.976,-1
,SPX 18X3000,Dec 3000 Puts,180626,16:00:00,3000,P,181221,,269.46,273.1,275.4,0.018,100,75,-85.258,0.214,281.664,-0.036,-1344.486,0.94,277
,SPX 19M3000,Jan19 3000 Puts,180626,16:00:00,3000,P,190118,,269.81,271.4,274.1,0.01,100,1474,-80.904,0.223,373.059,-1.126,-1514.618,0.924,267.5
,SPX 19O3000,Mar19 3000 Puts,180626,16:00:00,3000,P,190315,0.114,278.36,278.1,280.8,0.004,100,723,-70.777,0.186,611.498,-5.843,-1774.879,0.892,281
,SPX 19R3000,Jun19 3000 Puts,180626,16:00:00,3000,P,190621,0.126,288.47,290,292.9,0.01,,,-59.682,0.155,870.069,-7.152,-2236.31,0.842,-1
,SPX 19U3000,Sep19 3000 Puts,180626,16:00:00,3000,P,190920,0.135,305.25,302.6,307.3,-0.001,,,-54.483,0.12,1065.122,-7.552,-2622.375,0.805,-1
,SPX 18F3010D29,JunQ 3010 Calls,180626,16:00:00,3010,C,180629,,0,,,,,240,0,0,0,0,0,0,-1
,SPX 18G3010,Jul 3010 Calls,180626,16:00:00,3010,C,180720,,0.05,0.05,0.15,,,41,0.069,0.001,4.463,-1.124,0.347,0,-1
,SPX 18H3010,Aug 3010 Calls,180626,16:00:00,3010,C,180817,0.108,0.01,0.2,0.35,,,166,0.098,0.006,2.488,-2.265,0.253,0.001,-1
,SPX 18I3010,Sep 3010 Calls,180626,16:00:00,3010,C,180921,0.097,0.76,0.8,1,0.184,,99,1.576,0.035,57.526,-3.569,10.95,0.009,-1
,SPX 18J3010,Oct 3010 Calls,180626,16:00:00,3010,C,181019,0.095,1.99,1.8,2.05,-0.035,,,4.107,0.077,120.498,-4.929,29.705,0.021,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,7.85,,,,,,11.9,0.141,312.932,-9.272,117.311,0.054,
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,11.78,,,,,,16.182,0.161,404.197,-10.783,174.311,0.069,
,SPX 18R3010D29,JunQ 3010 Puts,180626,16:00:00,3010,P,180629,,286.8,284.1,285.9,-0.006,,,-99.986,0,0,5.024,-32.957,1,-1
,SPX 18S3010,Jul 3010 Puts,180626,16:00:00,3010,P,180720,,285.72,282.7,285.3,-0.006,,50,-99.914,0,0,5.332,-197.538,1,-1
,SPX 18T3010,Aug 3010 Puts,180626,16:00:00,3010,P,180817,,284,282.6,285.3,0,,,-99.814,0,0,5.761,-427.349,0.999,-1
,SPX 18U3010,Sep 3010 Puts,180626,16:00:00,3010,P,180921,,281.51,281.2,284,0.004,,,-99.674,0.002,0.302,6.287,-713.518,0.991,-1
,SPX 18V3010,Oct 3010 Puts,180626,16:00:00,3010,P,181019,,279.41,279.8,283.1,0.007,,,-98.482,0.061,22.753,6.071,-937.401,0.979,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,278.19,,,,,,-87.151,0.203,248.933,1.077,-1364.551,0.946,
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,278.14,,,,,,-82.895,0.216,339.027,-0.044,-1539.291,0.931,
,SPX 18F3020D29,JunQ 3020 Calls,180626,16:00:00,3020,C,180629,,0,,,,,5,0,0,0,0,0,0,-1
,SPX 18G3020,Jul 3020 Calls,180626,16:00:00,3020,C,180720,,0.05,0.05,0.15,,,16,0.06,0.001,3.993,-1.022,0.307,0,-1
,SPX 18H3020,Aug 3020 Calls,180626,16:00:00,3020,C,180817,0.111,0.01,0.2,0.35,,,5,0.057,0.004,1.493,-2.229,0.145,0.001,-1
,SPX 18I3020,Sep 3020 Calls,180626,16:00:00,3020,C,180921,0.098,0.63,0.7,0.9,0.27,,,1.286,0.029,50.012,-3.215,9.29,0.007,-1
,SPX 18J3020,Oct 3020 Calls,180626,16:00:00,3020,C,181019,0.095,1.65,1.55,1.8,0.018,,,3.459,0.067,105.959,-4.404,25.391,0.017,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,6.86,,,,,,10.669,0.131,289.086,-8.479,105.503,0.048,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,10.42,,,,,,14.759,0.154,378.29,-9.976,158.917,0.063,
,SPX 18R3020D29,JunQ 3020 Puts,180626,16:00:00,3020,P,180629,,296.8,294.1,295.9,-0.006,,,-99.986,0,0,5.074,-33.067,1,-1
,SPX 18S3020,Jul 3020 Puts,180626,16:00:00,3020,P,180720,,295.71,292.7,295.3,-0.006,,,-99.914,0,0,5.382,-198.194,1,-1
,SPX 18T3020,Aug 3020 Puts,180626,16:00:00,3020,P,180817,,293.97,292.5,295.2,0,,1,-99.814,0,0,5.812,-428.769,0.999,-1
,SPX 18U3020,Sep 3020 Puts,180626,16:00:00,3020,P,180921,,291.47,291.1,293.9,0.004,,,-99.685,0.001,0.07,6.346,-715.914,0.993,-1
,SPX 18V3020,Oct 3020 Puts,180626,16:00:00,3020,P,181019,,289.27,289.5,292.8,0.006,,,-98.941,0.041,13.716,6.402,-942.358,0.983,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,287.08,,,,,,-88.93,0.191,217.115,2.123,-1383.365,0.952,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,286.65,,,,,,-84.812,0.208,305.107,0.998,-1562.871,0.937,
,SPX 18F3025D29,JunQ 3025 Calls,180626,16:00:00,3025,C,180629,,0,,,,,260,0,0,0,0,0,0,-1
,SPX 18G3025,Jul 3025 Calls,180626,16:00:00,3025,C,180720,,0.04,,,,,15,0.056,0.001,3.781,-0.976,0.289,0,-1
,SPX 18G3025D31,JulM 3025 Calls,180626,16:00:00,3025,C,180731,,0,0.05,0.2,,,178,0.002,0,0.059,-0.005,0.004,0,-1
,SPX 18H3025,Aug 3025 Calls,180626,16:00:00,3025,C,180817,0.113,0.01,0.2,0.35,,,5,0.043,0.003,1.14,-2.284,0.108,0.001,-1
,SPX 18H3025D31,AugM 3025 Calls,180626,16:00:00,3025,C,180831,0.103,0.08,0.3,0.45,,,293,0.392,0.016,10.315,-2.32,1.369,0.002,-1
,SPX 18I3025,Sep 3025 Calls,180626,16:00:00,3025,C,180921,0.098,0.58,0.65,0.85,0.293,,68,1.161,0.026,46.659,-3.101,8.566,0.007,-1
,SPX 18I3025D28,SepQ 3025 Calls,180626,16:00:00,3025,C,180928,0.096,0.7,0.8,1,0.286,,594,1.567,0.036,55.151,-3.29,10.799,0.009,-1
,SPX 18J3025,Oct 3025 Calls,180626,16:00:00,3025,C,181019,0.095,1.51,1.45,1.7,0.046,,,3.17,0.062,99.23,-4.215,23.451,0.016,-1
,SPX 18L3025,Dec 3025 Calls,180626,16:00:00,3025,C,181221,0.097,6.4,5.5,5.8,-0.117,5,238,10.088,0.127,277.45,-7.35,99.919,0.045,5.6
,SPX 19A3025,Jan19 3025 Calls,180626,16:00:00,3025,C,190118,0.099,9.79,8.4,9,-0.111,15,360,14.076,0.15,365.449,-8.834,151.531,0.059,8.6
,SPX 19C3025,Mar19 3025 Calls,180626,16:00:00,3025,C,190315,0.102,17.36,15.5,16.3,-0.084,,328,20.944,0.166,525.484,-10.75,271.232,0.088,-1
,SPX 19F3025,Jun19 3025 Calls,180626,16:00:00,3025,C,190621,0.111,35.41,33.8,34.8,-0.031,,,31.573,0.158,786.993,-13.617,543.955,0.135,-1
,SPX 19I3025,Sep19 3025 Calls,180626,16:00:00,3025,C,190920,0.12,55.91,54.2,56.9,-0.006,,,38.661,0.134,990.145,-15.182,835.771,0.172,-1
,SPX 18R3025D29,JunQ 3025 Puts,180626,16:00:00,3025,P,180629,,301.8,299.1,300.9,-0.006,,,-99.986,0,0,5.098,-33.121,1,-1
,SPX 18S3025,Jul 3025 Puts,180626,16:00:00,3025,P,180720,,300.7,297.7,300.3,-0.006,,,-99.914,0,0,5.407,-198.522,1,-1
,SPX 18S3025D31,JulM 3025 Puts,180626,16:00:00,3025,P,180731,,299.99,293.2,303.3,-0.006,,,-99.871,0,0,5.592,-297.592,1,-1
,SPX 18T3025,Aug 3025 Puts,180626,16:00:00,3025,P,180817,,298.96,297.5,300.2,0,,,-99.814,0,0,5.838,-429.479,0.999,-1
,SPX 18T3025D31,AugM 3025 Puts,180626,16:00:00,3025,P,180831,,297.93,293.1,303.2,0.001,,,-99.76,0,0,6.068,-552.898,0.998,-1
,SPX 18U3025,Sep 3025 Puts,180626,16:00:00,3025,P,180921,,296.44,296,298.8,0.003,,,-99.687,0,0.03,6.373,-717.103,0.993,-1
,SPX 18U3025D28,SepQ 3025 Puts,180626,16:00:00,3025,P,180928,,295.81,292.1,302.2,0.005,,,-99.642,0.002,0.377,6.487,-782.631,0.991,-1
,SPX 18V3025,Oct 3025 Puts,180626,16:00:00,3025,P,181019,,294.21,294.3,297.7,0.006,,,-99.107,0.033,10.347,6.528,-944.564,0.984,-1
,SPX 18X3025,Dec 3025 Puts,180626,16:00:00,3025,P,181221,,291.58,295.4,298.6,0.019,,3,-89.775,0.185,201.673,2.619,-1392.282,0.955,-1
,SPX 19M3025,Jan19 3025 Puts,180626,16:00:00,3025,P,190118,,290.97,292.7,295.4,0.011,,64,-85.738,0.203,288.295,1.502,-1574.22,0.941,-1
,SPX 19O3025,Mar19 3025 Puts,180626,16:00:00,3025,P,190315,,297.22,297.9,300.8,0.007,,2,-74.948,0.183,543.389,-3.177,-1849.067,0.912,-1
,SPX 19R3025,Jun19 3025 Puts,180626,16:00:00,3025,P,190621,0.124,304.81,307.4,310.4,0.013,,,-63.233,0.159,817.503,-5.806,-2329.366,0.865,-1
,SPX 19U3025,Sep19 3025 Puts,180626,16:00:00,3025,P,190920,0.133,320.47,318.6,323.5,0.002,,51,-57.23,0.123,1029.143,-6.542,-2721.187,0.828,-1
,SPX 18F3030D29,JunQ 3030 Calls,180626,16:00:00,3030,C,180629,,0,,,,,127,0,0,0,0,0,0,-1
,SPX 18G3030,Jul 3030 Calls,180626,16:00:00,3030,C,180720,,0.04,,,,,49,0.052,0.001,3.584,-0.933,0.272,0,-1
,SPX 18H3030,Aug 3030 Calls,180626,16:00:00,3030,C,180817,0.113,0,0.15,0.35,,,207,0.032,0.002,0.862,-2.062,0.08,0.001,-1
,SPX 18I3030,Sep 3030 Calls,180626,16:00:00,3030,C,180921,0.099,0.53,0.6,0.8,0.321,,,1.049,0.024,43.553,-2.91,7.905,0.006,-1
,SPX 18J3030,Oct 3030 Calls,180626,16:00:00,3030,C,181019,0.095,1.37,1.35,1.6,0.08,,,2.903,0.057,92.854,-4.036,21.647,0.015,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,5.97,,,,,,9.529,0.122,266.025,-7.726,94.547,0.043,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,9.19,,,,,,13.412,0.146,352.705,-9.197,144.357,0.056,
,SPX 18R3030D29,JunQ 3030 Puts,180626,16:00:00,3030,P,180629,,306.8,304.1,305.9,-0.006,,,-99.986,0,0,5.123,-33.176,1,-1
,SPX 18S3030,Jul 3030 Puts,180626,16:00:00,3030,P,180720,,305.7,302.7,305.2,-0.006,,,-99.914,0,0,5.432,-198.85,1,-1
,SPX 18T3030,Aug 3030 Puts,180626,16:00:00,3030,P,180817,,303.95,302.5,305.2,0,,,-99.814,0,0,5.864,-430.188,0.999,-1
,SPX 18U3030,Sep 3030 Puts,180626,16:00:00,3030,P,180921,,301.42,300.9,303.7,0.003,,,-99.688,0,0.012,6.4,-718.29,0.994,-1
,SPX 18V3030,Oct 3030 Puts,180626,16:00:00,3030,P,181019,,299.16,299.2,302.5,0.006,,,-99.238,0.025,7.641,6.632,-946.622,0.985,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,296.12,,,,,,-90.589,0.178,186.617,3.094,-1400.859,0.957,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,295.33,,,,,,-86.64,0.198,271.641,1.993,-1585.261,0.944,
,SPX 18F3040D29,JunQ 3040 Calls,180626,16:00:00,3040,C,180629,,0,,,,,439,0,0,0,0,0,0,-1
,SPX 18G3040,Jul 3040 Calls,180626,16:00:00,3040,C,180720,,0.04,,,,,,0.046,0.001,3.227,-0.853,0.243,0,-1
,SPX 18H3040,Aug 3040 Calls,180626,16:00:00,3040,C,180817,0.114,0,0.15,0.3,,,,0.017,0.001,0.478,-1.851,0.042,0,-1
,SPX 18I3040,Sep 3040 Calls,180626,16:00:00,3040,C,180921,0.099,0.45,0.5,0.7,0.333,,132,0.857,0.019,38.022,-2.567,6.753,0.005,-1
,SPX 18J3040,Oct 3040 Calls,180626,16:00:00,3040,C,181019,0.097,1.14,1.2,1.45,0.167,,,2.427,0.049,81.124,-3.803,18.414,0.012,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,5.19,,,,,,8.478,0.112,243.861,-7.015,84.431,0.038,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,8.07,,,,,,12.141,0.138,327.581,-8.446,130.646,0.051,
,SPX 18R3040D29,JunQ 3040 Puts,180626,16:00:00,3040,P,180629,,316.79,314.1,315.9,-0.006,,,-99.986,0,0,5.172,-33.286,1,-1
,SPX 18S3040,Jul 3040 Puts,180626,16:00:00,3040,P,180720,,315.68,312.6,315.2,-0.006,,,-99.914,0,0,5.482,-199.507,1,-1
,SPX 18T3040,Aug 3040 Puts,180626,16:00:00,3040,P,180817,,313.92,312.4,315.1,-0.001,,,-99.814,0,0,5.915,-431.608,1,-1
,SPX 18U3040,Sep 3040 Puts,180626,16:00:00,3040,P,180921,,311.37,310.8,313.6,0.003,,,-99.689,0,0.001,6.454,-720.661,0.995,-1
,SPX 18V3040,Oct 3040 Puts,180626,16:00:00,3040,P,181019,,309.08,309,312.3,0.005,,,-99.416,0.014,3.878,6.789,-950.4,0.988,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,305.31,,,,,,-92.108,0.161,157.857,3.982,-1416.978,0.962,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,304.17,,,,,,-88.368,0.187,238.99,2.933,-1606.374,0.949,
,SPX 18F3050D29,JunQ 3050 Calls,180626,16:00:00,3050,C,180629,,0,,,,,2912,0,0,0,0,0,0,-1
,SPX 18G3050,Jul 3050 Calls,180626,16:00:00,3050,C,180720,,0.03,,,,,532,0.04,0.001,2.914,-0.783,0.217,0,-1
,SPX 18G3050D31,JulM 3050 Calls,180626,16:00:00,3050,C,180731,,0,0.05,0.2,,,588,0,0,0.006,0,0,0,-1
,SPX 18H3050,Aug 3050 Calls,180626,16:00:00,3050,C,180817,0.117,0,0.15,0.3,,,423,0.009,0.001,0.253,-1.897,0.021,0,-1
,SPX 18H3050D31,AugM 3050 Calls,180626,16:00:00,3050,C,180831,0.107,0.03,0.2,0.4,,10,62,0.147,0.007,4.173,-1.93,0.501,0.001,0.29
,SPX 18I3050,Sep 3050 Calls,180626,16:00:00,3050,C,180921,0.101,0.38,0.5,0.65,0.5,,599,0.7,0.016,33.301,-2.496,5.795,0.004,-1
,SPX 18I3050D28,SepQ 3050 Calls,180626,16:00:00,3050,C,180928,0.099,0.43,0.6,0.75,0.581,,438,0.936,0.022,37.808,-2.688,6.959,0.005,-1
,SPX 18J3050,Oct 3050 Calls,180626,16:00:00,3050,C,181019,0.097,0.95,1.05,1.25,0.211,,,2.024,0.041,70.69,-3.412,15.636,0.01,-1
,SPX 18L3050,Dec 3050 Calls,180626,16:00:00,3050,C,181221,0.096,4.49,3.9,4.3,-0.085,290,172,7.513,0.103,222.687,-5.889,75.134,0.034,4.3
,SPX 19A3050,Jan19 3050 Calls,180626,16:00:00,3050,C,190118,0.098,7.07,6.4,6.7,-0.074,,1002,10.947,0.129,303.05,-7.255,117.794,0.046,-1
,SPX 19C3050,Mar19 3050 Calls,180626,16:00:00,3050,C,190315,0.101,13.2,11.8,12.6,-0.076,,2785,17.34,0.155,457.426,-9.207,222.159,0.071,-1
,SPX 19F3050,Jun19 3050 Calls,180626,16:00:00,3050,C,190621,0.109,29,28,28.7,-0.022,,,28.037,0.157,725.434,-12.252,475.998,0.115,-1
,SPX 19I3050,Sep19 3050 Calls,180626,16:00:00,3050,C,190920,0.118,48.01,46.6,49,-0.004,,3,35.622,0.137,940.705,-14.139,759.736,0.151,-1
,SPX 18R3050D29,JunQ 3050 Puts,180626,16:00:00,3050,P,180629,,326.79,319.8,329.9,-0.006,,3,-99.986,0,0,5.221,-33.395,1,-1
,SPX 18S3050,Jul 3050 Puts,180626,16:00:00,3050,P,180720,,325.67,322.6,325.2,-0.005,,,-99.914,0,0,5.532,-200.163,1,-1
,SPX 18S3050D31,JulM 3050 Puts,180626,16:00:00,3050,P,180731,,324.94,317.7,327.8,-0.007,,,-99.871,0,0,5.719,-300.052,1,-1
,SPX 18T3050,Aug 3050 Puts,180626,16:00:00,3050,P,180817,,323.89,322.3,325.1,-0.001,,1,-99.814,0,0,5.967,-433.028,1,-1
,SPX 18T3050D31,AugM 3050 Puts,180626,16:00:00,3050,P,180831,,322.84,317.9,328,0,,,-99.76,0,0,6.199,-557.467,0.999,-1
,SPX 18U3050,Sep 3050 Puts,180626,16:00:00,3050,P,180921,,321.33,320.7,323.5,0.002,,19,-99.689,0,0,6.507,-723.032,0.996,-1
,SPX 18U3050D28,SepQ 3050 Puts,180626,16:00:00,3050,P,180928,,320.69,317.3,327.4,0.005,,17,-99.66,0,0.008,6.63,-789.14,0.995,-1
,SPX 18V3050,Oct 3050 Puts,180626,16:00:00,3050,P,181019,,319,318.7,322.1,0.004,,,-99.512,0.007,1.762,6.897,-953.863,0.99,-1
,SPX 18X3050,Dec 3050 Puts,180626,16:00:00,3050,P,181221,,314.63,318.6,321.9,0.018,,6,-93.47,0.144,131.186,4.781,-1431.706,0.966,-1
,SPX 19M3050,Jan19 3050 Puts,180626,16:00:00,3050,P,190118,,313.16,314.6,318.2,0.01,,1,-89.989,0.176,207.518,3.811,-1626.141,0.954,-1
,SPX 19O3050,Mar19 3050 Puts,180626,16:00:00,3050,P,190315,,317,318.4,321.2,0.009,,3,-78.988,0.177,471.346,-1.008,-1919.851,0.929,-1
,SPX 19R3050,Jun19 3050 Puts,180626,16:00:00,3050,P,190621,0.122,321.96,325.6,328.7,0.016,,,-66.845,0.163,758.731,-4.421,-2421.888,0.885,-1
,SPX 19U3050,Sep19 3050 Puts,180626,16:00:00,3050,P,190920,0.131,336.31,334.8,339.7,0.003,,53,-60.025,0.126,988.392,-5.407,-2820.341,0.849,-1
,SPX 18G3060,Jul 3060 Calls,180626,16:00:00,3060,C,180720,,0.03,,,,,100,0.035,0,2.638,-0.72,0.195,0,-1
,SPX 18H3060,Aug 3060 Calls,180626,16:00:00,3060,C,180817,0.118,0,0.1,0.25,,,,0.004,0,0.128,-1.602,0.01,0,-1
,SPX 18I3060,Sep 3060 Calls,180626,16:00:00,3060,C,180921,0.102,0.32,0.4,0.6,0.562,,29,0.573,0.013,29.279,-2.298,4.999,0.003,-1
,SPX 18J3060,Oct 3060 Calls,180626,16:00:00,3060,C,181019,0.098,0.78,0.95,1.15,0.346,,,1.683,0.035,61.465,-3.15,13.26,0.009,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,3.87,,,,,,6.633,0.094,202.578,-5.719,66.63,0.03,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,6.16,,,,,,9.832,0.121,279.234,-7.041,105.8,0.041,
,SPX 18S3060,Jul 3060 Puts,180626,16:00:00,3060,P,180720,,335.66,332.6,335.2,-0.005,,,-99.914,0,0,5.582,-200.819,1,-1
,SPX 18T3060,Aug 3060 Puts,180626,16:00:00,3060,P,180817,,333.87,332.3,335,-0.001,,,-99.814,0,0,6.018,-434.448,1,-1
,SPX 18U3060,Sep 3060 Puts,180626,16:00:00,3060,P,180921,,331.28,330.6,333.4,0.002,,,-99.689,0,0,6.56,-725.402,0.997,-1
,SPX 18V3060,Oct 3060 Puts,180626,16:00:00,3060,P,181019,,328.94,328.5,331.9,0.004,,,-99.559,0.003,0.702,6.977,-957.146,0.991,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,324.06,,,,,,-94.671,0.126,106.898,5.489,-1445.061,0.97,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,322.29,,,,,,-91.491,0.161,177.625,4.62,-1644.493,0.959,
,SPX 18F3075D29,JunQ 3075 Calls,180626,16:00:00,3075,C,180629,,0,,,,,465,0,0,0,0,0,0,-1
,SPX 18G3075,Jul 3075 Calls,180626,16:00:00,3075,C,180720,,0.03,,,,,35,0.029,0,2.285,-0.638,0.166,0,-1
,SPX 18G3075D31,JulM 3075 Calls,180626,16:00:00,3075,C,180731,,0,,,,,163,0,0,0,0,0,0,-1
