Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2135D24,MarW4 2135 Puts,160310,16:00:00,2135,P,160324,,146.94,143.8,148.5,-0.005,,,-99.915,0,0.002,0.936,-87.672,0.983,-1
,SPX 16O2135D31,MarQ 2135 Puts,160310,16:00:00,2135,P,160331,,147.65,145,147.5,-0.009,,,-99.865,0.002,0.1,0.977,-128.575,0.961,-1
,SPX 16P2135D1,AprW1 2135 Puts,160310,16:00:00,2135,P,160401,,147.75,140.1,154.3,-0.004,,2,-99.856,0.003,0.127,0.982,-134.416,0.957,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,148.47,,,,,,-99.583,0.031,2.355,0.765,-175.134,0.935,
,SPX 16P2135,Apr 2135 Puts,160310,16:00:00,2135,P,160415,,149.1,146.1,149.8,-0.008,,112,-99.067,0.073,6.913,0.344,-209.69,0.918,-1
,SPX 16Q2135,May 2135 Puts,160310,16:00:00,2135,P,160520,,155.05,153.5,156.8,0.001,,,-88.244,0.334,111.982,-7.196,-390.169,0.844,-1
,SPX 16Q2135D31,MayM 2135 Puts,160310,16:00:00,2135,P,160531,,157.44,155.9,158.5,-0.002,,,-85.201,0.344,146.466,-8.355,-447.924,0.827,-1
,SPX 16C2140D11,MarW2 2140 Calls,160310,16:00:00,2140,C,160311,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 16C2140,Mar 2140 Calls,160310,16:00:00,2140,C,160318,,0,,0.05,,2568,3019,0.004,0,0.042,-0.019,0.001,0.001,0.03
,SPX 16C2140D24,MarW4 2140 Calls,160310,16:00:00,2140,C,160324,,0,0.05,0.15,,1,1394,0.001,0,0.007,-0.001,0,0.014,0.1
,SPX 16C2140D31,MarQ 2140 Calls,160310,16:00:00,2140,C,160331,,0.01,0.1,0.2,,,79,0.174,0.019,1.688,-0.321,0.117,0.035,-1
,SPX 16D2140D1,AprW1 2140 Calls,160310,16:00:00,2140,C,160401,0.123,0.03,0.1,0.25,,,478,0.345,0.032,3.395,-3.027,0.258,0.038,-1
,SPX 16D2140D8,AprW2 2140 Calls,160310,16:00:00,2140,C,160408,0.115,0.14,0.2,0.35,,,44,1.143,0.077,11.543,-3.368,1.149,0.059,-1
,SPX 16D2140,Apr 2140 Calls,160310,16:00:00,2140,C,160415,0.108,0.29,0.2,0.45,0.138,1466,4495,2.033,0.115,20.822,-3.258,2.45,0.076,0.34
,SPX 16E2140,May 2140 Calls,160310,16:00:00,2140,C,160520,0.113,4.43,2.45,3.1,-0.372,,52,12.103,0.237,141.642,-8.93,33.491,0.148,-1
,SPX 16E2140D31,MayM 2140 Calls,160310,16:00:00,2140,C,160531,0.115,5.44,3.8,4.3,-0.256,,6,14.151,0.256,167.677,-10.078,44.233,0.165,-1
,SPX 16F2140,Jun 2140 Calls,160310,16:00:00,2140,C,160617,0.122,7.12,6.6,7.5,-0.01,,46,18.935,0.319,204.883,-12.643,61.584,0.184,-1
,SPX 16O2140D11,MarW2 2140 Puts,160310,16:00:00,2140,P,160311,,150.61,149.1,151.3,-0.003,,3,-99.989,0,0,0.838,-11.718,1,-1
,SPX 16O2140,Mar 2140 Puts,160310,16:00:00,2140,P,160318,,151.23,148.3,152.2,-0.006,,1,-99.955,0,0,0.884,-46.87,0.999,-1
,SPX 16O2140D24,MarW4 2140 Puts,160310,16:00:00,2140,P,160324,,151.94,149.7,152.2,-0.007,,,-99.915,0,0,0.938,-87.877,0.986,-1
,SPX 16O2140D31,MarQ 2140 Puts,160310,16:00:00,2140,P,160331,,152.65,150,152.5,-0.009,,,-99.872,0.001,0.034,0.988,-128.879,0.965,-1
,SPX 16P2140D1,AprW1 2140 Puts,160310,16:00:00,2140,P,160401,,152.75,144.8,159.3,-0.005,,,-99.865,0.001,0.044,0.995,-134.736,0.962,-1
,SPX 16P2140D8,AprW2 2140 Puts,160310,16:00:00,2140,P,160408,,153.46,150.3,156.7,0,,,-99.698,0.018,1.285,0.905,-175.638,0.941,-1
,SPX 16P2140,Apr 2140 Puts,160310,16:00:00,2140,P,160415,,154.07,151.2,154.8,-0.007,,112,-99.351,0.049,4.319,0.649,-210.467,0.924,-1
,SPX 16Q2140,May 2140 Puts,160310,16:00:00,2140,P,160520,,159.57,157.9,161.6,0.001,,,-89.748,0.312,99.144,-6.052,-394.699,0.852,-1
,SPX 16Q2140D31,MayM 2140 Puts,160310,16:00:00,2140,P,160531,,161.81,160.2,162.9,-0.002,,,-86.774,0.333,132.772,-7.265,-453.549,0.835,-1
,SPX 16R2140,Jun 2140 Puts,160310,16:00:00,2140,P,160617,,166.58,165.1,168.4,0.001,,,-80.716,0.331,199.018,-10.578,-520.392,0.816,-1
,SPX 16C2145D11,MarW2 2145 Calls,160310,16:00:00,2145,C,160311,,0,,0.05,,,102,0,0,0,0,0,0,-1
,SPX 16C2145,Mar 2145 Calls,160310,16:00:00,2145,C,160318,,0,,0.05,,,1806,0.002,0,0.023,-0.01,0.001,0.001,-1
,SPX 16C2145D24,MarW4 2145 Calls,160310,16:00:00,2145,C,160324,,0,0.05,0.15,,,410,0,0,0.002,0,0,0.012,-1
,SPX 16C2145D31,MarQ 2145 Calls,160310,16:00:00,2145,C,160331,,0.01,0.1,0.2,,,196,0.101,0.012,1.003,-0.183,0.066,0.03,-1
,SPX 16D2145D1,AprW1 2145 Calls,160310,16:00:00,2145,C,160401,,0.02,0.1,0.2,,,92,0.221,0.022,2.229,-0.427,0.162,0.033,-1
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0.09,,,,,,0.827,0.06,8.559,-1.366,0.818,0.053,
,SPX 16D2145,Apr 2145 Calls,160310,16:00:00,2145,C,160415,,0.2,0.05,0.65,0.75,,,1.549,0.094,16.252,-2.218,1.838,0.07,-1
,SPX 16E2145,May 2145 Calls,160310,16:00:00,2145,C,160520,0.111,3.9,2,2.65,-0.408,9,49,11.03,0.225,131.531,-7.778,30.339,0.141,2.09
,SPX 16E2145D31,MayM 2145 Calls,160310,16:00:00,2145,C,160531,0.113,4.82,3.2,3.8,-0.274,,,12.988,0.246,156.679,-9.191,40.335,0.158,-1
,SPX 16O2145D11,MarW2 2145 Puts,160310,16:00:00,2145,P,160311,,155.61,154.1,156.3,-0.003,,,-99.989,0,0,0.84,-11.745,1,-1
,SPX 16O2145,Mar 2145 Puts,160310,16:00:00,2145,P,160318,,156.23,153.3,157.2,-0.006,,,-99.955,0,0,0.886,-46.979,0.999,-1
,SPX 16O2145D24,MarW4 2145 Puts,160310,16:00:00,2145,P,160324,,156.94,154.9,157.1,-0.006,,,-99.915,0,0,0.94,-88.083,0.988,-1
,SPX 16O2145D31,MarQ 2145 Puts,160310,16:00:00,2145,P,160331,,157.65,155,157.5,-0.009,,,-99.875,0,0.01,0.993,-129.182,0.97,-1
,SPX 16P2145D1,AprW1 2145 Puts,160310,16:00:00,2145,P,160401,,157.75,154.5,159.3,-0.005,,,-99.869,0,0.013,1.001,-135.052,0.967,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,158.45,,,,,,-99.765,0.01,0.649,0.985,-176.101,0.947,
,SPX 16P2145,Apr 2145 Puts,160310,16:00:00,2145,P,160415,,159.06,156,159.7,-0.008,,,-99.54,0.032,2.543,0.849,-211.141,0.93,-1
,SPX 16Q2145,May 2145 Puts,160310,16:00:00,2145,P,160520,,164.14,162.5,166,0.001,,,-91.146,0.289,86.824,-4.986,-398.918,0.859,-1
,SPX 16Q2145D31,MayM 2145 Puts,160310,16:00:00,2145,P,160531,,166.26,164.6,167.3,-0.002,,,-88.278,0.315,119.358,-6.227,-458.876,0.842,-1
,SPX 16C2150D11,MarW2 2150 Calls,160310,16:00:00,2150,C,160311,,0,,0.05,,,12994,0,0,0,0,0,0,-1
,SPX 16C2150,Mar 2150 Calls,160310,16:00:00,2150,C,160318,,0,,,,,42191,0.001,0,0.013,-0.005,0,0.001,-1
,SPX 16C2150D24,MarW4 2150 Calls,160310,16:00:00,2150,C,160324,,0,0.05,0.1,,,720,0,0,0,0,0,0.01,-1
,SPX 16C2150D31,MarQ 2150 Calls,160310,16:00:00,2150,C,160331,,0,0.05,0.2,,5,9340,0.056,0.007,0.567,-0.099,0.035,0.027,0.15
,SPX 16D2150D1,AprW1 2150 Calls,160310,16:00:00,2150,C,160401,,0.01,0.1,0.2,,38,455,0.136,0.015,1.411,-0.261,0.098,0.029,0.15
,SPX 16D2150D8,AprW2 2150 Calls,160310,16:00:00,2150,C,160408,0.118,0.06,0.15,0.3,,273,7853,0.584,0.045,6.194,-2.954,0.567,0.048,0.25
,SPX 16D2150,Apr 2150 Calls,160310,16:00:00,2150,C,160415,0.117,0.14,0.2,0.6,,4,10496,1.157,0.075,12.433,-3.906,1.351,0.064,0.35
,SPX 16D2150D29,AprM 2150 Calls,160310,16:00:00,2150,C,160429,0.109,1.15,0.7,0.85,-0.33,18,1946,5.013,0.167,57.215,-4.687,9.385,0.098,0.73
,SPX 16E2150,May 2150 Calls,160310,16:00:00,2150,C,160520,0.11,3.42,1.65,2.3,-0.427,34,8558,10.014,0.214,121.644,-6.94,27.373,0.134,1.75
,SPX 16E2150D31,MayM 2150 Calls,160310,16:00:00,2150,C,160531,0.112,4.26,2.75,3.3,-0.289,,114,11.875,0.235,145.831,-8.34,36.637,0.151,-1
,SPX 16F2150,Jun 2150 Calls,160310,16:00:00,2150,C,160617,0.119,5.53,5.1,5.9,-0.013,532,31394,16.047,0.303,179.158,-10.719,51.145,0.17,4.6
,SPX 16F2150D30,JunQ 2150 Calls,160310,16:00:00,2150,C,160630,0.123,8.96,7.3,8,-0.146,,3548,17.61,0.234,234.231,-11.983,77.207,0.184,-1
,SPX 16I2150,Sep 2150 Calls,160310,16:00:00,2150,C,160916,0.138,34.65,21.1,22.5,-0.371,,11138,28.563,0.15,458.251,-15.169,245.593,0.236,-1
,SPX 16L2150,Dec 2150 Calls,160310,16:00:00,2150,C,161216,0.148,38.71,37.4,39.3,-0.009,,17970,38.232,0.194,564.883,-15.477,372.765,0.269,-1
,SPX 17A2150,Jan17 2150 Calls,160310,16:00:00,2150,C,170120,0.15,44.86,43.5,45.6,-0.009,200,2074,40.271,0.18,616.22,-15.34,441.65,0.279,42.87
,SPX 16O2150D11,MarW2 2150 Puts,160310,16:00:00,2150,P,160311,,160.61,159.1,161.3,-0.003,,1,-99.989,0,0,0.842,-11.773,1,-1
,SPX 16O2150,Mar 2150 Puts,160310,16:00:00,2150,P,160318,,161.23,158.3,162.2,-0.006,,1975,-99.955,0,0,0.889,-47.089,0.999,-1
,SPX 16O2150D24,MarW4 2150 Puts,160310,16:00:00,2150,P,160324,,161.94,154.3,168.3,-0.004,,1,-99.915,0,0,0.943,-88.288,0.99,-1
,SPX 16O2150D31,MarQ 2150 Puts,160310,16:00:00,2150,P,160331,,162.65,160,162.5,-0.009,,9,-99.876,0,0.002,0.996,-129.483,0.973,-1
,SPX 16P2150D1,AprW1 2150 Puts,160310,16:00:00,2150,P,160401,,162.75,154.8,169,-0.005,,20,-99.87,0,0.003,1.004,-135.368,0.971,-1
,SPX 16P2150D8,AprW2 2150 Puts,160310,16:00:00,2150,P,160408,,163.45,161.3,166.1,0.002,,,-99.801,0.005,0.3,1.028,-176.538,0.952,-1
,SPX 16P2150,Apr 2150 Puts,160310,16:00:00,2150,P,160415,,164.05,160.9,164.7,-0.008,,5,-99.658,0.019,1.399,0.972,-211.743,0.936,-1
,SPX 16P2150D29,AprM 2150 Puts,160310,16:00:00,2150,P,160429,,165.64,162.7,165.3,-0.01,,4,-98.321,0.11,14.32,0.078,-298.262,0.902,-1
,SPX 16Q2150,May 2150 Puts,160310,16:00:00,2150,P,160520,,168.79,167.1,170.6,0,,2,-92.43,0.265,75.137,-4.005,-402.822,0.866,-1
,SPX 16Q2150D31,MayM 2150 Puts,160310,16:00:00,2150,P,160531,,170.77,169.1,171.8,-0.002,,,-89.695,0.296,106.337,-5.247,-463.891,0.849,-1
,SPX 16R2150,Jun 2150 Puts,160310,16:00:00,2150,P,160617,,175,173.5,176.9,0.001,,2935,-83.719,0.317,172.315,-8.606,-533.717,0.83,-1
,SPX 16R2150D30,JunQ 2150 Puts,160310,16:00:00,2150,P,160630,,177.95,176.5,179,-0.001,,2,-80.679,0.321,208.997,-9.37,-598.638,0.816,-1
,SPX 16U2150,Sep 2150 Puts,160310,16:00:00,2150,P,160916,0.137,198.65,197.1,200.2,0,,711,-67.321,0.254,404.012,-12.619,-916.724,0.764,-1
,SPX 16X2150,Dec 2150 Puts,160310,16:00:00,2150,P,161216,0.148,221.65,220.3,223.7,0.002,,2933,-59.383,0.197,563.254,-12.502,-1276.102,0.731,-1
,SPX 17M2150,Jan17 2150 Puts,160310,16:00:00,2150,P,170120,0.148,228.43,227,230.5,0.001,,,-57.563,0.186,610.766,-11.769,-1421.601,0.721,-1
,SPX 16C2155D11,MarW2 2155 Calls,160310,16:00:00,2155,C,160311,,0,,0.05,,,887,0,0,0,0,0,0,-1
,SPX 16C2155,Mar 2155 Calls,160310,16:00:00,2155,C,160318,,0,,0.05,,,951,0.001,0,0.007,-0.003,0,0.001,-1
,SPX 16C2155D24,MarW4 2155 Calls,160310,16:00:00,2155,C,160324,,0,,0.1,,,323,0,0,0,0,0,0.008,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0.01,,,,,,0.081,0.009,0.859,-0.153,0.057,0.026,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0.04,,,,,,0.402,0.033,4.365,-0.661,0.384,0.044,
,SPX 16D2155,Apr 2155 Calls,160310,16:00:00,2155,C,160415,,0.1,,0.55,,,,0.846,0.059,9.308,-1.21,0.972,0.058,-1
,SPX 16O2155D11,MarW2 2155 Puts,160310,16:00:00,2155,P,160311,,165.61,164.1,166.3,-0.002,,3,-99.989,0,0,0.844,-11.8,1,-1
,SPX 16O2155,Mar 2155 Puts,160310,16:00:00,2155,P,160318,,166.23,163.3,167.2,-0.006,,,-99.955,0,0,0.891,-47.198,0.999,-1
,SPX 16O2155D24,MarW4 2155 Puts,160310,16:00:00,2155,P,160324,,166.94,160,172.4,-0.004,,,-99.915,0,0,0.945,-88.493,0.992,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,167.75,,,,,,-99.87,0,0.001,1.007,-135.683,0.974,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,168.45,,,,,,-99.818,0.002,0.125,1.049,-176.961,0.956,
,SPX 16P2155,Apr 2155 Puts,160310,16:00:00,2155,P,160415,,169.04,165.9,169.6,-0.008,,,-99.727,0.011,0.713,1.043,-212.297,0.942,-1
,SPX 16C2160D11,MarW2 2160 Calls,160310,16:00:00,2160,C,160311,,0,,0.05,,,140,0,0,0,0,0,0,-1
,SPX 16C2160,Mar 2160 Calls,160310,16:00:00,2160,C,160318,,0,,,,,6314,0,0,0.003,-0.001,0,0,-1
,SPX 16C2160D24,MarW4 2160 Calls,160310,16:00:00,2160,C,160324,,0,,0.1,,,663,0,0,0,0,0,0.007,-1
,SPX 16C2160D31,MarQ 2160 Calls,160310,16:00:00,2160,C,160331,,0,0.05,0.15,,,7,0.014,0.002,0.153,-0.024,0.009,0.02,-1
,SPX 16D2160D1,AprW1 2160 Calls,160310,16:00:00,2160,C,160401,,0,0.05,0.2,,,66,0.046,0.006,0.501,-0.086,0.032,0.023,-1
,SPX 16D2160D8,AprW2 2160 Calls,160310,16:00:00,2160,C,160408,0.12,0.02,0.1,0.25,,,33,0.269,0.024,2.991,-2.394,0.252,0.039,-1
,SPX 16D2160,Apr 2160 Calls,160310,16:00:00,2160,C,160415,,0.07,0.05,0.5,,,855,0.605,0.045,6.808,-0.863,0.683,0.053,-1
,SPX 16E2160D31,MayM 2160 Calls,160310,16:00:00,2160,C,160531,0.109,3.27,1.9,2.4,-0.343,,2,9.809,0.212,124.781,-6.532,29.854,0.138,-1
,SPX 16F2160,Jun 2160 Calls,160310,16:00:00,2160,C,160617,0.116,4.2,3.8,4.6,0,6,137,13.336,0.284,153.583,-9.016,41.602,0.157,4.1
,SPX 16O2160D11,MarW2 2160 Puts,160310,16:00:00,2160,P,160311,,170.61,169.1,171.3,-0.002,,,-99.989,0,0,0.846,-11.827,1,-1
,SPX 16O2160,Mar 2160 Puts,160310,16:00:00,2160,P,160318,,171.23,168.3,172.2,-0.006,,,-99.955,0,0,0.893,-47.308,1,-1
,SPX 16O2160D24,MarW4 2160 Puts,160310,16:00:00,2160,P,160324,,171.94,170.1,172.3,-0.004,,,-99.915,0,0,0.947,-88.699,0.993,-1
,SPX 16O2160D31,MarQ 2160 Puts,160310,16:00:00,2160,P,160331,,172.65,170,172.4,-0.008,,,-99.876,0,0,1.001,-130.085,0.98,-1
,SPX 16P2160D1,AprW1 2160 Puts,160310,16:00:00,2160,P,160401,,172.75,167.3,179.3,0.003,,,-99.87,0,0,1.009,-135.998,0.977,-1
,SPX 16P2160D8,AprW2 2160 Puts,160310,16:00:00,2160,P,160408,,173.45,166.9,180.4,0.001,,,-99.826,0.001,0.047,1.059,-177.377,0.961,-1
,SPX 16P2160,Apr 2160 Puts,160310,16:00:00,2160,P,160415,,174.04,170.8,174.6,-0.008,,,-99.765,0.005,0.332,1.082,-212.821,0.947,-1
,SPX 16Q2160D31,MayM 2160 Puts,160310,16:00:00,2160,P,160531,,179.99,178.3,181,-0.002,,,-92.238,0.254,81.897,-3.485,-472.954,0.862,-1
,SPX 16R2160,Jun 2160 Puts,160310,16:00:00,2160,P,160617,,183.7,181.9,185.6,0,,3,-86.563,0.297,145.864,-6.75,-546.069,0.843,-1
,SPX 16C2165D11,MarW2 2165 Calls,160310,16:00:00,2165,C,160311,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 16C2165,Mar 2165 Calls,,,2165,C,160318,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16C2165D24,MarW4 2165 Calls,160310,16:00:00,2165,C,160324,,0,,0.1,,,471,0,0,0,0,0,0.006,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0,,,,,,0.025,0.003,0.279,-0.046,0.017,0.02,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0.01,,,,,,0.175,0.017,1.987,-0.284,0.16,0.035,
,SPX 16D2165,Apr 2165 Calls,160310,16:00:00,2165,C,160415,,0.04,,0.5,,,,0.422,0.034,4.855,-0.599,0.467,0.049,-1
,SPX 16O2165D11,MarW2 2165 Puts,160310,16:00:00,2165,P,160311,,175.61,174.1,176.3,-0.002,,,-99.989,0,0,0.848,-11.855,1,-1
,SPX 16O2165,Mar 2165 Puts,160310,16:00:00,2165,P,160318,,176.23,173.3,177.2,-0.006,,,-99.955,0,0,0.895,-47.417,1,-1
,SPX 16O2165D24,MarW4 2165 Puts,160310,16:00:00,2165,P,160324,,176.94,169.7,182.4,-0.005,,,-99.915,0,0,0.949,-88.904,0.994,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,177.75,,,,,,-99.87,0,0,1.011,-136.312,0.98,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,178.45,,,,,,-99.829,0,0.015,1.065,-177.789,0.965,
,SPX 16P2165,Apr 2165 Puts,160310,16:00:00,2165,P,160415,,179.04,175.8,179.8,-0.007,,,-99.784,0.003,0.14,1.101,-213.329,0.951,-1
,SPX 16C2170D11,MarW2 2170 Calls,160310,16:00:00,2170,C,160311,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16C2170,Mar 2170 Calls,,,2170,C,160318,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16C2170D24,MarW4 2170 Calls,160310,16:00:00,2170,C,160324,,0,,0.1,,,2106,0,0,0,0,0,0.005,-1
,SPX 16C2170D31,MarQ 2170 Calls,160310,16:00:00,2170,C,160331,,0,0.05,0.15,,,15,0.003,0.001,0.032,-0.005,0.002,0.015,-1
,SPX 16D2170D1,AprW1 2170 Calls,160310,16:00:00,2170,C,160401,,0,0.05,0.15,,,39,0.013,0.002,0.148,-0.023,0.008,0.017,-1
,SPX 16D2170D8,AprW2 2170 Calls,160310,16:00:00,2170,C,160408,,0.01,0.1,0.2,,,8,0.11,0.011,1.277,-0.177,0.099,0.032,-1
,SPX 16D2170,Apr 2170 Calls,160310,16:00:00,2170,C,160415,,0.03,,0.5,,,155,0.286,0.025,3.37,-0.405,0.311,0.044,-1
,SPX 16E2170D31,MayM 2170 Calls,160310,16:00:00,2170,C,160531,0.106,2.47,1.3,1.75,-0.381,,2,7.964,0.189,104.891,-5.048,23.898,0.125,-1
,SPX 16F2170,Jun 2170 Calls,160310,16:00:00,2170,C,160617,0.113,3.1,2.85,3.5,0.023,11,162,10.837,0.26,128.716,-7.432,33.05,0.144,3.1
,SPX 16O2170D11,MarW2 2170 Puts,160310,16:00:00,2170,P,160311,,180.61,179.1,181.3,-0.002,,,-99.989,0,0,0.85,-11.882,1,-1
,SPX 16O2170,Mar 2170 Puts,160310,16:00:00,2170,P,160318,,181.23,178.3,182.2,-0.005,,3,-99.955,0,0,0.897,-47.527,1,-1
,SPX 16O2170D24,MarW4 2170 Puts,160310,16:00:00,2170,P,160324,,181.94,179.9,182.1,-0.005,,1,-99.915,0,0,0.951,-89.109,0.995,-1
,SPX 16O2170D31,MarQ 2170 Puts,160310,16:00:00,2170,P,160331,,182.65,179.9,182.4,-0.008,,,-99.876,0,0,1.006,-130.688,0.985,-1
,SPX 16P2170D1,AprW1 2170 Puts,160310,16:00:00,2170,P,160401,,182.75,174.8,189.2,-0.004,,,-99.87,0,0,1.014,-136.627,0.983,-1
,SPX 16P2170D8,AprW2 2170 Puts,160310,16:00:00,2170,P,160408,,183.45,180.2,186.6,0,,,-99.83,0,0.004,1.068,-178.2,0.968,-1
,SPX 16P2170,Apr 2170 Puts,160310,16:00:00,2170,P,160415,,184.04,180.8,184.8,-0.007,,,-99.792,0.001,0.052,1.111,-213.827,0.956,-1
,SPX 16Q2170D31,MayM 2170 Puts,160310,16:00:00,2170,P,160531,,189.42,187.6,190.3,-0.002,,,-94.366,0.209,60.239,-2.009,-480.714,0.875,-1
,SPX 16R2170,Jun 2170 Puts,160310,16:00:00,2170,P,160617,,192.65,191,194.3,0,,,-89.166,0.269,120.352,-5.047,-557.327,0.856,-1
,SPX 16C2175D11,MarW2 2175 Calls,160310,16:00:00,2175,C,160311,,0,,0.05,,,645,0,0,0,0,0,0,-1
,SPX 16C2175,Mar 2175 Calls,160310,16:00:00,2175,C,160318,,0,,,,,21641,0,0,0,0,0,0,-1
,SPX 16C2175D24,MarW4 2175 Calls,160310,16:00:00,2175,C,160324,,0,,0.05,,,3867,0,0,0,0,0,0.004,-1
,SPX 16C2175D31,MarQ 2175 Calls,160310,16:00:00,2175,C,160331,,0,0.05,0.15,,,337,0.001,0,0.013,-0.002,0.001,0.013,-1
,SPX 16D2175D1,AprW1 2175 Calls,160310,16:00:00,2175,C,160401,,0,0.05,0.15,,1,30,0.006,0.001,0.074,-0.011,0.004,0.015,0.05
,SPX 16D2175D8,AprW2 2175 Calls,160310,16:00:00,2175,C,160408,,0,0.1,0.2,,,,0.067,0.007,0.792,-0.106,0.059,0.028,-1
,SPX 16D2175,Apr 2175 Calls,160310,16:00:00,2175,C,160415,0.126,0.02,0.15,0.45,,,18251,0.189,0.018,2.272,-3.166,0.201,0.04,-1
,SPX 16D2175D29,AprM 2175 Calls,160310,16:00:00,2175,C,160429,0.11,0.38,0.3,0.45,0,3,555,2.078,0.091,26.276,-2.73,3.711,0.07,0.38
,SPX 16E2175,May 2175 Calls,160310,16:00:00,2175,C,160520,0.105,1.66,0.5,1.1,-0.518,,9878,5.788,0.153,76.966,-3.565,15.315,0.103,-1
,SPX 16E2175D31,MayM 2175 Calls,160310,16:00:00,2175,C,160531,0.105,2.13,1.05,1.5,-0.404,,34,7.126,0.177,95.485,-4.434,21.229,0.119,-1
,SPX 16F2175,Jun 2175 Calls,160310,16:00:00,2175,C,160617,0.112,2.64,2.4,3.1,0.042,12,30661,9.678,0.247,116.727,-6.745,29.169,0.138,2.75
,SPX 16F2175D30,JunQ 2175 Calls,160310,16:00:00,2175,C,160630,0.115,5.58,3.8,4.4,-0.265,,1088,12.601,0.201,180.885,-7.933,53.935,0.153,-1
,SPX 16I2175,Sep 2175 Calls,160310,16:00:00,2175,C,160916,0.132,28.84,14.8,16,-0.466,,1782,25.174,0.144,426.063,-12.404,215.463,0.207,-1
,SPX 16L2175,Dec 2175 Calls,160310,16:00:00,2175,C,161216,0.142,30.83,29.5,31.3,-0.014,,11103,33.712,0.199,521.566,-13.697,322.722,0.244,-1
,SPX 17A2175,Jan17 2175 Calls,160310,16:00:00,2175,C,170120,0.146,36.55,35.2,37.2,-0.01,,3769,36.054,0.186,576.048,-13.855,388.938,0.254,-1
,SPX 16O2175D11,MarW2 2175 Puts,160310,16:00:00,2175,P,160311,,185.61,184.1,186.3,-0.002,,,-99.989,0,0,0.852,-11.91,1,-1
,SPX 16O2175,Mar 2175 Puts,160310,16:00:00,2175,P,160318,,186.23,183.3,187.2,-0.005,,263,-99.955,0,0,0.899,-47.637,1,-1
,SPX 16O2175D24,MarW4 2175 Puts,160310,16:00:00,2175,P,160324,,186.94,184.6,187.1,-0.006,,,-99.915,0,0,0.954,-89.315,0.996,-1
,SPX 16O2175D31,MarQ 2175 Puts,160310,16:00:00,2175,P,160331,,187.65,184.9,187.4,-0.008,,1,-99.876,0,0,1.008,-130.989,0.987,-1
,SPX 16P2175D1,AprW1 2175 Puts,160310,16:00:00,2175,P,160401,,187.75,180.1,194,-0.004,,,-99.87,0,0,1.016,-136.942,0.985,-1
,SPX 16P2175D8,AprW2 2175 Puts,160310,16:00:00,2175,P,160408,,188.44,187.1,189.4,-0.001,,,-99.831,0,0.001,1.071,-178.611,0.972,-1
,SPX 16P2175,Apr 2175 Puts,160310,16:00:00,2175,P,160415,,189.04,185.8,189.6,-0.007,,,-99.795,0,0.017,1.117,-214.322,0.96,-1
,SPX 16P2175D29,AprM 2175 Puts,160310,16:00:00,2175,P,160429,,190.5,187.3,189.9,-0.01,,20,-99.586,0.017,1.441,1.141,-303.446,0.93,-1
,SPX 16Q2175,May 2175 Puts,160310,16:00:00,2175,P,160520,,192.73,191,194.4,0,,,-97.073,0.139,29.266,-0.463,-417.742,0.897,-1
,SPX 16Q2175D31,MayM 2175 Puts,160310,16:00:00,2175,P,160531,,194.21,192.4,195.1,-0.002,,,-95.27,0.186,50.651,-1.384,-484.115,0.881,-1
,SPX 16R2175,Jun 2175 Puts,160310,16:00:00,2175,P,160617,,197.21,195.5,198.9,0,,530,-90.36,0.253,108.153,-4.263,-562.522,0.862,-1
,SPX 16R2175D30,JunQ 2175 Puts,160310,16:00:00,2175,P,160630,,199.51,193.2,206.7,0.002,,3,-87.632,0.278,141.42,-5.184,-633.109,0.847,-1
,SPX 16U2175,Sep 2175 Puts,160310,16:00:00,2175,P,160916,,217.21,215.5,218.7,-0.001,,,-73.205,0.256,346.768,-9.834,-972.17,0.793,-1
,SPX 16X2175,Dec 2175 Puts,160310,16:00:00,2175,P,161216,0.143,238.5,237.2,240.6,0.002,,2079,-64.015,0.205,518.436,-10.779,-1346.568,0.756,-1
,SPX 17M2175,Jan17 2175 Puts,160310,16:00:00,2175,P,170120,0.143,244.91,243.4,247,0.001,,,-61.932,0.194,567.98,-10.177,-1497.955,0.746,-1
,SPX 16C2180D11,MarW2 2180 Calls,160310,16:00:00,2180,C,160311,,0,,0.05,,,7,0,0,0,0,0,0,-1
