Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,163.23,,,,,,-99.908,0,0,0.1,-74.905,0.998,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,163.71,,,,,,-99.872,0,0,0.122,-104.033,0.993,
,SPX 12S1520,Jul 1520 Puts,120619,16:00:00,1520,P,120720,,164.11,161.3,165,-0.006,,,-99.841,0,0,0.142,-128.998,0.986,-1
,SPX 12T1520,Aug 1520 Puts,120619,16:00:00,1520,P,120817,,165.97,164,167.8,0,,,-99.683,0.003,0.137,0.224,-245.476,0.947,-1
,SPX 12F1525D22,JunW4 1525 Calls,,,1525,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12G1525,Jul 1525 Calls,120619,16:00:00,1525,C,120720,,0,0.05,0.1,,16,8723,0.016,0.002,0.157,-0.023,0.011,0.012,0.1
,SPX 12H1525,Aug 1525 Calls,120619,16:00:00,1525,C,120817,0.127,0.08,0.1,0.4,,,6675,0.684,0.048,7.111,-1.63,0.935,0.049,-1
,SPX 12I1525,Sep 1525 Calls,120619,16:00:00,1525,C,120921,0.124,0.86,0.7,1.2,0.105,10,25167,4.142,0.153,44.184,-3.036,9.417,0.091,0.95
,SPX 12J1525,Oct 1525 Calls,120619,16:00:00,1525,C,121019,0.126,1.77,1.45,2.6,0.147,,,6.784,0.194,76.279,-4.229,20.285,0.119,-1
,SPX 12K1525,Nov 1525 Calls,120619,16:00:00,1525,C,121116,0.132,3.28,2.95,4.9,0.195,40,1006,10.026,0.22,116.937,-5.633,37.545,0.141,3.9
,SPX 12L1525,Dec 1525 Calls,120619,16:00:00,1525,C,121221,0.138,7.48,5.9,7.5,-0.103,10,31079,16.553,0.259,189.745,-6.762,76.617,0.163,7
,SPX 13C1525,Mar13 1525 Calls,120619,16:00:00,1525,C,130315,0.157,17.94,16.1,19.2,-0.016,,1074,27.621,0.253,313.29,-9.224,175.371,0.201,-1
,SPX 12R1525D22,JunW4 1525 Puts,,,1525,P,120622,,167.28,,,,,,-99.98,0,0,0.056,-16.701,1,
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,168.23,,,,,,-99.908,0,0,0.1,-75.151,0.998,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,168.71,,,,,,-99.872,0,0,0.123,-104.375,0.994,
,SPX 12S1525,Jul 1525 Puts,120619,16:00:00,1525,P,120720,,169.11,166.3,170,-0.006,,,-99.841,0,0,0.142,-129.423,0.988,-1
,SPX 12T1525,Aug 1525 Puts,120619,16:00:00,1525,P,120817,,170.97,169.2,172.8,0,,,-99.693,0.001,0.047,0.229,-246.292,0.951,-1
,SPX 12U1525,Sep 1525 Puts,120619,16:00:00,1525,P,120921,,173.37,172,175.5,0.002,,10,-98.04,0.109,14.431,-0.367,-389.795,0.909,-1
,SPX 12V1525,Oct 1525 Puts,120619,16:00:00,1525,P,121019,,175.92,174,178.8,0.003,,,-93.904,0.228,53.602,-1.943,-495.944,0.881,-1
,SPX 12W1525,Nov 1525 Puts,120619,16:00:00,1525,P,121116,,179.57,177.4,183.7,0.005,,,-88.072,0.293,110.352,-3.998,-590.979,0.859,-1
,SPX 12X1525,Dec 1525 Puts,120619,16:00:00,1525,P,121221,,184.98,182.6,189.8,0.007,,4,-81.653,0.31,176.099,-5.806,-702.432,0.837,-1
,SPX 13O1525,Mar13 1525 Puts,120619,16:00:00,1525,P,130315,,202.55,199.5,207.4,0.004,,,-69.242,0.254,320.533,-8.907,-939.311,0.799,-1
,SPX 12F1530D22,JunW4 1530 Calls,,,1530,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12G1530,Jul 1530 Calls,120619,16:00:00,1530,C,120720,,0,,0.15,,,5131,0.008,0.001,0.084,-0.012,0.005,0.01,-1
,SPX 12R1530D22,JunW4 1530 Puts,,,1530,P,120622,,172.28,,,,,,-99.98,0,0,0.056,-16.756,1,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,173.23,,,,,,-99.908,0,0,0.101,-75.398,0.999,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,173.71,,,,,,-99.872,0,0,0.123,-104.717,0.995,
,SPX 12S1530,Jul 1530 Puts,120619,16:00:00,1530,P,120720,,174.11,171.7,174.9,-0.005,,,-99.841,0,0,0.142,-129.847,0.99,-1
,SPX 12F1540D22,JunW4 1540 Calls,,,1540,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1540,Jul 1540 Calls,120619,16:00:00,1540,C,120720,,0,0.05,0.1,,,368,0.002,0,0.02,-0.003,0.001,0.007,-1
,SPX 12R1540D22,JunW4 1540 Puts,,,1540,P,120622,,182.28,,,,,,-99.98,0,0,0.056,-16.865,1,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,183.23,,,,,,-99.908,0,0,0.101,-75.89,0.999,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,183.71,,,,,,-99.872,0,0,0.124,-105.402,0.997,
,SPX 12S1540,Jul 1540 Puts,120619,16:00:00,1540,P,120720,,184.11,181.7,184.9,-0.004,,,-99.841,0,0,0.143,-130.696,0.993,-1
,SPX 12F1550D22,JunW4 1550 Calls,,,1550,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1550,Jul 1550 Calls,120619,16:00:00,1550,C,120720,,0,0.05,0.1,,44,10235,0,0,0.004,0,0,0.005,0.1
,SPX 12H1550,Aug 1550 Calls,120619,16:00:00,1550,C,120817,,0.01,0.05,0.3,,,6702,0.109,0.011,1.27,-0.102,0.138,0.03,-1
,SPX 12I1550,Sep 1550 Calls,120619,16:00:00,1550,C,120921,0.125,0.27,0.3,0.7,0.852,,21212,1.619,0.079,19.095,-1.878,3.511,0.065,-1
,SPX 12J1550,Oct 1550 Calls,120619,16:00:00,1550,C,121019,0.124,0.71,0.75,1.35,0.479,,,3.317,0.121,40.932,-2.61,9.526,0.09,-1
,SPX 12K1550,Nov 1550 Calls,120619,16:00:00,1550,C,121116,0.129,1.6,1.6,2.85,0.387,20,86,5.822,0.16,73.978,-3.82,21.084,0.111,2.15
,SPX 12L1550,Dec 1550 Calls,120619,16:00:00,1550,C,121221,0.134,4.52,3.5,5,-0.062,1850,52621,11.35,0.211,142.847,-5.006,52.177,0.133,4
,SPX 13C1550,Mar13 1550 Calls,120619,16:00:00,1550,C,130315,0.15,12.7,11,13.2,-0.047,,2321,22.147,0.242,267.548,-7.364,137.959,0.173,-1
,SPX 12R1550D22,JunW4 1550 Puts,,,1550,P,120622,,192.28,,,,,,-99.98,0,0,0.057,-16.975,1,
,SPX 12S1550D6,JulW1 1550 Puts,,,1550,P,120706,,193.23,,,,,,-99.908,0,0,0.102,-76.383,1,
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,193.71,,,,,,-99.872,0,0,0.125,-106.086,0.998,
,SPX 12S1550,Jul 1550 Puts,120619,16:00:00,1550,P,120720,,194.11,191.2,194.9,-0.005,,1200,-99.841,0,0,0.144,-131.544,0.995,-1
,SPX 12T1550,Aug 1550 Puts,120619,16:00:00,1550,P,120817,,195.96,194.1,197.7,0,,,-99.698,0,0,0.235,-250.334,0.97,-1
,SPX 12U1550,Sep 1550 Puts,120619,16:00:00,1550,P,120921,,198.22,195.6,200.1,-0.002,,12,-99.336,0.022,2,0.266,-398.491,0.935,-1
,SPX 12V1550,Oct 1550 Puts,120619,16:00:00,1550,P,121019,,200.17,197.8,202.9,0.001,,,-97.599,0.109,19.241,-0.319,-513.514,0.91,-1
,SPX 12W1550,Nov 1550 Puts,120619,16:00:00,1550,P,121116,,202.77,200.9,207,0.006,,,-93.594,0.204,60.821,-1.749,-619.478,0.889,-1
,SPX 12X1550,Dec 1550 Puts,120619,16:00:00,1550,P,121221,,206.92,204.8,211.9,0.007,,7019,-87.983,0.259,120.95,-3.472,-742.155,0.867,-1
,SPX 13O1550,Mar13 1550 Puts,120619,16:00:00,1550,P,130315,,221.91,218.1,228.2,0.006,,,-74.818,0.25,275.206,-7.135,-995.65,0.827,-1
,SPX 12F1560D22,JunW4 1560 Calls,,,1560,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560D6,JulW1 1560 Calls,,,1560,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560D13,JulW2 1560 Calls,,,1560,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1560,Jul 1560 Calls,120619,16:00:00,1560,C,120720,,0,,0.1,,18,2224,0,0,0.001,0,0,0.003,-1
,SPX 12R1560D22,JunW4 1560 Puts,,,1560,P,120622,,202.28,,,,,,-99.98,0,0,0.057,-17.084,1,
,SPX 12S1560D6,JulW1 1560 Puts,,,1560,P,120706,,203.23,,,,,,-99.908,0,0,0.103,-76.876,1,
,SPX 12S1560D13,JulW2 1560 Puts,,,1560,P,120713,,203.71,,,,,,-99.872,0,0,0.126,-106.77,0.999,
,SPX 12S1560,Jul 1560 Puts,120619,16:00:00,1560,P,120720,,204.11,201.2,204.9,-0.005,,,-99.841,0,0,0.145,-132.393,0.997,-1
,SPX 12F1570D22,JunW4 1570 Calls,,,1570,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1570D6,JulW1 1570 Calls,,,1570,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1570D13,JulW2 1570 Calls,,,1570,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1570,Jul 1570 Calls,120619,16:00:00,1570,C,120720,,0,,0.1,,,36,0,0,0,0,0,0.002,-1
,SPX 12R1570D22,JunW4 1570 Puts,,,1570,P,120622,,212.28,,,,,,-99.98,0,0,0.057,-17.194,1,
,SPX 12S1570D6,JulW1 1570 Puts,,,1570,P,120706,,213.23,,,,,,-99.908,0,0,0.103,-77.369,1,
,SPX 12S1570D13,JulW2 1570 Puts,,,1570,P,120713,,213.71,,,,,,-99.872,0,0,0.126,-107.455,0.999,
,SPX 12S1570,Jul 1570 Puts,120619,16:00:00,1570,P,120720,,214.11,211.2,214.9,-0.005,,,-99.841,0,0,0.146,-133.242,0.998,-1
,SPX 12F1575D22,JunW4 1575 Calls,,,1575,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1575D6,JulW1 1575 Calls,,,1575,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1575D13,JulW2 1575 Calls,,,1575,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1575,Jul 1575 Calls,120619,16:00:00,1575,C,120720,,0,,0.15,,,870,0,0,0,0,0,0.002,-1
,SPX 12H1575,Aug 1575 Calls,120619,16:00:00,1575,C,120817,,0,,0.3,,,9,0.009,0.001,0.115,-0.008,0.01,0.018,-1
,SPX 12I1575,Sep 1575 Calls,120619,16:00:00,1575,C,120921,0.128,0.06,0.2,0.4,,50,9857,0.481,0.031,6.25,-1.247,0.989,0.046,0.4
,SPX 12K1575,Nov 1575 Calls,120619,16:00:00,1575,C,121116,0.127,0.68,0.95,1.65,0.897,15,1,2.982,0.103,41.149,-2.552,10.41,0.087,1.15
,SPX 12L1575,Dec 1575 Calls,120619,16:00:00,1575,C,121221,0.131,2.57,1.9,3.3,0.012,,16733,7.303,0.161,100.804,-3.598,33.38,0.108,-1
,SPX 13C1575,Mar13 1575 Calls,120619,16:00:00,1575,C,130315,0.147,8.61,7.2,10.5,0.023,1000,2026,17.085,0.223,219.556,-6.114,104.227,0.147,8
,SPX 12R1575D22,JunW4 1575 Puts,,,1575,P,120622,,217.28,,,,,,-99.98,0,0,0.057,-17.248,1,
,SPX 12S1575D6,JulW1 1575 Puts,,,1575,P,120706,,218.23,,,,,,-99.908,0,0,0.104,-77.615,1,
,SPX 12S1575D13,JulW2 1575 Puts,,,1575,P,120713,,218.71,,,,,,-99.872,0,0,0.127,-107.797,0.999,
,SPX 12S1575,Jul 1575 Puts,120619,16:00:00,1575,P,120720,,219.11,216.2,219.9,-0.005,,,-99.841,0,0,0.147,-133.666,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120619,16:00:00,1575,P,120817,,220.96,218.5,222.6,-0.002,,,-99.698,0,0,0.239,-254.371,0.982,-1
,SPX 12U1575,Sep 1575 Puts,120619,16:00:00,1575,P,120921,,223.2,221.2,225.1,0,,3,-99.513,0.001,0.074,0.352,-405.193,0.954,-1
,SPX 12W1575,Nov 1575 Puts,120619,16:00:00,1575,P,121116,,226.96,224.7,230.7,0.003,,,-97.015,0.112,26.07,-0.346,-640.242,0.913,-1
,SPX 12X1575,Dec 1575 Puts,120619,16:00:00,1575,P,121221,,230.09,228,235,0.006,,,-92.901,0.191,72.495,-1.629,-774.656,0.892,-1
,SPX 13O1575,Mar13 1575 Puts,120619,16:00:00,1575,P,130315,,242.46,239.2,249.2,0.007,,,-80.11,0.235,226.81,-5.402,-1048.754,0.853,-1
,SPX 12F1580D22,JunW4 1580 Calls,,,1580,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1580D6,JulW1 1580 Calls,,,1580,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1580D13,JulW2 1580 Calls,,,1580,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1580,Jul 1580 Calls,120619,16:00:00,1580,C,120720,,0,,0.1,,,2,0,0,0,0,0,0.002,-1
,SPX 12R1580D22,JunW4 1580 Puts,,,1580,P,120622,,222.28,,,,,,-99.98,0,0,0.058,-17.303,1,
,SPX 12S1580D6,JulW1 1580 Puts,,,1580,P,120706,,223.23,,,,,,-99.908,0,0,0.104,-77.862,1,
,SPX 12S1580D13,JulW2 1580 Puts,,,1580,P,120713,,223.71,,,,,,-99.872,0,0,0.127,-108.139,0.999,
,SPX 12S1580,Jul 1580 Puts,120619,16:00:00,1580,P,120720,,224.11,221.2,224.9,-0.005,,,-99.841,0,0,0.147,-134.09,0.998,-1
,SPX 12F1590D22,JunW4 1590 Calls,,,1590,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590D6,JulW1 1590 Calls,,,1590,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590D13,JulW2 1590 Calls,,,1590,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590,Jul 1590 Calls,120619,16:00:00,1590,C,120720,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 12R1590D22,JunW4 1590 Puts,,,1590,P,120622,,232.28,,,,,,-99.98,0,0,0.058,-17.413,1,
,SPX 12S1590D6,JulW1 1590 Puts,,,1590,P,120706,,233.23,,,,,,-99.908,0,0,0.105,-78.354,1,
,SPX 12S1590D13,JulW2 1590 Puts,,,1590,P,120713,,233.71,,,,,,-99.872,0,0,0.128,-108.824,1,
,SPX 12S1590,Jul 1590 Puts,120619,16:00:00,1590,P,120720,,234.11,231.2,234.9,-0.005,,,-99.841,0,0,0.148,-134.939,0.999,-1
,SPX 12F1600D22,JunW4 1600 Calls,,,1600,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1600D6,JulW1 1600 Calls,,,1600,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1600D13,JulW2 1600 Calls,,,1600,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1600,Jul 1600 Calls,120619,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0,0,0,0.001,-1
,SPX 12H1600,Aug 1600 Calls,120619,16:00:00,1600,C,120817,,0,0.05,0.2,,,3143,0,0,0.004,0,0,0.01,-1
,SPX 12I1600,Sep 1600 Calls,120619,16:00:00,1600,C,120921,,0.01,0.05,0.3,,81,25349,0.1,0.008,1.425,-0.071,0.194,0.031,0.3
,SPX 12J1600,Oct 1600 Calls,120619,16:00:00,1600,C,121019,0.128,0.06,0.2,0.6,,,,0.428,0.026,6.308,-1.274,1.12,0.05,-1
,SPX 12K1600,Nov 1600 Calls,120619,16:00:00,1600,C,121116,0.128,0.25,0.6,1,2.2,,,1.308,0.056,19.548,-1.804,4.387,0.067,-1
,SPX 12L1600,Dec 1600 Calls,120619,16:00:00,1600,C,121221,0.133,1.37,1.65,2.05,0.35,111,156646,4.388,0.111,66.299,-2.807,19.95,0.087,1.75
,SPX 13C1600,Mar13 1600 Calls,120619,16:00:00,1600,C,130315,0.14,5.56,4.8,6.4,0.007,,4881,12.597,0.195,171.96,-4.499,75.106,0.125,-1
,SPX 12R1600D22,JunW4 1600 Puts,,,1600,P,120622,,242.28,,,,,,-99.98,0,0,0.058,-17.522,1,
,SPX 12S1600D6,JulW1 1600 Puts,,,1600,P,120706,,243.23,,,,,,-99.908,0,0,0.105,-78.847,1,
,SPX 12S1600D13,JulW2 1600 Puts,,,1600,P,120713,,243.71,,,,,,-99.872,0,0,0.129,-109.508,1,
,SPX 12S1600,Jul 1600 Puts,120619,16:00:00,1600,P,120720,,244.11,241.6,244.8,-0.004,,,-99.841,0,0,0.149,-135.788,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120619,16:00:00,1600,P,120817,,245.96,243.5,247.5,-0.002,,,-99.698,0,0,0.243,-258.409,0.99,-1
,SPX 12U1600,Sep 1600 Puts,120619,16:00:00,1600,P,120921,,248.2,245.8,249.7,-0.001,2,19,-99.519,0,0,0.36,-411.633,0.969,251.8
,SPX 12V1600,Oct 1600 Puts,120619,16:00:00,1600,P,121019,,249.93,247.4,251.8,-0.001,,,-99.347,0.004,0.371,0.444,-534.104,0.95,-1
,SPX 12W1600,Nov 1600 Puts,120619,16:00:00,1600,P,121116,,251.67,249.4,255.3,0.003,,,-98.625,0.044,7.784,0.312,-655.063,0.933,-1
,SPX 12X1600,Dec 1600 Puts,120619,16:00:00,1600,P,121221,,254.15,252,258.8,0.005,,426,-96.205,0.118,36.175,-0.382,-799.83,0.913,-1
,SPX 13O1600,Mar13 1600 Puts,120619,16:00:00,1600,P,130315,,264.1,261.5,271.3,0.009,,10,-84.899,0.211,177.986,-3.789,-1097.523,0.875,-1
,SPX 12R1625D22,JunW4 1625 Puts,,,1625,P,120622,,267.28,,,,,,-99.98,0,0,0.059,-17.796,1,
,SPX 12S1625D6,JulW1 1625 Puts,,,1625,P,120706,,268.23,,,,,,-99.908,0,0,0.107,-80.079,1,
,SPX 12S1625D13,JulW2 1625 Puts,,,1625,P,120713,,268.71,,,,,,-99.872,0,0,0.131,-111.219,1,
,SPX 12S1625,Jul 1625 Puts,120619,16:00:00,1625,P,120720,,269.11,266.1,269.8,-0.004,,,-99.841,0,0,0.151,-137.909,1,-1
,SPX 13O1625,Mar13 1625 Puts,120619,16:00:00,1625,P,130315,,286.69,284.5,294.2,0.009,,,-89.022,0.179,131.672,-2.369,-1141.139,0.895,-1
