Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2645D25,AugW4 2645 Calls,170811,16:00:00,2645,C,170825,,0,,0.1,,,25,0,0,0,0,0,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170811,16:00:00,2645,C,170831,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645,Sep 2645 Calls,170811,16:00:00,2645,C,170915,,0,0.05,0.15,,,26,0.004,0,0.156,-0.012,0.01,0,-1
,SPX 17J2645,Oct 2645 Calls,170811,16:00:00,2645,C,171020,0.085,0.34,0.4,0.55,0.412,,,1.102,0.039,33.171,-2.555,5.346,0.001,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,65.13,,,,,,42.15,0.135,987.574,-15.156,931.854,0.106,
,SPX 17T2645D11,AugW2 2645 Puts,170811,16:00:00,2645,P,170811,,203.63,195.9,207.7,-0.009,,,-99.996,0,0,7.612,-7.241,1,-1
,SPX 17T2645,Aug 2645 Puts,170811,16:00:00,2645,P,170818,,203.81,200.3,209.3,0.005,,,-99.969,0,0,7.933,-50.68,1,-1
,SPX 17T2645D25,AugW4 2645 Puts,170811,16:00:00,2645,P,170825,,204.05,198.2,211.3,0.003,,,-99.933,0,0,7.975,-108.573,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170811,16:00:00,2645,P,170831,,204.22,200.9,207.9,0.001,,,-99.906,0,0,8.007,-151.973,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,204.25,,,,,,-99.901,0,0,8.012,-159.205,1,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,204.44,,,,,,-99.87,0,0,8.049,-209.813,1,
,SPX 17U2645,Sep 2645 Puts,170811,16:00:00,2645,P,170915,,204.6,199.3,208.2,-0.004,,,-99.843,0,0,8.081,-253.173,1,-1
,SPX 17V2645,Oct 2645 Puts,170811,16:00:00,2645,P,171020,,205.47,197.6,210.8,-0.006,,,-99.686,0,0,8.266,-505.755,0.999,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,286.39,,,,,,-58.972,0.102,1020.394,-6.975,-2537.479,0.894,
,SPX 17H2650D11,AugW2 2650 Calls,170811,16:00:00,2650,C,170811,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 17H2650,Aug 2650 Calls,170811,16:00:00,2650,C,170818,,0,,0.05,,,235,0,0,0,0,0,0,-1
,SPX 17H2650D25,AugW4 2650 Calls,170811,16:00:00,2650,C,170825,,0,,0.1,,,94,0,0,0,0,0,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170811,16:00:00,2650,C,170831,,0,,0.1,,,620,0,0,0,0,0,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170811,16:00:00,2650,C,170901,,0,,0.1,,,180,0,0,0,0,0,0,-1
,SPX 17I2650D8,SepW2 2650 Calls,170811,16:00:00,2650,C,170908,,0,,0.15,,,150,0,0,0,0,0,0,-1
,SPX 17I2650,Sep 2650 Calls,170811,16:00:00,2650,C,170915,,0,0.05,0.2,,,135,0.003,0,0.117,-0.009,0.008,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170811,16:00:00,2650,C,170929,0.091,0.04,0.1,0.3,,,1600,0.124,0.006,5.601,-1.691,0.614,0,-1
,SPX 17J2650,Oct 2650 Calls,170811,16:00:00,2650,C,171020,0.085,0.29,0.35,0.55,0.552,,10,0.936,0.033,29.584,-2.38,4.681,0,-1
,SPX 17J2650D31,OctM 2650 Calls,170811,16:00:00,2650,C,171031,0.082,0.91,0.45,0.75,-0.341,,2441,3.14,0.088,66.94,-2.599,13.071,0.001,-1
,SPX 17K2650,Nov 2650 Calls,170811,16:00:00,2650,C,171117,0.081,1.29,0.8,1.15,-0.24,,202,3.237,0.083,90.762,-3.253,20.253,0.002,-1
,SPX 17L2650,Dec 2650 Calls,170811,16:00:00,2650,C,171215,0.082,3.11,1.9,2.25,-0.334,876,347,6.759,0.136,168.232,-4.627,47.991,0.006,2
,SPX 17L2650D29,DecQ 2650 Calls,170811,16:00:00,2650,C,171229,0.084,4.46,2.75,3.2,-0.332,,2899,8.931,0.156,213.954,-5.559,68.125,0.009,-1
,SPX 18A2650,Jan18 2650 Calls,170811,16:00:00,2650,C,180119,0.085,6.22,4,4.8,-0.293,,10008,11.981,0.185,267.75,-6.488,95.911,0.013,-1
,SPX 18C2650,Mar18 2650 Calls,170811,16:00:00,2650,C,180316,0.095,13.4,10.7,12.4,-0.138,,6136,20.678,0.215,427.492,-9.861,201.677,0.027,-1
,SPX 18F2650,Jun18 2650 Calls,170811,16:00:00,2650,C,180615,0.108,28.7,26.7,27.9,-0.049,,140,31.184,0.196,650.313,-13.003,417.241,0.051,-1
,SPX 18L2650,Dec18 2650 Calls,170811,16:00:00,2650,C,181221,0.124,63.32,61.4,63.8,-0.011,,106,41.528,0.135,979.949,-14.888,916.274,0.101,-1
,SPX 17T2650D11,AugW2 2650 Puts,170811,16:00:00,2650,P,170811,,208.63,200.5,215.6,-0.003,,,-99.996,0,0,7.626,-7.255,1,-1
,SPX 17T2650,Aug 2650 Puts,170811,16:00:00,2650,P,170818,,208.81,200.2,214.2,-0.008,,,-99.969,0,0,7.948,-50.776,1,-1
,SPX 17T2650D25,AugW4 2650 Puts,170811,16:00:00,2650,P,170825,,209.05,203.2,215.7,0.002,,,-99.933,0,0,7.99,-108.778,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170811,16:00:00,2650,P,170831,,209.22,205.1,216.4,0.007,,,-99.906,0,0,8.022,-152.26,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170811,16:00:00,2650,P,170901,,209.24,203.6,214.1,-0.002,,8,-99.901,0,0,8.027,-159.505,1,-1
,SPX 17U2650D8,SepW2 2650 Puts,170811,16:00:00,2650,P,170908,,209.44,206.1,212,-0.002,,,-99.87,0,0,8.064,-210.21,1,-1
,SPX 17U2650,Sep 2650 Puts,170811,16:00:00,2650,P,170915,,209.6,204.3,215,0,,,-99.843,0,0,8.096,-253.652,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170811,16:00:00,2650,P,170929,,209.99,204.4,214.7,-0.002,,11,-99.776,0,0,8.176,-362.18,1,-1
,SPX 17V2650,Oct 2650 Puts,170811,16:00:00,2650,P,171020,,210.46,207.6,213,-0.001,,,-99.686,0,0,8.281,-506.711,1,-1
,SPX 17V2650D31,OctM 2650 Puts,170811,16:00:00,2650,P,171031,,210.73,204.9,212.1,-0.011,,,-99.632,0,0,8.345,-593.33,0.999,-1
,SPX 17W2650,Nov 2650 Puts,170811,16:00:00,2650,P,171117,,211.07,205.7,217.3,0.002,,,-99.317,0.03,3.93,8.332,-708.159,0.998,-1
,SPX 17X2650,Dec 2650 Puts,170811,16:00:00,2650,P,171215,,212.1,207.4,218.6,0.004,,6,-95.852,0.175,59.877,6.95,-896.709,0.994,-1
,SPX 17X2650D29,DecQ 2650 Puts,170811,16:00:00,2650,P,171229,,212.72,210.9,214.6,0,,33,-94.102,0.215,89.213,6.395,-995.233,0.991,-1
,SPX 18M2650,Jan18 2650 Puts,170811,16:00:00,2650,P,180119,,214.17,204.4,219.6,-0.01,,1,-90.401,0.258,153.963,4.993,-1114.661,0.987,-1
,SPX 18O2650,Mar18 2650 Puts,170811,16:00:00,2650,P,180316,0.092,222.28,220.3,225.6,0.003,,1,-78.252,0.271,376.367,-0.16,-1394.05,0.973,-1
,SPX 18R2650,Jun18 2650 Puts,170811,16:00:00,2650,P,180615,0.107,238.42,238,239.8,0.002,,17,-66.572,0.216,630.457,-3.156,-1811.965,0.949,-1
,SPX 18X2650,Dec18 2650 Puts,170811,16:00:00,2650,P,181221,0.127,289.66,273.8,276.4,-0.05,,59,-59.444,0.102,1015.045,-4.771,-2556.821,0.899,-1
,SPX 17H2655D11,AugW2 2655 Calls,,,2655,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2655D25,AugW4 2655 Calls,170811,16:00:00,2655,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2655D1,SepW1 2655 Calls,,,2655,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2655D8,SepW2 2655 Calls,,,2655,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2655,Oct 2655 Calls,170811,16:00:00,2655,C,171020,0.087,0.25,0.35,0.5,0.72,,,0.795,0.028,26.413,-2.304,4.107,0,-1
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,61.54,,,,,,40.903,0.136,972.092,-14.761,900.674,0.096,
,SPX 17T2655D11,AugW2 2655 Puts,,,2655,P,170811,,213.63,,,,,,-99.996,0,0,7.641,-7.269,1,
,SPX 17T2655D25,AugW4 2655 Puts,170811,16:00:00,2655,P,170825,,214.04,206.9,220.2,-0.002,,,-99.933,0,0,8.005,-108.983,1,-1
,SPX 17U2655D1,SepW1 2655 Puts,,,2655,P,170901,,214.24,,,,,,-99.901,0,0,8.042,-159.806,1,
,SPX 17U2655D8,SepW2 2655 Puts,,,2655,P,170908,,214.43,,,,,,-99.87,0,0,8.08,-210.606,1,
,SPX 17V2655,Oct 2655 Puts,170811,16:00:00,2655,P,171020,,215.45,209.3,219.9,-0.004,,,-99.686,0,0,8.297,-507.667,1,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,292.96,,,,,,-59.915,0.102,1009.557,-6.653,-2576.14,0.904,
,SPX 17H2660D11,AugW2 2660 Calls,,,2660,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2660,Aug 2660 Calls,170811,16:00:00,2660,C,170818,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 17H2660D25,AugW4 2660 Calls,170811,16:00:00,2660,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2660D1,SepW1 2660 Calls,,,2660,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2660D8,SepW2 2660 Calls,,,2660,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2660,Sep 2660 Calls,170811,16:00:00,2660,C,170915,,0,,0.15,,,,0.001,0,0.065,-0.005,0.004,0,-1
,SPX 17J2660,Oct 2660 Calls,170811,16:00:00,2660,C,171020,0.088,0.22,0.35,0.5,0.955,,,0.675,0.024,23.617,-2.319,3.611,0,-1
,SPX 17K2660,Nov 2660 Calls,170811,16:00:00,2660,C,171117,0.083,1.03,0.7,1.05,-0.146,,,2.551,0.067,77.197,-3.069,16.645,0.001,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,59.79,,,,,,40.276,0.137,964.003,-14.561,885.06,0.091,
,SPX 17T2660D11,AugW2 2660 Puts,,,2660,P,170811,,218.63,,,,,,-99.996,0,0,7.655,-7.282,1,
,SPX 17T2660,Aug 2660 Puts,170811,16:00:00,2660,P,170818,,218.81,215.3,224.3,0.005,,,-99.969,0,0,7.978,-50.968,1,-1
,SPX 17T2660D25,AugW4 2660 Puts,170811,16:00:00,2660,P,170825,,219.04,211.9,225.4,-0.002,,,-99.933,0,0,8.02,-109.189,1,-1
,SPX 17U2660D1,SepW1 2660 Puts,,,2660,P,170901,,219.24,,,,,,-99.901,0,0,8.058,-160.107,1,
,SPX 17U2660D8,SepW2 2660 Puts,,,2660,P,170908,,219.43,,,,,,-99.87,0,0,8.095,-211.003,1,
,SPX 17U2660,Sep 2660 Puts,170811,16:00:00,2660,P,170915,,219.59,211.1,225.1,-0.007,,,-99.843,0,0,8.127,-254.609,1,-1
,SPX 17V2660,Oct 2660 Puts,170811,16:00:00,2660,P,171020,,220.44,212.6,225.7,-0.006,,,-99.686,0,0,8.313,-508.623,1,-1
,SPX 17W2660,Nov 2660 Puts,170811,16:00:00,2660,P,171117,,221.02,215.5,227.1,0.001,,,-99.495,0.01,1.069,8.437,-711.25,0.999,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,296.27,,,,,,-60.385,0.102,1003.931,-6.49,-2595.434,0.909,
,SPX 17H2665D11,AugW2 2665 Calls,,,2665,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2665D25,AugW4 2665 Calls,170811,16:00:00,2665,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2665D1,SepW1 2665 Calls,,,2665,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2665D8,SepW2 2665 Calls,,,2665,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,58.07,,,,,,39.647,0.137,955.683,-14.358,869.435,0.086,
,SPX 17T2665D11,AugW2 2665 Puts,,,2665,P,170811,,223.63,,,,,,-99.996,0,0,7.67,-7.296,1,
,SPX 17T2665D25,AugW4 2665 Puts,170811,16:00:00,2665,P,170825,,224.04,216.9,230.4,-0.002,,,-99.933,0,0,8.035,-109.394,1,-1
,SPX 17U2665D1,SepW1 2665 Puts,,,2665,P,170901,,224.23,,,,,,-99.901,0,0,8.073,-160.408,1,
,SPX 17U2665D8,SepW2 2665 Puts,,,2665,P,170908,,224.42,,,,,,-99.87,0,0,8.11,-211.4,1,
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,299.61,,,,,,-60.854,0.102,998.169,-6.325,-2614.702,0.914,
,SPX 17H2670D11,AugW2 2670 Calls,,,2670,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670,Aug 2670 Calls,170811,16:00:00,2670,C,170818,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 17H2670D25,AugW4 2670 Calls,170811,16:00:00,2670,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2670D31,AugM 2670 Calls,170811,16:00:00,2670,C,170831,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2670D1,SepW1 2670 Calls,,,2670,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2670D8,SepW2 2670 Calls,,,2670,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2670,Sep 2670 Calls,170811,16:00:00,2670,C,170915,,0,,0.15,,,2,0.001,0,0.036,-0.003,0.002,0,-1
,SPX 17K2670,Nov 2670 Calls,170811,16:00:00,2670,C,171117,0.084,0.83,0.6,0.95,-0.072,,14,2.004,0.053,65.64,-2.75,13.705,0.001,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,56.38,,,,,,39.017,0.138,947.134,-14.154,853.805,0.082,
,SPX 17T2670D11,AugW2 2670 Puts,,,2670,P,170811,,228.63,,,,,,-99.996,0,0,7.684,-7.31,1,
,SPX 17T2670,Aug 2670 Puts,170811,16:00:00,2670,P,170818,,228.81,226.3,232.7,0.003,,,-99.969,0,0,8.007,-51.159,1,-1
,SPX 17T2670D25,AugW4 2670 Puts,170811,16:00:00,2670,P,170825,,229.04,223.6,237.2,0.006,,,-99.933,0,0,8.05,-109.599,1,-1
,SPX 17T2670D31,AugM 2670 Puts,170811,16:00:00,2670,P,170831,,229.2,223.6,236,0.003,,,-99.906,0,0,8.082,-153.409,1,-1
,SPX 17U2670D1,SepW1 2670 Puts,,,2670,P,170901,,229.23,,,,,,-99.901,0,0,8.088,-160.709,1,
,SPX 17U2670D8,SepW2 2670 Puts,,,2670,P,170908,,229.42,,,,,,-99.87,0,0,8.125,-211.796,1,
,SPX 17U2670,Sep 2670 Puts,170811,16:00:00,2670,P,170915,,229.58,226.8,232.3,0,,,-99.843,0,0,8.157,-255.566,1,-1
,SPX 17W2670,Nov 2670 Puts,170811,16:00:00,2670,P,171117,,230.99,225.4,237,0.001,,,-99.549,0.002,0.194,8.489,-714.034,0.999,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,302.97,,,,,,-61.323,0.102,992.273,-6.159,-2633.94,0.918,
,SPX 17H2675D11,AugW2 2675 Calls,170811,16:00:00,2675,C,170811,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 17H2675,Aug 2675 Calls,170811,16:00:00,2675,C,170818,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 17H2675D25,AugW4 2675 Calls,170811,16:00:00,2675,C,170825,,0,,0.1,,,87,0,0,0,0,0,0,-1
,SPX 17I2675D1,SepW1 2675 Calls,,,2675,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2675D8,SepW2 2675 Calls,170811,16:00:00,2675,C,170908,,0,,0.15,,,73,0,0,0,0,0,0,-1
,SPX 17I2675,Sep 2675 Calls,170811,16:00:00,2675,C,170915,,0,,0.15,,,338,0.001,0,0.026,-0.002,0.002,0,-1
,SPX 17J2675,Oct 2675 Calls,170811,16:00:00,2675,C,171020,0.092,0.15,0.3,0.45,,,64,0.416,0.015,17.093,-2.179,2.497,0,-1
,SPX 17K2675,Nov 2675 Calls,170811,16:00:00,2675,C,171117,0.086,0.75,0.6,0.9,0,,52,1.775,0.047,60.55,-2.697,12.45,0.001,-1
,SPX 17L2675,Dec 2675 Calls,170811,16:00:00,2675,C,171215,0.084,1.9,1.25,1.55,-0.263,1,740,4.186,0.09,120.948,-3.516,31.704,0.003,1.39
,SPX 18A2675,Jan18 2675 Calls,170811,16:00:00,2675,C,180119,0.085,3.97,2.5,3.4,-0.257,,968,8.225,0.143,204.507,-4.934,67.206,0.006,-1
,SPX 18C2675,Mar18 2675 Calls,170811,16:00:00,2675,C,180316,0.092,9.32,6.7,9.3,-0.142,,54,15.985,0.193,354.713,-7.781,154.404,0.016,-1
,SPX 18F2675,Jun18 2675 Calls,170811,16:00:00,2675,C,180615,0.105,22.31,20.6,21.7,-0.052,,102,26.716,0.193,585.92,-11.222,352.093,0.035,-1
,SPX 18L2675,Dec18 2675 Calls,170811,16:00:00,2675,C,181221,0.122,54.71,53,55.3,-0.01,,50,38.385,0.139,938.358,-13.873,838.176,0.078,-1
,SPX 17T2675D11,AugW2 2675 Puts,170811,16:00:00,2675,P,170811,,233.63,221.9,244.4,-0.002,,,-99.996,0,0,7.698,-7.324,1,-1
,SPX 17T2675,Aug 2675 Puts,170811,16:00:00,2675,P,170818,,233.81,230.3,239.3,0.004,,,-99.969,0,0,8.022,-51.255,1,-1
,SPX 17T2675D25,AugW4 2675 Puts,170811,16:00:00,2675,P,170825,,234.03,226.9,240.4,-0.002,,,-99.933,0,0,8.065,-109.804,1,-1
,SPX 17U2675D1,SepW1 2675 Puts,,,2675,P,170901,,234.23,,,,,,-99.901,0,0,8.103,-161.01,1,
,SPX 17U2675D8,SepW2 2675 Puts,170811,16:00:00,2675,P,170908,,234.42,231.1,237,-0.002,,,-99.87,0,0,8.14,-212.193,1,-1
,SPX 17U2675,Sep 2675 Puts,170811,16:00:00,2675,P,170915,,234.57,227.7,242.1,0.001,,,-99.843,0,0,8.173,-256.045,1,-1
,SPX 17V2675,Oct 2675 Puts,170811,16:00:00,2675,P,171020,,235.41,232.3,237.7,-0.002,,,-99.686,0,0,8.359,-511.491,1,-1
,SPX 17W2675,Nov 2675 Puts,170811,16:00:00,2675,P,171117,,235.98,230.3,242,0.001,,,-99.556,0.001,0.068,8.507,-715.385,0.999,-1
,SPX 17X2675,Dec 2675 Puts,170811,16:00:00,2675,P,171215,,236.54,231.6,243.1,0.003,,1,-98.569,0.067,15.741,8.294,-915.964,0.997,-1
,SPX 18M2675,Jan18 2675 Puts,170811,16:00:00,2675,P,180119,,237.62,230.6,246.2,0.003,,,-95.308,0.167,74.069,7.231,-1153.287,0.994,-1
,SPX 18O2675,Mar18 2675 Puts,170811,16:00:00,2675,P,180316,0.095,243.1,236.6,256.3,0.014,,1,-84.24,0.249,283.57,0.651,-1462.745,0.984,-1
,SPX 18R2675,Jun18 2675 Puts,170811,16:00:00,2675,P,180615,0.103,256.58,256.5,258.3,0.003,,8,-71.549,0.218,556.914,-1.203,-1903.64,0.965,-1
,SPX 18X2675,Dec18 2675 Puts,170811,16:00:00,2675,P,181221,0.124,306.35,289.5,292.3,-0.05,,47,-61.79,0.102,986.245,-3.658,-2653.147,0.922,-1
,SPX 17H2680D11,AugW2 2680 Calls,,,2680,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680,Aug 2680 Calls,170811,16:00:00,2680,C,170818,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 17H2680D25,AugW4 2680 Calls,170811,16:00:00,2680,C,170825,,0,,0.1,,,120,0,0,0,0,0,0,-1
,SPX 17H2680D31,AugM 2680 Calls,170811,16:00:00,2680,C,170831,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2680D1,SepW1 2680 Calls,,,2680,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2680D8,SepW2 2680 Calls,,,2680,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2680,Sep 2680 Calls,170811,16:00:00,2680,C,170915,,0,,0.15,,,385,0,0,0.019,-0.001,0.001,0,-1
,SPX 17K2680,Nov 2680 Calls,170811,16:00:00,2680,C,171117,0.086,0.67,0.55,0.85,0.045,,,1.572,0.042,55.884,-2.569,11.322,0.001,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,53.08,,,,,,37.751,0.139,929.356,-13.74,822.551,0.074,
,SPX 17T2680D11,AugW2 2680 Puts,,,2680,P,170811,,238.63,,,,,,-99.996,0,0,7.713,-7.337,1,
,SPX 17T2680,Aug 2680 Puts,170811,16:00:00,2680,P,170818,,238.8,233,246.2,0.003,,,-99.969,0,0,8.037,-51.351,1,-1
,SPX 17T2680D25,AugW4 2680 Puts,170811,16:00:00,2680,P,170825,,239.03,235.3,242.4,-0.001,,,-99.933,0,0,8.081,-110.01,1,-1
,SPX 17T2680D31,AugM 2680 Puts,170811,16:00:00,2680,P,170831,,239.2,237.6,247.1,0.013,,,-99.906,0,0,8.113,-153.984,1,-1
,SPX 17U2680D1,SepW1 2680 Puts,,,2680,P,170901,,239.22,,,,,,-99.901,0,0,8.118,-161.311,1,
,SPX 17U2680D8,SepW2 2680 Puts,,,2680,P,170908,,239.41,,,,,,-99.87,0,0,8.156,-212.589,1,
,SPX 17U2680,Sep 2680 Puts,170811,16:00:00,2680,P,170915,,239.57,237.3,242.8,0.002,,,-99.843,0,0,8.188,-256.523,1,-1
,SPX 17W2680,Nov 2680 Puts,170811,16:00:00,2680,P,171117,,240.96,235.3,246.9,0.001,,,-99.559,0,0.02,8.524,-716.726,0.999,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,309.76,,,,,,-62.257,0.102,980.086,-5.822,-2672.32,0.926,
,SPX 17H2690D11,AugW2 2690 Calls,,,2690,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D25,AugW4 2690 Calls,170811,16:00:00,2690,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2690D1,SepW1 2690 Calls,,,2690,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2690D8,SepW2 2690 Calls,,,2690,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2690,Sep 2690 Calls,170811,16:00:00,2690,C,170915,,0,,0.15,,,1,0,0,0.011,-0.001,0.001,0,-1
,SPX 17K2690,Nov 2690 Calls,170811,16:00:00,2690,C,171117,0.088,0.55,0.5,0.8,0.182,,,1.233,0.033,47.711,-2.424,9.4,0,-1
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,49.9,,,,,,36.479,0.14,910.684,-13.319,791.337,0.066,
,SPX 17T2690D11,AugW2 2690 Puts,,,2690,P,170811,,248.63,,,,,,-99.996,0,0,7.742,-7.365,1,
,SPX 17T2690D25,AugW4 2690 Puts,170811,16:00:00,2690,P,170825,,249.03,245.3,252.7,0,,,-99.933,0,0,8.111,-110.42,1,-1
,SPX 17U2690D1,SepW1 2690 Puts,,,2690,P,170901,,249.22,,,,,,-99.901,0,0,8.148,-161.913,1,
,SPX 17U2690D8,SepW2 2690 Puts,,,2690,P,170908,,249.4,,,,,,-99.87,0,0,8.186,-213.383,1,
,SPX 17U2690,Sep 2690 Puts,170811,16:00:00,2690,P,170915,,249.56,241.3,259.5,0.003,,,-99.843,0,0,8.218,-257.481,1,-1
,SPX 17W2690,Nov 2690 Puts,170811,16:00:00,2690,P,171117,,250.93,248.6,254.2,0.002,,,-99.561,0,0.001,8.556,-719.402,1,-1
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,316.63,,,,,,-63.186,0.102,967.385,-5.48,-2710.555,0.934,
,SPX 17H2700D11,AugW2 2700 Calls,170811,16:00:00,2700,C,170811,,0,,0.05,,,2254,0,0,0,0,0,0,-1
,SPX 17H2700,Aug 2700 Calls,170811,16:00:00,2700,C,170818,,0,,0.05,,2,322,0,0,0,0,0,0,0.03
,SPX 17H2700D25,AugW4 2700 Calls,170811,16:00:00,2700,C,170825,,0,,0.05,,,251,0,0,0,0,0,0,-1
,SPX 17H2700D31,AugM 2700 Calls,170811,16:00:00,2700,C,170831,,0,,0.1,,,415,0,0,0,0,0,0,-1
,SPX 17I2700D1,SepW1 2700 Calls,170811,16:00:00,2700,C,170901,,0,,0.1,,,288,0,0,0,0,0,0,-1
,SPX 17I2700D8,SepW2 2700 Calls,170811,16:00:00,2700,C,170908,,0,,0.1,,,30,0,0,0,0,0,0,-1
,SPX 17I2700,Sep 2700 Calls,170811,16:00:00,2700,C,170915,,0,,0.1,,,394,0,0,0.006,0,0,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170811,16:00:00,2700,C,170929,,0.01,0.05,0.2,,,6343,0.024,0.001,2.047,-0.159,0.203,0,-1
,SPX 17J2700,Oct 2700 Calls,170811,16:00:00,2700,C,171020,0.096,0.08,0.2,0.35,,,80,0.189,0.006,10.589,-1.72,1.455,0,-1
,SPX 17J2700D31,OctM 2700 Calls,170811,16:00:00,2700,C,171031,0.092,0.15,0.25,0.5,,,4438,0.692,0.027,17.498,-1.876,2.745,0,-1
,SPX 17K2700,Nov 2700 Calls,170811,16:00:00,2700,C,171117,0.09,0.45,0.45,0.75,0.333,,,0.968,0.026,40.907,-2.313,7.854,0,-1
,SPX 17L2700,Dec 2700 Calls,170811,16:00:00,2700,C,171215,0.087,1.17,0.95,1.25,-0.06,,241,2.53,0.057,85.476,-2.913,20.774,0.001,-1
,SPX 17L2700D29,DecQ 2700 Calls,170811,16:00:00,2700,C,171229,0.085,1.77,1.1,1.6,-0.237,,6613,3.746,0.076,116.143,-3.112,31.475,0.002,-1
,SPX 18A2700,Jan18 2700 Calls,170811,16:00:00,2700,C,180119,0.085,2.47,1.55,2.45,-0.19,,3583,5.433,0.104,150.504,-3.721,45.57,0.003,-1
,SPX 18C2700,Mar18 2700 Calls,170811,16:00:00,2700,C,180316,0.091,6.23,5,6.2,-0.101,,7008,11.899,0.166,283.313,-6.128,113.828,0.009,-1
,SPX 18F2700,Jun18 2700 Calls,170811,16:00:00,2700,C,180615,0.102,16.92,15.6,16.6,-0.048,,93,22.397,0.186,516.34,-9.556,290.412,0.023,-1
,SPX 18L2700,Dec18 2700 Calls,170811,16:00:00,2700,C,181221,0.119,46.83,45.3,47.5,-0.009,75,158,35.204,0.141,891.14,-12.815,760.207,0.059,47
,SPX 17T2700D11,AugW2 2700 Puts,170811,16:00:00,2700,P,170811,,258.63,252.2,261.3,-0.007,,1155,-99.996,0,0,7.77,-7.392,1,-1
