Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2215,Aug 2215 Puts,150630,16:00:00,2215,P,150821,,157.27,157.6,160.8,0.012,,2,-96.655,0.183,32.36,-3.126,-310.62,0.971,-1
,SPX 15T2215D31,AugM 2215 Puts,150630,16:00:00,2215,P,150831,,158.59,159,161.7,0.011,,,-94.698,0.24,53.694,-4.054,-372.7,0.958,-1
,SPX 15U2215,Sep 2215 Puts,150630,16:00:00,2215,P,150918,,161.87,162.3,165.5,0.013,,,-88.724,0.309,120.918,-7.715,-457.061,0.939,-1
,SPX 15U2215D30,SepQ 2215 Puts,150630,16:00:00,2215,P,150930,,164.14,164.3,166.9,0.009,,,-85.756,0.324,157.388,-8.657,-522.222,0.926,-1
,SPX 15V2215,Oct 2215 Puts,,,2215,P,151016,,167.23,,,,,,-82.09,0.329,204.041,-9.88,-592.716,0.911,
,SPX 15V2215D30,OctM 2215 Puts,,,2215,P,151030,,170.51,,,,,,-78.908,0.321,248.372,-10.766,-660.719,0.899,
,SPX 15X2215,Dec 2215 Puts,150630,16:00:00,2215,P,151218,0.128,184.22,182.3,186.5,0.001,,4,-70.708,0.253,390.852,-13.692,-854.409,0.865,-1
,SPX 16M2215,Jan16 2215 Puts,,,2215,P,160115,,188.43,,,,,,-67.858,0.252,437.168,-12.515,-980.991,0.849,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,206.06,,,,,,-62.219,0.197,568.58,-13.253,-1218.8,0.82,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,228.07,,,,,,-56.783,0.156,711.715,-12.57,-1559.213,0.788,
,SPX 16X2215,Dec16 2215 Puts,,,2215,P,161216,,266.84,,,,,,-51.445,0.112,929.008,-10.71,-2223.765,0.744,
,SPX 15F2220D30,JunQ 2220 Calls,150630,16:00:00,2220,C,150630,,0,,0.05,,,8288,0,0,0,0,0,0,-1
,SPX 15G2220D2,JulW1 2220 Calls,150630,16:00:00,2220,C,150702,,0,,0.05,,,5625,0,0,0,0,0,0,-1
,SPX 15G2220D10,JulW2 2220 Calls,150630,16:00:00,2220,C,150710,,0,,0.15,,134,9511,0.002,0,0.028,-0.008,0.001,0,0.1
,SPX 15G2220,Jul 2220 Calls,150630,16:00:00,2220,C,150717,0.149,0.07,0.15,0.35,,56,7202,0.33,0.015,5.377,-5.342,0.378,0,0.2
,SPX 15G2220D24,JulW4 2220 Calls,150630,16:00:00,2220,C,150724,0.12,0.03,0.1,0.3,,15,199,0.276,0.025,3.049,-3.084,0.236,0.003,0.2
,SPX 15G2220D31,JulW5 2220 Calls,150630,16:00:00,2220,C,150731,0.111,0.12,0.2,0.35,,25,2417,0.96,0.063,10.882,-3.126,1.098,0.007,0.24
,SPX 15H2220,Aug 2220 Calls,150630,16:00:00,2220,C,150821,0.101,0.9,0.6,0.85,-0.189,,9973,4.329,0.16,52.5,-4.35,8.448,0.026,-1
,SPX 15H2220D31,AugM 2220 Calls,150630,16:00:00,2220,C,150831,0.098,0.89,0.7,1.4,0.18,,441,4.472,0.175,57.137,-4.728,10.084,0.038,-1
,SPX 15I2220,Sep 2220 Calls,150630,16:00:00,2220,C,150918,0.102,3.76,1.8,2.9,-0.375,,189,10.88,0.227,141.492,-6.935,34.392,0.056,-1
,SPX 15I2220D30,SepQ 2220 Calls,150630,16:00:00,2220,C,150930,0.104,6.34,3,3.9,-0.456,,1862,14.258,0.226,193.588,-8.059,55.048,0.069,-1
,SPX 15J2220,Oct 2220 Calls,150630,16:00:00,2220,C,151016,0.108,8.75,4.7,5.9,-0.394,,5,16.845,0.224,237.771,-9.514,76.755,0.082,-1
,SPX 15J2220D30,OctM 2220 Calls,,,2220,C,151030,,10.95,,,,,,18.973,0.222,275.821,-13.976,98.591,0.095,
,SPX 15L2220,Dec 2220 Calls,150630,16:00:00,2220,C,151218,0.118,17.68,13.7,15.4,-0.177,,3252,24.297,0.213,380.351,-12.42,173.654,0.129,-1
,SPX 16A2220,Jan16 2220 Calls,,,2220,C,160115,,21.97,,,,,,26.677,0.202,436.304,-14.267,222.896,0.144,
,SPX 16C2220,Mar16 2220 Calls,,,2220,C,160318,,32.52,,,,,,30.4,0.173,550.767,-14.439,344.723,0.174,
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,46.61,,,,,,33.834,0.146,685.495,-14.123,528.111,0.206,
,SPX 16L2220,Dec16 2220 Calls,,,2220,C,161216,,76.69,,,,,,39.728,0.114,905.171,-13.844,927.009,0.251,
,SPX 15R2220D30,JunQ 2220 Puts,150630,16:00:00,2220,P,150630,,157.1,153.3,164.8,0.012,,,-99.996,0,0,-1.057,-6.078,1,-1
,SPX 15S2220D2,JulW1 2220 Puts,150630,16:00:00,2220,P,150702,,157.31,152.6,161.5,-0.002,,36,-99.949,0.002,0.431,-1.848,-18.223,1,-1
,SPX 15S2220D10,JulW2 2220 Puts,150630,16:00:00,2220,P,150710,,158.09,154.4,164.9,0.01,,,-99.952,0,0,-0.969,-66.861,1,-1
,SPX 15S2220,Jul 2220 Puts,150630,16:00:00,2220,P,150717,,158.67,157.4,161.7,0.006,,27,-99.926,0,0,-0.891,-103.331,1,-1
,SPX 15S2220D24,JulW4 2220 Puts,150630,16:00:00,2220,P,150724,,159.43,155.6,167.7,0.014,,1,-99.889,0.001,0.023,-0.791,-151.958,0.997,-1
,SPX 15S2220D31,JulW5 2220 Puts,150630,16:00:00,2220,P,150731,,160.08,154.4,163.3,-0.008,,,-99.831,0.006,0.287,-0.723,-194.488,0.993,-1
,SPX 15T2220,Aug 2220 Puts,150630,16:00:00,2220,P,150821,,162.15,162.5,165.6,0.012,,,-97.43,0.151,24.894,-2.445,-312.585,0.974,-1
,SPX 15T2220D31,AugM 2220 Puts,150630,16:00:00,2220,P,150831,,163.38,163.9,166.5,0.011,,,-95.739,0.208,43.547,-3.262,-375.641,0.962,-1
,SPX 15U2220,Sep 2220 Puts,150630,16:00:00,2220,P,150918,,166.4,166.9,170.1,0.013,,,-90.12,0.291,107.553,-6.738,-462.06,0.944,-1
,SPX 15U2220D30,SepQ 2220 Puts,150630,16:00:00,2220,P,150930,,168.54,168.8,171.4,0.009,,,-87.23,0.31,143.023,-7.715,-528.43,0.931,-1
,SPX 15V2220,Oct 2220 Puts,150630,16:00:00,2220,P,151016,,171.47,168.6,179.3,0.014,,,-83.597,0.32,189.347,-8.995,-600.222,0.918,-1
,SPX 15V2220D30,OctM 2220 Puts,,,2220,P,151030,,174.61,,,,,,-80.389,0.316,233.888,-9.956,-669.328,0.905,
,SPX 15X2220,Dec 2220 Puts,150630,16:00:00,2220,P,151218,0.127,187.95,186.2,190.6,0.002,,,-71.881,0.252,379.586,-13.244,-865.119,0.871,-1
,SPX 16M2220,Jan16 2220 Puts,,,2220,P,160115,,192.04,,,,,,-69.031,0.252,425.704,-12.019,-993.354,0.856,
,SPX 16O2220,Mar16 2220 Puts,,,2220,P,160318,,209.44,,,,,,-63.136,0.198,560.087,-12.917,-1232.643,0.826,
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,231.25,,,,,,-57.511,0.157,705.461,-12.342,-1575.013,0.794,
,SPX 16X2220,Dec16 2220 Puts,,,2220,P,161216,,269.85,,,,,,-51.969,0.113,925.308,-10.582,-2242.485,0.749,
,SPX 15F2225D30,JunQ 2225 Calls,150630,16:00:00,2225,C,150630,,0,,0.05,,,4979,0,0,0,0,0,0,-1
,SPX 15G2225D2,JulW1 2225 Calls,150630,16:00:00,2225,C,150702,,0,,0.05,,,2188,0,0,0,0,0,0,-1
,SPX 15G2225D10,JulW2 2225 Calls,150630,16:00:00,2225,C,150710,,0,0.05,0.1,,,1363,0.001,0,0.013,-0.003,0,0,-1
,SPX 15G2225,Jul 2225 Calls,150630,16:00:00,2225,C,150717,,0.06,0.1,0.15,,40,13654,0.268,0.012,4.487,-1.502,0.309,0,-1
,SPX 15G2225D24,JulW4 2225 Calls,150630,16:00:00,2225,C,150724,0.123,0.02,0.15,0.25,,33,5821,0.178,0.017,2.014,-3.058,0.149,0.002,0.2
,SPX 15G2225D31,JulW5 2225 Calls,150630,16:00:00,2225,C,150731,,0.08,0.05,0.35,,18,523,0.701,0.049,8.137,-1.155,0.789,0.006,0.24
,SPX 15H2225,Aug 2225 Calls,150630,16:00:00,2225,C,150821,0.102,0.72,0.55,0.7,-0.125,697,7873,3.627,0.142,44.956,-3.913,7.007,0.023,0.65
,SPX 15H2225D31,AugM 2225 Calls,150630,16:00:00,2225,C,150831,0.098,0.7,0.5,1.25,0.257,,120,3.707,0.154,48.591,-4.195,8.295,0.034,-1
,SPX 15I2225,Sep 2225 Calls,150630,16:00:00,2225,C,150918,0.103,3.29,1.75,2.6,-0.34,358,14547,9.855,0.215,130.552,-6.658,30.946,0.051,2.1
,SPX 15I2225D30,SepQ 2225 Calls,150630,16:00:00,2225,C,150930,0.104,5.72,2.65,3.5,-0.458,18,1012,13.229,0.218,182.713,-7.48,50.833,0.063,3.55
,SPX 15J2225,Oct 2225 Calls,150630,16:00:00,2225,C,151016,0.107,8.01,4.2,5.4,-0.401,,112,15.821,0.217,226.937,-8.857,71.803,0.076,-1
,SPX 15J2225D30,OctM 2225 Calls,150630,16:00:00,2225,C,151030,0.11,10.11,6.2,7.2,-0.337,,41,17.953,0.217,265.015,-9.981,92.954,0.089,-1
,SPX 15L2225,Dec 2225 Calls,150630,16:00:00,2225,C,151218,0.117,16.61,12.7,14.3,-0.187,,10340,23.313,0.211,369.888,-11.946,166.114,0.122,-1
,SPX 16A2225,Jan16 2225 Calls,150630,16:00:00,2225,C,160115,0.12,20.8,16.8,18.9,-0.142,,1284,25.742,0.201,426.362,-12.517,214.522,0.138,-1
,SPX 16C2225,Mar16 2225 Calls,150630,16:00:00,2225,C,160318,0.127,31.2,27.2,29.9,-0.085,,1285,29.599,0.172,542.293,-13.332,335.094,0.167,-1
,SPX 16F2225,Jun16 2225 Calls,150630,16:00:00,2225,C,160617,0.135,45.16,42.3,45.8,-0.025,,318,33.158,0.145,678.477,-13.726,517.099,0.199,-1
,SPX 16L2225,Dec16 2225 Calls,150630,16:00:00,2225,C,161216,0.145,75.03,71.5,76.6,-0.013,,92,39.197,0.114,900.334,-13.625,914.368,0.245,-1
,SPX 15R2225D30,JunQ 2225 Puts,150630,16:00:00,2225,P,150630,,162.1,157.4,168.5,0.005,,1,-99.996,0,0,-1.059,-6.092,1,-1
,SPX 15S2225D2,JulW1 2225 Puts,150630,16:00:00,2225,P,150702,,162.31,157.6,166.8,-0.001,,,-99.957,0.001,0.355,-1.705,-18.266,1,-1
,SPX 15S2225D10,JulW2 2225 Puts,150630,16:00:00,2225,P,150710,,163.09,158.9,170.5,0.01,,,-99.952,0,0,-0.971,-67.011,1,-1
,SPX 15S2225,Jul 2225 Puts,150630,16:00:00,2225,P,150717,,163.67,162.4,166.7,0.005,,6,-99.926,0,0,-0.893,-103.564,1,-1
,SPX 15S2225D24,JulW4 2225 Puts,150630,16:00:00,2225,P,150724,,164.43,158.8,167.9,-0.007,,,-99.891,0,0.005,-0.791,-152.301,0.998,-1
,SPX 15S2225D31,JulW5 2225 Puts,150630,16:00:00,2225,P,150731,,165.08,160.5,170.6,0.003,,,-99.85,0.002,0.103,-0.708,-194.94,0.994,-1
,SPX 15T2225,Aug 2225 Puts,150630,16:00:00,2225,P,150821,,167.06,167.5,170.5,0.012,,5,-98.06,0.121,18.625,-1.895,-314.291,0.977,-1
,SPX 15T2225D31,AugM 2225 Puts,150630,16:00:00,2225,P,150831,,168.22,168.7,171.4,0.011,,12,-96.631,0.177,34.569,-2.585,-378.244,0.966,-1
,SPX 15U2225,Sep 2225 Puts,150630,16:00:00,2225,P,150918,,171,171.6,174.8,0.013,,2,-91.42,0.27,94.727,-5.827,-466.728,0.949,-1
,SPX 15U2225D30,SepQ 2225 Puts,150630,16:00:00,2225,P,150930,,173,174.1,176.2,0.012,,5,-88.638,0.296,128.951,-6.817,-534.32,0.937,-1
,SPX 15V2225,Oct 2225 Puts,150630,16:00:00,2225,P,151016,,175.77,175.4,178.7,0.007,,,-85.058,0.31,174.7,-8.136,-607.449,0.924,-1
,SPX 15V2225D30,OctM 2225 Puts,150630,16:00:00,2225,P,151030,,178.77,178.6,181.5,0.007,,,-81.84,0.309,219.292,-9.16,-677.701,0.911,-1
,SPX 15X2225,Dec 2225 Puts,150630,16:00:00,2225,P,151218,0.126,191.74,190.1,194.5,0.003,,79,-73.047,0.251,368.051,-12.795,-875.718,0.878,-1
,SPX 16M2225,Jan16 2225 Puts,150630,16:00:00,2225,P,160115,0.126,195.71,194.8,199.4,0.007,,109,-70.202,0.252,413.913,-12.193,-1005.629,0.862,-1
,SPX 16O2225,Mar16 2225 Puts,150630,16:00:00,2225,P,160318,0.136,212.87,209.6,215.8,-0.001,,,-64.055,0.198,551.321,-12.495,-1246.455,0.833,-1
,SPX 16R2225,Jun16 2225 Puts,150630,16:00:00,2225,P,160617,0.147,234.46,230.4,237.3,-0.003,,48,-58.24,0.158,698.986,-11.975,-1590.818,0.801,-1
,SPX 16X2225,Dec16 2225 Puts,150630,16:00:00,2225,P,161216,0.163,272.89,267.4,275.7,-0.005,,53,-52.493,0.113,921.463,-10.295,-2261.227,0.755,-1
,SPX 15F2230D30,JunQ 2230 Calls,150630,16:00:00,2230,C,150630,,0,,0.05,,,2552,0,0,0,0,0,0,-1
,SPX 15G2230D2,JulW1 2230 Calls,150630,16:00:00,2230,C,150702,,0,,0.05,,,576,0,0,0,0,0,0,-1
,SPX 15G2230D10,JulW2 2230 Calls,150630,16:00:00,2230,C,150710,,0,,0.1,,13,9531,0,0,0.005,-0.001,0,0,-1
,SPX 15G2230,Jul 2230 Calls,150630,16:00:00,2230,C,150717,,0.05,0.05,0.2,,17,2179,0.217,0.01,3.735,-1.248,0.252,0,0.15
,SPX 15G2230D24,JulW4 2230 Calls,150630,16:00:00,2230,C,150724,,0.01,0.05,0.25,,,202,0.111,0.012,1.287,-0.207,0.091,0.002,-1
,SPX 15G2230D31,JulW5 2230 Calls,150630,16:00:00,2230,C,150731,0.112,0.06,0.1,0.3,,,8113,0.501,0.037,5.955,-2.485,0.555,0.005,-1
,SPX 15H2230,Aug 2230 Calls,150630,16:00:00,2230,C,150821,0.102,0.57,0.35,0.75,-0.018,29,1955,3.009,0.125,38.107,-3.512,5.753,0.02,0.71
,SPX 15H2230D31,AugM 2230 Calls,150630,16:00:00,2230,C,150831,0.098,0.55,0.55,1,0.418,,7332,3.041,0.134,40.879,-3.805,6.75,0.03,-1
,SPX 15I2230,Sep 2230 Calls,150630,16:00:00,2230,C,150918,0.099,2.86,1.2,2,-0.441,,1611,8.887,0.203,119.919,-5.261,27.722,0.046,-1
,SPX 15I2230D30,SepQ 2230 Calls,150630,16:00:00,2230,C,150930,0.103,5.14,2.25,3.1,-0.479,,79,12.241,0.209,171.96,-6.808,46.811,0.058,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,7.32,,,,,,14.83,0.211,216.13,-12.152,67.031,0.071,
,SPX 15J2230D30,OctM 2230 Calls,,,2230,C,151030,,9.33,,,,,,16.959,0.212,254.171,-12.714,87.485,0.083,
,SPX 15L2230,Dec 2230 Calls,150630,16:00:00,2230,C,151218,0.116,15.59,11.7,13.3,-0.198,,46,22.344,0.208,359.274,-11.368,158.713,0.116,-1
,SPX 16A2230,Jan16 2230 Calls,,,2230,C,160115,,19.68,,,,,,24.818,0.199,416.24,-13.466,206.269,0.131,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,29.92,,,,,,28.804,0.171,533.63,-13.876,325.554,0.161,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,43.74,,,,,,32.486,0.145,671.282,-13.743,506.151,0.193,
,SPX 16L2230,Dec16 2230 Calls,,,2230,C,161216,,73.4,,,,,,38.666,0.115,895.347,-13.621,901.749,0.239,
,SPX 15R2230D30,JunQ 2230 Puts,150630,16:00:00,2230,P,150630,,167.1,163.3,174.8,0.012,,,-99.996,0,0,-1.062,-6.105,1,-1
,SPX 15S2230D2,JulW1 2230 Puts,150630,16:00:00,2230,P,150702,,167.31,162.6,171.8,-0.001,,14,-99.963,0.001,0.293,-1.59,-18.309,1,-1
,SPX 15S2230D10,JulW2 2230 Puts,150630,16:00:00,2230,P,150710,,168.09,164.4,174.9,0.009,,,-99.952,0,0,-0.973,-67.162,1,-1
,SPX 15S2230,Jul 2230 Puts,150630,16:00:00,2230,P,150717,,168.67,167.4,171.7,0.005,,2,-99.926,0,0,-0.895,-103.797,1,-1
,SPX 15S2230D24,JulW4 2230 Puts,150630,16:00:00,2230,P,150724,,169.43,163.6,175.5,0.001,,,-99.892,0,0.001,-0.792,-152.643,0.998,-1
,SPX 15S2230D31,JulW5 2230 Puts,150630,16:00:00,2230,P,150731,,170.08,165.3,176.8,0.006,,,-99.858,0.001,0.031,-0.704,-195.382,0.995,-1
,SPX 15T2230,Aug 2230 Puts,150630,16:00:00,2230,P,150821,,171.99,172.4,175.5,0.011,,,-98.559,0.094,13.509,-1.462,-315.77,0.98,-1
,SPX 15T2230D31,AugM 2230 Puts,150630,16:00:00,2230,P,150831,,173.1,173.6,176.2,0.01,,,-97.379,0.147,26.799,-2.02,-380.533,0.97,-1
,SPX 15U2230,Sep 2230 Puts,150630,16:00:00,2230,P,150918,,175.65,176.3,179.5,0.013,,,-92.618,0.248,82.545,-4.986,-471.061,0.954,-1
,SPX 15U2230D30,SepQ 2230 Puts,150630,16:00:00,2230,P,150930,,177.53,178,180.5,0.01,,,-89.973,0.281,115.286,-5.969,-539.877,0.942,-1
,SPX 15V2230,Oct 2230 Puts,,,2230,P,151016,,180.15,,,,,,-86.465,0.298,160.19,-7.307,-614.38,0.929,
,SPX 15V2230D30,OctM 2230 Puts,,,2230,P,151030,,183,,,,,,-83.255,0.302,204.653,-8.381,-685.818,0.917,
,SPX 15X2230,Dec 2230 Puts,150630,16:00:00,2230,P,151218,0.126,195.59,194.1,198.5,0.004,,2,-74.204,0.249,356.271,-12.344,-886.194,0.884,-1
,SPX 16M2230,Jan16 2230 Puts,,,2230,P,160115,,199.43,,,,,,-71.371,0.252,401.815,-11.016,-1017.804,0.869,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,216.34,,,,,,-64.974,0.199,542.287,-12.233,-1260.228,0.839,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,237.7,,,,,,-58.972,0.158,692.291,-11.877,-1606.625,0.807,
,SPX 16X2230,Dec16 2230 Puts,,,2230,P,161216,,275.95,,,,,,-53.018,0.114,917.472,-10.322,-2279.988,0.761,
,SPX 15F2235D30,JunQ 2235 Calls,150630,16:00:00,2235,C,150630,,0,,0.05,,,569,0,0,0,0,0,0,-1
,SPX 15G2235D2,JulW1 2235 Calls,150630,16:00:00,2235,C,150702,,0,,0.05,,,682,0,0,0,0,0,0,-1
,SPX 15G2235D10,JulW2 2235 Calls,150630,16:00:00,2235,C,150710,,0,,0.1,,,522,0,0,0.002,-0.001,0,0,-1
,SPX 15G2235,Jul 2235 Calls,150630,16:00:00,2235,C,150717,,0.04,0.05,0.55,,6,3624,0.176,0.008,3.103,-1.035,0.205,0,0.1
,SPX 15G2235D24,JulW4 2235 Calls,150630,16:00:00,2235,C,150724,,0,0.05,0.25,,,10101,0.067,0.007,0.794,-0.123,0.054,0.001,-1
,SPX 15G2235D31,JulW5 2235 Calls,150630,16:00:00,2235,C,150731,0.115,0.04,0.1,0.3,,,97,0.35,0.028,4.258,-2.463,0.382,0.004,-1
,SPX 15H2235,Aug 2235 Calls,150630,16:00:00,2235,C,150821,0.105,0.45,0.4,0.75,0.267,9,503,2.47,0.108,31.955,-3.595,4.672,0.017,0.55
,SPX 15H2235D31,AugM 2235 Calls,150630,16:00:00,2235,C,150831,0.099,0.42,0.5,0.9,0.667,,28,2.466,0.115,34.001,-3.539,5.43,0.026,-1
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,2.48,,,,,,7.979,0.19,109.64,-7.441,24.718,0.042,
,SPX 15I2235D30,SepQ 2235 Calls,,,2235,C,150930,,4.61,,,,,,11.296,0.2,161.367,-10.161,42.984,0.053,
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,6.67,,,,,,13.871,0.204,205.379,-11.468,62.44,0.066,
,SPX 15J2235D30,OctM 2235 Calls,,,2235,C,151030,,8.59,,,,,,15.992,0.206,243.318,-12.092,82.19,0.077,
,SPX 15L2235,Dec 2235 Calls,150630,16:00:00,2235,C,151218,0.115,14.61,10.8,12.3,-0.209,,,21.39,0.205,348.527,-10.896,151.459,0.11,-1
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,18.6,,,,,,23.904,0.197,405.953,-13.063,198.143,0.125,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,28.67,,,,,,28.016,0.17,524.789,-13.591,316.108,0.155,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,42.35,,,,,,31.817,0.144,663.915,-13.549,495.271,0.187,
,SPX 16L2235,Dec16 2235 Calls,,,2235,C,161216,,71.79,,,,,,38.137,0.114,890.211,-13.507,889.156,0.234,
,SPX 15R2235D30,JunQ 2235 Puts,150630,16:00:00,2235,P,150630,,172.1,167.4,178.6,0.005,,,-99.996,0,0,-1.064,-6.119,1,-1
,SPX 15S2235D2,JulW1 2235 Puts,150630,16:00:00,2235,P,150702,,172.3,169.8,180.6,0.017,,10,-99.967,0.001,0.242,-1.497,-18.352,1,-1
,SPX 15S2235D10,JulW2 2235 Puts,150630,16:00:00,2235,P,150710,,173.09,171,181.9,0.019,,,-99.952,0,0,-0.975,-67.312,1,-1
,SPX 15S2235,Jul 2235 Puts,150630,16:00:00,2235,P,150717,,173.67,172.4,176.6,0.005,,1,-99.926,0,0,-0.897,-104.029,1,-1
,SPX 15S2235D24,JulW4 2235 Puts,150630,16:00:00,2235,P,150724,,174.43,168.4,180.5,0,,,-99.892,0,0,-0.794,-152.986,0.999,-1
,SPX 15S2235D31,JulW5 2235 Puts,150630,16:00:00,2235,P,150731,,175.08,170.4,180.9,0.003,,,-99.861,0,0.008,-0.704,-195.822,0.996,-1
,SPX 15T2235,Aug 2235 Puts,150630,16:00:00,2235,P,150821,,176.95,177.3,180.4,0.011,,2,-98.941,0.071,9.464,-1.134,-317.054,0.983,-1
,SPX 15T2235D31,AugM 2235 Puts,150630,16:00:00,2235,P,150831,,178.01,178.5,181.1,0.01,,,-97.993,0.119,20.235,-1.56,-382.536,0.974,-1
,SPX 15U2235,Sep 2235 Puts,,,2235,P,150918,,180.35,,,,,,-93.71,0.225,71.103,-4.217,-475.058,0.958,
,SPX 15U2235D30,SepQ 2235 Puts,,,2235,P,150930,,182.12,,,,,,-91.226,0.262,102.142,-5.174,-545.089,0.947,
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151016,,184.58,,,,,,-87.815,0.286,145.908,-6.51,-620.999,0.934,
,SPX 15V2235D30,OctM 2235 Puts,,,2235,P,151030,,187.29,,,,,,-84.63,0.293,190.046,-7.622,-693.661,0.923,
,SPX 15X2235,Dec 2235 Puts,150630,16:00:00,2235,P,151218,0.125,199.49,198.2,202.5,0.004,,,-75.35,0.247,344.268,-11.893,-896.536,0.89,-1
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,203.2,,,,,,-72.535,0.252,389.427,-10.511,-1029.865,0.875,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,219.85,,,,,,-65.893,0.199,532.993,-11.885,-1273.955,0.845,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,240.98,,,,,,-59.704,0.159,685.378,-11.639,-1622.427,0.813,
,SPX 16X2235,Dec16 2235 Puts,,,2235,P,161216,,279.03,,,,,,-53.544,0.114,913.336,-10.189,-2298.765,0.766,
,SPX 15F2240D30,JunQ 2240 Calls,150630,16:00:00,2240,C,150630,,0,,0.05,,,765,0,0,0,0,0,0,-1
,SPX 15G2240D2,JulW1 2240 Calls,150630,16:00:00,2240,C,150702,,0,,0.05,,,1289,0,0,0,0,0,0,-1
,SPX 15G2240D10,JulW2 2240 Calls,150630,16:00:00,2240,C,150710,,0,,0.05,,205,128,0,0,0.001,0,0,0,-1
,SPX 15G2240,Jul 2240 Calls,150630,16:00:00,2240,C,150717,,0.03,0.1,0.2,,17,7419,0.142,0.007,2.571,-0.856,0.166,0,0.1
,SPX 15G2240D24,JulW4 2240 Calls,150630,16:00:00,2240,C,150724,,0,0.05,0.25,,,318,0.039,0.005,0.471,-0.071,0.03,0.001,-1
,SPX 15G2240D31,JulW5 2240 Calls,150630,16:00:00,2240,C,150731,,0.02,0.05,0.3,,13,180,0.238,0.02,2.971,-0.392,0.256,0.003,0.25
,SPX 15H2240,Aug 2240 Calls,150630,16:00:00,2240,C,150821,0.106,0.34,0.4,0.65,0.529,36,3570,2.006,0.093,26.494,-3.407,3.751,0.015,0.51
,SPX 15H2240D31,AugM 2240 Calls,150630,16:00:00,2240,C,150831,0.103,0.32,0.45,1.2,1.594,,3,1.976,0.097,27.944,-4.032,4.316,0.023,-1
,SPX 15I2240,Sep 2240 Calls,150630,16:00:00,2240,C,150918,0.102,2.14,1.3,1.6,-0.322,,368,7.129,0.178,99.756,-5.03,21.934,0.038,-1
,SPX 15I2240D30,SepQ 2240 Calls,150630,16:00:00,2240,C,150930,0.101,4.12,1.6,2.45,-0.507,,36,10.394,0.191,150.97,-5.563,39.353,0.049,-1
,SPX 15J2240,Oct 2240 Calls,150630,16:00:00,2240,C,151016,0.105,6.07,2.75,3.9,-0.451,,436,12.947,0.197,194.718,-7.005,58.036,0.061,-1
,SPX 15J2240D30,OctM 2240 Calls,,,2240,C,151030,,7.89,,,,,,15.054,0.201,232.485,-11.478,77.073,0.072,
,SPX 15L2240,Dec 2240 Calls,150630,16:00:00,2240,C,151218,0.114,13.68,9.9,11.4,-0.221,,4,20.452,0.202,337.67,-10.324,144.358,0.104,-1
,SPX 16A2240,Jan16 2240 Calls,,,2240,C,160115,,17.55,,,,,,23.003,0.194,395.517,-12.658,190.151,0.119,
,SPX 16C2240,Mar16 2240 Calls,,,2240,C,160318,,27.46,,,,,,27.234,0.169,515.777,-13.303,306.762,0.149,
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,41,,,,,,31.153,0.144,656.38,-13.353,484.464,0.181,
,SPX 16L2240,Dec16 2240 Calls,,,2240,C,161216,,70.2,,,,,,37.61,0.114,884.928,-13.391,876.591,0.228,
,SPX 15R2240D30,JunQ 2240 Puts,150630,16:00:00,2240,P,150630,,177.1,173.3,184.8,0.011,,,-99.996,0,0,-1.067,-6.133,1,-1
,SPX 15S2240D2,JulW1 2240 Puts,150630,16:00:00,2240,P,150702,,177.3,172.6,181.5,-0.001,,,-99.971,0.001,0.2,-1.423,-18.394,1,-1
,SPX 15S2240D10,JulW2 2240 Puts,150630,16:00:00,2240,P,150710,,178.09,174.4,184.8,0.008,,,-99.952,0,0,-0.977,-67.463,1,-1
,SPX 15S2240,Jul 2240 Puts,150630,16:00:00,2240,P,150717,,178.67,177.4,181.6,0.005,,2,-99.926,0,0,-0.899,-104.262,1,-1
,SPX 15S2240D24,JulW4 2240 Puts,150630,16:00:00,2240,P,150724,,179.43,173.4,185.5,0,,,-99.892,0,0,-0.796,-153.328,0.999,-1
,SPX 15S2240D31,JulW5 2240 Puts,150630,16:00:00,2240,P,150731,,180.08,175.4,186.1,0.004,,2,-99.861,0,0.002,-0.705,-196.26,0.997,-1
