Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1955D3,Jan14W1 1955 Puts,,,1955,P,140103,,106.89,,,,,,-99.985,0,0,-0.631,-21.41,1,
,SPX 14M1955D10,Jan14W2 1955 Puts,,,1955,P,140110,,107.4,,,,,,-99.96,0,0,-0.554,-58.878,1,
,SPX 14M1955,Jan14 1955 Puts,131231,16:00:00,1955,P,140117,,107.83,100.2,110.2,-0.024,,,-99.938,0,0,-0.488,-90.994,0.999,-1
,SPX 14M1955D24,Jan14W4 1955 Puts,,,1955,P,140124,,108.38,,,,,,-99.908,0,0.004,-0.401,-133.815,0.993,
,SPX 14M1955D31,Jan14W5 1955 Puts,,,1955,P,140131,,108.86,,,,,,-99.826,0.012,0.578,-0.365,-171.24,0.986,
,SPX 14N1955,Feb14 1955 Puts,131231,16:00:00,1955,P,140221,,110.66,104.3,115.9,-0.005,,,-95.961,0.225,41.834,-3.117,-271.763,0.959,-1
,SPX 14X1955,Dec14 1955 Puts,,,1955,P,141219,,178.13,,,,,,-56.263,0.171,669.721,-11.72,-1302.887,0.767,
,SPX 14A1960D3,Jan14W1 1960 Calls,131231,16:00:00,1960,C,140103,,0.19,,0.05,,111,1881,0.014,0.001,6.001,-13.539,0.236,0,-1
,SPX 14A1960D10,Jan14W2 1960 Calls,131231,16:00:00,1960,C,140110,,0.17,0.1,0.15,,801,109,0.317,0.009,9.222,-5.451,0.591,0,0.2
,SPX 14A1960,Jan14 1960 Calls,131231,16:00:00,1960,C,140117,,0.3,0.05,0.85,0.467,16,1309,0.492,0.012,16.836,-5.904,1.424,0.001,0.25
,SPX 14A1960D24,Jan14W4 1960 Calls,,,1960,C,140124,,0.12,,,,,,1,0.072,10.801,-1.868,0.994,0.005,
,SPX 14A1960D31,Jan14W5 1960 Calls,131231,16:00:00,1960,C,140131,0.109,0.73,0.55,0.95,0.027,,,2.246,0.094,39.742,-6.605,5.11,0.011,-1
,SPX 14B1960,Feb14 1960 Calls,131231,16:00:00,1960,C,140221,0.103,1.97,1.45,2.35,-0.036,57,3407,5.806,0.179,87.799,-8.325,16.488,0.034,1.85
,SPX 14C1960,Mar14 1960 Calls,131231,16:00:00,1960,C,140321,0.106,5.18,4.1,5.6,-0.069,7,5009,12.698,0.268,170.015,-10.854,46.017,0.068,4.3
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141219,,47.28,,,,,,40.216,0.189,648.613,-12.941,534.72,0.224,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,51.98,,,,,,41.448,0.177,682.768,-12.893,594.089,0.232,
,SPX 14M1960D3,Jan14W1 1960 Puts,131231,16:00:00,1960,P,140103,,111.89,106,113.8,-0.018,,,-99.985,0,0,-0.632,-21.465,1,-1
,SPX 14M1960D10,Jan14W2 1960 Puts,131231,16:00:00,1960,P,140110,,112.4,106.5,113.7,-0.02,,,-99.96,0,0,-0.555,-59.029,1,-1
,SPX 14M1960,Jan14 1960 Puts,131231,16:00:00,1960,P,140117,,112.83,104.2,115.9,-0.025,,,-99.938,0,0,-0.49,-91.227,0.999,-1
,SPX 14M1960D24,Jan14W4 1960 Puts,,,1960,P,140124,,113.38,,,,,,-99.909,0,0,-0.402,-134.157,0.995,
,SPX 14M1960D31,Jan14W5 1960 Puts,131231,16:00:00,1960,P,140131,,113.86,107.1,114.8,-0.026,,10,-99.864,0.004,0.196,-0.338,-171.707,0.989,-1
,SPX 14N1960,Feb14 1960 Puts,131231,16:00:00,1960,P,140221,,115.51,108.9,120.7,-0.006,,,-96.926,0.184,32.412,-2.379,-274.2,0.966,-1
,SPX 14O1960,Mar14 1960 Puts,131231,16:00:00,1960,P,140321,,119.23,113.2,125.2,0,,,-89.209,0.331,119.774,-6.34,-400.542,0.932,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141219,,181.26,,,,,,-57.072,0.172,664.867,-11.544,-1318.717,0.776,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,185.16,,,,,,-55.817,0.165,696.232,-10.94,-1415.034,0.768,
,SPX 14A1965D3,Jan14W1 1965 Calls,,,1965,C,140103,,0.19,,,,,,0.008,0.001,5.831,-13.597,0.228,0,
,SPX 14A1965D10,Jan14W2 1965 Calls,,,1965,C,140110,,0.16,,,,,,0.279,0.008,8.464,-5.114,0.535,0,
,SPX 14A1965,Jan14 1965 Calls,131231,16:00:00,1965,C,140117,,0.28,0.05,0.85,0.607,1,443,0.437,0.011,15.627,-5.61,1.305,0.001,0.35
,SPX 14A1965D24,Jan14W4 1965 Calls,131231,16:00:00,1965,C,140124,0.115,0.08,0.2,0.6,,,610,0.706,0.054,7.899,-5.115,0.695,0.004,-1
,SPX 14A1965D31,Jan14W5 1965 Calls,,,1965,C,140131,,0.63,,,,,,1.844,0.077,35.681,-5.858,4.483,0.008,
,SPX 14B1965,Feb14 1965 Calls,131231,16:00:00,1965,C,140221,0.103,1.72,1.2,2.15,-0.035,33,50,5.015,0.157,80.093,-7.593,14.652,0.029,1.45
,SPX 14L1965,Dec14 1965 Calls,,,1965,C,141219,,45.53,,,,,,39.324,0.19,642.083,-12.745,522.242,0.215,
,SPX 14M1965D3,Jan14W1 1965 Puts,,,1965,P,140103,,116.89,,,,,,-99.985,0,0,-0.634,-21.52,1,
,SPX 14M1965D10,Jan14W2 1965 Puts,,,1965,P,140110,,117.4,,,,,,-99.96,0,0,-0.557,-59.18,1,
,SPX 14M1965,Jan14 1965 Puts,131231,16:00:00,1965,P,140117,,117.83,109.1,120.9,-0.024,,,-99.938,0,0,-0.491,-91.46,0.999,-1
,SPX 14M1965D24,Jan14W4 1965 Puts,131231,16:00:00,1965,P,140124,,118.38,111.6,119.1,-0.026,,,-99.909,0,0,-0.403,-134.499,0.996,-1
,SPX 14M1965D31,Jan14W5 1965 Puts,,,1965,P,140131,,118.86,,,,,,-99.878,0.001,0.055,-0.329,-172.154,0.992,
,SPX 14N1965,Feb14 1965 Puts,131231,16:00:00,1965,P,140221,,120.39,113.7,125.4,-0.007,,,-97.704,0.147,24.453,-1.775,-276.278,0.971,-1
,SPX 14X1965,Dec14 1965 Puts,,,1965,P,141219,,184.44,,,,,,-57.881,0.172,659.78,-11.364,-1334.536,0.785,
,SPX 14A1970D3,Jan14W1 1970 Calls,,,1970,C,140103,,0.19,,,,,,0.004,0.001,5.676,-13.666,0.222,0,
,SPX 14A1970D10,Jan14W2 1970 Calls,,,1970,C,140110,,0.15,,,,,,0.246,0.006,7.793,-4.811,0.487,0,
,SPX 14A1970,Jan14 1970 Calls,131231,16:00:00,1970,C,140117,,0.26,0.05,0.3,-0.308,,992,0.39,0.009,14.545,-5.342,1.2,0,-1
,SPX 14A1970D24,Jan14W4 1970 Calls,,,1970,C,140124,,0.05,,,,,,0.488,0.039,5.656,-0.94,0.476,0.003,
,SPX 14A1970D31,Jan14W5 1970 Calls,,,1970,C,140131,,0.56,,,,,,1.513,0.063,32.179,-5.336,3.959,0.006,
,SPX 14B1970,Feb14 1970 Calls,131231,16:00:00,1970,C,140221,0.104,1.51,1,1.95,-0.026,13,247,4.326,0.137,73.017,-7.055,13.029,0.024,1.4
,SPX 14C1970,Mar14 1970 Calls,131231,16:00:00,1970,C,140321,0.105,4.12,3.1,4.6,-0.068,20,3944,10.354,0.231,148.888,-9.386,38.274,0.053,3.6
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141219,,43.81,,,,,,38.432,0.19,635.264,-12.546,509.788,0.207,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,48.42,,,,,,39.778,0.178,670.384,-12.535,568.555,0.216,
,SPX 14M1970D3,Jan14W1 1970 Puts,,,1970,P,140103,,121.89,,,,,,-99.985,0,0,-0.635,-21.574,1,
,SPX 14M1970D10,Jan14W2 1970 Puts,,,1970,P,140110,,122.4,,,,,,-99.96,0,0,-0.558,-59.33,1,
,SPX 14M1970,Jan14 1970 Puts,131231,16:00:00,1970,P,140117,,122.83,114.1,125.9,-0.023,,,-99.938,0,0,-0.492,-91.692,1,-1
,SPX 14M1970D24,Jan14W4 1970 Puts,,,1970,P,140124,,123.38,,,,,,-99.909,0,0,-0.404,-134.841,0.997,
,SPX 14M1970D31,Jan14W5 1970 Puts,,,1970,P,140131,,123.86,,,,,,-99.882,0,0.012,-0.327,-172.595,0.994,
,SPX 14N1970,Feb14 1970 Puts,131231,16:00:00,1970,P,140221,,125.31,118.5,130.3,-0.007,,,-98.315,0.114,17.919,-1.295,-278.042,0.976,-1
,SPX 14O1970,Mar14 1970 Puts,131231,16:00:00,1970,P,140321,,128.39,122.2,134.2,-0.001,,,-92.068,0.276,92.078,-4.652,-410.969,0.947,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141219,,187.65,,,,,,-58.688,0.172,654.461,-11.18,-1350.338,0.793,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,191.44,,,,,,-57.373,0.166,686.287,-10.6,-1448.318,0.784,
,SPX 13L1975D31,DecQ 1975 Calls,131231,16:00:00,1975,C,131231,,0,,0.05,,,10657,0,0,0,0,0,0,-1
,SPX 14A1975D3,Jan14W1 1975 Calls,131231,16:00:00,1975,C,140103,,0.19,,0.05,,87,5709,0,0.001,5.536,-13.746,0.215,0,-1
,SPX 14A1975D10,Jan14W2 1975 Calls,131231,16:00:00,1975,C,140110,,0.13,0.05,0.1,,1656,106,0.219,0.005,7.198,-4.538,0.445,0,0.1
,SPX 14A1975,Jan14 1975 Calls,131231,16:00:00,1975,C,140117,,0.25,0.05,0.25,,55,4078,0.35,0.008,13.574,-5.098,1.107,0,0.25
,SPX 14A1975D24,Jan14W4 1975 Calls,131231,16:00:00,1975,C,140124,0.119,0.03,0.25,0.4,,,60,0.33,0.028,3.961,-4.497,0.319,0.002,-1
,SPX 14A1975D31,Jan14W5 1975 Calls,131231,16:00:00,1975,C,140131,0.113,0.49,0.35,0.7,0.061,,,1.242,0.052,29.171,-5.121,3.52,0.005,-1
,SPX 14B1975,Feb14 1975 Calls,131231,16:00:00,1975,C,140221,0.105,1.32,0.85,1.8,0,38,36617,3.728,0.119,66.555,-6.568,11.597,0.02,1.2
,SPX 14C1975,Mar14 1975 Calls,131231,16:00:00,1975,C,140321,0.106,3.67,2.7,4.2,-0.063,18,11324,9.316,0.212,138.841,-8.824,34.815,0.047,3.2
,SPX 14C1975D31,Mar14Q 1975 Calls,131231,16:00:00,1975,C,140331,0.106,4.13,3.7,5.2,0.077,,2100,11.461,0.237,156.046,-9.31,42.487,0.057,-1
,SPX 14D1975,Apr14 1975 Calls,131231,16:00:00,1975,C,140418,0.114,6.67,5.1,10.4,0.147,2,,14.343,0.229,208.3,-11.561,66.777,0.072,5.6
,SPX 14F1975,Jun14 1975 Calls,131231,16:00:00,1975,C,140620,0.113,15.51,9.5,19,-0.081,,12938,23.37,0.257,349.832,-11.491,162.797,0.118,-1
,SPX 14I1975,Sep14 1975 Calls,131231,16:00:00,1975,C,140919,0.123,29.05,25.1,31,-0.036,2000,1681,31.45,0.225,505.634,-12.217,324.227,0.164,26.8
,SPX 14L1975,Dec14 1975 Calls,131231,16:00:00,1975,C,141219,0.129,42.14,37.2,46.4,-0.01,8,5254,37.542,0.19,628.161,-12.281,497.368,0.198,40
,SPX 15A1975,Jan15 1975 Calls,131231,16:00:00,1975,C,150117,0.132,46.69,43.3,50.5,0.004,,26,38.942,0.178,663.778,-12.408,555.811,0.207,-1
,SPX 13X1975D31,DecQ 1975 Puts,131231,16:00:00,1975,P,131231,,126.67,126.4,128.5,0.006,,200,-99.996,0,0,-0.646,-5.407,1,-1
,SPX 14M1975D3,Jan14W1 1975 Puts,131231,16:00:00,1975,P,140103,,126.89,121,128.8,-0.016,,,-99.985,0,0,-0.637,-21.629,1,-1
,SPX 14M1975D10,Jan14W2 1975 Puts,131231,16:00:00,1975,P,140110,,127.4,121.4,129.2,-0.016,,,-99.96,0,0,-0.56,-59.481,1,-1
,SPX 14M1975,Jan14 1975 Puts,131231,16:00:00,1975,P,140117,,127.83,117.4,130.7,-0.03,,,-99.938,0,0,-0.493,-91.925,1,-1
,SPX 14M1975D24,Jan14W4 1975 Puts,131231,16:00:00,1975,P,140124,,128.38,121.6,129.4,-0.022,,,-99.909,0,0,-0.405,-135.184,0.998,-1
,SPX 14M1975D31,Jan14W5 1975 Puts,131231,16:00:00,1975,P,140131,,128.86,121.8,129.7,-0.024,,,-99.883,0,0.002,-0.328,-173.034,0.995,-1
,SPX 14N1975,Feb14 1975 Puts,131231,16:00:00,1975,P,140221,,130.25,123.3,135.1,-0.008,,,-98.782,0.086,12.718,-0.926,-279.54,0.98,-1
,SPX 14O1975,Mar14 1975 Puts,131231,16:00:00,1975,P,140321,,133.07,126.8,138.8,-0.002,,8,-93.298,0.249,79.383,-3.906,-415.539,0.953,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131231,16:00:00,1975,P,140331,,134.97,130.5,140.3,0.003,,,-90.043,0.27,123.638,-5.871,-460.715,0.943,-1
,SPX 14P1975,Apr14 1975 Puts,131231,16:00:00,1975,P,140418,,138.52,132.9,143.1,-0.004,,,-85.83,0.271,187.822,-8.313,-525.957,0.928,-1
,SPX 14R1975,Jun14 1975 Puts,131231,16:00:00,1975,P,140620,0.119,151.21,145.8,158.6,0.007,,3,-74.215,0.27,347.54,-11.311,-762.35,0.882,-1
,SPX 14U1975,Sep14 1975 Puts,131231,16:00:00,1975,P,140919,0.127,169.16,163.2,174.6,-0.002,,,-64.588,0.223,511.778,-10.713,-1080.685,0.836,-1
,SPX 14X1975,Dec14 1975 Puts,131231,16:00:00,1975,P,141219,0.144,190.89,184.9,196.2,-0.002,,,-59.494,0.172,648.917,-10.933,-1366.118,0.802,-1
,SPX 15M1975,Jan15 1975 Puts,131231,16:00:00,1975,P,150117,0.145,194.63,190.1,199.4,0.001,,,-58.149,0.166,680.974,-10.425,-1464.945,0.793,-1
,SPX 14A1980D3,Jan14W1 1980 Calls,,,1980,C,140103,,0.19,,,,,,0,0.001,5.408,-13.836,0.21,0,
,SPX 14A1980D10,Jan14W2 1980 Calls,,,1980,C,140110,,0.13,,,,,,0.195,0.005,6.668,-4.292,0.407,0,
,SPX 14A1980,Jan14 1980 Calls,131231,16:00:00,1980,C,140117,,0.23,0.05,0.3,-0.217,6,1697,0.315,0.007,12.7,-4.874,1.025,0,0.25
,SPX 14A1980D24,Jan14W4 1980 Calls,,,1980,C,140124,,0.02,,,,,,0.219,0.02,2.711,-0.432,0.209,0.001,
,SPX 14A1980D31,Jan14W5 1980 Calls,,,1980,C,140131,,0.44,,,,,,1.019,0.043,26.598,-4.516,3.155,0.004,
,SPX 14B1980,Feb14 1980 Calls,131231,16:00:00,1980,C,140221,0.106,1.17,0.7,1.65,0,35,25,3.21,0.103,60.682,-6.011,10.338,0.017,1.15
,SPX 14C1980,Mar14 1980 Calls,131231,16:00:00,1980,C,140321,0.107,3.27,2.75,3.9,0.012,5,48,8.364,0.195,129.193,-8.658,31.619,0.041,3
,SPX 14L1980,Dec14 1980 Calls,,,1980,C,141219,,40.51,,,,,,36.653,0.19,620.78,-12.136,484.988,0.19,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,45.01,,,,,,38.107,0.179,656.901,-12.162,543.092,0.199,
,SPX 14M1980D3,Jan14W1 1980 Puts,,,1980,P,140103,,131.89,,,,,,-99.985,0,0,-0.639,-21.684,1,
,SPX 14M1980D10,Jan14W2 1980 Puts,,,1980,P,140110,,132.4,,,,,,-99.96,0,0,-0.561,-59.631,1,
,SPX 14M1980,Jan14 1980 Puts,131231,16:00:00,1980,P,140117,,132.83,122.4,135.7,-0.028,,,-99.938,0,0,-0.495,-92.158,1,-1
,SPX 14M1980D24,Jan14W4 1980 Puts,,,1980,P,140124,,133.38,,,,,,-99.909,0,0,-0.406,-135.526,0.999,
,SPX 14M1980D31,Jan14W5 1980 Puts,,,1980,P,140131,,133.86,,,,,,-99.883,0,0,-0.328,-173.472,0.996,
,SPX 14N1980,Feb14 1980 Puts,131231,16:00:00,1980,P,140221,,135.22,128.2,139.9,-0.009,,,-99.127,0.062,8.716,-0.651,-280.82,0.983,-1
,SPX 14O1980,Mar14 1980 Puts,131231,16:00:00,1980,P,140321,,137.8,131.5,143.3,-0.003,,,-94.394,0.221,67.602,-3.231,-419.691,0.959,-1
,SPX 14X1980,Dec14 1980 Puts,,,1980,P,141219,,194.18,,,,,,-60.297,0.172,643.149,-10.802,-1381.87,0.81,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,197.86,,,,,,-58.925,0.166,675.438,-10.247,-1481.556,0.801,
,SPX 14A1985D3,Jan14W1 1985 Calls,,,1985,C,140103,,0.19,,,,,,0,0.001,5.291,-13.933,0.204,0,
,SPX 14A1985D10,Jan14W2 1985 Calls,,,1985,C,140110,,0.12,,,,,,0.174,0.004,6.195,-4.068,0.375,0,
,SPX 14A1985D24,Jan14W4 1985 Calls,,,1985,C,140124,,0.01,,,,,,0.142,0.013,1.81,-0.282,0.134,0.001,
,SPX 14A1985D31,Jan14W5 1985 Calls,,,1985,C,140131,,0.4,,,,,,0.834,0.036,24.404,-4.201,2.849,0.003,
,SPX 14B1985,Feb14 1985 Calls,131231,16:00:00,1985,C,140221,0.107,1.03,0.6,1.55,0.049,,10,2.763,0.089,55.367,-5.736,9.233,0.014,-1
,SPX 14L1985,Dec14 1985 Calls,,,1985,C,141219,,38.92,,,,,,35.767,0.19,613.127,-11.926,472.657,0.183,
,SPX 14M1985D3,Jan14W1 1985 Puts,,,1985,P,140103,,136.89,,,,,,-99.985,0,0,-0.64,-21.739,1,
,SPX 14M1985D10,Jan14W2 1985 Puts,,,1985,P,140110,,137.4,,,,,,-99.96,0,0,-0.563,-59.782,1,
,SPX 14M1985D24,Jan14W4 1985 Puts,,,1985,P,140124,,138.38,,,,,,-99.909,0,0,-0.407,-135.868,0.999,
,SPX 14M1985D31,Jan14W5 1985 Puts,,,1985,P,140131,,138.86,,,,,,-99.883,0,0,-0.329,-173.91,0.997,
,SPX 14N1985,Feb14 1985 Puts,131231,16:00:00,1985,P,140221,,140.19,133,144.8,-0.009,,,-99.373,0.043,5.747,-0.454,-281.928,0.986,-1
,SPX 14X1985,Dec14 1985 Puts,,,1985,P,141219,,197.5,,,,,,-61.098,0.172,637.162,-10.609,-1397.588,0.817,
,SPX 14A1990D3,Jan14W1 1990 Calls,,,1990,C,140103,,0.19,,,,,,0,0.001,5.183,-14.039,0.2,0,
,SPX 14A1990D10,Jan14W2 1990 Calls,,,1990,C,140110,,0.11,,,,,,0.157,0.004,5.771,-3.864,0.346,0,
,SPX 14A1990,Jan14 1990 Calls,131231,16:00:00,1990,C,140117,,0.21,0.05,0.2,,,579,0.258,0.005,11.196,-4.481,0.887,0,-1
,SPX 14A1990D24,Jan14W4 1990 Calls,,,1990,C,140124,,0.01,,,,,,0.089,0.009,1.178,-0.179,0.083,0.001,
,SPX 14A1990D31,Jan14W5 1990 Calls,,,1990,C,140131,,0.37,,,,,,0.694,0.024,22.541,-3.938,2.595,0.002,
,SPX 14B1990,Feb14 1990 Calls,131231,16:00:00,1990,C,140221,0.108,0.91,0.5,1.4,0.044,2,25,2.377,0.077,50.576,-5.166,8.266,0.011,0.85
,SPX 14C1990,Mar14 1990 Calls,131231,16:00:00,1990,C,140321,0.109,2.58,2,3.6,0.085,,6,6.701,0.163,111.205,-7.78,25.977,0.031,-1
,SPX 14L1990,Dec14 1990 Calls,,,1990,C,141219,,37.38,,,,,,34.883,0.19,605.208,-11.712,460.383,0.175,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,41.76,,,,,,36.44,0.179,642.354,-11.776,517.755,0.184,
,SPX 14M1990D3,Jan14W1 1990 Puts,,,1990,P,140103,,141.89,,,,,,-99.985,0,0,-0.642,-21.793,1,
,SPX 14M1990D10,Jan14W2 1990 Puts,,,1990,P,140110,,142.4,,,,,,-99.96,0,0,-0.564,-59.933,1,
,SPX 14M1990,Jan14 1990 Puts,131231,16:00:00,1990,P,140117,,142.83,132.3,145.7,-0.027,,,-99.938,0,0,-0.497,-92.623,1,-1
,SPX 14M1990D24,Jan14W4 1990 Puts,,,1990,P,140124,,143.38,,,,,,-99.909,0,0,-0.408,-136.21,0.999,
,SPX 14M1990D31,Jan14W5 1990 Puts,,,1990,P,140131,,143.86,,,,,,-99.883,0,0,-0.33,-174.348,0.998,
,SPX 14N1990,Feb14 1990 Puts,131231,16:00:00,1990,P,140221,,145.18,137.9,149.8,-0.009,,,-99.542,0.029,3.633,-0.319,-282.905,0.989,-1
,SPX 14O1990,Mar14 1990 Puts,131231,16:00:00,1990,P,140321,,147.39,140.9,152.8,-0.004,,,-96.194,0.167,47.083,-2.097,-426.816,0.969,-1
,SPX 14X1990,Dec14 1990 Puts,,,1990,P,141219,,200.86,,,,,,-61.896,0.172,630.962,-10.412,-1413.267,0.825,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,204.44,,,,,,-60.472,0.166,663.713,-9.882,-1514.705,0.816,
,SPX 14A1995D3,Jan14W1 1995 Calls,,,1995,C,140103,,0.2,,,,,,0,0.001,5.084,-14.15,0.195,0,
,SPX 14A1995D10,Jan14W2 1995 Calls,,,1995,C,140110,,0.1,,,,,,0.141,0.003,5.39,-3.679,0.32,0,
,SPX 14A1995D24,Jan14W4 1995 Calls,,,1995,C,140124,,0,,,,,,0.055,0.006,0.747,-0.111,0.051,0,
,SPX 14A1995D31,Jan14W5 1995 Calls,,,1995,C,140131,,0.34,,,,,,0.607,0.014,20.915,-3.71,2.378,0.001,
,SPX 14B1995,Feb14 1995 Calls,131231,16:00:00,1995,C,140221,0.109,0.81,0.4,1.3,0.049,,12,2.046,0.066,46.272,-4.86,7.419,0.009,-1
,SPX 14L1995,Dec14 1995 Calls,,,1995,C,141219,,35.87,,,,,,34.003,0.19,597.032,-11.495,448.173,0.168,
,SPX 14M1995D3,Jan14W1 1995 Puts,,,1995,P,140103,,146.89,,,,,,-99.985,0,0,-0.643,-21.848,1,
,SPX 14M1995D10,Jan14W2 1995 Puts,,,1995,P,140110,,147.4,,,,,,-99.96,0,0,-0.565,-60.083,1,
,SPX 14M1995D24,Jan14W4 1995 Puts,,,1995,P,140124,,148.38,,,,,,-99.909,0,0,-0.409,-136.553,1,
,SPX 14M1995D31,Jan14W5 1995 Puts,,,1995,P,140131,,148.86,,,,,,-99.883,0,0,-0.331,-174.786,0.999,
,SPX 14N1995,Feb14 1995 Puts,131231,16:00:00,1995,P,140221,,150.17,142.9,154.7,-0.009,,,-99.653,0.019,2.192,-0.231,-283.787,0.991,-1
,SPX 14X1995,Dec14 1995 Puts,,,1995,P,141219,,204.26,,,,,,-62.691,0.171,624.553,-10.212,-1428.901,0.832,
,SPX 13L2000D31,DecQ 2000 Calls,131231,16:00:00,2000,C,131231,,0,,0.05,,,21479,0,0,0,0,0,0,-1
,SPX 14A2000D3,Jan14W1 2000 Calls,131231,16:00:00,2000,C,140103,,0.2,,0.05,,,1508,0,0,4.993,-14.268,0.191,0,-1
,SPX 14A2000D10,Jan14W2 2000 Calls,131231,16:00:00,2000,C,140110,,0.1,0.05,0.1,,119,3004,0.128,0.003,5.046,-3.509,0.297,0,0.05
,SPX 14A2000,Jan14 2000 Calls,131231,16:00:00,2000,C,140117,,0.19,0.05,0.15,,1375,76634,0.213,0.004,9.958,-4.148,0.775,0,0.15
,SPX 14A2000D24,Jan14W4 2000 Calls,131231,16:00:00,2000,C,140124,0.126,0,0.1,0.25,,15,150,0.033,0.004,0.461,-2.637,0.03,0,0.1
,SPX 14A2000D31,Jan14W5 2000 Calls,131231,16:00:00,2000,C,140131,0.122,0.31,0.15,0.5,0.065,,150,0.547,0.012,19.436,-3.676,2.182,0.001,-1
,SPX 14B2000,Feb14 2000 Calls,131231,16:00:00,2000,C,140221,0.111,0.73,0.35,1.3,0.123,292,12132,1.762,0.057,42.416,-4.69,6.68,0.008,0.75
,SPX 14C2000,Mar14 2000 Calls,131231,16:00:00,2000,C,140321,0.106,2.04,1.55,2.5,-0.015,43,54325,5.331,0.134,95.08,-6.126,21.252,0.024,1.8
,SPX 14C2000D31,Mar14Q 2000 Calls,131231,16:00:00,2000,C,140331,0.107,2.08,2,3.6,0.346,,1643,6.734,0.169,102.409,-6.956,24.468,0.031,-1
,SPX 14D2000,Apr14 2000 Calls,131231,16:00:00,2000,C,140418,0.107,3.98,3.2,4.7,-0.015,32,40,9.605,0.179,154.513,-7.517,44.239,0.043,3.35
,SPX 14F2000,Jun14 2000 Calls,131231,16:00:00,2000,C,140620,0.117,10.91,9,14.6,0.071,8775,14165,17.78,0.223,295.862,-10.497,125.358,0.082,9.55
,SPX 14I2000,Sep14 2000 Calls,131231,16:00:00,2000,C,140919,0.12,22.66,16.7,26.3,-0.051,,18987,26.355,0.212,459.571,-10.731,273.02,0.126,-1
,SPX 14L2000,Dec14 2000 Calls,131231,16:00:00,2000,C,141219,0.126,34.41,29.3,38.8,-0.013,4,33355,33.127,0.189,588.605,-11.148,436.036,0.16,32.15
,SPX 15A2000,Jan15 2000 Calls,131231,16:00:00,2000,C,150117,0.128,38.66,35.3,40.8,-0.016,,1976,34.78,0.179,626.784,-11.255,492.602,0.17,-1
,SPX 13X2000D31,DecQ 2000 Puts,131231,16:00:00,2000,P,131231,,151.67,151.4,158,0.02,,,-99.996,0,0,-0.654,-5.476,1,-1
,SPX 14M2000D3,Jan14W1 2000 Puts,131231,16:00:00,2000,P,140103,,151.9,146,153.8,-0.013,,,-99.985,0,0,-0.645,-21.903,1,-1
,SPX 14M2000D10,Jan14W2 2000 Puts,131231,16:00:00,2000,P,140110,,152.4,146.4,153.6,-0.016,,,-99.96,0,0,-0.567,-60.234,1,-1
,SPX 14M2000,Jan14 2000 Puts,131231,16:00:00,2000,P,140117,,152.83,142.3,155.7,-0.024,7,70597,-99.938,0,0,-0.5,-93.089,1,153.4
,SPX 14M2000D24,Jan14W4 2000 Puts,131231,16:00:00,2000,P,140124,,153.39,146,153.7,-0.023,,,-99.909,0,0,-0.41,-136.895,1,-1
,SPX 14M2000D31,Jan14W5 2000 Puts,131231,16:00:00,2000,P,140131,,153.86,146.6,154.5,-0.022,,,-99.883,0,0,-0.332,-175.224,0.999,-1
,SPX 14N2000,Feb14 2000 Puts,131231,16:00:00,2000,P,140221,,155.16,147.8,159.6,-0.007,260,11672,-99.723,0.011,1.256,-0.176,-284.602,0.992,160
,SPX 14O2000,Mar14 2000 Puts,131231,16:00:00,2000,P,140321,,157.14,150.4,162.4,-0.002,1,29495,-97.519,0.12,30.851,-1.242,-432.537,0.976,163.65
,SPX 14O2000D31,Mar14Q 2000 Puts,131231,16:00:00,2000,P,140331,,158.39,153.6,163.4,0.001,,,-95.115,0.166,66.152,-2.765,-483.928,0.969,-1
,SPX 14P2000,Apr14 2000 Puts,131231,16:00:00,2000,P,140418,,161.03,153.1,165.5,-0.011,,,-91.3,0.199,127.987,-5.247,-556.528,0.957,-1
,SPX 14R2000,Jun14 2000 Puts,131231,16:00:00,2000,P,140620,0.114,171.2,164.1,179.1,0.004,2,3806,-80.216,0.245,288.518,-8.718,-814.306,0.918,176.65
,SPX 14U2000,Sep14 2000 Puts,131231,16:00:00,2000,P,140919,0.127,187.02,181.6,194.9,0.007,,9700,-69.742,0.22,465.025,-9.581,-1151.549,0.874,-1
,SPX 14X2000,Dec14 2000 Puts,131231,16:00:00,2000,P,141219,0.141,207.7,202.2,211.7,-0.004,,20396,-63.482,0.171,617.94,-9.885,-1444.484,0.84,-1
