Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K3040D30,NovM 3040 Calls,181008,16:00:00,3040,C,181130,0.095,3.63,3,3.3,-0.132,,21619,8.495,0.191,159.812,-12.13,31.88,0.021,-1
,SPX 18L3040,Dec 3040 Calls,181008,16:00:00,3040,C,181221,0.101,8.48,7.1,7.4,-0.145,,1032,15.644,0.246,272.105,-16.139,72.886,0.041,-1
,SPX 18L3040D31,DecQ 3040 Calls,181008,16:00:00,3040,C,181231,0.101,10.66,9.2,9.6,-0.118,,309,18.306,0.257,318.184,-16.812,94.994,0.052,-1
,SPX 19A3040,Jan19 3040 Calls,181008,16:00:00,3040,C,190118,0.107,16.29,14.4,14.9,-0.101,,2,23.527,0.263,403.067,-19.143,142.093,0.068,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181008,16:00:00,3040,C,190329,0.118,37.73,36,36.9,-0.034,,,39.82,0.228,655.401,-21.534,351.898,0.133,-1
,SPX 18V3040,Oct 3040 Puts,181008,16:00:00,3040,P,181019,,157.01,150.1,151.9,-0.038,,570,-99.964,0,0,-14.616,-91.57,1,-1
,SPX 18V3040D31,OctM 3040 Puts,181008,16:00:00,3040,P,181031,,158.66,145.4,156.8,-0.048,,,-99.922,0,0,-13.568,-199.813,0.999,-1
,SPX 18W3040,Nov 3040 Puts,181008,16:00:00,3040,P,181116,,160.22,150.2,152.1,-0.057,,3,-99.873,0,0,-12.356,-324.705,0.991,-1
,SPX 18W3040D30,NovM 3040 Puts,181008,16:00:00,3040,P,181130,,161.42,150,160.8,-0.037,,,-99.695,0.023,1.539,-11.188,-449.409,0.979,-1
,SPX 18X3040,Dec 3040 Puts,181008,16:00:00,3040,P,181221,,162.82,153.2,155,-0.054,,,-96.26,0.236,50.216,-11.176,-607.299,0.959,-1
,SPX 18X3040D31,DecQ 3040 Puts,181008,16:00:00,3040,P,181231,,163.19,152.1,153.8,-0.063,,,-95.596,0.265,61.505,-10.328,-695.716,0.948,-1
,SPX 19M3040,Jan19 3040 Puts,181008,16:00:00,3040,P,190118,,164.45,154,156.4,-0.056,,,-89.988,0.383,145.375,-11.13,-812.885,0.932,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181008,16:00:00,3040,P,190329,0.078,173.35,170.4,171.8,-0.013,,,-66.862,0.365,518.775,-12.153,-1195.898,0.867,-1
,SPX 18J3045,Oct 3045 Calls,181008,16:00:00,3045,C,181019,0.133,0.2,0.15,0.25,0,,382,0.15,0.003,12.317,-6.562,0.769,0,-1
,SPX 18J3045D31,OctM 3045 Calls,181008,16:00:00,3045,C,181031,0.099,0.29,0.3,0.45,0.31,,127,0.655,0.029,23.847,-5.3,2.277,0.001,-1
,SPX 18K3045,Nov 3045 Calls,181008,16:00:00,3045,C,181116,0.096,1.48,1.3,1.5,-0.061,64,285,3.879,0.114,83.355,-9.183,12.363,0.007,1.28
,SPX 18K3045D30,NovM 3045 Calls,181008,16:00:00,3045,C,181130,0.094,3.25,2.7,2.95,-0.129,,55,7.626,0.175,149.229,-11.242,29.136,0.018,-1
,SPX 18L3045,Dec 3045 Calls,181008,16:00:00,3045,C,181221,0.1,7.78,6.5,6.8,-0.145,,117,14.508,0.234,259.755,-15.263,68.2,0.036,-1
,SPX 18L3045D31,DecQ 3045 Calls,181008,16:00:00,3045,C,181231,0.1,9.83,8.3,8.8,-0.13,,822,17.11,0.247,305.421,-15.805,89.428,0.047,-1
,SPX 19A3045,Jan19 3045 Calls,181008,16:00:00,3045,C,190118,0.107,15.23,13.4,13.9,-0.104,,28,22.295,0.256,390.879,-18.415,135.368,0.063,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181008,16:00:00,3045,C,190329,0.117,35.93,34.3,35.2,-0.033,,,38.736,0.229,645.2,-21.021,341.361,0.126,-1
,SPX 18V3045,Oct 3045 Puts,181008,16:00:00,3045,P,181019,,162.01,155.1,156.9,-0.037,,,-99.964,0,0,-14.625,-91.72,1,-1
,SPX 18V3045D31,OctM 3045 Puts,181008,16:00:00,3045,P,181031,,163.66,150.8,162.3,-0.043,,,-99.922,0,0,-13.575,-200.141,0.999,-1
,SPX 18W3045,Nov 3045 Puts,181008,16:00:00,3045,P,181116,,165.22,155,156.9,-0.056,,,-99.873,0,0,-12.361,-325.239,0.993,-1
,SPX 18W3045D30,NovM 3045 Puts,181008,16:00:00,3045,P,181130,,166.42,154.7,166.1,-0.036,,,-99.776,0.01,0.533,-11.16,-450.247,0.982,-1
,SPX 18X3045,Dec 3045 Puts,181008,16:00:00,3045,P,181221,,167.68,157.4,159.2,-0.056,,,-97.27,0.19,36.346,-10.669,-611.021,0.964,-1
,SPX 18X3045D31,DecQ 3045 Puts,181008,16:00:00,3045,P,181231,,168.03,156.3,158,-0.065,,,-96.739,0.217,45.264,-9.826,-700.384,0.953,-1
,SPX 19M3045,Jan19 3045 Puts,181008,16:00:00,3045,P,190118,,169.04,158.1,159.7,-0.06,,,-91.724,0.35,121.487,-10.385,-821.37,0.937,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181008,16:00:00,3045,P,190329,0.078,176.85,175,176.5,-0.006,,45,-68.6,0.369,497.085,-12.002,-1213.572,0.874,-1
,SPX 18J3050,Oct 3050 Calls,181008,16:00:00,3050,C,181019,,0.19,0.1,0.2,,97,1862,0.139,0.002,11.785,-6.242,0.731,0,0.14
,SPX 18J3050D31,OctM 3050 Calls,181008,16:00:00,3050,C,181031,0.099,0.26,0.25,0.4,0.269,,6292,0.53,0.024,21.892,-4.789,2.062,0.001,-1
,SPX 18K3050,Nov 3050 Calls,181008,16:00:00,3050,C,181116,0.097,1.31,1.2,1.35,-0.023,3193,583,3.372,0.1,76.507,-8.612,11.12,0.006,1.29
,SPX 18K3050D30,NovM 3050 Calls,181008,16:00:00,3050,C,181130,0.095,2.92,2.45,2.7,-0.116,,2971,6.834,0.16,139.169,-10.609,26.609,0.016,-1
,SPX 18L3050,Dec 3050 Calls,181008,16:00:00,3050,C,181221,0.1,7.13,6,6.3,-0.142,331,484,13.431,0.221,247.589,-14.611,63.737,0.032,5.5
,SPX 18L3050D31,DecQ 3050 Calls,181008,16:00:00,3050,C,181231,0.1,9.07,7.6,8.1,-0.135,,2154,15.967,0.236,292.736,-15.008,84.084,0.042,-1
,SPX 19A3050,Jan19 3050 Calls,181008,16:00:00,3050,C,190118,0.106,14.23,12.4,12.9,-0.111,,17,21.099,0.249,378.603,-17.518,128.825,0.057,-1
,SPX 19C3050,Mar19 3050 Calls,181008,16:00:00,3050,C,190315,0.113,30.16,27.5,28.2,-0.077,,175,31.387,0.229,588.279,-19.873,286.045,0.106,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181008,16:00:00,3050,C,190329,0.116,34.18,32.4,33.3,-0.039,,655,37.649,0.23,634.612,-20.5,330.837,0.119,-1
,SPX 19F3050,Jun19 3050 Calls,181008,16:00:00,3050,C,190621,0.124,61.34,59.3,60.6,-0.023,,50,44.401,0.179,867.375,-22.045,619.392,0.188,-1
,SPX 19I3050,Sep19 3050 Calls,181008,16:00:00,3050,C,190920,0.126,91.46,88.6,90.6,-0.02,,4202,51.255,0.136,1068.387,-23.185,977.757,0.269,-1
,SPX 19L3050,Dec19 3050 Calls,181008,16:00:00,3050,C,191220,0.13,119.92,116.7,119.5,-0.015,,973,54.921,0.108,1223.672,-22.87,1328.007,0.32,-1
,SPX 18V3050,Oct 3050 Puts,181008,16:00:00,3050,P,181019,,167.01,159.8,164.9,-0.029,42,570,-99.964,0,0,-14.634,-91.871,1,159.95
,SPX 18V3050D31,OctM 3050 Puts,181008,16:00:00,3050,P,181031,,168.66,155.8,167.2,-0.042,,,-99.922,0,0,-13.581,-200.47,0.999,-1
,SPX 18W3050,Nov 3050 Puts,181008,16:00:00,3050,P,181116,,170.22,159.8,161.6,-0.056,,16,-99.873,0,0,-12.366,-325.773,0.994,-1
,SPX 18W3050D30,NovM 3050 Puts,181008,16:00:00,3050,P,181130,,171.42,171.9,184.8,0.04,,5,-99.809,0.003,0.145,-11.152,-451.02,0.984,-1
,SPX 18X3050,Dec 3050 Puts,181008,16:00:00,3050,P,181221,,172.59,162.3,164.1,-0.054,1,6,-98.067,0.146,25.089,-10.278,-614.082,0.968,165.05
,SPX 18X3050D31,DecQ 3050 Puts,181008,16:00:00,3050,P,181231,,172.92,162.2,163.9,-0.057,,72,-97.658,0.171,31.832,-9.432,-704.248,0.958,-1
,SPX 19M3050,Jan19 3050 Puts,181008,16:00:00,3050,P,190118,,173.7,162,163.6,-0.063,,10,-93.294,0.314,99.258,-9.721,-828.974,0.943,-1
,SPX 19O3050,Mar19 3050 Puts,181008,16:00:00,3050,P,190315,0.066,179.08,174.3,175.7,-0.023,,,-74.436,0.383,407.337,-9.005,-1153.373,0.894,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181008,16:00:00,3050,P,190329,0.076,180.43,178.1,179.6,-0.009,,46,-70.352,0.372,474.58,-11.022,-1231.099,0.881,-1
,SPX 19R3050,Jun19 3050 Puts,181008,16:00:00,3050,P,190621,0.107,195.87,197.1,199.4,0.012,,,-53.07,0.216,823.183,-13.349,-1554.48,0.812,-1
,SPX 19U3050,Sep19 3050 Puts,181008,16:00:00,3050,P,190920,0.13,216.23,214.8,217.4,-0.001,,67,-44.339,0.128,1070.517,-11.58,-1841.641,0.731,-1
,SPX 19X3050,Dec19 3050 Puts,181008,16:00:00,3050,P,191220,0.141,233.69,233.1,237,0.006,,48,-41.679,0.101,1227.473,-10.638,-2191.944,0.68,-1
,SPX 18J3055,Oct 3055 Calls,181008,16:00:00,3055,C,181019,0.137,0.18,0.1,0.25,-0.056,50,1169,0.128,0.002,11.295,-5.641,0.697,0,0.15
,SPX 18J3055D31,OctM 3055 Calls,181008,16:00:00,3055,C,181031,0.102,0.24,0.25,0.4,0.375,,384,0.425,0.02,20.253,-4.781,1.885,0.001,-1
,SPX 18K3055,Nov 3055 Calls,181008,16:00:00,3055,C,181116,0.098,1.17,1.1,1.3,0.026,430,259,2.929,0.088,70.256,-8.287,10.016,0.005,1.25
,SPX 18K3055D30,NovM 3055 Calls,181008,16:00:00,3055,C,181130,0.095,2.62,2.25,2.45,-0.103,,20979,6.114,0.145,129.645,-10.019,24.289,0.014,-1
,SPX 18L3055,Dec 3055 Calls,181008,16:00:00,3055,C,181221,0.1,6.53,5.5,5.7,-0.142,,122,12.413,0.209,235.647,-13.788,59.498,0.029,-1
,SPX 18L3055D31,DecQ 3055 Calls,181008,16:00:00,3055,C,181231,0.1,8.36,7.1,7.5,-0.127,,120,14.875,0.226,280.173,-14.418,78.964,0.038,-1
,SPX 19A3055,Jan19 3055 Calls,181008,16:00:00,3055,C,190118,0.105,13.28,11.3,11.9,-0.127,,2,19.941,0.241,366.275,-16.807,122.472,0.052,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181008,16:00:00,3055,C,190329,0.116,32.48,31,31.9,-0.032,,,36.559,0.231,623.646,-20.108,320.335,0.112,-1
,SPX 18V3055,Oct 3055 Puts,181008,16:00:00,3055,P,181019,,172.01,165.2,167,-0.034,,,-99.964,0,0,-14.642,-92.021,1,-1
,SPX 18V3055D31,OctM 3055 Puts,181008,16:00:00,3055,P,181031,,173.66,178.7,190.4,0.063,,,-99.922,0,0,-13.588,-200.799,0.999,-1
,SPX 18W3055,Nov 3055 Puts,181008,16:00:00,3055,P,181116,,175.22,164.8,166.7,-0.054,,,-99.873,0,0,-12.371,-326.307,0.995,-1
,SPX 18W3055D30,NovM 3055 Puts,181008,16:00:00,3055,P,181130,,176.42,161.3,173.4,-0.051,,,-99.82,0.001,0.029,-11.152,-451.768,0.986,-1
,SPX 18X3055,Dec 3055 Puts,181008,16:00:00,3055,P,181221,,177.53,166.6,168.3,-0.057,,,-98.668,0.107,16.377,-9.992,-616.569,0.971,-1
,SPX 18X3055D31,DecQ 3055 Puts,181008,16:00:00,3055,P,181231,,177.84,162,173.3,-0.057,,,-98.366,0.128,21.218,-9.137,-707.396,0.962,-1
,SPX 19M3055,Jan19 3055 Puts,181008,16:00:00,3055,P,190118,,178.43,168.3,170.1,-0.052,,,-94.683,0.275,79.021,-9.143,-835.684,0.948,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181008,16:00:00,3055,P,190329,0.071,184.09,180.1,182,-0.017,,,-72.115,0.374,451.319,-9.367,-1248.433,0.888,-1
,SPX 18J3060,Oct 3060 Calls,181008,16:00:00,3060,C,181019,0.141,0.18,0.1,0.25,0,,141,0.119,0.002,10.841,-5.971,0.665,0,-1
,SPX 18J3060D31,OctM 3060 Calls,181008,16:00:00,3060,C,181031,0.102,0.23,0.2,0.35,0.217,,718,0.338,0.017,18.888,-4.257,1.74,0,-1
,SPX 18K3060,Nov 3060 Calls,181008,16:00:00,3060,C,181116,0.099,1.04,1,1.2,0.058,11,366,2.541,0.076,64.574,-7.82,9.037,0.004,1.1
,SPX 18K3060D30,NovM 3060 Calls,181008,16:00:00,3060,C,181130,0.096,2.35,2.05,2.25,-0.085,,1502,5.461,0.131,120.666,-9.471,22.166,0.012,-1
,SPX 18L3060,Dec 3060 Calls,181008,16:00:00,3060,C,181221,0.099,5.98,5,5.3,-0.144,3,244,11.454,0.197,223.967,-12.995,55.481,0.026,4.55
,SPX 18L3060D31,DecQ 3060 Calls,181008,16:00:00,3060,C,181231,0.099,7.69,6.4,6.9,-0.139,1,27,13.836,0.215,267.772,-13.662,74.07,0.034,6.05
,SPX 19A3060,Jan19 3060 Calls,181008,16:00:00,3060,C,190118,0.104,12.39,10.7,11,-0.124,,2,18.822,0.233,353.931,-16.106,116.314,0.048,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181008,16:00:00,3060,C,190329,0.115,30.83,25.8,33.9,-0.032,,,35.469,0.231,612.307,-19.577,309.865,0.106,-1
,SPX 18V3060,Oct 3060 Puts,181008,16:00:00,3060,P,181019,,177.01,170.1,171.9,-0.034,,3,-99.964,0,0,-14.651,-92.172,1,-1
,SPX 18V3060D31,OctM 3060 Puts,181008,16:00:00,3060,P,181031,,178.66,166.8,175,-0.043,,,-99.922,0,0,-13.595,-201.127,1,-1
,SPX 18W3060,Nov 3060 Puts,181008,16:00:00,3060,P,181116,,180.23,169.7,171.5,-0.053,,,-99.873,0,0,-12.375,-326.841,0.996,-1
,SPX 18W3060D30,NovM 3060 Puts,181008,16:00:00,3060,P,181130,,181.42,167.8,179.4,-0.043,,,-99.823,0,0.004,-11.154,-452.509,0.988,-1
,SPX 18X3060,Dec 3060 Puts,181008,16:00:00,3060,P,181221,,182.49,171.1,172.9,-0.057,,,-99.098,0.074,10.006,-9.795,-618.582,0.974,-1
,SPX 18X3060D31,DecQ 3060 Puts,181008,16:00:00,3060,P,181231,,182.79,167.4,175.4,-0.062,,,-98.882,0.09,13.272,-8.928,-709.937,0.966,-1
,SPX 19M3060,Jan19 3060 Puts,181008,16:00:00,3060,P,190118,,183.23,170.2,171.8,-0.067,,,-95.882,0.234,61.062,-8.653,-841.511,0.952,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181008,16:00:00,3060,P,190329,0.072,187.84,184.7,187.1,-0.01,,,-73.881,0.375,427.37,-9.219,-1265.527,0.894,-1
,SPX 18J3065,Oct 3065 Calls,181008,16:00:00,3065,C,181019,,0.17,0.1,0.2,,,143,0.11,0.002,10.421,-5.849,0.636,0,-1
,SPX 18J3065D31,OctM 3065 Calls,181008,16:00:00,3065,C,181031,0.104,0.21,0.2,0.35,0.333,,159,0.264,0.014,17.761,-4.196,1.621,0,-1
,SPX 18K3065,Nov 3065 Calls,181008,16:00:00,3065,C,181116,0.099,0.93,0.9,1.1,0.075,,1450,2.204,0.067,59.426,-7.228,8.173,0.003,-1
,SPX 18K3065D30,NovM 3065 Calls,181008,16:00:00,3065,C,181130,0.096,2.11,1.85,2.1,-0.062,2,116,4.871,0.119,112.235,-8.963,20.227,0.01,2.1
,SPX 18L3065,Dec 3065 Calls,181008,16:00:00,3065,C,181221,0.099,5.47,4.6,4.9,-0.132,,108,10.552,0.186,212.583,-12.422,51.683,0.023,-1
,SPX 18L3065D31,DecQ 3065 Calls,181008,16:00:00,3065,C,181231,0.099,7.08,5.9,6.3,-0.138,,1006,12.85,0.204,255.572,-12.929,69.404,0.031,-1
,SPX 19A3065,Jan19 3065 Calls,181008,16:00:00,3065,C,190118,0.104,11.55,9.8,10.3,-0.13,,3,17.742,0.225,341.605,-15.417,110.356,0.044,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181008,16:00:00,3065,C,190329,0.113,29.23,27.5,28.6,-0.04,,,34.378,0.232,600.607,-18.903,299.438,0.1,-1
,SPX 18V3065,Oct 3065 Puts,181008,16:00:00,3065,P,181019,,182.01,174.8,176.7,-0.034,,,-99.964,0,0,-14.659,-92.323,1,-1
,SPX 18V3065D31,OctM 3065 Puts,181008,16:00:00,3065,P,181031,,183.66,170,181.7,-0.043,,,-99.922,0,0,-13.602,-201.456,1,-1
,SPX 18W3065,Nov 3065 Puts,181008,16:00:00,3065,P,181116,,185.23,174.6,176.5,-0.052,,,-99.873,0,0,-12.38,-327.376,0.997,-1
,SPX 18W3065D30,NovM 3065 Puts,181008,16:00:00,3065,P,181130,,186.42,171.2,183.3,-0.049,,,-99.824,0,0,-11.157,-453.248,0.99,-1
,SPX 18X3065,Dec 3065 Puts,181008,16:00:00,3065,P,181221,,187.47,175.4,177.1,-0.06,,,-99.386,0.047,5.651,-9.668,-620.228,0.977,-1
,SPX 18X3065D31,DecQ 3065 Puts,181008,16:00:00,3065,P,181231,,187.76,170.2,182,-0.062,,,-99.238,0.059,7.695,-8.79,-711.995,0.969,-1
,SPX 19M3065,Jan19 3065 Puts,181008,16:00:00,3065,P,190118,,188.07,174.3,176.1,-0.068,,,-96.888,0.193,45.584,-8.249,-846.49,0.956,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181008,16:00:00,3065,P,190329,0.07,191.67,183.7,195.4,-0.011,,,-75.646,0.375,402.82,-8.405,-1282.327,0.9,-1
,SPX 18J3070,Oct 3070 Calls,181008,16:00:00,3070,C,181019,0.148,0.17,0.1,0.25,0.059,,264,0.103,0.002,10.031,-6.028,0.609,0,-1
,SPX 18J3070D31,OctM 3070 Calls,181008,16:00:00,3070,C,181031,0.105,0.2,0.2,0.3,0.25,,123,0.202,0.012,16.841,-3.919,1.526,0,-1
,SPX 18K3070,Nov 3070 Calls,181008,16:00:00,3070,C,181116,0.099,0.84,0.8,1,0.071,,86,1.91,0.058,54.777,-6.695,7.41,0.003,-1
,SPX 18K3070D30,NovM 3070 Calls,181008,16:00:00,3070,C,181130,0.096,1.9,1.7,1.95,-0.042,1,1233,4.34,0.107,104.345,-8.316,18.461,0.008,1.7
,SPX 18L3070,Dec 3070 Calls,181008,16:00:00,3070,C,181221,0.099,5.01,4.2,4.5,-0.134,23,206,9.706,0.174,201.525,-11.688,48.101,0.02,4.23
,SPX 18L3070D31,DecQ 3070 Calls,181008,16:00:00,3070,C,181231,0.099,6.51,5.5,5.9,-0.124,,234,11.916,0.193,243.608,-12.4,64.963,0.027,-1
,SPX 19A3070,Jan19 3070 Calls,181008,16:00:00,3070,C,190118,0.103,10.76,9.2,9.5,-0.131,,26,16.704,0.217,329.331,-14.742,104.603,0.04,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181008,16:00:00,3070,C,190329,0.113,27.69,26.5,27.3,-0.029,,,33.288,0.232,588.554,-18.498,289.063,0.094,-1
,SPX 18V3070,Oct 3070 Puts,181008,16:00:00,3070,P,181019,,187.01,179.8,181.7,-0.033,,,-99.964,0,0,-14.668,-92.473,1,-1
,SPX 18V3070D31,OctM 3070 Puts,181008,16:00:00,3070,P,181031,,188.67,175,183.2,-0.051,,1,-99.922,0,0,-13.609,-201.785,1,-1
,SPX 18W3070,Nov 3070 Puts,181008,16:00:00,3070,P,181116,,190.23,179.5,181.4,-0.051,,,-99.873,0,0,-12.385,-327.91,0.997,-1
,SPX 18W3070D30,NovM 3070 Puts,181008,16:00:00,3070,P,181130,,191.43,176.8,188,-0.047,,,-99.824,0,0,-11.16,-453.988,0.992,-1
,SPX 18X3070,Dec 3070 Puts,181008,16:00:00,3070,P,181221,,192.46,182.1,183.9,-0.049,,,-99.566,0.028,2.903,-9.594,-621.608,0.98,-1
,SPX 18X3070D31,DecQ 3070 Puts,181008,16:00:00,3070,P,181231,,192.74,174.6,186,-0.065,,,-99.465,0.036,4.072,-8.706,-713.693,0.973,-1
,SPX 19M3070,Jan19 3070 Puts,181008,16:00:00,3070,P,190118,,192.96,178.6,180.3,-0.07,,,-97.705,0.154,32.693,-7.929,-850.683,0.96,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181008,16:00:00,3070,P,190329,0.059,195.58,190.3,191.8,-0.023,,,-77.402,0.373,377.766,-5.507,-1298.781,0.906,-1
,SPX 18J3075,Oct 3075 Calls,181008,16:00:00,3075,C,181019,,0.16,0.1,0.2,,,247,0.096,0.001,9.668,-5.63,0.584,0,-1
,SPX 18J3075D31,OctM 3075 Calls,181008,16:00:00,3075,C,181031,0.106,0.19,0.15,0.3,0.158,,177,0.159,0.007,16.101,-3.461,1.45,0,-1
,SPX 18K3075,Nov 3075 Calls,181008,16:00:00,3075,C,181116,0.101,0.76,0.75,0.95,0.118,22,1568,1.656,0.05,50.591,-6.539,6.737,0.002,0.8
,SPX 18K3075D30,NovM 3075 Calls,181008,16:00:00,3075,C,181130,0.097,1.71,1.55,1.8,-0.018,7,1763,3.863,0.096,96.987,-7.89,16.855,0.007,1.7
,SPX 18L3075,Dec 3075 Calls,181008,16:00:00,3075,C,181221,0.099,4.58,3.9,4.1,-0.129,112,252,8.915,0.163,190.818,-11.169,44.731,0.018,3.75
,SPX 18L3075D31,DecQ 3075 Calls,181008,16:00:00,3075,C,181231,0.099,5.98,5,5.4,-0.13,,1858,11.034,0.183,231.911,-11.715,60.747,0.024,-1
,SPX 19A3075,Jan19 3075 Calls,181008,16:00:00,3075,C,190118,0.103,10.02,8.5,8.8,-0.137,,6,15.706,0.208,317.143,-14.082,99.058,0.036,-1
,SPX 19C3075,Mar19 3075 Calls,181008,16:00:00,3075,C,190315,0.109,23.61,20.7,21.3,-0.111,,,26.157,0.214,533.642,-17.159,241.749,0.077,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181008,16:00:00,3075,C,190329,0.111,26.2,24.7,25.5,-0.042,,152,32.2,0.232,576.162,-17.814,278.752,0.088,-1
,SPX 19F3075,Jun19 3075 Calls,181008,16:00:00,3075,C,190621,0.12,51.85,49.4,50.5,-0.037,,40,40.159,0.181,828.812,-20.249,559.387,0.153,-1
,SPX 19I3075,Sep19 3075 Calls,181008,16:00:00,3075,C,190920,0.123,80.48,77.1,79.4,-0.028,,2182,47.984,0.141,1043.549,-21.957,910.143,0.231,-1
,SPX 19L3075,Dec19 3075 Calls,181008,16:00:00,3075,C,191220,0.127,108.22,104.7,107.3,-0.021,,825,52.321,0.113,1207.798,-21.977,1257.554,0.283,-1
,SPX 18V3075,Oct 3075 Puts,181008,16:00:00,3075,P,181019,,192.01,184.8,186.6,-0.033,,,-99.964,0,0,-14.676,-92.624,1,-1
,SPX 18V3075D31,OctM 3075 Puts,181008,16:00:00,3075,P,181031,,193.67,180.2,192,-0.039,,1,-99.922,0,0,-13.616,-202.113,1,-1
,SPX 18W3075,Nov 3075 Puts,181008,16:00:00,3075,P,181116,,195.23,184.8,186.6,-0.049,,,-99.873,0,0,-12.39,-328.444,0.998,-1
,SPX 18W3075D30,NovM 3075 Puts,181008,16:00:00,3075,P,181130,,196.43,188.8,199.8,-0.011,,,-99.824,0,0,-11.163,-454.727,0.993,-1
,SPX 18X3075,Dec 3075 Puts,181008,16:00:00,3075,P,181221,,197.45,184.7,186.5,-0.06,,5,-99.669,0.015,1.331,-9.554,-622.813,0.982,-1
,SPX 18X3075D31,DecQ 3075 Puts,181008,16:00:00,3075,P,181231,,197.74,182.5,184.2,-0.073,,172,-99.599,0.02,1.929,-8.66,-715.146,0.976,-1
,SPX 19M3075,Jan19 3075 Puts,181008,16:00:00,3075,P,190118,,197.89,180.4,188.4,-0.068,,1,-98.342,0.117,22.377,-7.684,-854.172,0.964,-1
,SPX 19O3075,Mar19 3075 Puts,181008,16:00:00,3075,P,190315,,199.2,192.8,194.3,-0.028,,7,-83.265,0.36,282.021,-8.504,-1228.382,0.923,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181008,16:00:00,3075,P,190329,0.059,199.58,194.7,196.3,-0.02,,61,-79.142,0.369,352.325,-5.054,-1314.833,0.912,-1
,SPX 19R3075,Jun19 3075 Puts,181008,16:00:00,3075,P,190621,0.1,210.64,209.9,212.4,0.002,,,-58.383,0.235,760.873,-10.517,-1650.8,0.847,-1
,SPX 19U3075,Sep19 3075 Puts,181008,16:00:00,3075,P,190920,0.127,228.85,228.1,230.8,0.003,,75,-47.446,0.136,1045.861,-10.261,-1932.83,0.769,-1
,SPX 19X3075,Dec19 3075 Puts,181008,16:00:00,3075,P,191220,0.138,245.75,244.5,248.3,0.003,,131,-44.11,0.106,1213.847,-9.577,-2286.812,0.717,-1
,SPX 18J3080,Oct 3080 Calls,181008,16:00:00,3080,C,181019,,0.16,0.05,0.2,,,562,0.089,0.001,9.331,-5.531,0.561,0,-1
,SPX 18J3080D31,OctM 3080 Calls,181008,16:00:00,3080,C,181031,0.108,0.19,0.15,0.3,0.158,,119,0.133,0.003,15.477,-3.496,1.386,0,-1
,SPX 18K3080,Nov 3080 Calls,181008,16:00:00,3080,C,181116,0.102,0.69,0.7,0.9,0.159,,44,1.434,0.044,46.831,-6.255,6.145,0.002,-1
,SPX 18K3080D30,NovM 3080 Calls,181008,16:00:00,3080,C,181130,0.097,1.54,1.45,1.65,0.006,,43,3.436,0.086,90.148,-7.498,15.399,0.006,-1
,SPX 18L3080,Dec 3080 Calls,181008,16:00:00,3080,C,181221,0.099,4.18,3.6,3.8,-0.115,,127,8.178,0.152,180.483,-10.497,41.566,0.015,-1
,SPX 18L3080D31,DecQ 3080 Calls,181008,16:00:00,3080,C,181231,0.098,5.49,4.6,4.9,-0.135,,122,10.202,0.172,220.512,-11.055,56.753,0.022,-1
,SPX 19A3080,Jan19 3080 Calls,181008,16:00:00,3080,C,190118,0.102,9.32,7.8,8.2,-0.142,,3,14.749,0.2,305.071,-13.437,93.722,0.033,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181008,16:00:00,3080,C,190329,0.112,24.75,23.8,24.6,-0.022,,,31.115,0.231,563.443,-17.541,268.514,0.083,-1
,SPX 18V3080,Oct 3080 Puts,181008,16:00:00,3080,P,181019,,197.02,186.7,194.8,-0.032,,,-99.964,0,0,-14.685,-92.774,1,-1
,SPX 18V3080D31,OctM 3080 Puts,181008,16:00:00,3080,P,181031,,198.67,203.8,215,0.054,,,-99.922,0,0,-13.623,-202.442,1,-1
,SPX 18W3080,Nov 3080 Puts,181008,16:00:00,3080,P,181116,,200.23,189.2,191.1,-0.05,,,-99.873,0,0,-12.395,-328.978,0.998,-1
,SPX 18W3080D30,NovM 3080 Puts,181008,16:00:00,3080,P,181130,,201.43,185.1,195.5,-0.055,,,-99.824,0,0,-11.166,-455.467,0.994,-1
,SPX 18X3080,Dec 3080 Puts,181008,16:00:00,3080,P,181221,,202.45,191,192.8,-0.052,,,-99.721,0.007,0.531,-9.536,-623.916,0.985,-1
,SPX 18X3080D31,DecQ 3080 Puts,181008,16:00:00,3080,P,181231,,202.73,187.3,189.1,-0.072,,,-99.67,0.009,0.799,-8.636,-716.449,0.978,-1
