Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2150D10,JunW2 2150 Calls,160520,16:00:00,2150,C,160610,0.092,0.29,0.25,0.35,0.069,290,6389,1.893,0.116,22.166,-4.597,2.138,0.047,0.47
,SPX 16F2150,Jun 2150 Calls,160520,16:00:00,2150,C,160617,0.096,0.97,0.6,1,-0.175,2152,59710,4.27,0.187,52.298,-7.794,6.648,0.067,0.8
,SPX 16F2150D24,JunW4 2150 Calls,160520,16:00:00,2150,C,160624,0.1,2.94,1.7,1.9,-0.388,1266,726,11.52,0.331,104.385,-11.208,17.716,0.092,1.7
,SPX 16F2150D30,JunQ 2150 Calls,160520,16:00:00,2150,C,160630,0.103,3.96,2.7,2.85,-0.293,23,8919,13.8,0.344,128.579,-13.37,24.718,0.108,3.35
,SPX 16G2150,Jul 2150 Calls,160520,16:00:00,2150,C,160715,0.103,7.08,4.3,4.8,-0.357,4361,28170,18.479,0.334,186.214,-14.332,45.533,0.139,4.55
,SPX 16G2150D29,JulM 2150 Calls,160520,16:00:00,2150,C,160729,0.11,10.32,7.8,8.2,-0.225,,7125,22.054,0.317,237.357,-17.063,69.699,0.164,-1
,SPX 16H2150,Aug 2150 Calls,160520,16:00:00,2150,C,160819,0.116,14.34,12.1,12.9,-0.123,31,3661,25.559,0.297,294.733,-18.289,103.638,0.189,14
,SPX 16I2150,Sep 2150 Calls,160520,16:00:00,2150,C,160916,0.124,20.06,19.4,20.4,-0.007,2536,24678,32.323,0.333,364.861,-19.301,155.197,0.215,20.1
,SPX 16I2150D30,SepQ 2150 Calls,160520,16:00:00,2150,C,160930,0.129,21.75,24.1,24.8,0.124,,1048,30.792,0.267,393.232,-19.904,179.693,0.226,-1
,SPX 16L2150,Dec 2150 Calls,160520,16:00:00,2150,C,161216,0.142,43.68,42.8,44.1,-0.005,,22690,44.373,0.225,552.714,-19.376,352.527,0.263,-1
,SPX 17A2150,Jan17 2150 Calls,160520,16:00:00,2150,C,170120,0.146,51.48,50.5,51.9,-0.005,,3810,46.535,0.202,607.857,-18.882,427.943,0.274,-1
,SPX 17C2150,Mar17 2150 Calls,160520,16:00:00,2150,C,170317,0.152,63.83,62.5,64.3,-0.008,2056,4621,49.177,0.17,686.872,-18.256,550.067,0.288,62
,SPX 17F2150,Jun17 2150 Calls,160520,16:00:00,2150,C,170616,0.159,82.65,80.6,83.2,-0.009,,2949,51.619,0.134,798.032,-17.289,749.908,0.305,-1
,SPX 16Q2150,May 2150 Puts,160520,16:00:00,2150,P,160520,,97.7,,,,,887,-100,0,0,0,0,,-1
,SPX 16Q2150D27,MayW4 2150 Puts,160520,16:00:00,2150,P,160527,,98.51,94.6,102.2,-0.001,,12,-99.953,0.001,0.04,0.931,-47.088,0.997,-1
,SPX 16Q2150D31,MayM 2150 Puts,160520,16:00:00,2150,P,160531,,98.92,94.8,103.1,0,,30,-99.932,0.001,0.04,0.964,-70.63,0.988,-1
,SPX 16R2150D3,JunW1 2150 Puts,160520,16:00:00,2150,P,160603,,99.22,95.4,103,0,,35,-99.825,0.016,0.828,0.838,-88.244,0.978,-1
,SPX 16R2150D10,JunW2 2150 Puts,160520,16:00:00,2150,P,160610,,99.96,96.2,103.9,0.001,,3,-99.225,0.081,5.781,0.201,-129.031,0.953,-1
,SPX 16R2150,Jun 2150 Puts,160520,16:00:00,2150,P,160617,,100.81,99.3,102.6,0.001,,4456,-96.837,0.234,25.459,-2.438,-162.017,0.933,-1
,SPX 16R2150D24,JunW4 2150 Puts,160520,16:00:00,2150,P,160624,,102.41,98.5,106.6,0.001,,7,-91.944,0.395,63.835,-6.737,-202.498,0.908,-1
,SPX 16R2150D30,JunQ 2150 Puts,160520,16:00:00,2150,P,160630,,103.86,100.2,107.9,0.002,,195,-88.416,0.445,93.178,-9.276,-231.109,0.892,-1
,SPX 16S2150,Jul 2150 Puts,160520,16:00:00,2150,P,160715,0.097,107.09,105.4,108.3,-0.002,,821,-82.642,0.482,146.348,-11.058,-297.21,0.861,-1
,SPX 16S2150D29,JulM 2150 Puts,160520,16:00:00,2150,P,160729,0.099,111.71,109.3,111.3,-0.013,,201,-76.453,0.458,208.85,-12.035,-360.312,0.836,-1
,SPX 16T2150,Aug 2150 Puts,160520,16:00:00,2150,P,160819,0.113,118.35,117,119.4,-0.001,,75,-69.708,0.417,279.425,-15.936,-440.208,0.811,-1
,SPX 16U2150,Sep 2150 Puts,160520,16:00:00,2150,P,160916,0.122,128.15,127,129.4,0,1,5397,-63.478,0.349,361.432,-17.177,-547.046,0.785,128.5
,SPX 16U2150D30,SepQ 2150 Puts,160520,16:00:00,2150,P,160930,0.125,132.89,132.1,133.9,0.001,2,6,-60.945,0.326,397.189,-17.08,-604.774,0.774,132.48
,SPX 16X2150,Dec 2150 Puts,160520,16:00:00,2150,P,161216,0.14,157.91,157.1,159.2,0.002,,5397,-53.445,0.228,549.286,-16.616,-884.951,0.737,-1
,SPX 17M2150,Jan17 2150 Puts,160520,16:00:00,2150,P,170120,0.141,166.19,165.5,167.7,0.002,,19,-51.268,0.209,601.809,-15.452,-1018.595,0.726,-1
,SPX 17O2150,Mar17 2150 Puts,160520,16:00:00,2150,P,170317,0.149,183.45,182.4,184.8,0.001,,276,-48.601,0.173,684.003,-14.832,-1218.778,0.712,-1
,SPX 17R2150,Jun17 2150 Puts,160520,16:00:00,2150,P,170616,0.159,207.65,207.1,210.3,0.005,,4,-46.212,0.139,796.288,-13.678,-1550.926,0.695,-1
,SPX 16E2155,May 2155 Calls,160520,16:00:00,2155,C,160520,,0,,,,,10311,0,0,0,0,0,,-1
,SPX 16E2155D27,MayW4 2155 Calls,160520,16:00:00,2155,C,160527,,0,0.05,0.1,,,1828,0,0,0.001,0,0,0.002,-1
,SPX 16E2155D31,MayM 2155 Calls,160520,16:00:00,2155,C,160531,,0,0.05,0.15,,,1045,0.015,0.002,0.237,-0.053,0.01,0.009,-1
,SPX 16F2155D3,JunW1 2155 Calls,160520,16:00:00,2155,C,160603,,0.04,0.05,0.15,,,904,0.308,0.026,4.266,-1.097,0.274,0.017,-1
,SPX 16F2155D10,JunW2 2155 Calls,160520,16:00:00,2155,C,160610,0.094,0.21,0.2,0.3,0.238,2,662,1.406,0.088,17.543,-3.981,1.624,0.039,0.4
,SPX 16F2155,Jun 2155 Calls,160520,16:00:00,2155,C,160617,0.095,0.79,0.35,0.85,-0.241,273,1458,3.457,0.154,45.278,-6.337,5.561,0.058,0.6
,SPX 16F2155D24,JunW4 2155 Calls,160520,16:00:00,2155,C,160624,0.1,2.43,1.4,1.55,-0.387,1163,944,10.004,0.305,93.345,-9.898,15.26,0.082,1.85
,SPX 16F2155D30,JunQ 2155 Calls,160520,16:00:00,2155,C,160630,0.102,3.35,2.2,2.35,-0.319,105,8022,12.211,0.323,116.975,-11.736,21.704,0.097,2.38
,SPX 16G2155,Jul 2155 Calls,160520,16:00:00,2155,C,160715,0.103,6.25,3.7,4.3,-0.36,79,439,16.918,0.321,174.766,-13.354,41.46,0.128,4
,SPX 16Q2155,May 2155 Puts,160520,16:00:00,2155,P,160520,,102.7,,,,,4,-100,0,0,0,0,,-1
,SPX 16Q2155D27,MayW4 2155 Puts,160520,16:00:00,2155,P,160527,,103.51,99.3,107.6,-0.001,,2,-99.955,0,0.014,0.941,-47.198,0.998,-1
,SPX 16Q2155D31,MayM 2155 Puts,160520,16:00:00,2155,P,160531,,103.92,99.5,107.4,-0.005,,,-99.934,0,0.012,0.971,-70.795,0.991,-1
,SPX 16R2155D3,JunW1 2155 Puts,160520,16:00:00,2155,P,160603,,104.22,100.2,108,-0.001,,61,-99.88,0.007,0.348,0.934,-88.476,0.983,-1
,SPX 16R2155D10,JunW2 2155 Puts,160520,16:00:00,2155,P,160610,,104.94,100.8,108.8,-0.001,,,-99.534,0.048,3.151,0.61,-129.556,0.961,-1
,SPX 16R2155,Jun 2155 Puts,160520,16:00:00,2155,P,160617,,105.69,104.1,107.5,0.001,,8,-97.816,0.177,17.779,-1.276,-163.355,0.942,-1
,SPX 16R2155D24,JunW4 2155 Puts,160520,16:00:00,2155,P,160624,,107.08,102.9,111.4,0.001,,,-93.706,0.344,51.073,-4.955,-205.259,0.918,-1
,SPX 16R2155D30,JunQ 2155 Puts,160520,16:00:00,2155,P,160630,,108.38,104.6,112.4,0.001,,,-90.442,0.406,78.688,-7.395,-234.829,0.903,-1
,SPX 16S2155,Jul 2155 Puts,160520,16:00:00,2155,P,160715,,111.34,109.6,112.6,-0.002,,,-84.89,0.461,130.201,-9.868,-302.747,0.872,-1
,SPX 16E2160,May 2160 Calls,160520,16:00:00,2160,C,160520,,0,,,,,11735,0,0,0,0,0,,-1
,SPX 16E2160D27,MayW4 2160 Calls,160520,16:00:00,2160,C,160527,,0,,0.05,,173,2071,0,0,0,0,0,0.001,0.05
,SPX 16E2160D31,MayM 2160 Calls,160520,16:00:00,2160,C,160531,,0,0.05,0.1,,,5151,0.008,0.001,0.128,-0.028,0.005,0.007,-1
,SPX 16F2160D3,JunW1 2160 Calls,160520,16:00:00,2160,C,160603,,0.03,0.05,0.15,,11,4273,0.209,0.016,3.103,-0.79,0.192,0.013,0.12
,SPX 16F2160D10,JunW2 2160 Calls,160520,16:00:00,2160,C,160610,0.096,0.15,0.15,0.3,,,6246,1.037,0.067,13.795,-3.58,1.228,0.033,-1
,SPX 16F2160,Jun 2160 Calls,160520,16:00:00,2160,C,160617,0.096,0.65,0.25,0.75,-0.231,284,6291,2.79,0.126,39.128,-5.529,4.653,0.05,0.6
,SPX 16F2160D24,JunW4 2160 Calls,160520,16:00:00,2160,C,160624,0.1,2,1.15,1.3,-0.385,,5204,8.615,0.279,82.734,-8.688,13.031,0.073,-1
,SPX 16F2160D30,JunQ 2160 Calls,160520,16:00:00,2160,C,160630,0.101,2.81,1.8,1.95,-0.324,49,2854,10.728,0.3,105.632,-10.375,18.921,0.087,2.31
,SPX 16G2160,Jul 2160 Calls,160520,16:00:00,2160,C,160715,0.1,5.5,3,3.5,-0.409,372,14359,15.425,0.307,163.289,-11.567,37.59,0.117,3.25
,SPX 16G2160D29,JulM 2160 Calls,160520,16:00:00,2160,C,160729,0.106,8.4,5.8,6.1,-0.292,,203,19.117,0.299,215.185,-14.256,59.884,0.142,-1
,SPX 16H2160,Aug 2160 Calls,160520,16:00:00,2160,C,160819,0.112,12.1,9.6,10.4,-0.174,,3038,22.785,0.286,273.63,-16.019,91.706,0.168,-1
,SPX 16I2160,Sep 2160 Calls,160520,16:00:00,2160,C,160916,0.121,17.22,16.3,17.3,-0.021,507,24,29.185,0.326,344.208,-17.743,140.001,0.195,18
,SPX 16Q2160,May 2160 Puts,160520,16:00:00,2160,P,160520,,107.7,,,,,8,-100,0,0,0,0,,-1
,SPX 16Q2160D27,MayW4 2160 Puts,160520,16:00:00,2160,P,160527,,108.51,104.1,112.2,-0.003,,1,-99.956,0,0.005,0.945,-47.308,0.999,-1
,SPX 16Q2160D31,MayM 2160 Puts,160520,16:00:00,2160,P,160531,,108.92,104.4,112.4,-0.005,,,-99.935,0,0.003,0.974,-70.96,0.993,-1
,SPX 16R2160D3,JunW1 2160 Puts,160520,16:00:00,2160,P,160603,,109.22,104.5,113,-0.004,,17,-99.904,0.003,0.13,0.975,-88.693,0.987,-1
,SPX 16R2160D10,JunW2 2160 Puts,160520,16:00:00,2160,P,160610,,109.93,105.3,113.8,-0.003,,1,-99.712,0.026,1.569,0.843,-129.98,0.967,-1
,SPX 16R2160,Jun 2160 Puts,160520,16:00:00,2160,P,160617,,110.61,109,112.4,0.001,,436,-98.541,0.128,11.813,-0.414,-164.424,0.95,-1
,SPX 16R2160D24,JunW4 2160 Puts,160520,16:00:00,2160,P,160624,,111.83,107.7,116.2,0.001,,3,-95.214,0.29,39.668,-3.429,-207.632,0.927,-1
,SPX 16R2160D30,JunQ 2160 Puts,160520,16:00:00,2160,P,160630,,112.98,109.2,117.7,0.004,,1,-92.273,0.364,65.031,-5.692,-238.163,0.913,-1
,SPX 16S2160,Jul 2160 Puts,160520,16:00:00,2160,P,160715,,115.69,113.9,116.9,-0.003,,65,-87.019,0.435,114.218,-8.245,-307.924,0.883,-1
,SPX 16S2160D29,JulM 2160 Puts,160520,16:00:00,2160,P,160729,0.093,119.73,113.7,122.8,-0.012,,,-80.729,0.439,177.789,-8.624,-374.199,0.858,-1
,SPX 16T2160,Aug 2160 Puts,160520,16:00:00,2160,P,160819,0.109,125.74,124.3,127,-0.001,,,-73.684,0.417,251.2,-13.603,-457.359,0.832,-1
,SPX 16U2160,Sep 2160 Puts,160520,16:00:00,2160,P,160916,0.119,134.97,133.8,136.3,0.001,,,-66.836,0.356,338.002,-15.574,-567.114,0.805,-1
,SPX 16E2165,May 2165 Calls,160520,16:00:00,2165,C,160520,,0,,,,,3445,0,0,0,0,0,,-1
,SPX 16E2165D27,MayW4 2165 Calls,160520,16:00:00,2165,C,160527,,0,,0.05,,710,1747,0,0,0,0,0,0.001,0.05
,SPX 16E2165D31,MayM 2165 Calls,160520,16:00:00,2165,C,160531,,0,0.05,0.1,,,98,0.004,0.001,0.067,-0.014,0.003,0.005,-1
,SPX 16F2165D3,JunW1 2165 Calls,160520,16:00:00,2165,C,160603,,0.02,0.05,0.15,,,270,0.144,0.011,2.245,-0.566,0.134,0.01,-1
,SPX 16F2165D10,JunW2 2165 Calls,160520,16:00:00,2165,C,160610,0.098,0.11,0.15,0.25,,,725,0.76,0.05,10.795,-3.354,0.926,0.027,-1
,SPX 16F2165,Jun 2165 Calls,160520,16:00:00,2165,C,160617,0.099,0.53,0.3,0.65,-0.094,71,1660,2.246,0.103,33.789,-5.383,3.897,0.043,0.49
,SPX 16F2165D24,JunW4 2165 Calls,160520,16:00:00,2165,C,160624,0.1,1.62,0.95,1.1,-0.364,8,942,7.353,0.253,72.646,-7.578,11.026,0.064,1.18
,SPX 16F2165D30,JunQ 2165 Calls,160520,16:00:00,2165,C,160630,0.1,2.34,1.45,1.6,-0.346,28,4717,9.357,0.278,94.651,-8.94,16.37,0.078,1.66
,SPX 16G2165,Jul 2165 Calls,160520,16:00:00,2165,C,160715,0.1,4.81,2.55,3,-0.422,100,2157,14.003,0.292,151.859,-10.511,33.93,0.107,2.8
,SPX 16Q2165,May 2165 Puts,160520,16:00:00,2165,P,160520,,112.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16Q2165D27,MayW4 2165 Puts,160520,16:00:00,2165,P,160527,,113.51,109.1,117.2,-0.003,,,-99.957,0,0.001,0.948,-47.417,0.999,-1
,SPX 16Q2165D31,MayM 2165 Puts,160520,16:00:00,2165,P,160531,,113.92,109.4,117.4,-0.005,,,-99.935,0,0.001,0.977,-71.124,0.995,-1
,SPX 16R2165D3,JunW1 2165 Puts,160520,16:00:00,2165,P,160603,,114.22,109.5,118,-0.004,,31,-99.914,0.001,0.042,0.992,-88.902,0.99,-1
,SPX 16R2165D10,JunW2 2165 Puts,160520,16:00:00,2165,P,160610,,114.92,110.9,118.7,-0.001,,,-99.807,0.013,0.704,0.963,-130.342,0.973,-1
,SPX 16R2165,Jun 2165 Puts,160520,16:00:00,2165,P,160617,,115.57,113.9,117.1,-0.001,,5,-99.053,0.087,7.415,0.19,-165.274,0.957,-1
,SPX 16R2165D24,JunW4 2165 Puts,160520,16:00:00,2165,P,160624,,116.65,112.5,120.9,0,,,-96.461,0.236,29.793,-2.165,-209.638,0.936,-1
,SPX 16R2165D30,JunQ 2165 Puts,160520,16:00:00,2165,P,160630,,117.67,113.1,121.6,-0.003,,1,-93.893,0.319,52.465,-4.188,-241.104,0.922,-1
,SPX 16S2165,Jul 2165 Puts,160520,16:00:00,2165,P,160715,,120.14,118.3,121.4,-0.002,,10,-89.009,0.404,98.634,-6.722,-312.712,0.893,-1
,SPX 16E2170,May 2170 Calls,160520,16:00:00,2170,C,160520,,0,,,,,18092,0,0,0,0,0,,-1
,SPX 16E2170D27,MayW4 2170 Calls,160520,16:00:00,2170,C,160527,,0,,0.05,,248,1326,0,0,0,0,0,0.001,0.05
,SPX 16E2170D31,MayM 2170 Calls,160520,16:00:00,2170,C,160531,,0,0.05,0.1,,,686,0.002,0,0.034,-0.007,0.001,0.004,-1
,SPX 16F2170D3,JunW1 2170 Calls,160520,16:00:00,2170,C,160603,,0.01,0.05,0.15,,,316,0.099,0.008,1.61,-0.401,0.093,0.008,-1
,SPX 16F2170D10,JunW2 2170 Calls,160520,16:00:00,2170,C,160610,0.1,0.08,0.1,0.25,,10,1453,0.555,0.037,8.419,-3.072,0.697,0.023,0.2
,SPX 16F2170,Jun 2170 Calls,160520,16:00:00,2170,C,160617,0.101,0.44,0.3,0.6,0.023,99,17083,1.806,0.083,29.191,-5.149,3.271,0.037,0.44
,SPX 16F2170D24,JunW4 2170 Calls,160520,16:00:00,2170,C,160624,0.1,1.31,0.8,0.95,-0.328,76,645,6.217,0.227,63.163,-6.867,9.24,0.057,1.06
,SPX 16F2170D30,JunQ 2170 Calls,160520,16:00:00,2170,C,160630,0.1,1.94,1.2,1.35,-0.34,89,880,8.097,0.254,84.122,-7.775,14.05,0.07,1.3
,SPX 16G2170,Jul 2170 Calls,160520,16:00:00,2170,C,160715,0.098,4.19,2.1,2.55,-0.446,266,11160,12.655,0.277,140.55,-9.193,30.485,0.098,2.3
,SPX 16G2170D29,JulM 2170 Calls,160520,16:00:00,2170,C,160729,0.102,6.76,4.1,4.4,-0.371,,500,16.374,0.279,192.557,-11.396,50.819,0.123,-1
,SPX 16H2170,Aug 2170 Calls,160520,16:00:00,2170,C,160819,0.109,10.12,7.5,8.2,-0.224,,100,20.138,0.273,251.648,-13.886,80.428,0.149,-1
,SPX 16I2170,Sep 2170 Calls,160520,16:00:00,2170,C,160916,0.118,14.67,13.6,14.4,-0.046,,52,26.145,0.315,322.184,-16.04,125.337,0.177,-1
,SPX 16Q2170,May 2170 Puts,160520,16:00:00,2170,P,160520,,117.7,,,,,15,-100,0,0,0,0,,-1
,SPX 16Q2170D27,MayW4 2170 Puts,160520,16:00:00,2170,P,160527,,118.51,114.1,122.6,-0.001,,1,-99.957,0,0,0.951,-47.527,0.999,-1
,SPX 16Q2170D31,MayM 2170 Puts,160520,16:00:00,2170,P,160531,,118.92,114.4,122.4,-0.004,,6,-99.935,0,0,0.979,-71.289,0.996,-1
,SPX 16R2170D3,JunW1 2170 Puts,160520,16:00:00,2170,P,160603,,119.22,114.5,123,-0.004,,12,-99.917,0,0.012,0.999,-89.109,0.992,-1
,SPX 16R2170D10,JunW2 2170 Puts,160520,16:00:00,2170,P,160610,,119.92,115.4,123.7,-0.003,,,-99.852,0.006,0.28,1.019,-130.671,0.977,-1
,SPX 16R2170,Jun 2170 Puts,160520,16:00:00,2170,P,160617,,120.54,118.9,122.3,0,,28,-99.393,0.056,4.362,0.589,-165.956,0.963,-1
,SPX 16R2170D24,JunW4 2170 Puts,160520,16:00:00,2170,P,160624,,121.52,115.3,127.3,-0.002,,,-97.458,0.185,21.54,-1.154,-211.305,0.943,-1
,SPX 16R2170D30,JunQ 2170 Puts,160520,16:00:00,2170,P,160630,,122.42,116.3,128.4,-0.001,,,-95.287,0.27,41.205,-2.893,-243.657,0.93,-1
,SPX 16S2170,Jul 2170 Puts,160520,16:00:00,2170,P,160715,,124.68,122.8,126,-0.002,,11,-90.842,0.37,83.691,-5.316,-317.088,0.902,-1
,SPX 16S2170D29,JulM 2170 Puts,160520,16:00:00,2170,P,160729,,128.15,120.3,132.7,-0.013,,1,-84.752,0.408,146.015,-8.648,-386.94,0.877,-1
,SPX 16T2170,Aug 2170 Puts,160520,16:00:00,2170,P,160819,0.106,133.51,132,134.9,0,,,-77.608,0.41,220.96,-11.411,-473.818,0.851,-1
,SPX 16U2170,Sep 2170 Puts,160520,16:00:00,2170,P,160916,0.116,142.1,140.8,143.5,0,,,-70.229,0.36,312.286,-13.679,-586.902,0.823,-1
,SPX 16E2175,May 2175 Calls,160520,16:00:00,2175,C,160520,,0,,,,,36801,0,0,0,0,0,,-1
,SPX 16E2175D27,MayW4 2175 Calls,160520,16:00:00,2175,C,160527,,0,,0.05,,3529,2095,0,0,0,0,0,0,0.05
,SPX 16E2175D31,MayM 2175 Calls,160520,16:00:00,2175,C,160531,,0,,0.05,,37,2554,0.001,0,0.017,-0.003,0.001,0.003,0.05
,SPX 16F2175D3,JunW1 2175 Calls,160520,16:00:00,2175,C,160603,,0.01,0.05,0.15,,,9291,0.068,0.005,1.145,-0.282,0.064,0.006,-1
,SPX 16F2175D10,JunW2 2175 Calls,160520,16:00:00,2175,C,160610,,0.06,0.1,0.2,,,1148,0.404,0.027,6.556,-1.225,0.525,0.019,-1
,SPX 16F2175,Jun 2175 Calls,160520,16:00:00,2175,C,160617,0.102,0.36,0.25,0.5,0.028,444,38624,1.451,0.067,25.257,-4.467,2.755,0.032,0.35
,SPX 16F2175D24,JunW4 2175 Calls,160520,16:00:00,2175,C,160624,0.1,1.04,0.65,0.8,-0.298,,11279,5.205,0.202,54.352,-5.934,7.665,0.05,-1
,SPX 16F2175D30,JunQ 2175 Calls,160520,16:00:00,2175,C,160630,0.099,1.59,1,1.15,-0.327,1540,26423,6.95,0.231,74.126,-6.853,11.957,0.063,0.95
,SPX 16G2175,Jul 2175 Calls,160520,16:00:00,2175,C,160715,0.098,3.63,1.7,2.15,-0.466,191,21988,11.383,0.262,129.433,-8.253,27.257,0.09,2.29
,SPX 16G2175D29,JulM 2175 Calls,160520,16:00:00,2175,C,160729,0.102,6.03,3.5,3.8,-0.395,,3530,15.081,0.268,181.215,-10.405,46.585,0.114,-1
,SPX 16H2175,Aug 2175 Calls,160520,16:00:00,2175,C,160819,0.108,9.22,6.6,7.2,-0.247,15,13373,18.868,0.265,240.433,-12.901,75.056,0.14,7.74
,SPX 16I2175,Sep 2175 Calls,160520,16:00:00,2175,C,160916,0.117,13.5,12.2,13.2,-0.061,1616,14821,24.67,0.309,310.752,-15.185,118.242,0.168,12.22
,SPX 16I2175D30,SepQ 2175 Calls,160520,16:00:00,2175,C,160930,0.122,15.4,16.2,16.9,0.075,,2262,24.602,0.254,342.213,-16.257,141.201,0.18,-1
,SPX 16L2175,Dec 2175 Calls,160520,16:00:00,2175,C,161216,0.136,34.24,33.1,34.4,-0.014,3,14543,38.923,0.234,515.671,-17.263,304.09,0.222,33.7
,SPX 17A2175,Jan17 2175 Calls,160520,16:00:00,2175,C,170120,0.14,41.56,40.4,41.7,-0.012,,4986,41.615,0.212,574.882,-17.112,377.022,0.235,-1
,SPX 17C2175,Mar17 2175 Calls,160520,16:00:00,2175,C,170317,0.147,53.33,52,53.7,-0.009,,365,45.021,0.18,659.235,-16.937,496.428,0.252,-1
,SPX 17F2175,Jun17 2175 Calls,160520,16:00:00,2175,C,170616,0.155,71.68,69.6,72.2,-0.011,,1462,48.345,0.142,776.618,-16.35,693.601,0.272,-1
,SPX 16Q2175,May 2175 Puts,160520,16:00:00,2175,P,160520,,122.7,,,,,9,-100,0,0,0,0,,-1
,SPX 16Q2175D27,MayW4 2175 Puts,160520,16:00:00,2175,P,160527,,123.51,117.1,129.2,-0.003,,1,-99.957,0,0,0.953,-47.636,1,-1
,SPX 16Q2175D31,MayM 2175 Puts,160520,16:00:00,2175,P,160531,,123.92,117.1,129.5,-0.005,,1,-99.935,0,0,0.982,-71.453,0.997,-1
,SPX 16R2175D3,JunW1 2175 Puts,160520,16:00:00,2175,P,160603,,124.22,120.8,132.9,0.021,,,-99.918,0,0.003,1.003,-89.314,0.994,-1
,SPX 16R2175D10,JunW2 2175 Puts,160520,16:00:00,2175,P,160610,,124.92,121.7,133.8,0.023,,,-99.871,0.002,0.097,1.043,-130.983,0.981,-1
,SPX 16R2175,Jun 2175 Puts,160520,16:00:00,2175,P,160617,,125.52,123.8,127,-0.001,,2523,-99.606,0.034,2.382,0.835,-166.519,0.968,-1
,SPX 16R2175D24,JunW4 2175 Puts,160520,16:00:00,2175,P,160624,,126.43,120.1,132.2,-0.002,,10,-98.227,0.14,14.914,-0.379,-212.675,0.95,-1
,SPX 16R2175D30,JunQ 2175 Puts,160520,16:00:00,2175,P,160630,,127.24,121.1,133.2,-0.001,,16,-96.45,0.223,31.396,-1.812,-245.84,0.937,-1
,SPX 16S2175,Jul 2175 Puts,160520,16:00:00,2175,P,160715,,129.31,127.4,130.6,-0.002,,5108,-92.506,0.334,69.621,-4.043,-321.04,0.91,-1
,SPX 16S2175D29,JulM 2175 Puts,160520,16:00:00,2175,P,160729,,132.5,124.6,137,-0.013,,,-86.634,0.388,130.26,-7.358,-392.804,0.886,-1
,SPX 16T2175,Aug 2175 Puts,160520,16:00:00,2175,P,160819,0.104,137.54,136,138.9,-0.001,,300,-79.526,0.403,205.299,-10.122,-481.711,0.86,-1
,SPX 16U2175,Sep 2175 Puts,160520,16:00:00,2175,P,160916,0.114,145.79,144.5,147.2,0,,5,-71.929,0.36,298.651,-12.781,-596.636,0.832,-1
,SPX 16U2175D30,SepQ 2175 Puts,160520,16:00:00,2175,P,160930,0.117,149.92,149,150.9,0,2,,-68.909,0.343,338.21,-13.185,-658.303,0.82,149.38
,SPX 16X2175,Dec 2175 Puts,160520,16:00:00,2175,P,161216,0.133,173.16,172,174.5,0.001,,2084,-59.044,0.244,509.184,-14.322,-950.183,0.778,-1
,SPX 17M2175,Jan17 2175 Puts,160520,16:00:00,2175,P,170120,0.135,180.97,180.1,182.6,0.002,,,-56.425,0.226,564.382,-13.566,-1090.127,0.765,-1
,SPX 17O2175,Mar17 2175 Puts,160520,16:00:00,2175,P,170317,0.144,197.68,196.6,199.2,0.001,,75,-52.855,0.186,654.344,-13.475,-1295.142,0.748,-1
,SPX 17R2175,Jun17 2175 Puts,160520,16:00:00,2175,P,170616,0.153,221.5,219.6,222.8,-0.001,,26,-49.61,0.147,773.873,-12.441,-1635.298,0.728,-1
,SPX 16E2180,May 2180 Calls,,,2180,C,160520,,0,,,,,,0,0,0,0,0,,
,SPX 16E2180D27,MayW4 2180 Calls,160520,16:00:00,2180,C,160527,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 16E2180D31,MayM 2180 Calls,160520,16:00:00,2180,C,160531,,0,,0.05,,5,154,0,0,0.008,-0.002,0,0.002,0.05
,SPX 16F2180D3,JunW1 2180 Calls,160520,16:00:00,2180,C,160603,,0.01,0.05,0.15,,,4700,0.046,0.004,0.807,-0.197,0.043,0.005,-1
,SPX 16F2180D10,JunW2 2180 Calls,160520,16:00:00,2180,C,160610,,0.04,0.1,0.2,,5,1516,0.294,0.019,5.106,-0.948,0.396,0.015,0.14
,SPX 16F2180,Jun 2180 Calls,160520,16:00:00,2180,C,160617,0.103,0.3,0.15,0.5,0.067,70,9305,1.166,0.054,21.91,-4.002,2.331,0.027,0.3
,SPX 16F2180D24,JunW4 2180 Calls,160520,16:00:00,2180,C,160624,0.101,0.82,0.55,0.7,-0.232,,704,4.312,0.177,46.264,-5.353,6.29,0.044,-1
,SPX 16F2180D30,JunQ 2180 Calls,160520,16:00:00,2180,C,160630,0.1,1.29,0.85,1,-0.287,115,7233,5.914,0.208,64.731,-6.146,10.086,0.056,0.9
,SPX 16G2180,Jul 2180 Calls,160520,16:00:00,2180,C,160715,0.097,3.13,1.4,1.8,-0.489,244,10187,10.188,0.245,118.577,-7.09,24.248,0.082,1.62
,SPX 16G2180D29,JulM 2180 Calls,160520,16:00:00,2180,C,160729,0.1,5.36,2.9,3.2,-0.431,,371,13.845,0.257,169.932,-9.163,42.558,0.106,-1
