Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2650,Dec18 2650 Calls,170919,16:00:00,2650,C,181221,0.123,81.01,80.3,80.9,-0.005,,126,48.519,0.134,1043.484,-17.24,1049.629,0.218,-1
,SPX 17U2650D22,SepW4 2650 Puts,170919,16:00:00,2650,P,170922,,143.46,137.3,147.9,-0.006,,,-99.985,0,0,8.172,-29.017,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170919,16:00:00,2650,P,170929,,143.56,137.3,147.8,-0.007,,11,-99.958,0,0,8.207,-79.78,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170919,16:00:00,2650,P,171006,,143.66,137.9,148.6,-0.003,,,-99.931,0,0,8.243,-130.519,1,-1
,SPX 17V2650D13,OctW2 2650 Puts,170919,16:00:00,2650,P,171013,,143.75,137.8,148.5,-0.004,,,-99.904,0,0,8.278,-181.235,1,-1
,SPX 17V2650,Oct 2650 Puts,170919,16:00:00,2650,P,171020,,143.82,137.4,148.2,-0.007,,,-99.88,0,0,8.308,-224.686,0.999,-1
,SPX 17V2650D27,OctW4 2650 Puts,170919,16:00:00,2650,P,171027,,143.91,137,147.8,-0.01,,,-99.85,0,0,8.348,-282.594,0.996,-1
,SPX 17V2650D31,OctM 2650 Puts,170919,16:00:00,2650,P,171031,,143.96,137.2,146.3,-0.015,,,-99.834,0,0,8.368,-311.536,0.995,-1
,SPX 17W2650,Nov 2650 Puts,170919,16:00:00,2650,P,171117,,144.12,142.3,148,0.007,,,-99.692,0.013,1.398,8.406,-427.088,0.986,-1
,SPX 17W2650D30,NovM 2650 Puts,170919,16:00:00,2650,P,171130,,144.36,140,150.7,0.007,,,-98.418,0.099,23.649,7.698,-524.73,0.976,-1
,SPX 17X2650,Dec 2650 Puts,170919,16:00:00,2650,P,171215,0.074,144.56,143.9,149.3,0.014,,6,-97.261,0.184,37.74,1.899,-622.669,0.965,-1
,SPX 17X2650D29,DecQ 2650 Puts,170919,16:00:00,2650,P,171229,0.059,145.42,141,150.1,0.001,,33,-93.081,0.299,103.005,5.21,-713.652,0.953,-1
,SPX 18M2650,Jan18 2650 Puts,170919,16:00:00,2650,P,180119,0.066,146.47,141.1,154,0.007,,1,-88.893,0.383,163.89,2.723,-835.809,0.937,-1
,SPX 18O2650,Mar18 2650 Puts,170919,16:00:00,2650,P,180316,0.086,158.09,156.7,161.4,0.006,,1,-70.942,0.336,453.672,-3.664,-1073.905,0.898,-1
,SPX 18R2650,Jun18 2650 Puts,170919,16:00:00,2650,P,180615,0.106,182.59,181.2,181.9,-0.006,,90,-58.734,0.215,725.262,-7.09,-1435.848,0.849,-1
,SPX 18U2650,Sep18 2650 Puts,170919,16:00:00,2650,P,180921,0.119,206.07,204.2,205,-0.007,,,-52.323,0.159,912.186,-7.746,-1832.112,0.81,-1
,SPX 18X2650,Dec18 2650 Puts,170919,16:00:00,2650,P,181221,0.127,225.91,224.7,225.5,-0.004,,98,-48.907,0.13,1048.432,-7.644,-2207.833,0.782,-1
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0.51,,,,,,0,0.001,12.789,-33.212,0.543,0,
,SPX 17J2655D6,OctW1 2655 Calls,170919,16:00:00,2655,C,171006,,0,0.05,0.15,,,,0,0,0.006,-0.001,0,0,-1
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0,,,,,,0.005,0.001,0.12,-0.01,0.007,0,
,SPX 17J2655,Oct 2655 Calls,170919,16:00:00,2655,C,171020,0.086,0.22,0.2,0.25,0.045,,18,0,0.013,20.907,-2.872,2.22,0.001,-1
,SPX 17J2655D27,OctW4 2655 Calls,,,2655,C,171027,,0.21,,,,,,0.123,0.014,22.471,-2.111,2.649,0.003,
,SPX 17K2655,Nov 2655 Calls,170919,16:00:00,2655,C,171117,0.072,0.53,0.6,0.7,0.226,,18,1.25,0.047,51.438,-3.56,8.298,0.012,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,59.14,,,,,,44.151,0.166,899.461,-17.145,766.736,0.182,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,78.88,,,,,,47.886,0.135,1038.01,-17.125,1033.99,0.21,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,148.46,,,,,,-99.985,0,0,8.188,-29.072,1,
,SPX 17V2655D6,OctW1 2655 Puts,170919,16:00:00,2655,P,171006,,148.65,143.1,152.2,-0.007,,,-99.931,0,0,8.258,-130.765,1,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,148.74,,,,,,-99.904,0,0,8.294,-181.577,1,
,SPX 17V2655,Oct 2655 Puts,170919,16:00:00,2655,P,171020,,148.82,142.4,153.1,-0.007,,,-99.88,0,0,8.324,-225.11,0.999,-1
,SPX 17V2655D27,OctW4 2655 Puts,,,2655,P,171027,,148.91,,,,,,-99.85,0,0,8.364,-283.127,0.997,
,SPX 17W2655,Nov 2655 Puts,170919,16:00:00,2655,P,171117,,149.11,144.6,153.7,0,,,-99.737,0.006,0.613,8.447,-427.974,0.988,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,208.96,,,,,,-53.079,0.161,905.329,-7.722,-1851.855,0.818,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,228.66,,,,,,-49.526,0.131,1043.345,-7.583,-2229.098,0.79,
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0.53,,,,,,0,0.001,12.96,-34.931,0.552,0,
,SPX 17J2660D6,OctW1 2660 Calls,170919,16:00:00,2660,C,171006,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 17J2660D13,OctW2 2660 Calls,170919,16:00:00,2660,C,171013,,0,0.1,0.2,,,,0.003,0,0.064,-0.005,0.003,0,-1
,SPX 17J2660,Oct 2660 Calls,170919,16:00:00,2660,C,171020,0.087,0.23,0.15,0.25,-0.13,,41,0,0.013,20.815,-2.538,2.21,0.001,-1
,SPX 17J2660D27,OctW4 2660 Calls,,,2660,C,171027,,0.2,,,,,,0.06,0.012,21.692,-2.088,2.544,0.002,
,SPX 17K2660,Nov 2660 Calls,170919,16:00:00,2660,C,171117,0.074,0.48,0.6,0.7,0.354,,,1.047,0.039,47.168,-3.664,7.485,0.01,-1
,SPX 17K2660D30,NovM 2660 Calls,170919,16:00:00,2660,C,171130,0.07,0.77,0.75,0.9,0.078,,5,1.975,0.066,70.825,-3.662,13.263,0.017,-1
,SPX 17L2660,Dec 2660 Calls,170919,16:00:00,2660,C,171215,0.069,1.69,1.3,1.4,-0.201,,387,4.342,0.12,121.535,-4.478,27.613,0.027,-1
,SPX 17L2660D29,DecQ 2660 Calls,170919,16:00:00,2660,C,171229,0.068,2.63,1.85,1.95,-0.278,,,6.895,0.17,166.727,-4.97,43.771,0.037,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,57.18,,,,,,43.366,0.167,891.916,-16.893,751.576,0.175,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,76.79,,,,,,47.248,0.136,1032.272,-16.937,1018.284,0.202,
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,153.46,,,,,,-99.985,0,0,8.203,-29.127,1,
,SPX 17V2660D6,OctW1 2660 Puts,170919,16:00:00,2660,P,171006,,153.65,148.3,157.4,-0.005,,,-99.931,0,0,8.274,-131.012,1,-1
,SPX 17V2660D13,OctW2 2660 Puts,170919,16:00:00,2660,P,171013,,153.74,147.5,158.4,-0.005,,,-99.904,0,0,8.309,-181.919,1,-1
,SPX 17V2660,Oct 2660 Puts,170919,16:00:00,2660,P,171020,,153.81,147.4,157.9,-0.008,,,-99.88,0,0,8.339,-225.534,0.999,-1
,SPX 17V2660D27,OctW4 2660 Puts,,,2660,P,171027,,153.9,,,,,,-99.85,0,0,8.38,-283.66,0.998,
,SPX 17W2660,Nov 2660 Puts,170919,16:00:00,2660,P,171117,,154.1,148.6,161.3,0.006,,,-99.759,0.003,0.239,8.474,-428.815,0.99,-1
,SPX 17W2660D30,NovM 2660 Puts,170919,16:00:00,2660,P,171130,,154.26,149.9,160.5,0.006,,,-99.129,0.053,11.378,8.183,-528.773,0.983,-1
,SPX 17X2660,Dec 2660 Puts,170919,16:00:00,2660,P,171215,,154.38,150,162.5,0.012,,,-98.605,0.103,17.427,8.157,-629,0.973,-1
,SPX 17X2660D29,DecQ 2660 Puts,170919,16:00:00,2660,P,171229,0.057,154.9,150.5,159.6,0.001,,,-95.559,0.226,66.985,6.435,-726.14,0.963,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,211.87,,,,,,-53.84,0.162,898.154,-7.45,-1871.651,0.825,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,231.45,,,,,,-50.148,0.133,1038.008,-7.38,-2250.433,0.798,
,SPX 17I2665D22,SepW4 2665 Calls,,,2665,C,170922,,0.56,,,,,,0,0.001,13.122,-36.655,0.56,0,
,SPX 17J2665D6,OctW1 2665 Calls,,,2665,C,171006,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17J2665D13,OctW2 2665 Calls,,,2665,C,171013,,0,,,,,,0.001,0,0.034,-0.003,0.002,0,
,SPX 17J2665,Oct 2665 Calls,170919,16:00:00,2665,C,171020,0.089,0.24,0.15,0.25,-0.167,,,0,0.013,20.903,-2.544,2.222,0,-1
,SPX 17J2665D27,OctW4 2665 Calls,,,2665,C,171027,,0.2,,,,,,0.004,0.012,21.148,-2.089,2.472,0.002,
,SPX 17K2665,Nov 2665 Calls,170919,16:00:00,2665,C,171117,0.075,0.43,0.55,0.65,0.395,,,0.877,0.033,43.457,-3.424,6.794,0.008,-1
,SPX 18I2665,Sep18 2665 Calls,,,2665,C,180921,,55.27,,,,,,42.577,0.168,884.05,-16.638,736.386,0.167,
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,74.72,,,,,,46.606,0.137,1026.269,-16.746,1002.515,0.195,
,SPX 17U2665D22,SepW4 2665 Puts,,,2665,P,170922,,158.46,,,,,,-99.985,0,0,8.218,-29.182,1,
,SPX 17V2665D6,OctW1 2665 Puts,,,2665,P,171006,,158.65,,,,,,-99.931,0,0,8.289,-131.258,1,
,SPX 17V2665D13,OctW2 2665 Puts,,,2665,P,171013,,158.74,,,,,,-99.904,0,0,8.325,-182.261,1,
,SPX 17V2665,Oct 2665 Puts,170919,16:00:00,2665,P,171020,,158.81,155,160.6,-0.006,,,-99.88,0,0,8.355,-225.958,1,-1
,SPX 17V2665D27,OctW4 2665 Puts,,,2665,P,171027,,158.9,,,,,,-99.85,0,0,8.396,-284.194,0.998,
,SPX 17W2665,Nov 2665 Puts,170919,16:00:00,2665,P,171117,,159.09,154.3,164.9,0.003,,,-99.768,0.001,0.081,8.494,-429.635,0.992,-1
,SPX 18U2665,Sep18 2665 Puts,,,2665,P,180921,,214.82,,,,,,-54.606,0.163,890.662,-7.174,-1891.494,0.833,
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,234.26,,,,,,-50.775,0.134,1032.421,-7.173,-2271.833,0.805,
,SPX 17I2670D22,SepW4 2670 Calls,,,2670,C,170922,,0.59,,,,,,0,0,13.276,-38.383,0.567,0,
,SPX 17J2670D6,OctW1 2670 Calls,170919,16:00:00,2670,C,171006,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17J2670D13,OctW2 2670 Calls,170919,16:00:00,2670,C,171013,,0,0.05,0.15,,,,0.001,0,0.017,-0.001,0.001,0,-1
,SPX 17J2670,Oct 2670 Calls,170919,16:00:00,2670,C,171020,0.091,0.25,0.15,0.25,-0.2,,25,0,0.014,21.155,-2.579,2.255,0,-1
,SPX 17J2670D27,OctW4 2670 Calls,,,2670,C,171027,,0.2,,,,,,0,0.011,20.809,-2.111,2.428,0.001,
,SPX 17K2670,Nov 2670 Calls,170919,16:00:00,2670,C,171117,0.077,0.4,0.55,0.65,0.5,,14,0.733,0.028,40.242,-3.446,6.206,0.006,-1
,SPX 17K2670D30,NovM 2670 Calls,170919,16:00:00,2670,C,171130,0.072,0.62,0.7,0.8,0.21,,,1.442,0.048,59.363,-3.336,10.725,0.013,-1
,SPX 17L2670,Dec 2670 Calls,170919,16:00:00,2670,C,171215,0.071,1.33,1.1,1.25,-0.12,4,43,3.335,0.094,102.97,-4.103,22.451,0.02,1.15
,SPX 17L2670D29,DecQ 2670 Calls,170919,16:00:00,2670,C,171229,0.07,2.06,1.55,1.65,-0.223,1,,5.441,0.139,142.149,-4.466,35.672,0.029,1.63
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,53.39,,,,,,41.785,0.169,875.863,-16.379,721.172,0.16,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,72.68,,,,,,45.961,0.138,1019.999,-16.551,986.688,0.188,
,SPX 17U2670D22,SepW4 2670 Puts,,,2670,P,170922,,163.46,,,,,,-99.985,0,0,8.234,-29.236,1,
,SPX 17V2670D6,OctW1 2670 Puts,170919,16:00:00,2670,P,171006,,163.65,158.3,167.4,-0.005,,,-99.931,0,0,8.305,-131.504,1,-1
,SPX 17V2670D13,OctW2 2670 Puts,170919,16:00:00,2670,P,171013,,163.73,157,169.4,-0.003,,,-99.904,0,0,8.34,-182.603,1,-1
,SPX 17V2670,Oct 2670 Puts,170919,16:00:00,2670,P,171020,,163.8,157.6,166.7,-0.01,,,-99.88,0,0,8.371,-226.382,1,-1
,SPX 17V2670D27,OctW4 2670 Puts,,,2670,P,171027,,163.89,,,,,,-99.85,0,0,8.411,-284.727,0.999,
,SPX 17W2670,Nov 2670 Puts,170919,16:00:00,2670,P,171117,,164.08,158.6,171.2,0.005,,,-99.771,0,0.023,8.512,-430.445,0.994,-1
,SPX 17W2670D30,NovM 2670 Puts,170919,16:00:00,2670,P,171130,,164.2,159.3,171.3,0.007,,,-99.489,0.025,4.686,8.443,-531.753,0.987,-1
,SPX 17X2670,Dec 2670 Puts,170919,16:00:00,2670,P,171215,,164.29,163.3,168.9,0.011,,,-99.293,0.046,6.346,8.502,-633.237,0.98,-1
,SPX 17X2670D29,DecQ 2670 Puts,170919,16:00:00,2670,P,171229,,164.58,159.2,170.7,0.002,,,-97.344,0.154,39.219,7.703,-735.548,0.971,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,217.81,,,,,,-55.377,0.165,882.853,-6.894,-1911.377,0.84,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,237.1,,,,,,-51.405,0.135,1026.581,-6.963,-2293.293,0.812,
,SPX 17I2675D22,SepW4 2675 Calls,170919,16:00:00,2675,C,170922,,0.62,,0.05,,,1938,0,0,13.422,-40.116,0.575,0,-1
,SPX 17J2675D6,OctW1 2675 Calls,170919,16:00:00,2675,C,171006,,0,0.05,0.1,,,369,0,0,0,0,0,0,-1
,SPX 17J2675D13,OctW2 2675 Calls,170919,16:00:00,2675,C,171013,,0,0.05,0.15,,,127,0,0,0.008,-0.001,0,0,-1
,SPX 17J2675,Oct 2675 Calls,170919,16:00:00,2675,C,171020,0.093,0.26,0.15,0.2,-0.308,,86,0,0.014,21.559,-2.365,2.306,0,-1
,SPX 17J2675D27,OctW4 2675 Calls,170919,16:00:00,2675,C,171027,0.087,0.21,0.2,0.35,0.286,60,662,0,0.011,20.653,-2.707,2.409,0.001,0.26
,SPX 17K2675,Nov 2675 Calls,170919,16:00:00,2675,C,171117,0.079,0.37,0.55,0.65,0.622,,57,0.611,0.024,37.464,-3.485,5.707,0.005,-1
,SPX 17K2675D30,NovM 2675 Calls,170919,16:00:00,2675,C,171130,0.074,0.56,0.7,0.8,0.339,,,1.232,0.041,54.579,-3.431,9.702,0.011,-1
,SPX 17L2675,Dec 2675 Calls,170919,16:00:00,2675,C,171215,0.072,1.19,1.05,1.15,-0.076,,632,2.92,0.083,94.803,-3.886,20.274,0.017,-1
,SPX 18A2675,Jan18 2675 Calls,170919,16:00:00,2675,C,180119,0.071,3.79,2.25,2.6,-0.361,,2977,7.866,0.162,209.345,-5.16,62.656,0.037,-1
,SPX 18C2675,Mar18 2675 Calls,170919,16:00:00,2675,C,180316,0.082,10.62,9,9.7,-0.12,,275,18.909,0.246,394.709,-9.691,169.108,0.069,-1
,SPX 18F2675,Jun18 2675 Calls,170919,16:00:00,2675,C,180615,0.1,42.73,27.5,28.4,-0.346,,116,28.948,0.144,719.335,-14.116,484.36,0.114,-1
,SPX 18I2675,Sep18 2675 Calls,170919,16:00:00,2675,C,180921,0.112,51.54,50.2,50.7,-0.021,,,40.99,0.17,867.358,-15.859,705.941,0.153,-1
,SPX 18L2675,Dec18 2675 Calls,170919,16:00:00,2675,C,181221,0.121,70.68,70,70.5,-0.006,,50,45.311,0.139,1013.462,-16.281,970.808,0.181,-1
,SPX 17U2675D22,SepW4 2675 Puts,170919,16:00:00,2675,P,170922,,168.46,162.3,172.9,-0.005,,,-99.985,0,0,8.249,-29.291,1,-1
,SPX 17V2675D6,OctW1 2675 Puts,170919,16:00:00,2675,P,171006,,168.64,163.3,172.4,-0.005,,,-99.931,0,0,8.32,-131.75,1,-1
,SPX 17V2675D13,OctW2 2675 Puts,170919,16:00:00,2675,P,171013,,168.73,162.8,173.4,-0.004,,,-99.904,0,0,8.356,-182.944,1,-1
,SPX 17V2675,Oct 2675 Puts,170919,16:00:00,2675,P,171020,,168.8,162.6,171.7,-0.01,,,-99.88,0,0,8.386,-226.806,1,-1
,SPX 17V2675D27,OctW4 2675 Puts,170919,16:00:00,2675,P,171027,,168.88,161.9,172.6,-0.01,,,-99.85,0,0,8.427,-285.26,0.999,-1
,SPX 17W2675,Nov 2675 Puts,170919,16:00:00,2675,P,171117,,169.07,163.5,176.2,0.005,,,-99.772,0,0.006,8.528,-431.253,0.995,-1
,SPX 17W2675D30,NovM 2675 Puts,170919,16:00:00,2675,P,171130,,169.18,165.2,174.3,0.003,,,-99.585,0.016,2.809,8.519,-533,0.989,-1
,SPX 17X2675,Dec 2675 Puts,170919,16:00:00,2675,P,171215,,169.26,164.7,177.2,0.01,,1,-99.467,0.028,3.413,8.593,-634.859,0.983,-1
,SPX 18M2675,Jan18 2675 Puts,170919,16:00:00,2675,P,180119,0.063,169.8,168,173.3,0.005,,3,-95.982,0.212,60.732,5.5,-876.251,0.963,-1
,SPX 18O2675,Mar18 2675 Puts,170919,16:00:00,2675,P,180316,0.083,177.29,172,185.7,0.009,,1,-78.768,0.325,353.606,-0.83,-1150.968,0.931,-1
,SPX 18R2675,Jun18 2675 Puts,170919,16:00:00,2675,P,180615,0.102,198.8,197.8,198.5,-0.003,,30,-63.871,0.221,668.685,-5.117,-1525.71,0.886,-1
,SPX 18U2675,Sep18 2675 Puts,170919,16:00:00,2675,P,180921,0.116,220.84,219.3,220.1,-0.005,,,-56.152,0.166,874.726,-6.356,-1931.295,0.847,-1
,SPX 18X2675,Dec18 2675 Puts,170919,16:00:00,2675,P,181221,0.125,239.97,235.8,242.7,-0.003,,73,-52.039,0.136,1020.488,-6.678,-2314.811,0.819,-1
,SPX 17I2680D22,SepW4 2680 Calls,,,2680,C,170922,,0.65,,,,,,0,0,13.561,-41.853,0.582,0,
,SPX 17J2680D6,OctW1 2680 Calls,,,2680,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2680D13,OctW2 2680 Calls,,,2680,C,171013,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17J2680,Oct 2680 Calls,170919,16:00:00,2680,C,171020,,0.28,0.1,0.2,,,,0,0.015,22.104,-3.443,2.375,0,-1
,SPX 17J2680D27,OctW4 2680 Calls,,,2680,C,171027,,0.21,,,,,,0,0.011,20.662,-2.216,2.412,0.001,
,SPX 17K2680,Nov 2680 Calls,170919,16:00:00,2680,C,171117,0.08,0.34,0.5,0.6,0.618,,,0.508,0.02,35.072,-3.206,5.283,0.004,-1
,SPX 17L2680,Dec 2680 Calls,170919,16:00:00,2680,C,171215,0.073,1.07,1,1.1,-0.019,25,322,2.555,0.073,87.333,-3.809,18.335,0.015,1.02
,SPX 17L2680D29,DecQ 2680 Calls,170919,16:00:00,2680,C,171229,0.071,1.62,1.35,1.45,-0.136,,,4.264,0.112,120.522,-4.044,28.983,0.022,-1
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,49.74,,,,,,40.193,0.171,858.536,-15.85,690.701,0.146,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,68.7,,,,,,44.658,0.14,1006.657,-16.154,954.878,0.174,
,SPX 17U2680D22,SepW4 2680 Puts,,,2680,P,170922,,173.46,,,,,,-99.985,0,0,8.265,-29.346,1,
,SPX 17V2680D6,OctW1 2680 Puts,,,2680,P,171006,,173.64,,,,,,-99.931,0,0,8.336,-131.997,1,
,SPX 17V2680D13,OctW2 2680 Puts,,,2680,P,171013,,173.72,,,,,,-99.904,0,0,8.372,-183.286,1,
,SPX 17V2680,Oct 2680 Puts,170919,16:00:00,2680,P,171020,,173.79,167.3,177.7,-0.007,,,-99.88,0,0,8.402,-227.23,1,-1
,SPX 17V2680D27,OctW4 2680 Puts,,,2680,P,171027,,173.88,,,,,,-99.85,0,0,8.443,-285.793,0.999,
,SPX 17W2680,Nov 2680 Puts,170919,16:00:00,2680,P,171117,,174.06,169.8,179.8,0.004,,,-99.772,0,0.001,8.544,-432.059,0.996,-1
,SPX 17X2680,Dec 2680 Puts,170919,16:00:00,2680,P,171215,,174.24,172.6,178.2,0.007,,,-99.569,0.015,1.668,8.651,-636.284,0.985,-1
,SPX 17X2680D29,DecQ 2680 Puts,170919,16:00:00,2680,P,171229,,174.4,169.8,178.9,0,,,-98.498,0.093,20.087,8.276,-742.366,0.978,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,223.9,,,,,,-56.931,0.167,866.282,-6.324,-1951.241,0.854,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,242.88,,,,,,-52.677,0.137,1014.141,-6.535,-2336.38,0.826,
,SPX 17I2690D22,SepW4 2690 Calls,,,2690,C,170922,,0.7,,,,,,0,0,13.819,-45.337,0.595,0,
,SPX 17J2690D6,OctW1 2690 Calls,,,2690,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2690D13,OctW2 2690 Calls,,,2690,C,171013,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17J2690,Oct 2690 Calls,170919,16:00:00,2690,C,171020,,0.33,0.1,0.2,,,50,0,0.018,23.591,-3.936,2.564,0,-1
,SPX 17J2690D27,OctW4 2690 Calls,,,2690,C,171027,,0.23,,,,,,0,0.011,21.125,-2.403,2.477,0,
,SPX 17K2690,Nov 2690 Calls,170919,16:00:00,2690,C,171117,0.084,0.3,0.5,0.6,0.833,,37,0.342,0.015,31.268,-3.26,4.624,0.003,-1
,SPX 17L2690,Dec 2690 Calls,170919,16:00:00,2690,C,171215,0.076,0.86,0.95,1.05,0.163,,,1.955,0.056,74.325,-3.696,15.076,0.011,-1
,SPX 17L2690D29,DecQ 2690 Calls,170919,16:00:00,2690,C,171229,0.073,1.27,1.2,1.3,-0.016,,,3.323,0.09,101.797,-3.809,23.517,0.017,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,46.24,,,,,,38.591,0.172,839.951,-15.309,660.222,0.133,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,64.84,,,,,,43.342,0.142,992.245,-15.746,922.893,0.161,
,SPX 17U2690D22,SepW4 2690 Puts,,,2690,P,170922,,183.46,,,,,,-99.985,0,0,8.296,-29.455,1,
,SPX 17V2690D6,OctW1 2690 Puts,,,2690,P,171006,,183.63,,,,,,-99.931,0,0,8.367,-132.489,1,
,SPX 17V2690D13,OctW2 2690 Puts,,,2690,P,171013,,183.72,,,,,,-99.904,0,0,8.403,-183.97,1,
,SPX 17V2690,Oct 2690 Puts,170919,16:00:00,2690,P,171020,,183.78,176.6,189.7,-0.003,,,-99.88,0,0,8.434,-228.078,1,-1
,SPX 17V2690D27,OctW4 2690 Puts,,,2690,P,171027,,183.86,,,,,,-99.85,0,0,8.474,-286.859,1,
,SPX 17W2690,Nov 2690 Puts,170919,16:00:00,2690,P,171117,,184.04,178.9,189.5,0.001,,,-99.772,0,0,8.576,-433.671,0.997,-1
,SPX 17X2690,Dec 2690 Puts,170919,16:00:00,2690,P,171215,,184.21,179.5,192,0.008,,,-99.648,0.003,0.278,8.713,-638.827,0.989,-1
,SPX 17X2690D29,DecQ 2690 Puts,170919,16:00:00,2690,P,171229,,184.3,178.8,190.1,0.001,,,-99.148,0.048,8.659,8.603,-747.272,0.983,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,230.13,,,,,,-58.5,0.169,848.449,-5.739,-1991.189,0.867,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,248.77,,,,,,-53.962,0.139,1000.686,-6.096,-2379.66,0.839,
,SPX 17I2700D22,SepW4 2700 Calls,170919,16:00:00,2700,C,170922,,0.76,,0.05,,,3662,0,0,14.055,-48.833,0.607,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170919,16:00:00,2700,C,170929,,0,,0.05,,,5961,0,0,0,0,0,0,-1
,SPX 17J2700D6,OctW1 2700 Calls,170919,16:00:00,2700,C,171006,,0,,0.1,,,1588,0,0,0,0,0,0,-1
,SPX 17J2700D13,OctW2 2700 Calls,170919,16:00:00,2700,C,171013,,0,0.05,0.15,,,344,0,0,0,0,0,0,-1
,SPX 17J2700,Oct 2700 Calls,170919,16:00:00,2700,C,171020,,0.39,0.1,0.15,,2,77,0,0.005,25.522,-4.562,2.812,0,0.15
,SPX 17J2700D27,OctW4 2700 Calls,170919,16:00:00,2700,C,171027,0.094,0.26,0.15,0.25,-0.231,,118,0,0.013,22.118,-2.163,2.615,0,-1
,SPX 17J2700D31,OctM 2700 Calls,170919,16:00:00,2700,C,171031,0.092,0.2,0.2,0.3,0.25,60,6184,0,0.009,19.155,-2.329,2.305,0,0.24
,SPX 17K2700,Nov 2700 Calls,170919,16:00:00,2700,C,171117,0.086,0.28,0.45,0.55,0.786,,91,0.216,0.012,28.528,-3.066,4.159,0.002,-1
,SPX 17K2700D30,NovM 2700 Calls,170919,16:00:00,2700,C,171130,0.081,0.36,0.6,0.7,0.806,,1409,0.557,0.019,37.888,-3.118,6.314,0.004,-1
,SPX 17L2700,Dec 2700 Calls,170919,16:00:00,2700,C,171215,0.078,0.7,0.85,1,0.329,78,432,1.496,0.043,63.615,-3.524,12.509,0.008,0.95
,SPX 17L2700D29,DecQ 2700 Calls,170919,16:00:00,2700,C,171229,0.075,1.01,1.1,1.25,0.168,1000,7369,2.579,0.071,85.81,-3.625,19.092,0.013,1.2
,SPX 18A2700,Jan18 2700 Calls,170919,16:00:00,2700,C,180119,0.073,2.37,1.45,1.75,-0.325,,3789,4.791,0.105,153.692,-3.926,42.013,0.021,-1
,SPX 18C2700,Mar18 2700 Calls,170919,16:00:00,2700,C,180316,0.081,6.93,5.8,6.4,-0.12,,6923,13.63,0.206,314.855,-7.486,122.53,0.045,-1
,SPX 18F2700,Jun18 2700 Calls,170919,16:00:00,2700,C,180615,0.096,36.73,20.7,21.7,-0.423,250,243,25.677,0.136,679.737,-12.133,433.871,0.084,21.5
,SPX 18I2700,Sep18 2700 Calls,170919,16:00:00,2700,C,180921,0.11,42.89,41.6,42.1,-0.024,,,36.982,0.174,820.133,-14.487,629.798,0.121,-1
,SPX 18L2700,Dec18 2700 Calls,170919,16:00:00,2700,C,181221,0.118,61.11,60.5,61,-0.007,108,165,42.013,0.144,976.762,-15.251,890.771,0.148,59.4
