Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150619,,18.94,,,,,,24.906,0.22,424.113,-12.248,216.481,0.09,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150918,,33.54,,,,,,32.482,0.191,586.785,-13.017,393.93,0.125,
,SPX 15L2210,Dec15 2210 Calls,,,2210,C,151219,,48.53,,,,,,37.542,0.162,719.632,-13.218,585.476,0.153,
,SPX 14W2210D28,NovW5 2210 Puts,,,2210,P,141128,,162.31,,,,,,-99.955,0,0,-0.888,-60.508,1,
,SPX 14X2210D5,DecW1 2210 Puts,,,2210,P,141205,,163,,,,,,-99.924,0,0,-0.806,-102.865,1,
,SPX 14X2210D12,DecW2 2210 Puts,,,2210,P,141212,,163.68,,,,,,-99.892,0,0,-0.724,-145.222,1,
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,165.01,,,,,,-99.829,0,0,-0.56,-229.935,0.998,
,SPX 14X2210D31,DecQ 2210 Puts,141119,16:00:00,2210,P,141231,,165.47,160.1,166.4,-0.013,,,-99.807,0,0,-0.501,-260.188,0.997,-1
,SPX 15N2210,Feb15 2210 Puts,141119,16:00:00,2210,P,150220,,170.45,169.3,172.2,0.002,,,-95.599,0.178,56.87,-2.234,-550.924,0.973,-1
,SPX 15N2210,Feb15 2210 Puts,141119,16:00:00,2210,P,150226,,170.79,169.3,172.2,0,,,-96.085,0.169,51.035,-1.676,-588.36,0.97,-1
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150619,,194.83,,,,,,-72.958,0.241,411.258,-9.982,-1074.178,0.91,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150918,,225.02,,,,,,-66.483,0.149,620.904,-12.979,-1390.703,0.875,
,SPX 15X2210,Dec15 2210 Puts,,,2210,P,151219,,237.62,,,,,,-59.591,0.153,733.546,-10.681,-1766.641,0.847,
,SPX 14K2220D28,NovW5 2220 Calls,,,2220,C,141128,,0.27,,,,,,0,0,10.034,-9.364,0.617,0,
,SPX 14L2220D5,DecW1 2220 Calls,,,2220,C,141205,,0.27,,,,,,0.062,0.001,13.219,-5.851,1.058,0,
,SPX 14L2220D12,DecW2 2220 Calls,,,2220,C,141212,,0,,,,,,0.013,0.001,0.204,-0.029,0.012,0,
,SPX 14L2220,Dec 2220 Calls,141119,16:00:00,2220,C,141219,0.124,0.38,0.1,0.45,-0.263,,1442,0.325,0.005,21.774,-3.489,2.386,0,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0.02,,,,,,0.209,0.015,3.437,-0.348,0.323,0.001,
,SPX 14L2220D31,DecQ 2220 Calls,141119,16:00:00,2220,C,141231,0.112,0.08,0.35,0.6,,,4,0.526,0.03,8.806,-3.775,0.979,0.002,-1
,SPX 15A2220,Jan15 2220 Calls,141119,16:00:00,2220,C,150116,0.11,0.78,0.9,1.25,0.385,,61,1.721,0.052,47.896,-5.347,7.905,0.006,-1
,SPX 15A2220,Jan15 2220 Calls,141119,16:00:00,2220,C,150129,0.1,0.71,0.9,1.25,0.521,,61,2.827,0.092,49.939,-4.415,9,0.011,-1
,SPX 15B2220,Feb15 2220 Calls,141119,16:00:00,2220,C,150220,0.104,2.53,2.1,2.95,0,,15,5.65,0.126,118.564,-6.519,28.887,0.021,-1
,SPX 15B2220,Feb15 2220 Calls,141119,16:00:00,2220,C,150226,0.101,2.53,2.1,2.95,0,,15,5.654,0.126,122.243,-6.138,30.719,0.024,-1
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150619,,16.81,,,,,,22.897,0.214,402.044,-11.476,198.871,0.079,
,SPX 15I2220,Sep15 2220 Calls,,,2220,C,150918,,30.76,,,,,,30.723,0.189,568.334,-12.476,371.886,0.113,
,SPX 15L2220,Dec15 2220 Calls,,,2220,C,151219,,45.34,,,,,,36.041,0.162,704.409,-12.816,560.761,0.141,
,SPX 14W2220D28,NovW5 2220 Puts,,,2220,P,141128,,172.31,,,,,,-99.955,0,0,-0.892,-60.782,1,
,SPX 14X2220D5,DecW1 2220 Puts,,,2220,P,141205,,173,,,,,,-99.924,0,0,-0.809,-103.33,1,
,SPX 14X2220D12,DecW2 2220 Puts,,,2220,P,141212,,173.68,,,,,,-99.892,0,0,-0.727,-145.879,1,
,SPX 14X2220,Dec 2220 Puts,141119,16:00:00,2220,P,141219,,174.26,171.9,174.3,-0.007,,,-99.865,0,0,-0.656,-182.35,1,-1
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,175.01,,,,,,-99.829,0,0,-0.562,-230.975,0.999,
,SPX 14X2220D31,DecQ 2220 Puts,141119,16:00:00,2220,P,141231,,175.47,170.1,176.4,-0.013,,,-99.807,0,0,-0.504,-261.365,0.998,-1
,SPX 15M2220,Jan15 2220 Puts,141119,16:00:00,2220,P,150116,,176.83,173.5,176.6,-0.01,,,-99.738,0,0.025,-0.328,-352.526,0.994,-1
,SPX 15M2220,Jan15 2220 Puts,141119,16:00:00,2220,P,150129,,177.96,173.5,176.6,-0.016,,,-99.681,0,0.001,-0.174,-431.522,0.989,-1
,SPX 15N2220,Feb15 2220 Puts,141119,16:00:00,2220,P,150220,,180.16,178.9,181.9,0.001,,,-97.035,0.132,37.99,-1.395,-557.917,0.979,-1
,SPX 15N2220,Feb15 2220 Puts,141119,16:00:00,2220,P,150226,,180.54,178.9,181.9,-0.001,,,-97.429,0.122,32.689,-0.961,-595.368,0.976,-1
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150619,,202.58,,,,,,-75.166,0.237,386.271,-9.1,-1099.13,0.921,
,SPX 15U2220,Sep15 2220 Puts,,,2220,P,150918,,232.26,,,,,,-67.852,0.147,607.197,-12.543,-1417.662,0.887,
,SPX 15X2220,Dec15 2220 Puts,,,2220,P,151219,,244.29,,,,,,-61.006,0.153,719.973,-10.282,-1800.74,0.859,
,SPX 14K2225,Nov 2225 Calls,141119,16:00:00,2225,C,141121,,0.36,,,,,1490,0,0,5.349,-35.012,0.152,0,-1
,SPX 14K2225D28,NovW5 2225 Calls,141119,16:00:00,2225,C,141128,,0.27,0.05,0.15,,510,1278,0,0,9.902,-9.469,0.608,0,0.1
,SPX 14L2225D5,DecW1 2225 Calls,141119,16:00:00,2225,C,141205,0.159,0.27,0.1,0.25,-0.333,65,297,0.057,0.001,12.907,-4.097,1.029,0,0.2
,SPX 14L2225D12,DecW2 2225 Calls,141119,16:00:00,2225,C,141212,0.142,0,0.2,0.35,,,,0.007,0.001,0.121,-4.344,0.007,0,-1
,SPX 14L2225,Dec 2225 Calls,141119,16:00:00,2225,C,141219,0.136,0.37,0.35,0.6,0.27,300,4434,0.302,0.005,20.873,-5.286,2.272,0,0.35
,SPX 14L2225D26,DecW4 2225 Calls,141119,16:00:00,2225,C,141226,0.119,0.02,0.25,0.55,,,17,0.147,0.011,2.489,-3.695,0.226,0.001,-1
,SPX 14L2225D31,DecQ 2225 Calls,141119,16:00:00,2225,C,141231,0.114,0.06,0.35,0.55,,,77,0.403,0.024,6.907,-3.664,0.745,0.001,-1
,SPX 15A2225,Jan15 2225 Calls,141119,16:00:00,2225,C,150116,0.109,0.71,0.5,1.2,0.197,2,2022,1.497,0.045,44.354,-4.49,7.21,0.005,0.9
,SPX 15A2225,Jan15 2225 Calls,141119,16:00:00,2225,C,150129,0.099,0.59,0.5,1.2,0.441,2,2022,2.427,0.082,43.776,-3.725,7.693,0.009,0.9
,SPX 15B2225,Feb15 2225 Calls,141119,16:00:00,2225,C,150220,0.104,2.29,1.9,2.75,0.017,10,131,5.096,0.115,110.793,-6.197,26.503,0.018,2.35
,SPX 15B2225,Feb15 2225 Calls,141119,16:00:00,2225,C,150226,0.101,2.29,1.9,2.75,0.017,10,131,5.099,0.115,114.238,-5.837,28.186,0.021,2.35
,SPX 15C2225,Mar15 2225 Calls,141119,16:00:00,2225,C,150320,0.107,4.7,4,5.1,-0.032,,42591,9.165,0.162,181.477,-7.805,54.969,0.032,-1
,SPX 15C2225D31,Mar15Q 2225 Calls,141119,16:00:00,2225,C,150331,0.107,6.23,5.2,5.9,-0.109,,10,11.936,0.17,216.433,-8.217,71.798,0.038,-1
,SPX 15F2225,Jun15 2225 Calls,141119,16:00:00,2225,C,150619,0.117,15.81,14.5,16.4,-0.023,,10410,21.921,0.21,390.816,-10.904,190.323,0.074,-1
,SPX 15I2225,Sep15 2225 Calls,141119,16:00:00,2225,C,150918,0.126,29.43,27.7,30,-0.02,,5,29.853,0.188,558.794,-12.047,360.999,0.108,-1
,SPX 15L2225,Dec15 2225 Calls,141119,16:00:00,2225,C,151219,0.134,43.8,42,45.2,-0.006,14,53,35.292,0.162,696.476,-12.546,548.46,0.135,42
,SPX 14W2225,Nov 2225 Puts,141119,16:00:00,2225,P,141121,,176.5,174.7,176.5,-0.005,,,-99.991,0,0,-0.988,-12.184,1,-1
,SPX 14W2225D28,NovW5 2225 Puts,141119,16:00:00,2225,P,141128,,177.31,174.5,177.9,-0.006,,,-99.955,0,0,-0.894,-60.919,1,-1
,SPX 14X2225D5,DecW1 2225 Puts,141119,16:00:00,2225,P,141205,,178,175.2,178.5,-0.006,,,-99.924,0,0,-0.811,-103.563,1,-1
,SPX 14X2225D12,DecW2 2225 Puts,141119,16:00:00,2225,P,141212,,178.68,175.8,179.5,-0.006,,,-99.892,0,0,-0.729,-146.208,1,-1
,SPX 14X2225,Dec 2225 Puts,141119,16:00:00,2225,P,141219,,179.26,176.6,179.3,-0.007,,,-99.865,0,0,-0.658,-182.76,1,-1
,SPX 14X2225D26,DecW4 2225 Puts,141119,16:00:00,2225,P,141226,,180.01,174.7,182,-0.009,,,-99.829,0,0,-0.564,-231.496,0.999,-1
,SPX 14X2225D31,DecQ 2225 Puts,141119,16:00:00,2225,P,141231,,180.47,175,181.4,-0.013,,,-99.807,0,0,-0.505,-261.954,0.999,-1
,SPX 15M2225,Jan15 2225 Puts,141119,16:00:00,2225,P,150116,,181.83,178.2,181.3,-0.011,,,-99.739,0,0.006,-0.328,-353.321,0.995,-1
,SPX 15M2225,Jan15 2225 Puts,141119,16:00:00,2225,P,150129,,182.96,178.2,181.3,-0.018,,,-99.681,0,0,-0.175,-432.494,0.991,-1
,SPX 15N2225,Feb15 2225 Puts,141119,16:00:00,2225,P,150220,,185.05,183.7,186.7,0.001,,,-97.597,0.111,30.259,-1.066,-560.881,0.982,-1
,SPX 15N2225,Feb15 2225 Puts,141119,16:00:00,2225,P,150226,,185.46,183.7,186.7,-0.001,,,-97.94,0.1,25.385,-0.689,-598.308,0.979,-1
,SPX 15O2225,Mar15 2225 Puts,141119,16:00:00,2225,P,150320,,188.74,187.9,190.8,0.003,,,-92.216,0.211,110.594,-3.538,-707.655,0.968,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141119,16:00:00,2225,P,150331,,190.28,188.3,194.2,0.005,,,-90.47,0.229,137.55,-4.025,-770.071,0.962,-1
,SPX 15R2225,Jun15 2225 Puts,141119,16:00:00,2225,P,150619,0.116,206.53,205.7,209.5,0.005,,,-76.251,0.234,373.471,-9.221,-1111.358,0.926,-1
,SPX 15U2225,Sep15 2225 Puts,141119,16:00:00,2225,P,150918,0.13,235.93,225.5,229.7,-0.035,,,-68.529,0.146,600.123,-10.109,-1431.032,0.892,-1
,SPX 15X2225,Dec15 2225 Puts,141119,16:00:00,2225,P,151219,0.142,247.67,245.6,249.8,0,,1,-61.711,0.153,712.891,-10.079,-1817.75,0.865,-1
,SPX 14K2230D28,NovW5 2230 Calls,,,2230,C,141128,,0.28,,,,,,0,0,9.778,-9.575,0.599,0,
,SPX 14L2230D5,DecW1 2230 Calls,,,2230,C,141205,,0.27,,,,,,0.052,0.001,12.616,-5.835,1.002,0,
,SPX 14L2230D12,DecW2 2230 Calls,,,2230,C,141212,,0,,,,,,0.004,0.001,0.07,-0.009,0.004,0,
,SPX 14L2230D26,DecW4 2230 Calls,,,2230,C,141226,,0.01,,,,,,0.102,0.008,1.772,-0.173,0.156,0.001,
,SPX 15B2230,Feb15 2230 Calls,141119,16:00:00,2230,C,150220,0.105,2.07,1.75,2.55,0.039,,1,4.591,0.105,103.467,-5.895,24.314,0.016,-1
,SPX 15B2230,Feb15 2230 Calls,141119,16:00:00,2230,C,150226,0.102,2.07,1.75,2.55,0.039,,1,4.594,0.105,106.69,-5.452,25.86,0.019,-1
,SPX 15F2230,Jun15 2230 Calls,,,2230,C,150619,,14.86,,,,,,20.964,0.206,379.49,-10.709,181.957,0.069,
,SPX 15I2230,Sep15 2230 Calls,,,2230,C,150918,,28.14,,,,,,28.989,0.187,549.056,-11.927,350.213,0.102,
,SPX 15L2230,Dec15 2230 Calls,,,2230,C,151219,,42.29,,,,,,34.546,0.162,688.335,-12.405,536.204,0.13,
,SPX 14W2230D28,NovW5 2230 Puts,,,2230,P,141128,,182.31,,,,,,-99.955,0,0,-0.896,-61.056,1,
,SPX 14X2230D5,DecW1 2230 Puts,,,2230,P,141205,,183,,,,,,-99.924,0,0,-0.813,-103.796,1,
,SPX 14X2230D12,DecW2 2230 Puts,,,2230,P,141212,,183.68,,,,,,-99.892,0,0,-0.73,-146.536,1,
,SPX 14X2230D26,DecW4 2230 Puts,,,2230,P,141226,,185.01,,,,,,-99.829,0,0,-0.565,-232.016,0.999,
,SPX 15N2230,Feb15 2230 Puts,141119,16:00:00,2230,P,150220,,189.97,188.5,191.5,0,,,-98.064,0.092,23.643,-0.792,-563.535,0.984,-1
,SPX 15N2230,Feb15 2230 Puts,141119,16:00:00,2230,P,150226,,190.39,188.5,191.5,-0.002,,,-98.356,0.081,19.274,-0.468,-600.925,0.981,-1
,SPX 15R2230,Jun15 2230 Puts,,,2230,P,150619,,210.52,,,,,,-77.321,0.231,360.501,-8.22,-1123.405,0.931,
,SPX 15U2230,Sep15 2230 Puts,,,2230,P,150918,,239.63,,,,,,-69.2,0.145,592.91,-12.097,-1444.324,0.898,
,SPX 15X2230,Dec15 2230 Puts,,,2230,P,151219,,251.08,,,,,,-62.416,0.153,705.618,-9.874,-1834.727,0.87,
,SPX 14K2240D28,NovW5 2240 Calls,,,2240,C,141128,,0.28,,,,,,0,0,9.553,-9.792,0.583,0,
,SPX 14L2240D5,DecW1 2240 Calls,,,2240,C,141205,,0.27,,,,,,0.043,0.001,12.087,-5.829,0.954,0,
,SPX 14L2240D12,DecW2 2240 Calls,,,2240,C,141212,,0,,,,,,0.001,0,0.021,-0.003,0.001,0,
,SPX 14L2240D26,DecW4 2240 Calls,,,2240,C,141226,,0,,,,,,0.047,0.004,0.852,-0.08,0.07,0,
,SPX 15A2240,Jan15 2240 Calls,141119,16:00:00,2240,C,150116,0.111,0.55,0.3,1,0.182,30,12,0.986,0.03,35.766,-3.731,5.586,0.002,0.7
,SPX 15A2240,Jan15 2240 Calls,141119,16:00:00,2240,C,150129,0.101,0.33,0.3,1,0.97,30,12,1.488,0.056,28.527,-3.034,4.652,0.005,0.7
,SPX 15B2240,Feb15 2240 Calls,141119,16:00:00,2240,C,150220,0.105,1.7,1.4,2.2,0.059,,1467,3.719,0.086,90.12,-5.147,20.47,0.012,-1
,SPX 15B2240,Feb15 2240 Calls,141119,16:00:00,2240,C,150226,0.102,1.7,1.4,2.2,0.059,,1467,3.721,0.086,92.94,-4.852,21.774,0.014,-1
,SPX 15F2240,Jun15 2240 Calls,,,2240,C,150619,,13.09,,,,,,19.112,0.198,356.627,-9.949,165.792,0.06,
,SPX 15I2240,Sep15 2240 Calls,,,2240,C,150918,,25.69,,,,,,27.285,0.185,529.032,-11.373,328.968,0.092,
,SPX 15L2240,Dec15 2240 Calls,,,2240,C,151219,,39.37,,,,,,33.059,0.162,671.448,-11.987,511.85,0.119,
,SPX 14W2240D28,NovW5 2240 Puts,,,2240,P,141128,,192.31,,,,,,-99.955,0,0,-0.9,-61.329,1,
,SPX 14X2240D5,DecW1 2240 Puts,,,2240,P,141205,,193,,,,,,-99.924,0,0,-0.817,-104.261,1,
,SPX 14X2240D12,DecW2 2240 Puts,,,2240,P,141212,,193.68,,,,,,-99.892,0,0,-0.734,-147.194,1,
,SPX 14X2240D26,DecW4 2240 Puts,,,2240,P,141226,,195.01,,,,,,-99.829,0,0,-0.567,-233.056,1,
,SPX 15M2240,Jan15 2240 Puts,141119,16:00:00,2240,P,150116,,196.83,193,196.1,-0.012,,,-99.74,0,0,-0.33,-355.704,0.998,-1
,SPX 15M2240,Jan15 2240 Puts,141119,16:00:00,2240,P,150129,,197.96,193,196.1,-0.017,,,-99.681,0,0,-0.176,-435.41,0.995,-1
,SPX 15N2240,Feb15 2240 Puts,141119,16:00:00,2240,P,150220,,199.87,197.9,201.1,-0.002,,,-98.75,0.059,13.533,-0.391,-568.05,0.988,-1
,SPX 15N2240,Feb15 2240 Puts,141119,16:00:00,2240,P,150226,,200.31,197.9,201.1,-0.004,,,-98.942,0.048,10.292,-0.158,-605.361,0.986,-1
,SPX 15R2240,Jun15 2240 Puts,,,2240,P,150619,,218.67,,,,,,-79.413,0.225,334.164,-7.35,-1146.909,0.94,
,SPX 15U2240,Sep15 2240 Puts,,,2240,P,150918,,247.12,,,,,,-70.524,0.143,578.092,-11.642,-1470.663,0.908,
,SPX 15X2240,Dec15 2240 Puts,,,2240,P,151219,,258.01,,,,,,-63.82,0.153,690.511,-9.457,-1868.564,0.881,
,SPX 14K2250,Nov 2250 Calls,,,2250,C,141121,,0.4,,,,,,0,0,5.244,-38.558,0.149,0,
,SPX 14K2250D28,NovW5 2250 Calls,141119,16:00:00,2250,C,141128,,0.28,0.05,0.1,,4,726,0,0,9.353,-10.013,0.569,0,0.05
,SPX 14L2250D5,DecW1 2250 Calls,141119,16:00:00,2250,C,141205,,0.27,0.1,0.2,,4,176,0.036,0.001,11.621,-5.833,0.912,0,0.15
,SPX 14L2250D12,DecW2 2250 Calls,141119,16:00:00,2250,C,141212,,0,0.1,0.3,,,33,0,0,0.006,-0.001,0,0,-1
,SPX 14L2250,Dec 2250 Calls,141119,16:00:00,2250,C,141219,0.14,0.31,0.2,0.3,-0.194,300,29294,0.216,0.003,17.206,-3.227,1.816,0,0.25
,SPX 14L2250D26,DecW4 2250 Calls,141119,16:00:00,2250,C,141226,0.125,0,0.1,0.4,,,26,0.02,0.002,0.38,-2.597,0.029,0,-1
,SPX 14L2250D31,DecQ 2250 Calls,141119,16:00:00,2250,C,141231,0.122,0.01,0.2,0.45,,1,46,0.09,0.006,1.724,-2.896,0.16,0,-1
,SPX 15A2250,Jan15 2250 Calls,141119,16:00:00,2250,C,150116,0.112,0.47,0.2,0.85,0.128,30,1386,0.746,0.023,31.449,-3.188,4.803,0.002,0.6
,SPX 15A2250,Jan15 2250 Calls,141119,16:00:00,2250,C,150129,0.102,0.22,0.2,0.85,1.409,30,1386,1.044,0.042,20.832,-2.596,3.235,0.004,0.6
,SPX 15B2250,Feb15 2250 Calls,141119,16:00:00,2250,C,150220,0.107,1.4,1.2,2,0.143,,1021,3.005,0.071,78.441,-4.782,17.257,0.009,-1
,SPX 15B2250,Feb15 2250 Calls,141119,16:00:00,2250,C,150226,0.104,1.4,1.2,2,0.143,,1021,3.007,0.071,80.908,-4.516,18.359,0.011,-1
,SPX 15C2250,Mar15 2250 Calls,141119,16:00:00,2250,C,150320,0.108,3.02,2.65,3.6,0.04,3428,5801,6.017,0.115,137.018,-6.193,38.116,0.018,3.5
,SPX 15C2250D31,Mar15Q 2250 Calls,141119,16:00:00,2250,C,150331,0.108,3.98,3.5,4.2,-0.033,,94,8.422,0.137,165.179,-6.495,50.098,0.023,-1
,SPX 15F2250,Jun15 2250 Calls,141119,16:00:00,2250,C,150619,0.115,11.48,10.7,12.1,-0.007,,8635,17.348,0.189,333.632,-9.204,150.425,0.052,-1
,SPX 15I2250,Sep15 2250 Calls,141119,16:00:00,2250,C,150918,0.123,23.38,21.8,24.1,-0.018,,1508,25.615,0.181,508.355,-10.657,308.207,0.083,-1
,SPX 15L2250,Dec15 2250 Calls,141119,16:00:00,2250,C,151219,0.131,36.59,34.8,37.9,-0.007,,8539,31.583,0.161,653.793,-11.493,487.746,0.109,-1
,SPX 14W2250,Nov 2250 Puts,141119,16:00:00,2250,P,141121,,201.5,199.7,201.5,-0.004,,,-99.991,0,0,-0.999,-12.32,1,-1
,SPX 14W2250D28,NovW5 2250 Puts,141119,16:00:00,2250,P,141128,,202.31,199.5,202.8,-0.006,,,-99.955,0,0,-0.904,-61.603,1,-1
,SPX 14X2250D5,DecW1 2250 Puts,141119,16:00:00,2250,P,141205,,203,200.1,203.4,-0.006,,,-99.924,0,0,-0.82,-104.727,1,-1
,SPX 14X2250D12,DecW2 2250 Puts,141119,16:00:00,2250,P,141212,,203.68,200.7,204.4,-0.006,,,-99.892,0,0,-0.737,-147.851,1,-1
,SPX 14X2250,Dec 2250 Puts,141119,16:00:00,2250,P,141219,,204.26,201.5,204.2,-0.007,,2524,-99.865,0,0,-0.665,-184.814,1,-1
,SPX 14X2250D26,DecW4 2250 Puts,141119,16:00:00,2250,P,141226,,205.01,199.7,207.2,-0.008,,,-99.829,0,0,-0.57,-234.097,1,-1
,SPX 14X2250D31,DecQ 2250 Puts,141119,16:00:00,2250,P,141231,,205.48,200.1,207.1,-0.009,,,-99.807,0,0,-0.51,-264.897,1,-1
,SPX 15M2250,Jan15 2250 Puts,141119,16:00:00,2250,P,150116,,206.83,202.9,206,-0.011,5,9,-99.74,0,0,-0.332,-357.292,0.998,206.5
,SPX 15M2250,Jan15 2250 Puts,141119,16:00:00,2250,P,150129,,207.96,202.9,206,-0.016,5,9,-99.681,0,0,-0.177,-437.354,0.996,206.5
,SPX 15N2250,Feb15 2250 Puts,141119,16:00:00,2250,P,150220,,209.82,207.9,210.6,-0.003,,,-99.169,0.034,7.014,-0.148,-571.75,0.991,-1
,SPX 15N2250,Feb15 2250 Puts,141119,16:00:00,2250,P,150226,,210.28,207.9,210.6,-0.005,,,-99.277,0.026,4.878,0.017,-609.012,0.989,-1
,SPX 15O2250,Mar15 2250 Puts,141119,16:00:00,2250,P,150320,,212.58,211.2,214.6,0.002,,4,-96.118,0.13,55.821,-1.415,-732.375,0.982,-1
,SPX 15O2250D31,Mar15Q 2250 Puts,141119,16:00:00,2250,P,150331,,213.79,209.9,218.9,0.003,,,-94.869,0.155,76.099,-1.779,-799.758,0.977,-1
,SPX 15R2250,Jun15 2250 Puts,141119,16:00:00,2250,P,150619,,227,226.6,230.3,0.006,,1502,-81.429,0.217,307.497,-6.495,-1169.559,0.948,-1
,SPX 15U2250,Sep15 2250 Puts,141119,16:00:00,2250,P,150918,0.128,254.74,244.5,248.6,-0.032,,500,-71.823,0.141,562.791,-8.834,-1496.654,0.917,-1
,SPX 15X2250,Dec15 2250 Puts,141119,16:00:00,2250,P,151219,0.14,265.06,263.3,267.9,0.003,1,7,-65.216,0.153,674.686,-9.168,-1902.21,0.891,268.45
,SPX 14K2275D28,NovW5 2275 Calls,141119,16:00:00,2275,C,141128,,0.3,0.05,0.1,,36,652,0,0,8.944,-10.585,0.54,0,0.05
,SPX 14L2275D5,DecW1 2275 Calls,141119,16:00:00,2275,C,141205,,0.26,0.05,0.1,,370,50,0.022,0,10.666,-5.875,0.827,0,0.1
,SPX 14L2275D12,DecW2 2275 Calls,141119,16:00:00,2275,C,141212,,0,0.05,0.25,,,,0,0,0,0,0,0,-1
,SPX 14L2275D26,DecW4 2275 Calls,141119,16:00:00,2275,C,141226,,0,0.05,0.35,,,,0.002,0,0.035,-0.003,0.002,0,-1
,SPX 14L2275D31,DecQ 2275 Calls,141119,16:00:00,2275,C,141231,0.127,0,0.1,0.35,,,,0.015,0.001,0.311,-2.105,0.025,0,-1
,SPX 15A2275,Jan15 2275 Calls,141119,16:00:00,2275,C,150116,,0.35,0.1,0.7,0.143,2,6,0.432,0.007,24.017,-2.309,3.511,0.001,0.4
,SPX 15A2275,Jan15 2275 Calls,141119,16:00:00,2275,C,150129,,0.07,0.1,0.7,,2,6,0.388,0.018,8.511,-0.495,1.172,0.001,0.4
,SPX 15B2275,Feb15 2275 Calls,141119,16:00:00,2275,C,150220,0.109,0.89,0.65,1.45,0.18,,,1.757,0.042,55.72,-3.559,11.421,0.004,-1
,SPX 15B2275,Feb15 2275 Calls,141119,16:00:00,2275,C,150226,0.106,0.89,0.65,1.45,0.18,,,1.758,0.042,57.499,-3.288,12.156,0.005,-1
,SPX 15C2275,Mar15 2275 Calls,141119,16:00:00,2275,C,150320,0.108,1.95,1.7,2.55,0.092,,107,3.861,0.077,101.51,-4.677,26.162,0.01,-1
,SPX 15C2275D31,Mar15Q 2275 Calls,141119,16:00:00,2275,C,150331,0.109,2.43,2.4,3,0.111,,270,5.687,0.105,120.236,-5.115,33.438,0.013,-1
,SPX 15F2275,Jun15 2275 Calls,141119,16:00:00,2275,C,150619,0.113,8.13,7.6,9,0.021,,1025,13.352,0.164,276.724,-7.516,115.717,0.036,-1
,SPX 15I2275,Sep15 2275 Calls,141119,16:00:00,2275,C,150918,0.121,18.27,17,19.1,-0.012,,846,21.615,0.171,454.444,-9.342,258.756,0.062,-1
,SPX 15L2275,Dec15 2275 Calls,141119,16:00:00,2275,C,151219,0.129,30.22,28.9,31.4,-0.002,,702,27.959,0.158,606.62,-10.476,428.88,0.087,-1
,SPX 14W2275D28,NovW5 2275 Puts,141119,16:00:00,2275,P,141128,,227.31,224.5,227.8,-0.005,,,-99.955,0,0,-0.914,-62.288,1,-1
,SPX 14X2275D5,DecW1 2275 Puts,141119,16:00:00,2275,P,141205,,228,225,228.4,-0.006,,,-99.924,0,0,-0.829,-105.89,1,-1
,SPX 14X2275D12,DecW2 2275 Puts,141119,16:00:00,2275,P,141212,,228.69,225.6,229.3,-0.005,,,-99.892,0,0,-0.745,-149.493,1,-1
,SPX 14X2275D26,DecW4 2275 Puts,141119,16:00:00,2275,P,141226,,230.01,222.9,234.7,-0.005,,,-99.829,0,0,-0.576,-236.698,1,-1
,SPX 14X2275D31,DecQ 2275 Puts,141119,16:00:00,2275,P,141231,,230.48,222.6,234.3,-0.009,,,-99.807,0,0,-0.516,-267.841,1,-1
,SPX 15M2275,Jan15 2275 Puts,141119,16:00:00,2275,P,150116,,231.83,227.7,230.8,-0.011,,4700,-99.74,0,0,-0.335,-361.262,0.999,-1
,SPX 15M2275,Jan15 2275 Puts,141119,16:00:00,2275,P,150129,,232.96,227.7,230.8,-0.016,,4700,-99.681,0,0,-0.179,-442.213,0.999,-1
,SPX 15N2275,Feb15 2275 Puts,141119,16:00:00,2275,P,150220,,234.78,231.9,235.1,-0.005,,,-99.542,0.005,0.765,0.065,-579.075,0.996,-1
,SPX 15N2275,Feb15 2275 Puts,141119,16:00:00,2275,P,150226,,235.25,231.9,235.1,-0.007,,,-99.536,0.003,0.373,0.15,-616.463,0.995,-1
,SPX 15O2275,Mar15 2275 Puts,141119,16:00:00,2275,P,150320,,237.1,235.1,238.3,-0.002,,4,-98.269,0.063,21.717,-0.225,-749.126,0.99,-1
,SPX 15O2275D31,Mar15Q 2275 Puts,141119,16:00:00,2275,P,150331,,238.1,233,242.5,-0.001,,,-97.553,0.085,33.839,-0.385,-820.626,0.987,-1
,SPX 15R2275,Jun15 2275 Puts,141119,16:00:00,2275,P,150619,,248.6,248.5,252.2,0.007,,,-86.068,0.192,241.05,-4.472,-1221.961,0.964,-1
,SPX 15U2275,Sep15 2275 Puts,141119,16:00:00,2275,P,150918,0.127,274.28,265.4,269.2,-0.025,,,-74.951,0.135,522.769,-7.78,-1559.955,0.938,-1
