Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2565D6,OctW1 2565 Puts,170911,16:00:00,2565,P,171006,0.073,77.06,74.4,82.3,0.017,,,-99.908,0,0.001,-3.573,-182.432,0.925,-1
,SPX 17V2565D13,OctW2 2565 Puts,170911,16:00:00,2565,P,171013,0.07,77.11,75.2,82.5,0.023,,,-99.471,0.094,3.303,-3.608,-231.232,0.899,-1
,SPX 17V2565,Oct 2565 Puts,170911,16:00:00,2565,P,171020,0.067,77.41,75.7,82.5,0.022,,,-95.589,0.455,41.824,-2.916,-268.104,0.88,-1
,SPX 17V2565D27,OctW4 2565 Puts,170911,16:00:00,2565,P,171027,0.058,77.84,78,79.5,0.012,,,-91.858,0.643,77.794,0.238,-317.047,0.858,-1
,SPX 17V2565D31,OctM 2565 Puts,170911,16:00:00,2565,P,171031,0.059,78.28,78.6,80.1,0.014,,7,-89.046,0.706,105.906,-1.014,-338.477,0.848,-1
,SPX 17W2565,Nov 2565 Puts,170911,16:00:00,2565,P,171117,0.075,83.17,83.8,85.2,0.016,,,-74.187,0.652,255.688,-8.325,-399.464,0.816,-1
,SPX 17W2565D30,NovM 2565 Puts,170911,16:00:00,2565,P,171130,0.08,87.15,87.7,89.1,0.014,,,-67.634,0.574,330.126,-10.174,-458.155,0.793,-1
,SPX 17X2565,Dec 2565 Puts,170911,16:00:00,2565,P,171215,0.088,93.42,93.2,94.5,0.005,,,-61.736,0.465,403.944,-12.501,-506.674,0.775,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,204.08,,,,,,-49.523,0.099,1099.546,-11.754,-1936.993,0.628,
,SPX 17I2570,Sep 2570 Calls,170911,16:00:00,2570,C,170915,,0.47,0.05,0.15,,81,552,0,0.002,17.491,-29.059,0.79,0,0.1
,SPX 17I2570D22,SepW4 2570 Calls,170911,16:00:00,2570,C,170922,0.084,0.22,0.2,0.3,0.091,10,535,0.01,0.032,18.876,-6.426,1.331,0.012,0.12
,SPX 17I2570D29,SepQ 2570 Calls,170911,16:00:00,2570,C,170929,0.071,0.28,0.3,0.4,0.25,,524,2.475,0.174,28.075,-5.847,2.557,0.037,-1
,SPX 17J2570D6,OctW1 2570 Calls,170911,16:00:00,2570,C,171006,0.064,0.82,0.4,0.55,-0.415,,945,5.209,0.263,61.992,-5.513,7.598,0.063,-1
,SPX 17J2570D13,OctW2 2570 Calls,170911,16:00:00,2570,C,171013,0.062,1.83,0.7,0.8,-0.59,37,346,8.452,0.306,106.658,-6.354,16.618,0.087,0.8
,SPX 17J2570,Oct 2570 Calls,170911,16:00:00,2570,C,171020,0.064,1.69,1.3,1.4,-0.201,50,442,6.825,0.285,111.552,-8.282,18.643,0.106,1.33
,SPX 17J2570D27,OctW4 2570 Calls,170911,16:00:00,2570,C,171027,0.063,4.6,1.85,2.05,-0.574,118,222,14.781,0.356,190.765,-9.232,41.348,0.127,2.08
,SPX 17J2570D31,OctM 2570 Calls,170911,16:00:00,2570,C,171031,0.063,3.06,2.25,2.35,-0.248,100,478,11.489,0.39,168.086,-9.589,35.368,0.137,2.36
,SPX 17K2570,Nov 2570 Calls,170911,16:00:00,2570,C,171117,0.069,6.61,5,5.2,-0.233,2,428,18.318,0.429,259.961,-13.2,71.753,0.169,4.38
,SPX 17K2570D30,NovM 2570 Calls,170911,16:00:00,2570,C,171130,0.073,9.53,7.8,8.1,-0.165,1,,22.966,0.438,321.16,-14.991,104.221,0.192,8.19
,SPX 17L2570,Dec 2570 Calls,170911,16:00:00,2570,C,171215,0.082,14.36,12.7,13.2,-0.098,,1,28.956,0.428,388.138,-17.985,147.161,0.211,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,111.54,,,,,,55.729,0.115,1094.128,-19.005,1256.119,0.363,
,SPX 17U2570,Sep 2570 Puts,170911,16:00:00,2570,P,170915,,82,79.8,86.5,0.014,,,-99.767,0.009,5.197,2.38,-27.951,1,-1
,SPX 17U2570D22,SepW4 2570 Puts,170911,16:00:00,2570,P,170922,,81.98,78.5,86.3,0.005,,,-99.958,0,0,7.986,-84.402,0.988,-1
,SPX 17U2570D29,SepQ 2570 Puts,170911,16:00:00,2570,P,170929,,82.02,78.7,86.5,0.007,,9,-99.934,0,0,8.006,-133.607,0.963,-1
,SPX 17V2570D6,OctW1 2570 Puts,170911,16:00:00,2570,P,171006,,82.06,79.1,87.5,0.015,,,-99.91,0,0,8.026,-182.788,0.937,-1
,SPX 17V2570D13,OctW2 2570 Puts,170911,16:00:00,2570,P,171013,0.068,82.1,79.2,87.4,0.015,,,-99.782,0.028,0.677,-0.847,-231.902,0.913,-1
,SPX 17V2570,Oct 2570 Puts,170911,16:00:00,2570,P,171020,0.068,82.25,80.5,87.3,0.02,,1,-97.447,0.311,24.292,-2.245,-271.225,0.894,-1
,SPX 17V2570D27,OctW4 2570 Puts,170911,16:00:00,2570,P,171027,0.058,82.52,79.3,87.5,0.011,,,-94.64,0.508,52.386,1.331,-322.521,0.873,-1
,SPX 17V2570D31,OctM 2570 Puts,170911,16:00:00,2570,P,171031,0.058,82.84,83.1,84.6,0.012,,1,-92.199,0.598,77.626,0.492,-345.385,0.863,-1
,SPX 17W2570,Nov 2570 Puts,170911,16:00:00,2570,P,171117,0.075,87,87.9,89.4,0.019,,2,-77.32,0.642,231.078,-7.345,-410.21,0.831,-1
,SPX 17W2570D30,NovM 2570 Puts,170911,16:00:00,2570,P,171130,0.079,90.66,91.6,93,0.018,,,-70.425,0.578,309.13,-9.239,-470.38,0.808,-1
,SPX 17X2570,Dec 2570 Puts,170911,16:00:00,2570,P,171215,0.087,96.65,96.9,97.4,0.005,,,-64.006,0.472,388.125,-11.469,-519.173,0.789,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,206.89,,,,,,-50.002,0.099,1098.248,-11.663,-1955.451,0.637,
,SPX 17I2575,Sep 2575 Calls,170911,16:00:00,2575,C,170915,,0.52,0.05,0.1,,240,4764,0,0.002,17.911,-31.873,0.813,0,0.09
,SPX 17I2575D22,SepW4 2575 Calls,170911,16:00:00,2575,C,170922,0.086,0.22,0.15,0.25,-0.091,,5281,0,0.029,18.346,-5.542,1.289,0.009,-1
,SPX 17I2575D29,SepQ 2575 Calls,170911,16:00:00,2575,C,170929,0.074,0.18,0.3,0.35,0.778,,1608,1.734,0.131,20.554,-5.372,1.767,0.029,-1
,SPX 17J2575D6,OctW1 2575 Calls,170911,16:00:00,2575,C,171006,0.066,0.6,0.35,0.5,-0.3,19,319,4.045,0.218,50.176,-5.057,5.844,0.052,0.25
,SPX 17J2575D13,OctW2 2575 Calls,170911,16:00:00,2575,C,171013,0.064,1.46,0.65,0.75,-0.521,43,341,7.058,0.27,92.574,-6.047,13.805,0.075,0.74
,SPX 17J2575,Oct 2575 Calls,170911,16:00:00,2575,C,171020,0.065,1.4,1.15,1.25,-0.143,6261,365,5.56,0.238,98.385,-7.823,15.826,0.093,1.15
,SPX 17J2575D27,OctW4 2575 Calls,170911,16:00:00,2575,C,171027,0.064,3.94,1.55,1.75,-0.581,137,70,13.12,0.331,175.15,-8.354,36.569,0.114,1.73
,SPX 17J2575D31,OctM 2575 Calls,170911,16:00:00,2575,C,171031,0.064,2.56,1.9,2.05,-0.23,64,2472,9.714,0.343,151.168,-8.803,30.571,0.123,1.9
,SPX 17K2575,Nov 2575 Calls,170911,16:00:00,2575,C,171117,0.068,5.79,4.2,4.4,-0.259,976,585,16.318,0.398,243.019,-11.851,64.786,0.155,4.1
,SPX 17K2575D30,NovM 2575 Calls,170911,16:00:00,2575,C,171130,0.072,8.49,6.7,7,-0.193,10,615,20.903,0.416,304.633,-13.758,95.696,0.178,6.81
,SPX 17L2575,Dec 2575 Calls,170911,16:00:00,2575,C,171215,0.081,13.04,11.5,11.8,-0.107,1496,227,26.918,0.415,373.554,-16.877,137.538,0.197,11.5
,SPX 17L2575D29,DecQ 2575 Calls,170911,16:00:00,2575,C,171229,0.086,17.01,15.8,16.1,-0.063,24,2173,30.342,0.398,428.757,-18.271,178.408,0.214,15.65
,SPX 18A2575,Jan18 2575 Calls,170911,16:00:00,2575,C,180119,0.091,22.27,21.3,21.9,-0.031,604,1855,35.034,0.369,492.843,-19.158,234.158,0.233,21.4
,SPX 18C2575,Mar18 2575 Calls,170911,16:00:00,2575,C,180316,0.103,39.14,37.9,38.8,-0.02,,3429,43.707,0.277,642.968,-20.434,402.642,0.271,-1
,SPX 18F2575,Jun18 2575 Calls,170911,16:00:00,2575,C,180615,0.116,64.74,63.5,64.7,-0.01,,1,50.505,0.189,822.166,-20.297,677.243,0.309,-1
,SPX 18L2575,Dec18 2575 Calls,170911,16:00:00,2575,C,181221,0.13,109.08,105.7,111.3,-0.005,,105,55.17,0.116,1091.901,-18.807,1241.649,0.355,-1
,SPX 17U2575,Sep 2575 Puts,170911,16:00:00,2575,P,170915,,86.99,85,91.5,0.014,,,-99.806,0.007,4.526,3.029,-28.034,1,-1
,SPX 17U2575D22,SepW4 2575 Puts,170911,16:00:00,2575,P,170922,,86.98,83.5,91.3,0.005,,,-99.958,0,0,8.002,-84.567,0.991,-1
,SPX 17U2575D29,SepQ 2575 Puts,170911,16:00:00,2575,P,170929,,87.02,83.5,91.5,0.006,,11,-99.934,0,0,8.022,-133.867,0.971,-1
,SPX 17V2575D6,OctW1 2575 Puts,170911,16:00:00,2575,P,171006,,87.06,85.4,93.1,0.025,,,-99.91,0,0,8.041,-183.144,0.948,-1
,SPX 17V2575D13,OctW2 2575 Puts,170911,16:00:00,2575,P,171013,0.072,87.09,84.4,92.5,0.016,,,-99.869,0.005,0.073,-1.806,-232.394,0.925,-1
,SPX 17V2575,Oct 2575 Puts,170911,16:00:00,2575,P,171020,0.068,87.17,85.1,92.1,0.016,,,-98.66,0.187,12.25,-0.931,-273.319,0.907,-1
,SPX 17V2575D27,OctW4 2575 Puts,170911,16:00:00,2575,P,171027,0.058,87.33,84.2,92.2,0.01,,,-96.753,0.366,31.919,2.132,-326.606,0.886,-1
,SPX 17V2575D31,OctM 2575 Puts,170911,16:00:00,2575,P,171031,0.06,87.53,84.7,92.7,0.013,,147,-94.791,0.475,52.919,0.898,-350.92,0.877,-1
,SPX 17W2575,Nov 2575 Puts,170911,16:00:00,2575,P,171117,0.075,90.99,92.3,93.8,0.023,,160,-80.379,0.624,205.558,-6.372,-420.454,0.845,-1
,SPX 17W2575D30,NovM 2575 Puts,170911,16:00:00,2575,P,171130,0.078,94.32,95.3,96.7,0.018,,183,-73.221,0.578,286.8,-7.915,-482.361,0.822,-1
,SPX 17X2575,Dec 2575 Puts,170911,16:00:00,2575,P,171215,0.086,99.99,100.4,100.9,0.007,,13,-66.304,0.478,371.105,-10.415,-531.613,0.803,-1
,SPX 17X2575D29,DecQ 2575 Puts,170911,16:00:00,2575,P,171229,0.088,104.26,103.6,104.9,0,,48,-62.302,0.428,428.587,-10.759,-594.353,0.786,-1
,SPX 18M2575,Jan18 2575 Puts,170911,16:00:00,2575,P,180119,0.091,110.41,107.5,111,-0.011,,4,-59.014,0.362,496.412,-11.038,-675.009,0.767,-1
,SPX 18O2575,Mar18 2575 Puts,170911,16:00:00,2575,P,180316,0.108,128.53,126.6,130.2,-0.001,,701,-51.046,0.258,647.376,-12.953,-893.857,0.729,-1
,SPX 18R2575,Jun18 2575 Puts,170911,16:00:00,2575,P,180615,0.122,156.6,154.7,155.4,-0.01,,8,-46.915,0.175,826.842,-12.523,-1245.722,0.691,-1
,SPX 18X2575,Dec18 2575 Puts,170911,16:00:00,2575,P,181221,0.139,209.72,201.3,202.2,-0.038,,95,-50.48,0.099,1096.795,-10.634,-1973.92,0.645,-1
,SPX 17I2580,Sep 2580 Calls,170911,16:00:00,2580,C,170915,,0.57,0.05,0.15,,91,590,0,0.002,18.289,-34.702,0.834,0,0.09
,SPX 17I2580D22,SepW4 2580 Calls,170911,16:00:00,2580,C,170922,0.091,0.23,0.15,0.25,-0.13,,473,0,0.028,18.214,-5.644,1.279,0.006,-1
,SPX 17I2580D29,SepQ 2580 Calls,170911,16:00:00,2580,C,170929,0.076,0.12,0.25,0.35,,128,753,1.183,0.096,14.62,-5.136,1.187,0.023,0.3
,SPX 17J2580D6,OctW1 2580 Calls,170911,16:00:00,2580,C,171006,0.068,0.43,0.35,0.45,-0.07,,133,3.088,0.178,39.872,-4.829,4.416,0.043,-1
,SPX 17J2580D13,OctW2 2580 Calls,170911,16:00:00,2580,C,171013,0.065,1.16,0.55,0.65,-0.491,2,165,5.837,0.236,79.494,-5.391,11.355,0.064,0.35
,SPX 17J2580,Oct 2580 Calls,170911,16:00:00,2580,C,171020,0.066,1.16,1,1.1,-0.095,35,526,4.512,0.196,86.634,-7.032,13.446,0.081,1.05
,SPX 17J2580D27,OctW4 2580 Calls,170911,16:00:00,2580,C,171027,0.064,3.35,1.3,1.5,-0.582,139,154,11.58,0.307,159.806,-7.336,32.159,0.101,1.48
,SPX 17J2580D31,OctM 2580 Calls,170911,16:00:00,2580,C,171031,0.064,2.13,1.6,1.7,-0.225,,129,8.165,0.298,135.278,-7.692,26.333,0.11,-1
,SPX 17K2580,Nov 2580 Calls,170911,16:00:00,2580,C,171117,0.068,5.06,3.6,3.8,-0.269,4,186,14.472,0.367,226.272,-10.766,58.314,0.142,3.7
,SPX 17K2580D30,NovM 2580 Calls,170911,16:00:00,2580,C,171130,0.071,7.54,5.8,6.1,-0.211,,,18.952,0.393,287.913,-12.551,87.604,0.165,-1
,SPX 17L2580,Dec 2580 Calls,170911,16:00:00,2580,C,171215,0.079,11.81,10.1,10.4,-0.132,,55,24.947,0.402,358.476,-15.768,128.212,0.184,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,106.64,,,,,,54.607,0.117,1089.444,-18.732,1227.075,0.347,
,SPX 17U2580,Sep 2580 Puts,170911,16:00:00,2580,P,170915,,91.98,89.8,96.5,0.013,,,-99.837,0.006,3.969,3.577,-28.111,1,-1
,SPX 17U2580D22,SepW4 2580 Puts,170911,16:00:00,2580,P,170922,,91.98,88.2,96.3,0.003,,,-99.958,0,0,8.017,-84.731,0.994,-1
,SPX 17U2580D29,SepQ 2580 Puts,170911,16:00:00,2580,P,170929,,92.02,88.5,96.5,0.005,,5,-99.934,0,0,8.037,-134.126,0.977,-1
,SPX 17V2580D6,OctW1 2580 Puts,170911,16:00:00,2580,P,171006,,92.05,89,97.4,0.012,,,-99.91,0,0,8.057,-183.499,0.957,-1
,SPX 17V2580D13,OctW2 2580 Puts,170911,16:00:00,2580,P,171013,,92.09,89,97.2,0.011,,,-99.884,0,0.003,8.077,-232.849,0.936,-1
,SPX 17V2580,Oct 2580 Puts,170911,16:00:00,2580,P,171020,0.069,92.13,90,96.9,0.014,,,-99.352,0.096,5.139,-0.37,-274.657,0.919,-1
,SPX 17V2580D27,OctW4 2580 Puts,170911,16:00:00,2580,P,171027,0.058,92.22,89,96.9,0.008,,,-98.21,0.235,17.086,3.218,-329.448,0.899,-1
,SPX 17V2580D31,OctM 2580 Puts,170911,16:00:00,2580,P,171031,0.057,92.34,89,97.2,0.008,,,-96.776,0.347,32.913,2.963,-355.103,0.89,-1
,SPX 17W2580,Nov 2580 Puts,170911,16:00:00,2580,P,171117,0.074,95.12,96.4,98,0.022,,1,-83.322,0.597,179.564,-5.206,-430.084,0.858,-1
,SPX 17W2580D30,NovM 2580 Puts,170911,16:00:00,2580,P,171130,0.078,98.11,99.3,100.8,0.02,,,-76,0.573,263.325,-6.966,-494.011,0.835,-1
,SPX 17X2580,Dec 2580 Puts,170911,16:00:00,2580,P,171215,0.085,103.44,103.7,105,0.009,,,-68.622,0.482,352.935,-9.343,-543.943,0.816,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,212.58,,,,,,-50.958,0.099,1095.189,-11.473,-1992.398,0.653,
,SPX 17I2585,Sep 2585 Calls,170911,16:00:00,2585,C,170915,,0.62,0.05,0.15,,,351,0,0.001,18.632,-37.544,0.853,0,-1
,SPX 17I2585D22,SepW4 2585 Calls,170911,16:00:00,2585,C,170922,0.095,0.25,0.15,0.25,-0.2,,101,0,0.029,18.416,-5.703,1.297,0.004,-1
,SPX 17I2585D29,SepQ 2585 Calls,170911,16:00:00,2585,C,170929,0.08,0.07,0.25,0.35,,,158,0.784,0.069,10.087,-5.286,0.774,0.017,-1
,SPX 17J2585D6,OctW1 2585 Calls,170911,16:00:00,2585,C,171006,0.07,0.3,0.3,0.4,0.167,,178,2.314,0.142,31.08,-4.457,3.275,0.036,-1
,SPX 17J2585D13,OctW2 2585 Calls,170911,16:00:00,2585,C,171013,0.067,0.91,0.5,0.6,-0.396,121,248,4.779,0.203,67.516,-5.158,9.244,0.055,0.59
,SPX 17J2585,Oct 2585 Calls,170911,16:00:00,2585,C,171020,0.067,0.97,0.85,0.95,-0.072,,26,3.651,0.161,76.271,-6.354,11.449,0.07,-1
,SPX 17J2585D27,OctW4 2585 Calls,170911,16:00:00,2585,C,171027,0.064,2.84,1.1,1.2,-0.595,,15,10.162,0.282,144.87,-6.402,28.114,0.089,-1
,SPX 17J2585D31,OctM 2585 Calls,170911,16:00:00,2585,C,171031,0.064,1.78,1.35,1.45,-0.213,,8,6.827,0.257,120.545,-6.891,22.623,0.098,-1
,SPX 17K2585,Nov 2585 Calls,170911,16:00:00,2585,C,171117,0.068,4.41,3,3.3,-0.29,62,210,12.78,0.335,209.887,-9.744,52.34,0.13,2.7
,SPX 17K2585D30,NovM 2585 Calls,170911,16:00:00,2585,C,171130,0.071,6.69,5,5.2,-0.238,,,17.118,0.369,271.152,-11.569,79.963,0.152,-1
,SPX 17L2585,Dec 2585 Calls,170911,16:00:00,2585,C,171215,0.078,10.68,8.7,9.2,-0.162,,,23.049,0.387,343.007,-14.666,119.215,0.172,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,104.22,,,,,,54.039,0.119,1086.752,-18.59,1212.4,0.339,
,SPX 17U2585,Sep 2585 Puts,170911,16:00:00,2585,P,170915,,96.98,94.8,101.4,0.012,,,-99.861,0.005,3.503,4.043,-28.184,1,-1
,SPX 17U2585D22,SepW4 2585 Puts,170911,16:00:00,2585,P,170922,,96.97,93.2,101.3,0.003,,,-99.958,0,0,8.033,-84.895,0.996,-1
,SPX 17U2585D29,SepQ 2585 Puts,170911,16:00:00,2585,P,170929,,97.01,93.5,101.4,0.005,,5,-99.934,0,0,8.053,-134.386,0.983,-1
,SPX 17V2585D6,OctW1 2585 Puts,170911,16:00:00,2585,P,171006,,97.05,94.1,102.2,0.011,,,-99.91,0,0,8.073,-183.855,0.964,-1
,SPX 17V2585D13,OctW2 2585 Puts,170911,16:00:00,2585,P,171013,,97.08,95.3,103,0.021,,,-99.885,0,0,8.092,-233.3,0.945,-1
,SPX 17V2585,Oct 2585 Puts,170911,16:00:00,2585,P,171020,0.071,97.11,94.8,101.8,0.012,,,-99.686,0.039,1.69,0.151,-275.529,0.93,-1
,SPX 17V2585D27,OctW4 2585 Puts,170911,16:00:00,2585,P,171027,0.057,97.16,93.7,101.7,0.006,,,-99.096,0.13,7.715,4.173,-331.308,0.911,-1
,SPX 17V2585D31,OctM 2585 Puts,170911,16:00:00,2585,P,171031,0.059,97.23,94.2,101.9,0.008,,,-98.166,0.228,18.202,3.078,-358.074,0.902,-1
,SPX 17W2585,Nov 2585 Puts,170911,16:00:00,2585,P,171117,0.074,99.4,100.9,102.4,0.023,,,-86.106,0.56,153.607,-4.269,-438.997,0.87,-1
,SPX 17W2585D30,NovM 2585 Puts,170911,16:00:00,2585,P,171130,0.078,102.03,103.7,105.1,0.023,,,-78.736,0.563,238.948,-6.211,-505.238,0.848,-1
,SPX 17X2585,Dec 2585 Puts,170911,16:00:00,2585,P,171215,0.084,107.01,107.3,108.6,0.009,,,-70.947,0.484,333.688,-8.259,-556.112,0.828,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,215.46,,,,,,-51.435,0.099,1093.429,-11.375,-2010.882,0.661,
,SPX 17I2590,Sep 2590 Calls,170911,16:00:00,2590,C,170915,,0.67,0.05,0.1,,200,1269,0,0.001,18.944,-40.396,0.871,0,0.05
,SPX 17I2590D22,SepW4 2590 Calls,170911,16:00:00,2590,C,170922,,0.27,0.1,0.2,,,254,0,0.032,18.904,-7.469,1.339,0.003,-1
,SPX 17I2590D29,SepQ 2590 Calls,170911,16:00:00,2590,C,170929,0.081,0.04,0.2,0.3,,,1070,0.504,0.047,6.739,-4.58,0.489,0.013,-1
,SPX 17J2590D6,OctW1 2590 Calls,170911,16:00:00,2590,C,171006,0.073,0.21,0.3,0.4,0.667,,221,1.702,0.112,23.742,-4.447,2.382,0.029,-1
,SPX 17J2590D13,OctW2 2590 Calls,170911,16:00:00,2590,C,171013,0.069,0.7,0.45,0.55,-0.286,1,105,3.872,0.174,56.698,-4.777,7.446,0.046,0.53
,SPX 17J2590,Oct 2590 Calls,170911,16:00:00,2590,C,171020,0.068,0.82,0.7,0.9,-0.037,49,70,2.948,0.131,67.224,-5.776,9.783,0.061,0.65
,SPX 17J2590D27,OctW4 2590 Calls,170911,16:00:00,2590,C,171027,0.066,2.39,0.95,1.15,-0.561,,444,8.864,0.258,130.468,-6.096,24.43,0.079,-1
,SPX 17J2590D31,OctM 2590 Calls,170911,16:00:00,2590,C,171031,0.065,1.48,1.15,1.3,-0.169,,102,5.682,0.219,107.047,-6.365,19.4,0.088,-1
,SPX 17K2590,Nov 2590 Calls,170911,16:00:00,2590,C,171117,0.067,3.84,2.65,2.8,-0.292,33,2542,11.242,0.304,194.01,-8.789,46.86,0.118,2.61
,SPX 17K2590D30,NovM 2590 Calls,170911,16:00:00,2590,C,171130,0.07,5.92,4.3,4.6,-0.248,,,15.405,0.344,254.496,-10.627,72.787,0.141,-1
,SPX 17L2590,Dec 2590 Calls,170911,16:00:00,2590,C,171215,0.077,9.64,7.8,8.1,-0.175,,2,21.23,0.37,327.257,-13.576,110.57,0.16,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,101.84,,,,,,53.466,0.12,1083.824,-18.445,1197.626,0.332,
,SPX 17U2590,Sep 2590 Puts,170911,16:00:00,2590,P,170915,,101.97,99.8,106.4,0.011,,,-99.881,0.004,3.111,4.443,-28.254,1,-1
,SPX 17U2590D22,SepW4 2590 Puts,170911,16:00:00,2590,P,170922,,101.97,98.2,106.2,0.002,,,-99.958,0,0,8.048,-85.059,0.997,-1
,SPX 17U2590D29,SepQ 2590 Puts,170911,16:00:00,2590,P,170929,,102.01,98.5,106.4,0.004,,,-99.934,0,0,8.068,-134.646,0.987,-1
,SPX 17V2590D6,OctW1 2590 Puts,170911,16:00:00,2590,P,171006,,102.04,100.1,107.1,0.015,,,-99.91,0,0,8.088,-184.211,0.971,-1
,SPX 17V2590D13,OctW2 2590 Puts,170911,16:00:00,2590,P,171013,,102.08,98.9,107.1,0.009,,,-99.885,0,0,8.108,-233.752,0.954,-1
,SPX 17V2590,Oct 2590 Puts,170911,16:00:00,2590,P,171020,,102.1,99.7,106.7,0.011,,,-99.817,0.012,0.4,8.112,-276.17,0.939,-1
,SPX 17V2590D27,OctW4 2590 Puts,170911,16:00:00,2590,P,171027,0.055,102.14,98.4,106.6,0.004,,,-99.558,0.058,2.777,5.401,-332.508,0.921,-1
,SPX 17V2590D31,OctM 2590 Puts,170911,16:00:00,2590,P,171031,0.059,102.17,99,106.7,0.007,,1,-99.035,0.131,8.646,3.839,-360.075,0.912,-1
,SPX 17W2590,Nov 2590 Puts,170911,16:00:00,2590,P,171117,0.076,103.8,103.2,109.8,0.026,,,-88.688,0.515,128.259,-4.163,-447.098,0.882,-1
,SPX 17W2590D30,NovM 2590 Puts,170911,16:00:00,2590,P,171130,0.078,106.08,107.7,109.3,0.023,,,-81.401,0.546,213.967,-5.274,-515.95,0.859,-1
,SPX 17X2590,Dec 2590 Puts,170911,16:00:00,2590,P,171215,0.083,110.68,111.1,112.5,0.01,,,-73.27,0.483,313.462,-7.167,-568.061,0.84,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,218.36,,,,,,-51.913,0.099,1091.518,-11.274,-2029.37,0.668,
,SPX 17I2595,Sep 2595 Calls,170911,16:00:00,2595,C,170915,,0.72,0.05,0.1,,,211,0,0.001,19.229,-43.257,0.887,0,-1
,SPX 17I2595D22,SepW4 2595 Calls,170911,16:00:00,2595,C,170922,,0.3,0.1,0.2,,,170,0,0.035,19.646,-8.226,1.403,0.002,-1
,SPX 17I2595D29,SepQ 2595 Calls,170911,16:00:00,2595,C,170929,0.085,0.03,0.2,0.3,,,200,0.314,0.031,4.352,-4.584,0.299,0.01,-1
,SPX 17J2595D6,OctW1 2595 Calls,170911,16:00:00,2595,C,171006,0.075,0.14,0.25,0.4,,,116,1.227,0.086,17.758,-4.287,1.696,0.024,-1
,SPX 17J2595D13,OctW2 2595 Calls,170911,16:00:00,2595,C,171013,0.071,0.54,0.4,0.55,-0.111,,13,3.103,0.146,47.062,-4.595,5.932,0.039,-1
,SPX 17J2595,Oct 2595 Calls,170911,16:00:00,2595,C,171020,0.07,0.69,0.7,0.8,0.087,,45,2.378,0.106,59.394,-5.638,8.4,0.052,-1
,SPX 17J2595D27,OctW4 2595 Calls,170911,16:00:00,2595,C,171027,0.067,1.99,0.85,1.05,-0.523,,12,7.684,0.234,116.708,-5.638,21.097,0.07,-1
,SPX 17J2595D31,OctM 2595 Calls,170911,16:00:00,2595,C,171031,0.065,1.24,1,1.15,-0.129,,46,4.71,0.185,94.817,-5.732,16.622,0.078,-1
,SPX 17K2595,Nov 2595 Calls,170911,16:00:00,2595,C,171117,0.067,3.35,2.15,2.5,-0.304,,17,9.853,0.275,178.766,-7.905,41.863,0.107,-1
,SPX 17K2595D30,NovM 2595 Calls,170911,16:00:00,2595,C,171130,0.07,5.23,3.7,4,-0.264,,,13.814,0.319,238.08,-9.728,66.083,0.129,-1
,SPX 17L2595,Dec 2595 Calls,170911,16:00:00,2595,C,171215,0.076,8.68,6.6,7.1,-0.212,3808,,19.495,0.353,311.334,-12.507,102.299,0.148,6.55
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,99.48,,,,,,52.889,0.121,1080.658,-18.297,1182.757,0.324,
,SPX 17U2595,Sep 2595 Puts,170911,16:00:00,2595,P,170915,,106.97,104.6,111.4,0.01,,,-99.897,0.003,2.778,4.787,-28.321,1,-1
,SPX 17U2595D22,SepW4 2595 Puts,170911,16:00:00,2595,P,170922,,106.97,103.2,111.2,0.002,,,-99.958,0,0,8.064,-85.223,0.998,-1
,SPX 17U2595D29,SepQ 2595 Puts,170911,16:00:00,2595,P,170929,,107.01,103.2,111.4,0.003,,,-99.934,0,0,8.084,-134.906,0.99,-1
,SPX 17V2595D6,OctW1 2595 Puts,170911,16:00:00,2595,P,171006,,107.04,104.1,112.3,0.011,,,-99.91,0,0,8.104,-184.566,0.976,-1
,SPX 17V2595D13,OctW2 2595 Puts,170911,16:00:00,2595,P,171013,,107.07,104.1,112.1,0.01,,,-99.885,0,0,8.124,-234.203,0.961,-1
,SPX 17V2595,Oct 2595 Puts,170911,16:00:00,2595,P,171020,,107.1,104.7,111.6,0.01,,,-99.855,0.003,0.061,8.139,-276.727,0.948,-1
,SPX 17V2595D27,OctW4 2595 Puts,170911,16:00:00,2595,P,171027,0.054,107.12,103.3,111.4,0.002,,,-99.754,0.02,0.734,6.26,-333.349,0.93,-1
