Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2235D24,DecW4 2235 Calls,151209,16:00:00,2235,C,151224,,0.01,0.05,0.15,,,1771,0.06,0.004,0.846,-0.279,0.048,0.001,-1
,SPX 15L2235D31,DecQ 2235 Calls,151209,16:00:00,2235,C,151231,,0.05,0.05,0.2,,,694,0.254,0.012,4.278,-1.051,0.334,0.003,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151209,16:00:00,2235,C,160108,0.128,0.15,0.15,0.3,,,26,0.618,0.023,10.879,-2.807,1.088,0.009,-1
,SPX 16A2235,Jan16 2235 Calls,151209,16:00:00,2235,C,160115,,0.52,,0.65,-0.077,4,106,1.817,0.055,28.156,-4.795,3.515,0.016,0.3
,SPX 16A2235D22,Jan16W4 2235 Calls,151209,16:00:00,2235,C,160122,0.115,0.17,0.3,0.5,1.353,,46,1.135,0.06,14.802,-3.207,1.807,0.025,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151209,16:00:00,2235,C,160129,0.113,0.48,0.5,0.7,0.25,,14,2.089,0.079,31.42,-3.817,4.589,0.034,-1
,SPX 16B2235,Feb16 2235 Calls,151209,16:00:00,2235,C,160219,0.107,1,0.85,1.4,0.13,,15,4.394,0.147,58.978,-4.616,11.057,0.058,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151209,16:00:00,2235,C,160229,0.107,1.85,1.4,1.8,-0.135,,,6.433,0.168,90.473,-5.27,19.711,0.071,-1
,SPX 15X2235D11,DecW2 2235 Puts,151209,16:00:00,2235,P,151211,,187.59,184.1,194.7,0.01,,,-99.986,0,0,0.222,-18.357,1,-1
,SPX 15X2235,Dec 2235 Puts,151209,16:00:00,2235,P,151218,,188.16,188.5,192.7,0.013,,,-99.957,0,0,0.29,-55.071,1,-1
,SPX 15X2235D24,DecW4 2235 Puts,151209,16:00:00,2235,P,151224,,188.81,183,195.2,0.002,,5,-99.921,0,0.018,0.366,-97.9,0.999,-1
,SPX 15X2235D31,DecQ 2235 Puts,151209,16:00:00,2235,P,151231,,189.45,183.2,195.4,-0.001,,2,-99.88,0.002,0.111,0.432,-140.722,0.997,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151209,16:00:00,2235,P,160108,,190.18,186,196.6,0.006,,,-99.823,0.004,0.312,0.506,-189.648,0.991,-1
,SPX 16M2235,Jan16 2235 Puts,151209,16:00:00,2235,P,160115,,190.71,190,193.9,0.007,,,-99.702,0.014,1.348,0.472,-226.258,0.984,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151209,16:00:00,2235,P,160122,,191.43,185.9,196.1,-0.002,,1,-99.45,0.032,3.891,0.36,-274.903,0.975,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151209,16:00:00,2235,P,160129,,192.08,186.4,196.7,-0.003,,1,-98.96,0.061,9.222,0.043,-316.993,0.966,-1
,SPX 16N2235,Feb16 2235 Puts,151209,16:00:00,2235,P,160219,,194.53,194.7,198.3,0.01,,,-95.131,0.173,54.788,-2.836,-430.271,0.942,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151209,16:00:00,2235,P,160229,,195.87,191.8,201.9,0.005,,,-93.384,0.207,76.15,-3.561,-491.675,0.929,-1
,SPX 15L2240D11,DecW2 2240 Calls,151209,16:00:00,2240,C,151211,,0,,0.05,,,3324,0,0,0,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151209,16:00:00,2240,C,151218,,0,,0.35,,,3329,0.004,0,0.045,-0.022,0.002,0,-1
,SPX 15L2240D24,DecW4 2240 Calls,151209,16:00:00,2240,C,151224,,0.01,0.05,0.1,,,26,0.043,0.003,0.628,-0.204,0.035,0,-1
,SPX 15L2240D31,DecQ 2240 Calls,151209,16:00:00,2240,C,151231,,0.04,0.05,0.2,,,94,0.205,0.01,3.529,-0.862,0.27,0.003,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151209,16:00:00,2240,C,160108,0.131,0.12,0.15,0.3,,7,205,0.518,0.02,9.324,-2.936,0.913,0.008,0.3
,SPX 16A2240,Jan16 2240 Calls,151209,16:00:00,2240,C,160115,,0.44,,0.6,0.364,,1974,1.581,0.049,24.982,-4.238,3.054,0.014,-1
,SPX 16A2240D22,Jan16W4 2240 Calls,151209,16:00:00,2240,C,160122,0.115,0.13,0.25,0.45,,10,62,0.883,0.05,11.758,-2.865,1.39,0.022,0.25
,SPX 16A2240D29,Jan16M 2240 Calls,151209,16:00:00,2240,C,160129,0.115,0.39,0.45,0.65,0.41,,24,1.75,0.069,27.104,-3.64,3.86,0.03,-1
,SPX 16B2240,Feb16 2240 Calls,151209,16:00:00,2240,C,160219,0.108,0.82,0.7,1.3,0.22,,677,3.755,0.132,51.315,-4.264,9.353,0.054,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151209,16:00:00,2240,C,160229,0.106,1.58,1.2,1.6,-0.114,,55,5.693,0.156,81.467,-4.754,17.313,0.066,-1
,SPX 16C2240,Mar16 2240 Calls,151209,16:00:00,2240,C,160318,0.11,4.3,2.25,3,-0.377,10,23,10.167,0.18,152.941,-6.566,41.075,0.084,3.8
,SPX 15X2240D11,DecW2 2240 Puts,151209,16:00:00,2240,P,151211,,192.59,187.1,199,0.002,,,-99.986,0,0,0.222,-18.398,1,-1
,SPX 15X2240,Dec 2240 Puts,151209,16:00:00,2240,P,151218,,193.16,193.5,197.7,0.013,,4,-99.957,0,0,0.29,-55.194,1,-1
,SPX 15X2240D24,DecW4 2240 Puts,151209,16:00:00,2240,P,151224,,193.81,188.4,199.8,0.001,,9,-99.923,0,0.007,0.369,-98.12,1,-1
,SPX 15X2240D31,DecQ 2240 Puts,151209,16:00:00,2240,P,151231,,194.45,190.2,200.8,0.005,,2,-99.885,0.001,0.052,0.443,-141.04,0.997,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151209,16:00:00,2240,P,160108,,195.17,189.1,201.6,0.001,,,-99.838,0.002,0.152,0.525,-190.084,0.992,-1
,SPX 16M2240,Jan16 2240 Puts,151209,16:00:00,2240,P,160115,,195.71,194.9,198.9,0.006,,,-99.755,0.009,0.773,0.535,-226.817,0.986,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151209,16:00:00,2240,P,160122,,196.42,190.8,202.4,0.001,,,-99.574,0.022,2.505,0.491,-275.674,0.978,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151209,16:00:00,2240,P,160129,,197.05,190.9,201.7,-0.004,,1,-99.206,0.046,6.489,0.279,-318.07,0.97,-1
,SPX 16N2240,Feb16 2240 Puts,151209,16:00:00,2240,P,160219,,199.34,198.8,202.7,0.007,,,-95.879,0.154,46.58,-2.195,-433.041,0.946,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151209,16:00:00,2240,P,160229,,200.61,196.6,208.2,0.009,,,-94.288,0.188,66.247,-2.872,-495.298,0.934,-1
,SPX 16O2240,Mar16 2240 Puts,151209,16:00:00,2240,P,160318,,203.66,203.8,207.7,0.01,,,-89.636,0.238,124.648,-5.612,-581.264,0.916,-1
,SPX 15L2245D11,DecW2 2245 Calls,151209,16:00:00,2245,C,151211,,0,,0.05,,,2645,0,0,0,0,0,0,-1
,SPX 15L2245,Dec 2245 Calls,151209,16:00:00,2245,C,151218,,0,,0.1,,5,,0.002,0,0.028,-0.013,0.001,0,0.05
,SPX 15L2245D24,DecW4 2245 Calls,151209,16:00:00,2245,C,151224,,0,,0.15,,,22,0.031,0.002,0.462,-0.148,0.025,0,-1
,SPX 15L2245D31,DecQ 2245 Calls,151209,16:00:00,2245,C,151231,,0.03,0.05,0.2,,,60,0.165,0.008,2.9,-0.705,0.217,0.002,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151209,16:00:00,2245,C,160108,0.13,0.1,0.1,0.25,,,44,0.433,0.017,7.966,-2.421,0.764,0.007,-1
,SPX 16A2245,Jan16 2245 Calls,151209,16:00:00,2245,C,160115,,0.38,,0.6,0.579,,139,1.371,0.043,22.095,-3.733,2.647,0.012,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151209,16:00:00,2245,C,160122,0.117,0.09,0.25,0.4,,,15,0.678,0.04,9.209,-2.774,1.054,0.02,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151209,16:00:00,2245,C,160129,0.116,0.32,0.4,0.6,0.562,,28,1.459,0.059,23.267,-3.394,3.232,0.027,-1
,SPX 16B2245,Feb16 2245 Calls,151209,16:00:00,2245,C,160219,0.107,0.66,0.55,1.2,0.333,,10,3.183,0.118,44.271,-3.844,7.844,0.05,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151209,16:00:00,2245,C,160229,0.106,1.34,1,1.4,-0.104,,2,5.011,0.143,72.95,-4.272,15.121,0.062,-1
,SPX 15X2245D11,DecW2 2245 Puts,151209,16:00:00,2245,P,151211,,197.59,193.9,204.2,0.007,,1,-99.986,0,0,0.223,-18.439,1,-1
,SPX 15X2245,Dec 2245 Puts,151209,16:00:00,2245,P,151218,,198.16,198.5,202.8,0.013,,,-99.957,0,0,0.291,-55.317,1,-1
,SPX 15X2245D24,DecW4 2245 Puts,151209,16:00:00,2245,P,151224,,198.81,195.1,205,0.006,,9,-99.923,0,0.003,0.371,-98.339,1,-1
,SPX 15X2245D31,DecQ 2245 Puts,151209,16:00:00,2245,P,151231,,199.45,193.3,205.3,-0.001,,3,-99.888,0,0.023,0.448,-141.357,0.998,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151209,16:00:00,2245,P,160108,,200.17,196,205.9,0.004,,,-99.845,0.001,0.069,0.536,-190.514,0.993,-1
,SPX 16M2245,Jan16 2245 Puts,151209,16:00:00,2245,P,160115,,200.71,199.9,203.9,0.006,,,-99.787,0.005,0.419,0.572,-227.353,0.988,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151209,16:00:00,2245,P,160122,,201.41,195.8,206,-0.003,,1,-99.657,0.014,1.543,0.578,-276.391,0.98,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151209,16:00:00,2245,P,160129,,202.03,196.4,207.6,0,,1,-99.387,0.033,4.415,0.452,-319.045,0.973,-1
,SPX 16N2245,Feb16 2245 Puts,151209,16:00:00,2245,P,160219,,204.18,204.4,208,0.01,,,-96.541,0.136,39.128,-1.627,-435.581,0.95,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151209,16:00:00,2245,P,160229,,205.39,201.2,211.4,0.004,,,-95.106,0.17,57.046,-2.247,-498.653,0.938,-1
,SPX 15L2250D11,DecW2 2250 Calls,151209,16:00:00,2250,C,151211,,0,,0.05,,,2343,0,0,0,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151209,16:00:00,2250,C,151218,,0,,0.05,,538,44550,0.001,0,0.017,-0.008,0.001,0,0.05
,SPX 15L2250D24,DecW4 2250 Calls,151209,16:00:00,2250,C,151224,,0,,0.1,,,7122,0.022,0.002,0.337,-0.107,0.018,0,-1
,SPX 15L2250D31,DecQ 2250 Calls,151209,16:00:00,2250,C,151231,,0.02,0.05,0.15,,,7246,0.132,0.006,2.374,-0.574,0.174,0.002,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151209,16:00:00,2250,C,160108,0.132,0.08,0.1,0.25,,75,7867,0.362,0.014,6.784,-2.283,0.638,0.006,0.1
,SPX 16A2250,Jan16 2250 Calls,151209,16:00:00,2250,C,160115,,0.32,,0.3,-0.312,36,18215,1.186,0.038,19.481,-3.278,2.287,0.01,0.15
,SPX 16A2250D22,Jan16W4 2250 Calls,151209,16:00:00,2250,C,160122,0.118,0.07,0.2,0.4,,38,143,0.513,0.032,7.104,-2.546,0.787,0.017,0.4
,SPX 16A2250D29,Jan16M 2250 Calls,151209,16:00:00,2250,C,160129,0.116,0.26,0.35,0.55,0.731,,2688,1.213,0.049,19.877,-3.09,2.695,0.025,-1
,SPX 16B2250,Feb16 2250 Calls,151209,16:00:00,2250,C,160219,0.107,0.53,0.45,1,0.377,40,1326,2.674,0.105,37.855,-3.371,6.519,0.046,0.75
,SPX 16B2250D29,Feb16M 2250 Calls,151209,16:00:00,2250,C,160229,0.106,1.13,0.85,1.25,-0.071,50,4612,4.385,0.131,64.942,-3.912,13.129,0.057,1
,SPX 16C2250,Mar16 2250 Calls,151209,16:00:00,2250,C,160318,0.108,3.46,1.65,2.25,-0.436,,26110,8.607,0.162,133.974,-5.259,34.583,0.074,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151209,16:00:00,2250,C,160331,0.11,3.45,2.75,3.3,-0.122,,116,8.834,0.167,142.324,-6.428,39.163,0.087,-1
,SPX 16F2250,Jun16 2250 Calls,151209,16:00:00,2250,C,160617,0.126,12.57,12.4,13.7,0.037,80,13186,19.973,0.206,328.521,-11.247,142.822,0.14,12.73
,SPX 16I2250,Sep16 2250 Calls,151209,16:00:00,2250,C,160916,0.137,28.03,26.5,28.6,-0.016,700,1761,30.516,0.189,517.82,-13.066,312.598,0.183,28
,SPX 16L2250,Dec16 2250 Calls,151209,16:00:00,2250,C,161216,0.145,43.61,41.7,44.7,-0.009,,3881,36.401,0.159,663.315,-13.767,496.117,0.213,-1
,SPX 15X2250D11,DecW2 2250 Puts,151209,16:00:00,2250,P,151211,,202.59,197,210.2,0.005,,,-99.986,0,0,0.223,-18.48,1,-1
,SPX 15X2250,Dec 2250 Puts,151209,16:00:00,2250,P,151218,,203.16,203.5,208,0.013,,352,-99.957,0,0,0.292,-55.44,1,-1
,SPX 15X2250D24,DecW4 2250 Puts,151209,16:00:00,2250,P,151224,,203.81,199.9,210.6,0.007,,,-99.923,0,0.001,0.372,-98.558,1,-1
,SPX 15X2250D31,DecQ 2250 Puts,151209,16:00:00,2250,P,151231,,204.45,198.3,210.3,-0.001,,1,-99.889,0,0.009,0.451,-141.672,0.998,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151209,16:00:00,2250,P,160108,,205.17,200.7,211.1,0.004,,,-99.849,0,0.028,0.541,-190.941,0.994,-1
,SPX 16M2250,Jan16 2250 Puts,151209,16:00:00,2250,P,160115,,205.7,204.9,208.9,0.006,,793,-99.805,0.003,0.213,0.594,-227.876,0.99,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151209,16:00:00,2250,P,160122,,206.4,201,211.3,-0.001,,,-99.711,0.009,0.906,0.634,-277.071,0.983,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151209,16:00:00,2250,P,160129,,207.01,201.3,211.6,-0.003,,2500,-99.517,0.023,2.894,0.575,-319.94,0.975,-1
,SPX 16N2250,Feb16 2250 Puts,151209,16:00:00,2250,P,160219,,209.05,209.3,212.6,0.009,,1,-97.12,0.118,32.447,-1.13,-437.903,0.954,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151209,16:00:00,2250,P,160229,,210.2,204.9,216.4,0.002,,3,-95.84,0.152,48.586,-1.687,-501.747,0.943,-1
,SPX 16O2250,Mar16 2250 Puts,151209,16:00:00,2250,P,160318,,212.86,213.2,217.2,0.011,,92,-91.684,0.211,102.001,-4.172,-591.046,0.926,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151209,16:00:00,2250,P,160331,,214.86,210.4,221.3,0.005,,55,-89.326,0.232,134.302,-5.009,-665.248,0.913,-1
,SPX 16R2250,Jun16 2250 Puts,151209,16:00:00,2250,P,160617,,231.52,230.5,234.3,0.004,,1347,-75.129,0.229,351.336,-10.026,-1016.504,0.86,-1
,SPX 16U2250,Sep16 2250 Puts,151209,16:00:00,2250,P,160916,0.146,252.06,250.4,254.6,0.002,,,-65.85,0.185,536.026,-11.146,-1398.493,0.817,-1
,SPX 16X2250,Dec16 2250 Puts,151209,16:00:00,2250,P,161216,0.155,272.42,269.5,274.4,-0.002,,26,-60.218,0.15,683.599,-10.688,-1762.681,0.787,-1
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0,,,,,,0.016,0.001,0.244,-0.076,0.012,0,
,SPX 16A2255D8,Jan16W2 2255 Calls,,,2255,C,160108,,0.07,,,,,,0.301,0.012,5.759,-1.041,0.531,0.005,
,SPX 16A2255,Jan16 2255 Calls,151209,16:00:00,2255,C,160115,,0.27,,0.55,1.037,,849,1.023,0.034,17.121,-2.87,1.971,0.009,-1
,SPX 16A2255D22,Jan16W4 2255 Calls,,,2255,C,160122,,0.05,,,,,,0.381,0.025,5.395,-0.545,0.578,0.016,
,SPX 16B2255,Feb16 2255 Calls,151209,16:00:00,2255,C,160219,0.107,0.42,0.35,1,0.595,19,90,2.225,0.092,32.063,-3.096,5.367,0.042,0.65
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,207.59,,,,,,-99.986,0,0,0.224,-18.521,1,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,208.81,,,,,,-99.923,0,0,0.373,-98.777,1,
,SPX 16M2255D8,Jan16W2 2255 Puts,,,2255,P,160108,,210.17,,,,,,-99.851,0,0.011,0.544,-191.366,0.995,
,SPX 16M2255,Jan16 2255 Puts,151209,16:00:00,2255,P,160115,,210.7,209.9,213.8,0.005,,,-99.814,0.001,0.1,0.606,-228.391,0.991,-1
,SPX 16M2255D22,Jan16W4 2255 Puts,,,2255,P,160122,,211.4,,,,,,-99.744,0.005,0.504,0.668,-277.725,0.984,
,SPX 16N2255,Feb16 2255 Puts,151209,16:00:00,2255,P,160219,,213.95,214.2,217.8,0.01,,,-97.619,0.101,26.535,-0.7,-440.024,0.958,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0.011,0.001,0.175,-0.054,0.009,0,
,SPX 16A2260D8,Jan16W2 2260 Calls,,,2260,C,160108,,0.05,,,,,,0.25,0.01,4.874,-0.878,0.441,0.004,
,SPX 16A2260,Jan16 2260 Calls,151209,16:00:00,2260,C,160115,,0.23,,0.55,1.391,,10,0.88,0.03,14.999,-2.504,1.693,0.008,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,,,2260,C,160122,,0.03,,,,,,0.279,0.02,4.028,-0.399,0.418,0.014,
,SPX 16B2260,Feb16 2260 Calls,151209,16:00:00,2260,C,160219,,0.33,,1,1.515,5,294,1.834,0.08,26.888,-1.783,4.373,0.039,0.65
,SPX 16B2260D29,Feb16M 2260 Calls,151209,16:00:00,2260,C,160229,0.105,0.78,0.6,1,0.026,,103,3.297,0.108,50.519,-3.183,9.714,0.05,-1
,SPX 16C2260,Mar16 2260 Calls,151209,16:00:00,2260,C,160318,,2.76,,1.9,-0.312,1,4814,7.211,0.145,116.11,-6.871,28.817,0.065,2.1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,212.59,,,,,,-99.986,0,0,0.224,-18.562,1,
,SPX 15X2260,Dec 2260 Puts,151209,16:00:00,2260,P,151218,,213.16,213.5,217.7,0.011,,,-99.957,0,0,0.293,-55.687,1,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,213.81,,,,,,-99.923,0,0,0.374,-98.996,1,
,SPX 16M2260D8,Jan16W2 2260 Puts,,,2260,P,160108,,215.17,,,,,,-99.851,0,0.004,0.546,-191.791,0.996,
,SPX 16M2260,Jan16 2260 Puts,151209,16:00:00,2260,P,160115,,215.7,214.8,218.8,0.005,,,-99.819,0.001,0.044,0.612,-228.902,0.992,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,,,2260,P,160122,,216.4,,,,,,-99.764,0.003,0.264,0.689,-278.362,0.986,
,SPX 16N2260,Feb16 2260 Puts,151209,16:00:00,2260,P,160219,,218.87,218.6,222.3,0.007,,,-98.044,0.086,21.378,-0.335,-441.96,0.961,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151209,16:00:00,2260,P,160229,,219.92,216,227.1,0.007,,,-97.061,0.117,33.988,-0.753,-507.203,0.95,-1
,SPX 16O2260,Mar16 2260 Puts,151209,16:00:00,2260,P,160318,,222.24,222.6,226.7,0.011,,,-93.471,0.183,81.258,-2.907,-599.777,0.935,-1
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0.008,0.001,0.124,-0.037,0.006,0,
,SPX 16A2265D8,Jan16W2 2265 Calls,,,2265,C,160108,,0.04,,,,,,0.207,0.009,4.112,-0.738,0.365,0.003,
,SPX 16A2265,Jan16 2265 Calls,151209,16:00:00,2265,C,160115,,0.19,,1.3,5.842,,6,0.754,0.026,13.099,-2.177,1.45,0.007,-1
,SPX 16A2265D22,Jan16W4 2265 Calls,,,2265,C,160122,,0.02,,,,,,0.201,0.015,2.955,-0.287,0.297,0.012,
,SPX 16B2265,Feb16 2265 Calls,151209,16:00:00,2265,C,160219,0.107,0.26,0.2,0.85,1.038,,4,1.495,0.069,22.31,-2.602,3.525,0.036,-1
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,217.59,,,,,,-99.986,0,0,0.225,-18.604,1,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,218.81,,,,,,-99.923,0,0,0.375,-99.215,1,
,SPX 16M2265D8,Jan16W2 2265 Puts,,,2265,P,160108,,220.17,,,,,,-99.851,0,0.001,0.548,-192.216,0.997,
,SPX 16M2265,Jan16 2265 Puts,151209,16:00:00,2265,P,160115,,220.7,219.8,223.8,0.005,,,-99.821,0,0.017,0.616,-229.41,0.993,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,,,2265,P,160122,,221.4,,,,,,-99.774,0.002,0.129,0.7,-278.989,0.988,
,SPX 16N2265,Feb16 2265 Puts,151209,16:00:00,2265,P,160219,,223.8,223.3,227.2,0.006,,,-98.401,0.072,16.947,-0.028,-443.729,0.964,-1
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270,Dec 2270 Calls,151209,16:00:00,2270,C,151218,,0,,0.1,,,575,0,0,0.002,-0.001,0,0,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0.005,0,0.087,-0.026,0.004,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,,,2270,C,160108,,0.04,,,,,,0.17,0.007,3.459,-0.618,0.301,0.003,
,SPX 16A2270,Jan16 2270 Calls,151209,16:00:00,2270,C,160115,,0.16,,0.5,2.125,,66,0.645,0.023,11.403,-1.887,1.238,0.006,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,,,2270,C,160122,,0.02,,,,,,0.142,0.011,2.127,-0.202,0.207,0.011,
,SPX 16B2270,Feb16 2270 Calls,151209,16:00:00,2270,C,160219,,0.2,0.1,0.85,1.4,,982,1.206,0.059,18.306,-1.174,2.809,0.033,-1
,SPX 16C2270,Mar16 2270 Calls,151209,16:00:00,2270,C,160318,0.106,2.18,0.85,1.55,-0.45,,50,5.977,0.128,99.512,-3.693,23.754,0.057,-1
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,222.59,,,,,,-99.986,0,0,0.225,-18.645,1,
,SPX 15X2270,Dec 2270 Puts,151209,16:00:00,2270,P,151218,,223.16,223.5,227.6,0.011,,,-99.957,0,0,0.294,-55.933,1,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,223.81,,,,,,-99.923,0,0,0.375,-99.434,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,,,2270,P,160108,,225.17,,,,,,-99.851,0,0,0.549,-192.64,0.997,
,SPX 16M2270,Jan16 2270 Puts,151209,16:00:00,2270,P,160115,,225.7,224.8,229.3,0.006,,,-99.822,0,0.006,0.618,-229.917,0.994,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,,,2270,P,160122,,226.39,,,,,,-99.78,0.001,0.059,0.707,-279.611,0.989,
,SPX 16N2270,Feb16 2270 Puts,151209,16:00:00,2270,P,160219,,228.75,228.9,232.3,0.008,,,-98.695,0.059,13.203,0.224,-445.349,0.967,-1
,SPX 16O2270,Mar16 2270 Puts,151209,16:00:00,2270,P,160318,,231.76,232.3,236.4,0.011,,,-94.99,0.153,62.797,-1.827,-607.475,0.943,-1
,SPX 15L2275D11,DecW2 2275 Calls,151209,16:00:00,2275,C,151211,,0,,0.05,,,7183,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151209,16:00:00,2275,C,151218,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 15L2275D24,DecW4 2275 Calls,151209,16:00:00,2275,C,151224,,0,,0.05,,,3932,0.004,0,0.061,-0.018,0.003,0,-1
,SPX 15L2275D31,DecQ 2275 Calls,151209,16:00:00,2275,C,151231,,0.01,,0.1,,,1330,0.041,0.002,0.825,-0.194,0.055,0.001,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151209,16:00:00,2275,C,160108,,0.03,0.05,0.2,,20,115,0.14,0.006,2.901,-0.517,0.248,0.002,0.16
,SPX 16A2275,Jan16 2275 Calls,151209,16:00:00,2275,C,160115,,0.14,0.05,0.25,,61,6314,0.55,0.02,9.895,-1.631,1.055,0.005,0.15
,SPX 16A2275D22,Jan16W4 2275 Calls,151209,16:00:00,2275,C,160122,0.123,0.01,0.1,0.3,,,45,0.098,0.008,1.501,-1.87,0.141,0.009,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151209,16:00:00,2275,C,160129,0.121,0.08,0.2,0.4,,,211,0.457,0.021,8.252,-2.27,0.992,0.014,-1
,SPX 16B2275,Feb16 2275 Calls,151209,16:00:00,2275,C,160219,,0.15,0.1,0.75,,107,823,0.961,0.05,14.843,-0.936,2.212,0.03,0.35
,SPX 16B2275D29,Feb16M 2275 Calls,151209,16:00:00,2275,C,160229,0.105,0.43,0.35,0.75,0.279,,185,2.045,0.077,32.944,-2.383,5.874,0.04,-1
,SPX 16C2275,Mar16 2275 Calls,151209,16:00:00,2275,C,160318,0.104,1.93,0.7,1.25,-0.492,,23268,5.419,0.12,91.728,-3.149,21.476,0.054,-1
,SPX 16F2275,Jun16 2275 Calls,151209,16:00:00,2275,C,160617,0.121,8.68,8.4,9.6,0.038,365,5804,15.514,0.187,270.824,-8.884,108.685,0.116,9.23
,SPX 16I2275,Sep16 2275 Calls,151209,16:00:00,2275,C,160916,0.133,21.89,20.5,22.4,-0.02,,550,26.248,0.187,466.71,-11.369,264.42,0.158,-1
,SPX 16L2275,Dec16 2275 Calls,151209,16:00:00,2275,C,161216,0.141,36.22,34.3,37.3,-0.012,,1642,32.782,0.161,620.75,-12.519,440.487,0.189,-1
,SPX 15X2275D11,DecW2 2275 Puts,151209,16:00:00,2275,P,151211,,227.59,222.2,233.9,0.002,,,-99.986,0,0,0.226,-18.686,1,-1
,SPX 15X2275,Dec 2275 Puts,151209,16:00:00,2275,P,151218,,228.16,228.5,232.7,0.011,,898,-99.957,0,0,0.295,-56.056,1,-1
,SPX 15X2275D24,DecW4 2275 Puts,151209,16:00:00,2275,P,151224,,228.81,224.6,236,0.007,,,-99.923,0,0,0.376,-99.653,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151209,16:00:00,2275,P,151231,,229.45,224.7,235.7,0.003,,5,-99.89,0,0,0.457,-143.247,0.999,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151209,16:00:00,2275,P,160108,,230.17,225.4,235.8,0.002,,3,-99.851,0,0,0.55,-193.064,0.998,-1
