Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2870D13,AprW2 2870 Puts,180412,16:00:00,2870,P,180413,,205.92,201.9,212,0.005,,8,-99.993,0,0,13.175,-15.714,1,-1
,SPX 18P2870,Apr 2870 Puts,180412,16:00:00,2870,P,180420,,205.69,199.3,210.4,-0.004,,51,-99.972,0,0,13.242,-62.837,0.988,-1
,SPX 18P2870D27,AprW4 2870 Puts,180412,16:00:00,2870,P,180427,,205.37,198.1,211.8,-0.002,,22,-99.92,0.002,0.308,13.258,-125.61,0.944,-1
,SPX 18P2870D30,AprM 2870 Puts,180412,16:00:00,2870,P,180430,,205.25,198,211.6,-0.002,,183,-99.869,0.006,0.9,13.173,-149.106,0.928,-1
,SPX 18Q2870D4,MayW1 2870 Puts,180412,16:00:00,2870,P,180504,,205.12,198.1,211.8,-0.001,,26,-99.587,0.022,4.562,12.485,-180.179,0.908,-1
,SPX 18Q2870D11,MayW2 2870 Puts,180412,16:00:00,2870,P,180511,,205.08,202.1,212.2,0.01,,2,-98.35,0.063,22.023,9.515,-233.073,0.877,-1
,SPX 18Q2870,May 2870 Puts,180412,16:00:00,2870,P,180518,,205.31,206.2,210,0.014,,11,-96.673,0.1,45.529,6.201,-276.531,0.855,-1
,SPX 18Q2870D31,MayM 2870 Puts,180412,16:00:00,2870,P,180531,,205.58,207.1,210.8,0.016,,4,-93.965,0.149,85.387,3.866,-377.665,0.815,-1
,SPX 18R2870,Jun 2870 Puts,180412,16:00:00,2870,P,180615,,206.96,209,212.5,0.018,,1,-89.48,0.198,148.339,-0.271,-469.953,0.785,-1
,SPX 18R2870D29,JunQ 2870 Puts,180412,16:00:00,2870,P,180629,,208.07,210.1,213.4,0.018,,10,-85.8,0.23,201.184,-1.583,-568.006,0.76,-1
,SPX 18S2870,Jul 2870 Puts,180412,16:00:00,2870,P,180720,,211.3,212.3,215.6,0.013,,,-80.238,0.237,288.784,-4.685,-685.267,0.735,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,223.25,,,,,,-67.568,0.212,514.304,-8.226,-1022.28,0.685,
,SPX 18U2870D28,SepQ 2870 Puts,,,2870,P,180928,,225.31,,,,,,-66.396,0.205,541.051,-8.624,-1060.738,0.681,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,245.29,,,,,,-57.295,0.154,765.208,-9.779,-1447.381,0.645,
,SPX 18D2875D13,AprW2 2875 Calls,180412,16:00:00,2875,C,180413,,0,,0.05,,,912,0,0,0.007,-0.008,0,0,-1
,SPX 18D2875,Apr 2875 Calls,180412,16:00:00,2875,C,180420,,0.03,0.05,0.2,,72,1297,0.106,0.004,2.051,-1.689,0.091,0.011,0.1
,SPX 18D2875D27,AprW4 2875 Calls,180412,16:00:00,2875,C,180427,0.155,0.28,0.2,0.35,0,,2950,0.671,0.016,14.857,-6.652,1.133,0.052,-1
,SPX 18D2875D30,AprM 2875 Calls,180412,16:00:00,2875,C,180430,0.143,0.34,0.2,0.4,-0.118,,335,0.788,0.018,18.415,-5.933,1.559,0.068,-1
,SPX 18E2875D4,MayW1 2875 Calls,180412,16:00:00,2875,C,180504,0.141,0.62,0.45,0.65,-0.113,,2310,1.374,0.029,30.288,-8.281,3.015,0.087,-1
,SPX 18E2875D11,MayW2 2875 Calls,180412,16:00:00,2875,C,180511,0.134,1.77,0.85,1.05,-0.463,,25,2.711,0.041,65.499,-9.966,8.466,0.118,-1
,SPX 18E2875,May 2875 Calls,180412,16:00:00,2875,C,180518,0.133,1.85,1.5,1.7,-0.13,2385,605,3.032,0.063,73.639,-12.63,10.482,0.14,1.8
,SPX 18E2875D31,MayM 2875 Calls,180412,16:00:00,2875,C,180531,0.126,2.98,2.65,2.9,-0.064,2286,15978,5.333,0.098,113.375,-14.226,20.322,0.18,3.12
,SPX 18F2875,Jun 2875 Calls,180412,16:00:00,2875,C,180615,0.124,5.05,4.5,4.8,-0.079,,1900,8.613,0.134,168.028,-16.339,36.869,0.21,-1
,SPX 18F2875D29,JunQ 2875 Calls,180412,16:00:00,2875,C,180629,0.122,9.34,6.6,7,-0.269,10,670,15.743,0.184,246.532,-17.701,66.348,0.234,7.5
,SPX 18G2875,Jul 2875 Calls,180412,16:00:00,2875,C,180720,0.122,15.03,10.1,10.5,-0.315,,1403,20.173,0.181,332.403,-19.155,108.671,0.26,-1
,SPX 18I2875,Sep 2875 Calls,180412,16:00:00,2875,C,180921,0.126,31.94,23.9,24.7,-0.237,200,29,29.484,0.165,538.056,-22.141,257.961,0.311,25.6
,SPX 18I2875D28,SepQ 2875 Calls,180412,16:00:00,2875,C,180928,0.127,33.81,26,26.7,-0.221,,2170,30.417,0.164,559.361,-22.251,277.658,0.315,-1
,SPX 18L2875,Dec 2875 Calls,180412,16:00:00,2875,C,181221,0.135,57.05,49,50.3,-0.13,,345,37.277,0.136,764.456,-23.834,510.032,0.351,-1
,SPX 19A2875,Jan19 2875 Calls,180412,16:00:00,2875,C,190118,0.138,65.37,55.2,60.9,-0.112,,2631,38.73,0.127,824.617,-24.151,594.391,0.36,-1
,SPX 18P2875D13,AprW2 2875 Puts,180412,16:00:00,2875,P,180413,,210.92,206.9,217,0.005,,10,-99.993,0,0,13.198,-15.741,1,-1
,SPX 18P2875,Apr 2875 Puts,180412,16:00:00,2875,P,180420,,210.69,206.4,216.5,0.004,,75,-99.972,0,0,13.265,-62.947,0.989,-1
,SPX 18P2875D27,AprW4 2875 Puts,180412,16:00:00,2875,P,180427,,210.37,202.9,216.8,-0.002,,3,-99.93,0.002,0.186,13.312,-125.836,0.948,-1
,SPX 18P2875D30,AprM 2875 Puts,180412,16:00:00,2875,P,180430,,210.25,202.8,216.6,-0.003,,,-99.892,0.004,0.595,13.265,-149.385,0.932,-1
,SPX 18Q2875D4,MayW1 2875 Puts,180412,16:00:00,2875,P,180504,,210.1,203,216.8,-0.001,,26,-99.677,0.017,3.389,12.761,-180.591,0.913,-1
,SPX 18Q2875D11,MayW2 2875 Puts,180412,16:00:00,2875,P,180511,,210.01,207,217.1,0.01,,75,-98.623,0.054,18.466,10.227,-233.908,0.882,-1
,SPX 18Q2875,May 2875 Puts,180412,16:00:00,2875,P,180518,,210.17,208.6,217.8,0.015,3,23,-97.115,0.09,39.936,7.205,-277.867,0.86,214.46
,SPX 18Q2875D31,MayM 2875 Puts,180412,16:00:00,2875,P,180531,,210.32,211.6,215.3,0.015,,223,-94.631,0.138,76.947,4.97,-380.061,0.82,-1
,SPX 18R2875,Jun 2875 Puts,180412,16:00:00,2875,P,180615,,211.5,213.5,217.1,0.018,,13,-90.374,0.188,137.525,0.934,-473.748,0.79,-1
,SPX 18R2875D29,JunQ 2875 Puts,180412,16:00:00,2875,P,180629,,212.44,214.5,217.9,0.018,,143,-86.847,0.222,188.746,-0.418,-573.196,0.766,-1
,SPX 18S2875,Jul 2875 Puts,180412,16:00:00,2875,P,180720,,215.42,216.5,219.9,0.013,,,-81.328,0.233,275.992,-3.628,-692.148,0.74,-1
,SPX 18U2875,Sep 2875 Puts,180412,16:00:00,2875,P,180921,0.132,226.8,227.9,230.8,0.011,,6,-68.554,0.213,503.222,-8.981,-1033.045,0.689,-1
,SPX 18U2875D28,SepQ 2875 Puts,180412,16:00:00,2875,P,180928,0.133,228.81,229.2,232.2,0.008,,92,-67.348,0.205,530.441,-8.948,-1071.794,0.685,-1
,SPX 18X2875,Dec 2875 Puts,180412,16:00:00,2875,P,181221,0.143,248.39,247.7,250.7,0.003,,22,-58.011,0.155,757.939,-9.575,-1460.969,0.649,-1
,SPX 19M2875,Jan19 2875 Puts,180412,16:00:00,2875,P,190118,0.142,251.94,246.6,257.1,0,,450,-56.024,0.147,814.919,-8.614,-1595.14,0.64,-1
,SPX 18D2880D13,AprW2 2880 Calls,180412,16:00:00,2880,C,180413,,0,,0.05,,,287,0,0,0.006,-0.006,0,0,-1
,SPX 18D2880,Apr 2880 Calls,180412,16:00:00,2880,C,180420,,0.03,0.05,0.2,,13,939,0.09,0.003,1.782,-1.463,0.078,0.009,0.1
,SPX 18D2880D27,AprW4 2880 Calls,180412,16:00:00,2880,C,180427,0.155,0.25,0.15,0.35,0,,62,0.602,0.014,13.582,-5.963,1.022,0.048,-1
,SPX 18D2880D30,AprM 2880 Calls,180412,16:00:00,2880,C,180430,0.145,0.31,0.2,0.35,-0.097,,1776,0.709,0.016,16.886,-5.703,1.41,0.063,-1
,SPX 18E2880D4,MayW1 2880 Calls,180412,16:00:00,2880,C,180504,0.142,0.57,0.4,0.6,-0.123,,46,1.246,0.026,27.978,-7.647,2.746,0.083,-1
,SPX 18E2880D11,MayW2 2880 Calls,180412,16:00:00,2880,C,180511,0.135,1.65,0.8,0.95,-0.467,,53,2.525,0.039,62.121,-9.399,7.932,0.112,-1
,SPX 18E2880,May 2880 Calls,180412,16:00:00,2880,C,180518,0.133,1.72,1.2,1.6,-0.18,20,289,2.767,0.053,69.696,-11.568,9.794,0.134,1.6
,SPX 18E2880D31,MayM 2880 Calls,180412,16:00:00,2880,C,180531,0.126,2.75,2.4,2.7,-0.062,5,111,4.898,0.09,107.273,-13.436,18.942,0.174,3.09
,SPX 18F2880,Jun 2880 Calls,180412,16:00:00,2880,C,180615,0.124,4.67,4.1,4.4,-0.086,1,232,8.009,0.127,160.078,-15.49,34.58,0.204,4.72
,SPX 18F2880D29,JunQ 2880 Calls,180412,16:00:00,2880,C,180629,0.122,8.64,6.1,6.5,-0.267,2,41,14.902,0.179,236.446,-16.893,62.569,0.229,6.92
,SPX 18G2880,Jul 2880 Calls,180412,16:00:00,2880,C,180720,0.122,14.14,9.4,9.8,-0.321,,,19.343,0.178,322.585,-18.479,103.896,0.255,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,30.64,,,,,,28.721,0.165,529.393,-25.836,250.753,0.306,
,SPX 18I2880D28,SepQ 2880 Calls,,,2880,C,180928,,32.47,,,,,,29.659,0.164,550.793,-25.715,270.166,0.311,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,55.43,,,,,,36.647,0.136,757.822,-25.734,500.73,0.348,
,SPX 18P2880D13,AprW2 2880 Puts,180412,16:00:00,2880,P,180413,,215.92,207.9,221.6,-0.005,,10,-99.993,0,0,13.221,-15.769,1,-1
,SPX 18P2880,Apr 2880 Puts,180412,16:00:00,2880,P,180420,,215.69,211.8,220.1,0.001,,24,-99.972,0,0,13.288,-63.056,0.991,-1
,SPX 18P2880D27,AprW4 2880 Puts,180412,16:00:00,2880,P,180427,,215.36,207.9,223,0,,,-99.936,0.001,0.109,13.353,-126.059,0.952,-1
,SPX 18P2880D30,AprM 2880 Puts,180412,16:00:00,2880,P,180430,,215.24,210.6,220.7,0.002,,130,-99.907,0.003,0.384,13.334,-149.658,0.937,-1
,SPX 18Q2880D4,MayW1 2880 Puts,180412,16:00:00,2880,P,180504,,215.09,204.5,216,-0.023,,23,-99.746,0.013,2.473,12.977,-180.978,0.917,-1
,SPX 18Q2880D11,MayW2 2880 Puts,180412,16:00:00,2880,P,180511,,214.95,211.9,222,0.009,,25,-98.857,0.046,15.349,10.845,-234.679,0.888,-1
,SPX 18Q2880,May 2880 Puts,180412,16:00:00,2880,P,180518,,215.04,213.4,223,0.015,,45,-97.51,0.081,34.813,8.114,-279.107,0.866,-1
,SPX 18Q2880D31,MayM 2880 Puts,180412,16:00:00,2880,P,180531,,215.08,216.6,220.3,0.016,,,-95.245,0.127,68.977,5.997,-382.31,0.826,-1
,SPX 18R2880,Jun 2880 Puts,180412,16:00:00,2880,P,180615,,216.07,218.2,221.7,0.018,,1,-91.224,0.179,127.004,2.087,-477.372,0.796,-1
,SPX 18R2880D29,JunQ 2880 Puts,180412,16:00:00,2880,P,180629,,216.86,219,222.4,0.018,,,-87.855,0.214,176.469,0.711,-578.199,0.771,-1
,SPX 18S2880,Jul 2880 Puts,180412,16:00:00,2880,P,180720,,219.59,220.8,224.2,0.013,,,-82.398,0.229,263.146,-2.586,-698.874,0.745,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,230.4,,,,,,-69.54,0.213,491.863,-6.781,-1043.751,0.694,
,SPX 18U2880D28,SepQ 2880 Puts,,,2880,P,180928,,232.35,,,,,,-68.299,0.206,519.556,-7.259,-1082.8,0.689,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,251.53,,,,,,-58.73,0.156,750.431,-8.921,-1474.568,0.652,
,SPX 18D2885D13,AprW2 2885 Calls,180412,16:00:00,2885,C,180413,,0,,0.05,,,180,0,0,0.005,-0.005,0,0,-1
,SPX 18D2885,Apr 2885 Calls,180412,16:00:00,2885,C,180420,,0.02,0.05,0.15,,,196,0.077,0.003,1.549,-1.268,0.067,0.008,-1
,SPX 18D2885D27,AprW4 2885 Calls,180412,16:00:00,2885,C,180427,0.156,0.23,0.15,0.3,-0.043,,127,0.54,0.013,12.414,-5.462,0.922,0.044,-1
,SPX 18D2885D30,AprM 2885 Calls,180412,16:00:00,2885,C,180430,0.147,0.28,0.2,0.35,0,,4,0.638,0.015,15.481,-5.616,1.276,0.059,-1
,SPX 18E2885D4,MayW1 2885 Calls,180412,16:00:00,2885,C,180504,0.143,0.51,0.4,0.55,-0.059,,52,1.129,0.024,25.831,-7.362,2.501,0.078,-1
,SPX 18E2885D11,MayW2 2885 Calls,180412,16:00:00,2885,C,180511,0.134,1.54,0.7,0.85,-0.5,,59,2.353,0.036,58.908,-8.524,7.432,0.107,-1
,SPX 18E2885,May 2885 Calls,180412,16:00:00,2885,C,180518,0.134,1.6,1.25,1.45,-0.156,,216,2.546,0.041,65.995,-11.147,9.159,0.129,-1
,SPX 18E2885D31,MayM 2885 Calls,180412,16:00:00,2885,C,180531,0.126,2.54,2.2,2.5,-0.075,,54,4.496,0.084,101.466,-12.493,17.657,0.169,-1
,SPX 18F2885,Jun 2885 Calls,180412,16:00:00,2885,C,180615,0.124,4.33,3.8,4.1,-0.088,,85,7.44,0.119,152.378,-14.676,32.416,0.199,-1
,SPX 18F2885D29,JunQ 2885 Calls,180412,16:00:00,2885,C,180629,0.122,7.99,5.7,6.1,-0.262,,78,14.083,0.175,226.405,-16.103,58.912,0.224,-1
,SPX 18G2885,Jul 2885 Calls,180412,16:00:00,2885,C,180720,0.121,13.29,8.3,9.3,-0.338,,291,18.528,0.175,312.712,-17.447,99.224,0.25,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,29.38,,,,,,27.962,0.164,520.566,-25.276,243.61,0.302,
,SPX 18I2885D28,SepQ 2885 Calls,,,2885,C,180928,,31.18,,,,,,28.904,0.163,542.055,-25.177,262.734,0.307,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,53.85,,,,,,36.017,0.136,751.013,-25.394,491.453,0.344,
,SPX 18P2885D13,AprW2 2885 Puts,180412,16:00:00,2885,P,180413,,220.92,216.9,227,0.005,,10,-99.993,0,0,13.244,-15.796,1,-1
,SPX 18P2885,Apr 2885 Puts,180412,16:00:00,2885,P,180420,,220.69,216.4,226.3,0.003,,22,-99.972,0,0,13.311,-63.166,0.992,-1
,SPX 18P2885D27,AprW4 2885 Puts,180412,16:00:00,2885,P,180427,,220.36,213.1,228.3,0.002,,1,-99.939,0.001,0.061,13.388,-126.28,0.956,-1
,SPX 18P2885D30,AprM 2885 Puts,180412,16:00:00,2885,P,180430,,220.23,215.6,225.7,0.002,,,-99.917,0.002,0.241,13.387,-149.926,0.941,-1
,SPX 18Q2885D4,MayW1 2885 Puts,180412,16:00:00,2885,P,180504,,220.07,212.9,228.3,0.002,,17,-99.797,0.009,1.772,13.144,-181.347,0.922,-1
,SPX 18Q2885D11,MayW2 2885 Puts,180412,16:00:00,2885,P,180511,,219.9,216.8,226.9,0.009,,7,-99.055,0.039,12.643,11.376,-235.392,0.893,-1
,SPX 18Q2885,May 2885 Puts,180412,16:00:00,2885,P,180518,,219.93,218.3,227.1,0.013,,44,-97.862,0.071,30.151,8.931,-280.259,0.871,-1
,SPX 18Q2885D31,MayM 2885 Puts,180412,16:00:00,2885,P,180531,,219.87,221.4,225.1,0.015,,,-95.808,0.116,61.493,6.949,-384.416,0.831,-1
,SPX 18R2885,Jun 2885 Puts,180412,16:00:00,2885,P,180615,,220.69,222.8,226.4,0.018,,,-92.027,0.169,116.814,3.188,-480.824,0.801,-1
,SPX 18R2885D29,JunQ 2885 Puts,180412,16:00:00,2885,P,180629,,221.32,223.5,226.9,0.018,,1,-88.823,0.205,164.396,1.802,-583.011,0.776,-1
,SPX 18S2885,Jul 2885 Puts,180412,16:00:00,2885,P,180720,,223.8,225.1,228.5,0.013,,,-83.449,0.225,250.285,-1.561,-705.436,0.75,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,234.03,,,,,,-70.525,0.213,480.238,-6.054,-1054.391,0.698,
,SPX 18U2885D28,SepQ 2885 Puts,,,2885,P,180928,,235.93,,,,,,-69.251,0.206,508.404,-6.571,-1093.75,0.693,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,254.7,,,,,,-59.452,0.157,742.684,-8.485,-1488.175,0.656,
,SPX 18D2890D13,AprW2 2890 Calls,180412,16:00:00,2890,C,180413,,0,,0.05,,,8506,0,0,0.004,-0.004,0,0,-1
,SPX 18D2890,Apr 2890 Calls,180412,16:00:00,2890,C,180420,,0.02,0.05,0.15,,15,1761,0.066,0.002,1.345,-1.098,0.057,0.007,0.1
,SPX 18D2890D27,AprW4 2890 Calls,180412,16:00:00,2890,C,180427,0.159,0.2,0.15,0.3,0.1,,78,0.484,0.011,11.345,-5.481,0.832,0.041,-1
,SPX 18D2890D30,AprM 2890 Calls,180412,16:00:00,2890,C,180430,0.148,0.25,0.15,0.35,0,,556,0.574,0.013,14.19,-5.162,1.155,0.055,-1
,SPX 18E2890D4,MayW1 2890 Calls,180412,16:00:00,2890,C,180504,0.144,0.46,0.35,0.5,-0.065,,52,1.024,0.022,23.838,-6.798,2.277,0.074,-1
,SPX 18E2890D11,MayW2 2890 Calls,180412,16:00:00,2890,C,180511,0.136,1.44,0.65,0.8,-0.493,,5,2.193,0.033,55.851,-8.194,6.964,0.102,-1
,SPX 18E2890,May 2890 Calls,180412,16:00:00,2890,C,180518,0.133,1.49,1,1.35,-0.208,53,422,2.363,0.037,62.477,-10.014,8.566,0.124,1.2
,SPX 18E2890D31,MayM 2890 Calls,180412,16:00:00,2890,C,180531,0.126,2.34,2.05,2.3,-0.073,,133,4.125,0.077,95.95,-11.793,16.462,0.164,-1
,SPX 18F2890,Jun 2890 Calls,180412,16:00:00,2890,C,180615,0.123,4,3.5,3.8,-0.083,26,100,6.907,0.112,144.937,-13.896,30.372,0.194,4.02
,SPX 18F2890D29,JunQ 2890 Calls,180412,16:00:00,2890,C,180629,0.122,7.37,5.3,5.6,-0.261,,151,13.289,0.17,216.428,-15.332,55.378,0.219,-1
,SPX 18G2890,Jul 2890 Calls,180412,16:00:00,2890,C,180720,0.121,12.48,8.2,8.6,-0.324,28,29,17.728,0.172,302.8,-16.975,94.66,0.246,9.3
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,28.16,,,,,,27.209,0.163,511.584,-24.713,236.535,0.298,
,SPX 18I2890D28,SepQ 2890 Calls,,,2890,C,180928,,29.91,,,,,,28.154,0.162,533.153,-24.636,255.367,0.303,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,52.29,,,,,,35.388,0.136,744.032,-25.05,482.204,0.341,
,SPX 18P2890D13,AprW2 2890 Puts,180412,16:00:00,2890,P,180413,,225.92,221.9,232,0.005,,10,-99.993,0,0,13.267,-15.823,1,-1
,SPX 18P2890,Apr 2890 Puts,180412,16:00:00,2890,P,180420,,225.69,221.8,230.1,0.001,,26,-99.972,0,0,13.334,-63.275,0.993,-1
,SPX 18P2890D27,AprW4 2890 Puts,180412,16:00:00,2890,P,180427,,225.36,217.8,232,-0.002,,,-99.941,0,0.033,13.417,-126.5,0.959,-1
,SPX 18P2890D30,AprM 2890 Puts,180412,16:00:00,2890,P,180430,,225.23,217.7,231.2,-0.003,,66,-99.923,0.001,0.148,13.43,-150.191,0.945,-1
,SPX 18Q2890D4,MayW1 2890 Puts,180412,16:00:00,2890,P,180504,,225.06,216.1,226.2,-0.017,,12,-99.835,0.007,1.245,13.273,-181.701,0.926,-1
,SPX 18Q2890D11,MayW2 2890 Puts,180412,16:00:00,2890,P,180511,,224.86,221.7,231.8,0.008,,1,-99.222,0.033,10.315,11.828,-236.054,0.898,-1
,SPX 18Q2890,May 2890 Puts,180412,16:00:00,2890,P,180518,,224.84,223.2,232.4,0.013,,30,-98.172,0.063,25.939,9.662,-281.329,0.876,-1
,SPX 18Q2890D31,MayM 2890 Puts,180412,16:00:00,2890,P,180531,,224.69,226.2,229.9,0.015,,,-96.322,0.106,54.507,7.825,-386.385,0.836,-1
,SPX 18R2890,Jun 2890 Puts,180412,16:00:00,2890,P,180615,,225.34,227.5,231.1,0.018,,,-92.784,0.159,106.987,4.233,-484.106,0.806,-1
,SPX 18R2890D29,JunQ 2890 Puts,180412,16:00:00,2890,P,180629,,225.83,228,231.5,0.017,,22,-89.749,0.196,152.572,2.853,-587.629,0.781,-1
,SPX 18S2890,Jul 2890 Puts,180412,16:00:00,2890,P,180720,,228.07,229.5,232.9,0.014,,,-84.476,0.22,237.45,-0.556,-711.826,0.754,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,237.72,,,,,,-71.508,0.213,468.36,-5.326,-1064.956,0.702,
,SPX 18U2890D28,SepQ 2890 Puts,,,2890,P,180928,,239.56,,,,,,-70.203,0.206,496.995,-5.881,-1104.636,0.697,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,257.9,,,,,,-60.178,0.158,734.7,-8.044,-1501.785,0.659,
,SPX 18D2895D13,AprW2 2895 Calls,180412,16:00:00,2895,C,180413,,0,,0.05,,,124,0,0,0.004,-0.004,0,0,-1
,SPX 18D2895,Apr 2895 Calls,180412,16:00:00,2895,C,180420,,0.02,,0.15,,4,182,0.056,0.002,1.169,-0.952,0.049,0.006,0.1
,SPX 18D2895D27,AprW4 2895 Calls,180412,16:00:00,2895,C,180427,0.162,0.18,0.15,0.3,0.222,,18,0.434,0.01,10.368,-5.502,0.751,0.038,-1
,SPX 18D2895D30,AprM 2895 Calls,180412,16:00:00,2895,C,180430,0.148,0.22,0.15,0.3,0,,3,0.516,0.012,13.005,-4.632,1.045,0.052,-1
,SPX 18E2895D4,MayW1 2895 Calls,180412,16:00:00,2895,C,180504,0.145,0.42,0.3,0.5,-0.048,,95,0.928,0.02,21.989,-6.412,2.073,0.069,-1
,SPX 18E2895D11,MayW2 2895 Calls,180412,16:00:00,2895,C,180511,0.137,1.34,0.6,0.75,-0.493,,17,2.044,0.031,52.947,-7.723,6.527,0.098,-1
,SPX 18E2895,May 2895 Calls,180412,16:00:00,2895,C,180518,0.136,1.38,1.05,1.25,-0.167,,135,2.2,0.034,59.133,-10.002,8.011,0.119,-1
,SPX 18E2895D31,MayM 2895 Calls,180412,16:00:00,2895,C,180531,0.126,2.16,1.85,2.15,-0.074,,168,3.783,0.071,90.719,-11.133,15.351,0.159,-1
,SPX 18F2895,Jun 2895 Calls,180412,16:00:00,2895,C,180615,0.123,3.7,3.2,3.5,-0.095,,104,6.406,0.105,137.761,-13.15,28.445,0.189,-1
,SPX 18F2895D29,JunQ 2895 Calls,180412,16:00:00,2895,C,180629,0.121,6.79,4.9,5.2,-0.256,,53,12.519,0.165,206.537,-14.58,51.968,0.214,-1
,SPX 18G2895,Jul 2895 Calls,180412,16:00:00,2895,C,180720,0.119,11.7,7.1,8.1,-0.35,,,16.945,0.168,292.867,-15.791,90.205,0.241,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,26.97,,,,,,26.461,0.162,502.455,-24.148,229.533,0.294,
,SPX 18I2895D28,SepQ 2895 Calls,,,2895,C,180928,,28.68,,,,,,27.408,0.161,524.095,-24.093,248.068,0.299,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,50.77,,,,,,34.76,0.136,736.881,-24.703,472.986,0.337,
,SPX 18P2895D13,AprW2 2895 Puts,180412,16:00:00,2895,P,180413,,230.92,226.9,237,0.004,,10,-99.993,0,0,13.29,-15.851,1,-1
,SPX 18P2895,Apr 2895 Puts,180412,16:00:00,2895,P,180420,,230.68,223.3,238.8,0.002,,205,-99.972,0,0,13.357,-63.385,0.994,-1
,SPX 18P2895D27,AprW4 2895 Puts,180412,16:00:00,2895,P,180427,,230.35,221.9,236.9,-0.004,,,-99.942,0,0.017,13.444,-126.719,0.962,-1
,SPX 18P2895D30,AprM 2895 Puts,180412,16:00:00,2895,P,180430,,230.22,222.7,236.7,-0.002,,,-99.927,0.001,0.088,13.465,-150.454,0.948,-1
,SPX 18Q2895D4,MayW1 2895 Puts,180412,16:00:00,2895,P,180504,,230.06,221.9,236.8,-0.003,,1,-99.862,0.005,0.857,13.372,-182.043,0.931,-1
,SPX 18Q2895D11,MayW2 2895 Puts,180412,16:00:00,2895,P,180511,,229.82,226.7,236.8,0.008,,13,-99.361,0.027,8.333,12.21,-236.672,0.902,-1
,SPX 18Q2895,May 2895 Puts,180412,16:00:00,2895,P,180518,,229.76,226.8,238.1,0.012,,44,-98.444,0.055,22.159,10.31,-282.324,0.881,-1
,SPX 18Q2895D31,MayM 2895 Puts,180412,16:00:00,2895,P,180531,,229.53,231,234.7,0.014,,,-96.787,0.096,48.027,8.627,-388.224,0.841,-1
,SPX 18R2895,Jun 2895 Puts,180412,16:00:00,2895,P,180615,,230.02,232.1,235.8,0.017,,,-93.494,0.149,97.556,5.222,-487.22,0.811,-1
,SPX 18R2895D29,JunQ 2895 Puts,180412,16:00:00,2895,P,180629,,230.38,232.6,236.1,0.017,,,-90.632,0.187,141.04,3.86,-592.049,0.786,-1
,SPX 18S2895,Jul 2895 Puts,180412,16:00:00,2895,P,180720,,232.38,233.8,237.3,0.014,,,-85.475,0.214,224.678,0.427,-718.037,0.759,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,241.45,,,,,,-72.489,0.213,456.243,-4.596,-1075.438,0.706,
,SPX 18U2895D28,SepQ 2895 Puts,,,2895,P,180928,,243.23,,,,,,-71.152,0.206,485.341,-5.188,-1115.451,0.701,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,261.14,,,,,,-60.906,0.159,726.481,-7.6,-1515.393,0.663,
,SPX 18D2900D13,AprW2 2900 Calls,180412,16:00:00,2900,C,180413,,0,,0.05,,,4956,0,0,0.003,-0.003,0,0,-1
,SPX 18D2900,Apr 2900 Calls,180412,16:00:00,2900,C,180420,,0.01,0.05,0.1,,110,2659,0.048,0.002,1.016,-0.824,0.042,0.005,0.1
,SPX 18D2900D27,AprW4 2900 Calls,180412,16:00:00,2900,C,180427,0.163,0.17,0.1,0.3,0.176,,480,0.39,0.009,9.474,-5.056,0.678,0.035,-1
,SPX 18D2900D30,AprM 2900 Calls,180412,16:00:00,2900,C,180430,0.151,0.2,0.15,0.3,0.1,,4520,0.465,0.011,11.917,-4.687,0.946,0.048,-1
,SPX 18E2900D4,MayW1 2900 Calls,180412,16:00:00,2900,C,180504,0.146,0.38,0.3,0.45,-0.026,351,284,0.841,0.018,20.274,-6.051,1.887,0.065,0.36
,SPX 18E2900D11,MayW2 2900 Calls,180412,16:00:00,2900,C,180511,0.138,1.26,0.55,0.7,-0.5,,1923,1.906,0.029,50.187,-7.279,6.118,0.093,-1
