Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2300,Dec 2300 Calls,150714,16:00:00,2300,C,151218,0.092,6.89,3,4,-0.492,25,62686,12.694,0.169,244.492,-5.179,88.337,0.134,3.53
,SPX 15L2300D31,DecQ 2300 Calls,150714,16:00:00,2300,C,151231,0.095,6.98,4.5,5.3,-0.298,,1066,13.398,0.182,256.045,-6.036,96.677,0.143,-1
,SPX 16A2300,Jan16 2300 Calls,150714,16:00:00,2300,C,160115,0.098,9.02,5.7,6.9,-0.302,,8727,15.026,0.176,296.976,-6.743,121.505,0.152,-1
,SPX 16C2300,Mar16 2300 Calls,150714,16:00:00,2300,C,160318,0.108,14.58,13.5,15,-0.025,14,4755,19.631,0.177,411.818,-9.111,210.941,0.183,13.65
,SPX 16F2300,Jun16 2300 Calls,150714,16:00:00,2300,C,160617,0.118,28.16,26.1,28.7,-0.028,179,6646,30.521,0.192,590.529,-10.769,395.375,0.217,27
,SPX 16L2300,Dec16 2300 Calls,150714,16:00:00,2300,C,161216,0.131,56.04,53.2,57.4,-0.013,,11713,39.181,0.141,852.053,-11.926,794.232,0.262,-1
,SPX 15S2300,Jul 2300 Puts,150714,16:00:00,2300,P,150717,,191.41,188.3,192.1,-0.006,,2505,-99.987,0,0,-1.11,-18.891,1,-1
,SPX 15S2300D24,JulW4 2300 Puts,150714,16:00:00,2300,P,150724,,192.21,186.5,194.9,-0.008,,2,-99.952,0,0,-1.003,-69.27,1,-1
,SPX 15S2300D31,JulW5 2300 Puts,150714,16:00:00,2300,P,150731,,192.91,187,195.2,-0.009,,,-99.922,0,0,-0.91,-113.352,0.999,-1
,SPX 15T2300D7,AugW2 2300 Puts,150714,16:00:00,2300,P,150807,,193.58,188,196.3,-0.007,,,-99.892,0,0,-0.817,-157.435,0.996,-1
,SPX 15T2300D14,AugW3 2300 Puts,150714,16:00:00,2300,P,150814,,194.25,188.8,197.1,-0.007,,2,-99.862,0,0,-0.724,-201.517,0.99,-1
,SPX 15T2300,Aug 2300 Puts,150714,16:00:00,2300,P,150821,,194.81,192.9,196,-0.002,,10,-99.836,0,0,-0.644,-239.301,0.984,-1
,SPX 15U2300,Sep 2300 Puts,150714,16:00:00,2300,P,150918,,197.3,195.9,198.9,0.001,,9,-99.708,0.001,0.094,-0.273,-415.593,0.95,-1
,SPX 15U2300D30,SepQ 2300 Puts,150714,16:00:00,2300,P,150930,,198.39,193.9,202.3,-0.001,,,-99.592,0.01,0.99,-0.127,-497.319,0.935,-1
,SPX 15V2300,Oct 2300 Puts,150714,16:00:00,2300,P,151016,,199.61,197.8,201.1,-0.001,,,-99.17,0.044,6.336,-0.084,-590.886,0.919,-1
,SPX 15V2300D30,OctM 2300 Puts,150714,16:00:00,2300,P,151030,,200.87,193.7,206,-0.005,,,-98.097,0.101,21.587,-0.321,-682.18,0.904,-1
,SPX 15X2300,Dec 2300 Puts,150714,16:00:00,2300,P,151218,,206.99,207.4,211.2,0.011,,2321,-88.816,0.248,164.512,-3.702,-935.277,0.866,-1
,SPX 15X2300D31,DecQ 2300 Puts,150714,16:00:00,2300,P,151231,,209.17,205.9,214.9,0.006,,3,-86.422,0.251,206.497,-4.489,-1003.042,0.857,-1
,SPX 16M2300,Jan16 2300 Puts,150714,16:00:00,2300,P,160115,,210.33,209.8,214.2,0.008,,18,-85.256,0.267,223.201,-4.226,-1080.815,0.848,-1
,SPX 16O2300,Mar16 2300 Puts,150714,16:00:00,2300,P,160318,0.11,222.89,220.4,226.5,0.003,,,-74.875,0.238,411.318,-7.388,-1346.951,0.817,-1
,SPX 16R2300,Jun16 2300 Puts,150714,16:00:00,2300,P,160617,0.125,241.92,238.5,245.5,0,,2058,-66.138,0.187,607.881,-8.465,-1708.614,0.783,-1
,SPX 16X2300,Dec16 2300 Puts,150714,16:00:00,2300,P,161216,0.145,278.36,274.2,282.3,0,,352,-57.141,0.129,879.5,-8.353,-2402.296,0.738,-1
,SPX 15G2320,Jul 2320 Calls,150714,16:00:00,2320,C,150717,,0.33,,0.05,,,,0,0,5.681,-28.048,0.192,0,-1
,SPX 15G2320D24,JulW4 2320 Calls,,,2320,C,150724,,0.05,,,,,,0.016,0,2.943,-2.181,0.16,0,
,SPX 15G2320D31,JulW5 2320 Calls,,,2320,C,150731,,0.12,,,,,,0.02,0,6.861,-2.87,0.511,0,
,SPX 15H2320D7,AugW2 2320 Calls,,,2320,C,150807,,0.1,,,,,,0.05,0.001,6.964,-1.772,0.597,0.002,
,SPX 15H2320D14,AugW3 2320 Calls,,,2320,C,150814,,0.05,,,,,,0.071,0.001,4.86,-0.8,0.443,0.005,
,SPX 15J2320,Oct 2320 Calls,150714,16:00:00,2320,C,151016,,1.06,0.05,0.95,-0.528,,18,3.569,0.096,66.78,-3.462,14.169,0.063,-1
,SPX 15S2320,Jul 2320 Puts,150714,16:00:00,2320,P,150717,,211.41,207.7,212.1,-0.007,,,-99.987,0,0,-1.12,-19.056,1,-1
,SPX 15S2320D24,JulW4 2320 Puts,,,2320,P,150724,,212.21,,,,,,-99.952,0,0,-1.012,-69.872,1,
,SPX 15S2320D31,JulW5 2320 Puts,,,2320,P,150731,,212.91,,,,,,-99.922,0,0,-0.918,-114.338,1,
,SPX 15T2320D7,AugW2 2320 Puts,,,2320,P,150807,,213.59,,,,,,-99.892,0,0,-0.824,-158.804,0.998,
,SPX 15T2320D14,AugW3 2320 Puts,,,2320,P,150814,,214.25,,,,,,-99.862,0,0,-0.73,-203.27,0.995,
,SPX 15V2320,Oct 2320 Puts,150714,16:00:00,2320,P,151016,,219.58,217.1,220.4,-0.004,,,-99.554,0.006,0.627,0.089,-596.896,0.937,-1
,SPX 15G2325,Jul 2325 Calls,150714,16:00:00,2325,C,150717,,0.34,,,,,1922,0,0,5.662,-28.538,0.192,0,-1
,SPX 15G2325D24,JulW4 2325 Calls,150714,16:00:00,2325,C,150724,,0.05,,0.05,,,229,0.015,0,2.871,-2.166,0.156,0,-1
,SPX 15G2325D31,JulW5 2325 Calls,150714,16:00:00,2325,C,150731,,0.12,,0.1,,20,167,0.018,0,6.727,-2.868,0.5,0,-1
,SPX 15H2325D7,AugW2 2325 Calls,150714,16:00:00,2325,C,150807,,0.1,,0.1,,3,411,0.047,0.001,6.75,-1.747,0.577,0.002,-1
,SPX 15H2325D14,AugW3 2325 Calls,150714,16:00:00,2325,C,150814,,0.05,,0.25,,,64,0.065,0.001,4.569,-0.762,0.414,0.004,-1
,SPX 15H2325,Aug 2325 Calls,150714,16:00:00,2325,C,150821,,0.02,,,,269,995,0.059,0.002,2.623,-0.311,0.241,0.008,-1
,SPX 15I2325,Sep 2325 Calls,150714,16:00:00,2325,C,150918,,0,,0.8,,,,0.014,0.002,0.285,-0.011,0.027,0.032,-1
,SPX 15I2325D30,SepQ 2325 Calls,150714,16:00:00,2325,C,150930,,0.28,0.05,0.45,-0.107,,719,1.356,0.054,25.314,-1.401,4.216,0.045,-1
,SPX 15J2325D30,OctM 2325 Calls,150714,16:00:00,2325,C,151030,0.085,1.15,0.3,0.7,-0.565,,68,3.894,0.104,74.391,-1.631,17.103,0.072,-1
,SPX 15L2325,Dec 2325 Calls,150714,16:00:00,2325,C,151218,0.09,4.48,1.5,2.6,-0.542,,9136,9.168,0.14,189.388,-3.552,62.812,0.108,-1
,SPX 15L2325D31,DecQ 2325 Calls,150714,16:00:00,2325,C,151231,0.092,4.43,2.5,3.2,-0.357,,44,9.584,0.152,196.332,-4.195,67.823,0.117,-1
,SPX 16A2325,Jan16 2325 Calls,150714,16:00:00,2325,C,160115,0.095,6.11,3.2,4.5,-0.37,,990,11.288,0.151,238.422,-4.884,89.897,0.125,-1
,SPX 16C2325,Mar16 2325 Calls,150714,16:00:00,2325,C,160318,0.105,10.68,9.3,10.6,-0.068,,2392,15.769,0.161,351.182,-7.369,167.259,0.157,-1
,SPX 16F2325,Jun16 2325 Calls,150714,16:00:00,2325,C,160617,0.115,21.97,20.3,22.5,-0.026,,1852,26.174,0.189,532.544,-9.441,334.183,0.192,-1
,SPX 16L2325,Dec16 2325 Calls,150714,16:00:00,2325,C,161216,0.128,48.03,45.5,49.3,-0.013,,241,35.94,0.143,811.549,-11.072,721.44,0.24,-1
,SPX 15S2325,Jul 2325 Puts,150714,16:00:00,2325,P,150717,,216.41,212.7,217.1,-0.007,,,-99.987,0,0,-1.122,-19.097,1,-1
,SPX 15S2325D24,JulW4 2325 Puts,150714,16:00:00,2325,P,150724,,217.22,211.5,219.9,-0.007,,,-99.952,0,0,-1.014,-70.023,1,-1
,SPX 15S2325D31,JulW5 2325 Puts,150714,16:00:00,2325,P,150731,,217.91,211.9,220.2,-0.009,,1,-99.922,0,0,-0.92,-114.584,1,-1
,SPX 15T2325D7,AugW2 2325 Puts,150714,16:00:00,2325,P,150807,,218.59,213,221.3,-0.007,,,-99.892,0,0,-0.826,-159.146,0.998,-1
,SPX 15T2325D14,AugW3 2325 Puts,150714,16:00:00,2325,P,150814,,219.25,213.8,222.1,-0.006,,,-99.862,0,0,-0.731,-203.708,0.996,-1
,SPX 15T2325,Aug 2325 Puts,150714,16:00:00,2325,P,150821,,219.81,217.9,220.7,-0.002,,10,-99.836,0,0,-0.651,-241.902,0.992,-1
,SPX 15U2325,Sep 2325 Puts,150714,16:00:00,2325,P,150918,,222.3,220.8,223.7,0,,,-99.714,0,0,-0.273,-420.118,0.968,-1
,SPX 15U2325D30,SepQ 2325 Puts,150714,16:00:00,2325,P,150930,,223.38,218.9,227.1,-0.002,,,-99.658,0,0.008,-0.098,-502.836,0.955,-1
,SPX 15V2325D30,OctM 2325 Puts,150714,16:00:00,2325,P,151030,,225.72,216.3,232.8,-0.005,,,-99.35,0.02,2.963,0.235,-693.207,0.928,-1
,SPX 15X2325,Dec 2325 Puts,150714,16:00:00,2325,P,151218,,230.2,229.7,233.5,0.006,,164,-93.714,0.18,94.421,-1.493,-972.201,0.892,-1
,SPX 15X2325D31,DecQ 2325 Puts,150714,16:00:00,2325,P,151231,,231.87,225,239.7,0.002,,1,-91.562,0.198,132.683,-2.21,-1046.039,0.883,-1
,SPX 16M2325,Jan16 2325 Puts,150714,16:00:00,2325,P,160115,,232.81,231.4,235.6,0.003,,,-90.783,0.215,143.996,-1.973,-1128.979,0.875,-1
,SPX 16O2325,Mar16 2325 Puts,150714,16:00:00,2325,P,160318,0.107,243.09,241,247.2,0.004,,,-80.184,0.226,338.53,-5.614,-1415.496,0.843,-1
,SPX 16R2325,Jun16 2325 Puts,150714,16:00:00,2325,P,160617,0.123,260.19,257.8,264.5,0.004,,,-70.392,0.186,553.068,-7.248,-1792.049,0.808,-1
,SPX 16X2325,Dec16 2325 Puts,150714,16:00:00,2325,P,161216,0.143,294.82,290.6,298.9,0,,1,-60.09,0.13,846.854,-7.533,-2502.707,0.76,-1
,SPX 15G2330D24,JulW4 2330 Calls,,,2330,C,150724,,0.05,,,,,,0.014,0,2.803,-2.153,0.152,0,
,SPX 15G2330D31,JulW5 2330 Calls,,,2330,C,150731,,0.12,,,,,,0.017,0,6.601,-2.866,0.489,0,
,SPX 15H2330D7,AugW2 2330 Calls,,,2330,C,150807,,0.09,,,,,,0.044,0.001,6.549,-1.724,0.558,0.001,
,SPX 15H2330D14,AugW3 2330 Calls,,,2330,C,150814,,0.05,,,,,,0.06,0.001,4.302,-0.727,0.387,0.004,
,SPX 15L2330,Dec 2330 Calls,150714,16:00:00,2330,C,151218,0.09,4.09,1.3,2.35,-0.553,,551,8.546,0.134,178.985,-3.254,58.367,0.103,-1
,SPX 15S2330D24,JulW4 2330 Puts,,,2330,P,150724,,222.22,,,,,,-99.952,0,0,-1.017,-70.173,1,
,SPX 15S2330D31,JulW5 2330 Puts,,,2330,P,150731,,222.91,,,,,,-99.922,0,0,-0.922,-114.831,1,
,SPX 15T2330D7,AugW2 2330 Puts,,,2330,P,150807,,223.59,,,,,,-99.892,0,0,-0.828,-159.489,0.999,
,SPX 15T2330D14,AugW3 2330 Puts,,,2330,P,150814,,224.25,,,,,,-99.862,0,0,-0.733,-204.146,0.996,
,SPX 15X2330,Dec 2330 Puts,150714,16:00:00,2330,P,151218,,234.96,236,239.7,0.012,,,-94.496,0.166,82.483,-1.143,-978.315,0.897,-1
,SPX 15G2350,Jul 2350 Calls,150714,16:00:00,2350,C,150717,,0.37,,,,,2711,0,0,5.579,-31,0.188,0,-1
,SPX 15G2350D24,JulW4 2350 Calls,150714,16:00:00,2350,C,150724,,0.05,,0.05,,,144,0.011,0,2.568,-2.11,0.138,0,-1
,SPX 15G2350D31,JulW5 2350 Calls,150714,16:00:00,2350,C,150731,,0.12,,0.1,,,2948,0.012,0,6.161,-2.869,0.453,0,-1
,SPX 15H2350D7,AugW2 2350 Calls,150714,16:00:00,2350,C,150807,,0.09,,0.1,,,146,0.035,0,5.857,-1.644,0.493,0.001,-1
,SPX 15H2350D14,AugW3 2350 Calls,150714,16:00:00,2350,C,150814,,0.04,,0.2,,,52,0.044,0.001,3.426,-0.608,0.301,0.002,-1
,SPX 15H2350,Aug 2350 Calls,150714,16:00:00,2350,C,150821,,0.01,,,,,3364,0.031,0.001,1.49,-0.183,0.13,0.004,-1
,SPX 15I2350,Sep 2350 Calls,150714,16:00:00,2350,C,150918,,0,,0.25,,64,15524,0,0,0.01,0,0.001,0.02,-1
,SPX 15I2350D30,SepQ 2350 Calls,150714,16:00:00,2350,C,150930,0.099,0.08,0.15,0.35,,,4834,0.496,0.024,10.112,-1.312,1.485,0.03,-1
,SPX 15J2350,Oct 2350 Calls,150714,16:00:00,2350,C,151016,0.091,0.4,0.1,0.4,-0.375,40,1643,1.593,0.052,32.845,-1.095,6.131,0.042,0.3
,SPX 15J2350D30,OctM 2350 Calls,150714,16:00:00,2350,C,151030,0.088,0.51,0.15,0.5,-0.353,,196,2.015,0.064,41.646,-1.211,8.591,0.053,-1
,SPX 15L2350,Dec 2350 Calls,150714,16:00:00,2350,C,151218,0.09,2.78,0.85,1.65,-0.55,82,12249,6.338,0.111,140.053,-2.486,42.713,0.086,1.15
,SPX 15L2350D31,DecQ 2350 Calls,150714,16:00:00,2350,C,151231,0.09,2.67,1.3,2,-0.382,,2951,6.514,0.12,142.695,-2.785,45.144,0.095,-1
,SPX 16A2350,Jan16 2350 Calls,150714,16:00:00,2350,C,160115,0.091,3.99,1.7,2.6,-0.461,,43744,8.166,0.125,183.891,-3.178,63.989,0.103,-1
,SPX 16C2350,Mar16 2350 Calls,150714,16:00:00,2350,C,160318,0.101,7.62,6.1,7.3,-0.121,,3418,12.339,0.143,291.174,-5.649,129.086,0.134,-1
,SPX 16F2350,Jun16 2350 Calls,150714,16:00:00,2350,C,160617,0.112,16.75,15.4,17.4,-0.021,,977,21.99,0.182,470.12,-8.114,276.402,0.169,-1
,SPX 16L2350,Dec16 2350 Calls,150714,16:00:00,2350,C,161216,0.126,40.77,38.5,42.1,-0.012,,2173,32.692,0.145,766.012,-10.246,649.362,0.218,-1
,SPX 15S2350,Jul 2350 Puts,150714,16:00:00,2350,P,150717,,241.41,237.7,242.1,-0.006,,,-99.987,0,0,-1.134,-19.302,1,-1
,SPX 15S2350D24,JulW4 2350 Puts,150714,16:00:00,2350,P,150724,,242.22,236.5,244.9,-0.006,,,-99.952,0,0,-1.025,-70.776,1,-1
,SPX 15S2350D31,JulW5 2350 Puts,150714,16:00:00,2350,P,150731,,242.91,236.9,245.2,-0.008,,2500,-99.922,0,0,-0.93,-115.816,1,-1
,SPX 15T2350D7,AugW2 2350 Puts,150714,16:00:00,2350,P,150807,,243.59,238,246.3,-0.006,,,-99.892,0,0,-0.835,-160.858,0.999,-1
,SPX 15T2350D14,AugW3 2350 Puts,150714,16:00:00,2350,P,150814,,244.26,238.8,247.1,-0.005,,,-99.862,0,0,-0.739,-205.898,0.998,-1
,SPX 15T2350,Aug 2350 Puts,150714,16:00:00,2350,P,150821,,244.82,242.8,245.6,-0.003,,2800,-99.836,0,0,-0.658,-244.503,0.996,-1
,SPX 15U2350,Sep 2350 Puts,150714,16:00:00,2350,P,150918,,247.3,245.7,248.6,-0.001,,3760,-99.714,0,0,-0.276,-424.635,0.98,-1
,SPX 15U2350D30,SepQ 2350 Puts,150714,16:00:00,2350,P,150930,,248.39,243.8,252.1,-0.002,,4500,-99.658,0,0,-0.099,-508.244,0.97,-1
,SPX 15V2350,Oct 2350 Puts,150714,16:00:00,2350,P,151016,,249.58,246.9,250.2,-0.004,,,-99.593,0,0.001,0.105,-604.688,0.958,-1
,SPX 15V2350D30,OctM 2350 Puts,150714,16:00:00,2350,P,151030,,250.71,241.1,257.8,-0.005,,,-99.523,0.001,0.1,0.308,-701.085,0.947,-1
,SPX 15X2350,Dec 2350 Puts,150714,16:00:00,2350,P,151218,,254.32,253.8,257.5,0.005,,2817,-96.934,0.105,43.474,-0.059,-998.776,0.914,-1
,SPX 15X2350D31,DecQ 2350 Puts,150714,16:00:00,2350,P,151231,,255.58,248.1,265.2,0.004,,,-95.328,0.135,72.811,-0.54,-1079.1,0.905,-1
,SPX 16M2350,Jan16 2350 Puts,150714,16:00:00,2350,P,160115,,256.4,254.8,258.9,0.002,,4,-94.905,0.15,78.628,-0.307,-1166.185,0.897,-1
,SPX 16O2350,Mar16 2350 Puts,150714,16:00:00,2350,P,160318,,264.44,262.7,268.9,0.005,,,-85.065,0.205,264.255,-3.177,-1477.863,0.866,-1
,SPX 16R2350,Jun16 2350 Puts,150714,16:00:00,2350,P,160617,0.12,279.43,277.2,284.2,0.005,,,-74.553,0.182,493.257,-5.938,-1872.851,0.831,-1
,SPX 16X2350,Dec16 2350 Puts,150714,16:00:00,2350,P,161216,0.14,311.95,307.7,316.4,0,,25,-63.032,0.131,810.093,-6.676,-2602.646,0.782,-1
,SPX 15G2375,Jul 2375 Calls,150714,16:00:00,2375,C,150717,,0.4,,,,,931,0,0,5.518,-33.472,0.186,0,-1
,SPX 15G2375D24,JulW4 2375 Calls,150714,16:00:00,2375,C,150724,,0.05,,0.05,,,108,0.008,0,2.339,-2.077,0.124,0,-1
,SPX 15G2375D31,JulW5 2375 Calls,150714,16:00:00,2375,C,150731,,0.12,,0.1,,,10,0.008,0,5.724,-2.89,0.417,0,-1
,SPX 15H2375D7,AugW2 2375 Calls,,,2375,C,150807,,0.08,,,,,,0.027,0,5.187,-1.568,0.43,0,
,SPX 15H2375D14,AugW3 2375 Calls,,,2375,C,150814,,0.03,,,,,,0.031,0,2.647,-0.499,0.227,0.001,
,SPX 15I2375,Sep 2375 Calls,150714,16:00:00,2375,C,150918,,0,,0.2,,,,0,0,0,0,0,0.013,-1
,SPX 15L2375,Dec 2375 Calls,150714,16:00:00,2375,C,151218,,1.64,0.15,1.25,-0.573,,2764,4.173,0.083,98.406,-3.11,27.639,0.068,-1
,SPX 15L2375D31,DecQ 2375 Calls,150714,16:00:00,2375,C,151231,0.088,1.51,0.6,1.2,-0.404,,2161,4.175,0.09,97.605,-1.78,28.3,0.076,-1
,SPX 16A2375,Jan16 2375 Calls,150714,16:00:00,2375,C,160115,0.089,2.49,0.8,1.7,-0.498,,12692,5.663,0.099,135.691,-2.168,43.629,0.084,-1
,SPX 16C2375,Mar16 2375 Calls,150714,16:00:00,2375,C,160318,0.098,5.27,3.8,5.1,-0.156,,2621,9.379,0.122,234.106,-4.339,96.7,0.114,-1
,SPX 16F2375,Jun16 2375 Calls,150714,16:00:00,2375,C,160617,0.109,12.44,11.5,13.3,-0.003,,107,18.047,0.171,405.117,-6.821,223.072,0.148,-1
,SPX 16L2375,Dec16 2375 Calls,150714,16:00:00,2375,C,161216,0.123,34.23,32.4,35.6,-0.007,,15,29.464,0.145,715.918,-9.331,578.67,0.199,-1
,SPX 15S2375,Jul 2375 Puts,150714,16:00:00,2375,P,150717,,266.41,262.7,267.3,-0.005,,,-99.987,0,0,-1.146,-19.507,1,-1
,SPX 15S2375D24,JulW4 2375 Puts,150714,16:00:00,2375,P,150724,,267.22,261.5,269.9,-0.006,,,-99.952,0,0,-1.036,-71.529,1,-1
,SPX 15S2375D31,JulW5 2375 Puts,150714,16:00:00,2375,P,150731,,267.91,261.9,270.2,-0.007,,,-99.922,0,0,-0.94,-117.049,1,-1
,SPX 15T2375D7,AugW2 2375 Puts,,,2375,P,150807,,268.59,,,,,,-99.892,0,0,-0.843,-162.569,1,
,SPX 15T2375D14,AugW3 2375 Puts,,,2375,P,150814,,269.26,,,,,,-99.862,0,0,-0.747,-208.088,0.999,
,SPX 15U2375,Sep 2375 Puts,150714,16:00:00,2375,P,150918,,272.31,270.3,273.5,-0.002,,,-99.714,0,0,-0.279,-429.153,0.987,-1
,SPX 15X2375,Dec 2375 Puts,150714,16:00:00,2375,P,151218,,278.99,279.8,283.5,0.01,,,-98.578,0.046,14.658,0.665,-1016.978,0.932,-1
,SPX 15X2375D31,DecQ 2375 Puts,150714,16:00:00,2375,P,151231,,279.98,272.2,288.7,0.002,,,-97.643,0.074,32.282,0.48,-1103.012,0.924,-1
,SPX 16M2375,Jan16 2375 Puts,150714,16:00:00,2375,P,160115,,280.74,278.8,282.9,0,,,-97.475,0.082,34.038,0.711,-1192.904,0.916,-1
,SPX 16O2375,Mar16 2375 Puts,150714,16:00:00,2375,P,160318,,286.83,285.6,291.3,0.006,,,-89.324,0.175,193.122,-1.492,-1532.634,0.886,-1
,SPX 16R2375,Jun16 2375 Puts,150714,16:00:00,2375,P,160617,,299.57,297.9,304.9,0.006,,,-78.545,0.175,429.997,-4.09,-1949.998,0.852,-1
,SPX 16X2375,Dec16 2375 Puts,150714,16:00:00,2375,P,161216,0.139,329.73,326.1,334.6,0.002,,,-65.947,0.13,769.549,-5.917,-2701.632,0.801,-1
,SPX 15G2400,Jul 2400 Calls,150714,16:00:00,2400,C,150717,,0.43,,,,,31,0,0,5.471,-35.951,0.184,0,-1
,SPX 15G2400D24,JulW4 2400 Calls,150714,16:00:00,2400,C,150724,,0.05,,0.05,,,547,0.006,0,2.16,-2.061,0.114,0,-1
,SPX 15G2400D31,JulW5 2400 Calls,150714,16:00:00,2400,C,150731,,0.12,,0.1,,,455,0.004,0,5.379,-2.924,0.389,0,-1
,SPX 15H2400D7,AugW2 2400 Calls,150714,16:00:00,2400,C,150807,,0.08,,0.05,,2,31,0.022,0,4.67,-1.512,0.383,0,-1
,SPX 15H2400D14,AugW3 2400 Calls,150714,16:00:00,2400,C,150814,,0.02,,0.25,,,132,0.022,0,2.099,-0.418,0.176,0,-1
,SPX 15H2400,Aug 2400 Calls,150714,16:00:00,2400,C,150821,,0,,,,1,453,0.009,0,0.518,-0.068,0.041,0.001,-1
,SPX 15I2400,Sep 2400 Calls,150714,16:00:00,2400,C,150918,,0,,0.2,,,5268,0,0,0,0,0,0.008,-1
,SPX 15I2400D30,SepQ 2400 Calls,150714,16:00:00,2400,C,150930,,0,,0.25,,,2017,0.033,0.002,0.796,-0.036,0.09,0.013,-1
,SPX 15J2400,Oct 2400 Calls,150714,16:00:00,2400,C,151016,,0.05,,0.05,,,,0.28,0.013,6.729,-0.302,1.018,0.02,-1
,SPX 15J2400D30,OctM 2400 Calls,150714,16:00:00,2400,C,151030,,0.07,0.05,0.4,,,92,0.363,0.017,8.731,-0.323,1.45,0.028,-1
,SPX 15L2400,Dec 2400 Calls,150714,16:00:00,2400,C,151218,,0.92,0.15,1,-0.38,,24761,2.603,0.059,65.348,-2.002,16.925,0.053,-1
,SPX 15L2400D31,DecQ 2400 Calls,150714,16:00:00,2400,C,151231,0.087,0.8,0.35,0.7,-0.35,,89,2.502,0.062,62.318,-1.148,16.568,0.06,-1
,SPX 16A2400,Jan16 2400 Calls,150714,16:00:00,2400,C,160115,0.091,1.48,0.9,1,-0.358,76,17642,3.748,0.075,95.345,-1.754,28.356,0.067,0.95
,SPX 16C2400,Mar16 2400 Calls,150714,16:00:00,2400,C,160318,0.096,3.53,2.25,3.5,-0.184,,7597,6.905,0.102,181.983,-3.142,70.098,0.096,-1
,SPX 16F2400,Jun16 2400 Calls,150714,16:00:00,2400,C,160617,0.106,8.97,8.3,9.8,0.009,,2182,14.421,0.157,339.683,-5.521,175.097,0.13,-1
,SPX 16L2400,Dec16 2400 Calls,150714,16:00:00,2400,C,161216,0.121,28.4,26.9,29.9,0,265,12379,26.285,0.143,661.897,-8.468,510.053,0.18,28.2
,SPX 15S2400,Jul 2400 Puts,150714,16:00:00,2400,P,150717,,291.41,287.8,292.1,-0.005,,,-99.987,0,0,-1.158,-19.713,1,-1
,SPX 15S2400D24,JulW4 2400 Puts,150714,16:00:00,2400,P,150724,,292.22,286.5,294.9,-0.005,,,-99.952,0,0,-1.047,-72.282,1,-1
,SPX 15S2400D31,JulW5 2400 Puts,150714,16:00:00,2400,P,150731,,292.91,287.1,295.2,-0.006,,,-99.922,0,0,-0.95,-118.281,1,-1
,SPX 15T2400D7,AugW2 2400 Puts,150714,16:00:00,2400,P,150807,,293.59,288,296.3,-0.005,,,-99.892,0,0,-0.852,-164.28,1,-1
,SPX 15T2400D14,AugW3 2400 Puts,150714,16:00:00,2400,P,150814,,294.26,288.8,297.1,-0.004,,,-99.862,0,0,-0.755,-210.279,1,-1
,SPX 15T2400,Aug 2400 Puts,150714,16:00:00,2400,P,150821,,294.82,292.8,295.6,-0.002,,,-99.836,0,0,-0.672,-249.706,0.999,-1
,SPX 15U2400,Sep 2400 Puts,150714,16:00:00,2400,P,150918,,297.31,295.3,298.2,-0.002,,20,-99.714,0,0,-0.282,-433.67,0.992,-1
,SPX 15U2400D30,SepQ 2400 Puts,150714,16:00:00,2400,P,150930,,298.39,294,302.3,-0.001,,,-99.658,0,0,-0.101,-519.058,0.987,-1
,SPX 15V2400,Oct 2400 Puts,150714,16:00:00,2400,P,151016,,299.57,296.8,299.9,-0.004,,,-99.593,0,0,0.107,-617.554,0.98,-1
,SPX 15V2400D30,OctM 2400 Puts,150714,16:00:00,2400,P,151030,,300.7,290.8,307.7,-0.005,,,-99.529,0,0,0.316,-716.012,0.972,-1
,SPX 15X2400,Dec 2400 Puts,150714,16:00:00,2400,P,151218,,303.89,304.5,308.1,0.008,,253,-99.174,0.013,3.139,0.925,-1030.193,0.947,-1
,SPX 15X2400D31,DecQ 2400 Puts,150714,16:00:00,2400,P,151231,,304.74,296.7,313.2,0.001,,,-98.765,0.031,10.66,0.974,-1120.213,0.94,-1
,SPX 16M2400,Jan16 2400 Puts,150714,16:00:00,2400,P,160115,,305.49,303.2,307.2,-0.001,,1,-98.702,0.033,10.602,1.192,-1211.756,0.933,-1
,SPX 16O2400,Mar16 2400 Puts,150714,16:00:00,2400,P,160318,,310.08,308.5,314.8,0.005,,1,-92.813,0.139,129.96,-0.108,-1578.942,0.904,-1
,SPX 16R2400,Jun16 2400 Puts,150714,16:00:00,2400,P,160617,,320.58,319.6,326.6,0.008,,1,-82.291,0.164,365.183,-2.689,-2022.535,0.87,-1
,SPX 16X2400,Dec16 2400 Puts,150714,16:00:00,2400,P,161216,0.138,348.16,345.4,354,0.004,,,-68.816,0.129,725.64,-5.142,-2799.187,0.82,-1
,SPX 15G2425D24,JulW4 2425 Calls,,,2425,C,150724,,0.05,,,,,,0.004,0,2.018,-2.057,0.106,0,
,SPX 15G2425D31,JulW5 2425 Calls,,,2425,C,150731,,0.12,,,,,,0.002,0,5.101,-2.968,0.367,0,
,SPX 15H2425D7,AugW2 2425 Calls,,,2425,C,150807,,0.07,,,,,,0.017,0,4.261,-1.47,0.346,0,
,SPX 15H2425D14,AugW3 2425 Calls,,,2425,C,150814,,0.02,,,,,,0.017,0,1.702,-0.357,0.14,0,
