Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2920,Aug 2920 Calls,180604,16:00:00,2920,C,180817,0.086,3.14,2.65,2.85,-0.124,,6,6.225,0.131,161.501,-8.717,36.544,0.108,-1
,SPX 18I2920,Sep 2920 Calls,180604,16:00:00,2920,C,180921,0.09,8.51,7.1,7.4,-0.148,,31,13.753,0.198,309.939,-12.11,100.041,0.156,-1
,SPX 18I2920D28,SepQ 2920 Calls,180604,16:00:00,2920,C,180928,0.091,10.15,8.6,8.9,-0.138,,4,15.732,0.208,344.229,-12.885,118.693,0.165,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,29.47,,,,,,30.396,0.212,629.707,-17.43,345.042,0.233,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,37.39,,,,,,34.518,0.201,709.511,-18.016,433.916,0.25,
,SPX 18R2920,Jun 2920 Puts,180604,16:00:00,2920,P,180615,,172.85,173.1,175.7,0.009,,,-99.949,0,0.057,2.282,-87.889,0.999,-1
,SPX 18R2920D29,JunQ 2920 Puts,180604,16:00:00,2920,P,180629,,172.46,169.3,176.4,0.002,,,-99.885,0,0,2.457,-207.581,0.982,-1
,SPX 18S2920,Jul 2920 Puts,180604,16:00:00,2920,P,180720,,171.87,170.8,173.5,0.001,3,10,-99.771,0.004,0.438,2.652,-366.836,0.942,168.97
,SPX 18S2920D31,JulM 2920 Puts,180604,16:00:00,2920,P,180731,,171.56,167.9,175,-0.001,,19,-98.899,0.063,15.162,2.092,-460.323,0.919,-1
,SPX 18T2920,Aug 2920 Puts,180604,16:00:00,2920,P,180817,,171.31,172.6,175.2,0.015,,7,-96.725,0.159,49.417,0.975,-580.774,0.892,-1
,SPX 18U2920,Sep 2920 Puts,180604,16:00:00,2920,P,180921,0.088,173.33,174.9,177.4,0.016,,,-86.393,0.299,218.763,-8.087,-804.131,0.844,-1
,SPX 18U2920D28,SepQ 2920 Puts,180604,16:00:00,2920,P,180928,0.088,174.72,175.9,178,0.013,,,-83.381,0.301,269.941,-8.4,-845.064,0.835,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,191.73,,,,,,-64.994,0.234,617.859,-12.254,-1246.671,0.767,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,194.38,,,,,,-61.627,0.227,685.182,-11.596,-1391.151,0.75,
,SPX 18F2925,Jun 2925 Calls,180604,16:00:00,2925,C,180615,,0,,,,105,1155,0,0,0.003,-0.001,0,0,0.08
,SPX 18F2925D29,JunQ 2925 Calls,180604,16:00:00,2925,C,180629,0.103,0.03,0.25,0.35,,,1703,0.251,0.016,4.714,-4.256,0.375,0.016,-1
,SPX 18G2925,Jul 2925 Calls,180604,16:00:00,2925,C,180720,0.091,0.49,0.85,1,0.898,66,139,2.163,0.078,42.371,-6.069,5.875,0.053,1.03
,SPX 18G2925D31,JulM 2925 Calls,180604,16:00:00,2925,C,180731,0.088,1.87,1.4,1.6,-0.198,,2774,5.437,0.127,106.682,-7.114,19.732,0.075,-1
,SPX 18H2925,Aug 2925 Calls,180604,16:00:00,2925,C,180817,0.087,2.87,2.45,2.65,-0.111,20,84,5.636,0.12,151.995,-8.349,33.781,0.102,2.6
,SPX 18H2925D31,AugM 2925 Calls,180604,16:00:00,2925,C,180831,0.087,4.74,3.8,4.1,-0.167,,13263,8.636,0.155,213.94,-9.513,56.344,0.124,-1
,SPX 18I2925,Sep 2925 Calls,180604,16:00:00,2925,C,180921,0.089,7.9,6.6,6.9,-0.146,,97,12.845,0.188,297.365,-11.536,94.298,0.149,-1
,SPX 18I2925D28,SepQ 2925 Calls,180604,16:00:00,2925,C,180928,0.091,9.45,7.9,8.3,-0.143,,2118,14.775,0.199,331.374,-12.313,112.275,0.158,-1
,SPX 18L2925,Dec 2925 Calls,180604,16:00:00,2925,C,181221,0.103,28.12,26,26.8,-0.061,,130,29.403,0.21,618.547,-16.285,334.124,0.227,-1
,SPX 19A2925,Jan19 2925 Calls,180604,16:00:00,2925,C,190118,0.108,35.85,33.5,34.6,-0.05,,1171,33.575,0.2,699.436,-17.096,422.112,0.244,-1
,SPX 19C2925,Mar19 2925 Calls,180604,16:00:00,2925,C,190315,0.113,49.99,47.8,49,-0.032,,1276,39.881,0.178,833.452,-17.499,597.453,0.271,-1
,SPX 19F2925,Jun19 2925 Calls,180604,16:00:00,2925,C,190621,0.123,76.63,74.4,75.8,-0.02,,333,47.299,0.141,1028.102,-17.793,923.573,0.309,-1
,SPX 18R2925,Jun 2925 Puts,180604,16:00:00,2925,P,180615,,177.84,178,180.7,0.008,,14,-99.95,0,0.035,2.313,-88.04,1,-1
,SPX 18R2925D29,JunQ 2925 Puts,180604,16:00:00,2925,P,180629,,177.45,174.3,181.4,0.002,,16,-99.885,0,0,2.481,-207.936,0.984,-1
,SPX 18S2925,Jul 2925 Puts,180604,16:00:00,2925,P,180720,,176.86,175.7,178.4,0.001,,10,-99.786,0.002,0.182,2.688,-367.485,0.947,-1
,SPX 18S2925D31,JulM 2925 Puts,180604,16:00:00,2925,P,180731,,176.52,172.8,179.9,-0.001,,51,-99.16,0.047,10.72,2.34,-461.75,0.925,-1
,SPX 18T2925,Aug 2925 Puts,180604,16:00:00,2925,P,180817,,176.17,177.4,180,0.014,,,-97.411,0.133,38.738,1.476,-583.901,0.898,-1
,SPX 18T2925D31,AugM 2925 Puts,180604,16:00:00,2925,P,180831,,177.29,177.7,180.3,0.01,,,-91.72,0.226,138.012,-2.612,-677.421,0.876,-1
,SPX 18U2925,Sep 2925 Puts,180604,16:00:00,2925,P,180921,0.087,177.73,179.4,181.8,0.016,,16,-87.766,0.285,199.292,-7.494,-812.783,0.851,-1
,SPX 18U2925D28,SepQ 2925 Puts,180604,16:00:00,2925,P,180928,0.088,178.98,180.2,182.4,0.013,,25,-84.775,0.292,250.633,-7.853,-854.751,0.842,-1
,SPX 18X2925,Dec 2925 Puts,180604,16:00:00,2925,P,181221,0.103,195.14,194.6,196.9,0.003,,22,-66.093,0.234,604.729,-11.986,-1261.727,0.773,-1
,SPX 19M2925,Jan19 2925 Puts,180604,16:00:00,2925,P,190118,0.103,197.64,196.6,199.1,0.001,,45,-62.699,0.229,672.464,-11.244,-1407.962,0.756,-1
,SPX 19O2925,Mar19 2925 Puts,180604,16:00:00,2925,P,190315,0.111,210.21,208.6,211,-0.002,,48,-56.392,0.186,824.564,-11.884,-1650.401,0.729,-1
,SPX 19R2925,Jun19 2925 Puts,180604,16:00:00,2925,P,190621,0.121,228.55,226.5,229.4,-0.003,,,-49.494,0.143,1024.045,-11.447,-2069.793,0.691,-1
,SPX 18F2930,Jun 2930 Calls,180604,16:00:00,2930,C,180615,,0,,,,,132,0,0,0.001,0,0,0,-1
,SPX 18F2930D29,JunQ 2930 Calls,180604,16:00:00,2930,C,180629,0.105,0.02,0.25,0.35,,,116,0.184,0.012,3.534,-4.284,0.272,0.013,-1
,SPX 18G2930,Jul 2930 Calls,180604,16:00:00,2930,C,180720,0.093,0.4,0.8,0.95,1.2,,151,1.818,0.069,36.386,-5.928,4.91,0.048,-1
,SPX 18G2930D31,JulM 2930 Calls,180604,16:00:00,2930,C,180731,0.089,1.63,1.3,1.5,-0.141,,39,4.864,0.117,97.361,-6.72,17.604,0.07,-1
,SPX 18H2930,Aug 2930 Calls,180604,16:00:00,2930,C,180817,0.087,2.62,2.25,2.45,-0.103,,,5.099,0.109,143.002,-7.839,31.235,0.096,-1
,SPX 18I2930,Sep 2930 Calls,180604,16:00:00,2930,C,180921,0.089,7.33,6.1,6.4,-0.146,3,93,11.984,0.179,285.01,-10.981,88.822,0.143,6.51
,SPX 18I2930D28,SepQ 2930 Calls,180604,16:00:00,2930,C,180928,0.091,8.79,7.3,7.7,-0.147,,78,13.861,0.191,318.656,-11.754,106.117,0.152,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,26.81,,,,,,28.423,0.208,607.146,-16.639,323.337,0.221,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,34.36,,,,,,32.637,0.199,689.082,-17.318,410.391,0.237,
,SPX 18R2930,Jun 2930 Puts,180604,16:00:00,2930,P,180615,,182.84,183,185.7,0.008,,,-99.951,0,0.02,2.341,-88.191,1,-1
,SPX 18R2930D29,JunQ 2930 Puts,180604,16:00:00,2930,P,180629,,182.45,179.3,186.4,0.002,,,-99.885,0,0,2.506,-208.292,0.987,-1
,SPX 18S2930,Jul 2930 Puts,180604,16:00:00,2930,P,180720,,181.85,180.6,183.3,0.001,,,-99.793,0.001,0.067,2.718,-368.121,0.952,-1
,SPX 18S2930D31,JulM 2930 Puts,180604,16:00:00,2930,P,180731,,181.48,177.7,184.7,-0.002,,30,-99.353,0.034,7.336,2.529,-462.999,0.93,-1
,SPX 18T2930,Aug 2930 Puts,180604,16:00:00,2930,P,180817,,181.06,182.2,184.8,0.013,,,-97.978,0.108,29.651,1.892,-586.619,0.904,-1
,SPX 18U2930,Sep 2930 Puts,180604,16:00:00,2930,P,180921,0.087,182.18,183.9,186.3,0.016,,,-89.07,0.271,180.253,-6.913,-820.975,0.857,-1
,SPX 18U2930D28,SepQ 2930 Puts,180604,16:00:00,2930,P,180928,0.088,183.3,184.6,186.8,0.013,,1,-86.119,0.281,231.471,-7.314,-864.045,0.848,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,198.6,,,,,,-67.194,0.235,591.18,-11.211,-1276.714,0.779,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,200.94,,,,,,-63.778,0.231,659.282,-10.654,-1424.748,0.763,
,SPX 18F2935,Jun 2935 Calls,180604,16:00:00,2935,C,180615,,0,,,,,737,0,0,0.001,0,0,0,-1
,SPX 18F2935D29,JunQ 2935 Calls,180604,16:00:00,2935,C,180629,0.107,0.02,0.2,0.35,,,74,0.133,0.009,2.614,-4.064,0.195,0.011,-1
,SPX 18G2935,Jul 2935 Calls,180604,16:00:00,2935,C,180720,0.094,0.32,0.75,0.9,1.594,,204,1.518,0.059,31.037,-5.644,4.076,0.044,-1
,SPX 18H2935,Aug 2935 Calls,180604,16:00:00,2935,C,180817,0.088,2.4,2.1,2.3,-0.083,,148,4.61,0.099,134.519,-7.524,28.892,0.09,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,25.54,,,,,,27.455,0.205,595.52,-16.241,312.689,0.214,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,32.91,,,,,,31.707,0.198,678.461,-16.965,398.76,0.231,
,SPX 18R2935,Jun 2935 Puts,180604,16:00:00,2935,P,180615,,187.84,188,190.7,0.008,,,-99.951,0,0.012,2.368,-88.342,1,-1
,SPX 18R2935D29,JunQ 2935 Puts,180604,16:00:00,2935,P,180629,,187.44,184.3,191.4,0.002,,,-99.885,0,0,2.531,-208.647,0.989,-1
,SPX 18S2935,Jul 2935 Puts,180604,16:00:00,2935,P,180720,,186.84,185.6,188.3,0.001,,,-99.796,0,0.022,2.744,-368.753,0.956,-1
,SPX 18T2935,Aug 2935 Puts,180604,16:00:00,2935,P,180817,,185.98,186.9,189.6,0.012,,,-98.435,0.086,22.105,2.231,-588.972,0.91,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,202.12,,,,,,-68.296,0.235,577.224,-10.683,-1291.621,0.786,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,204.3,,,,,,-64.861,0.232,645.645,-10.174,-1441.496,0.769,
,SPX 18F2940,Jun 2940 Calls,180604,16:00:00,2940,C,180615,,0,,,,,255,0,0,0,0,0,0,-1
,SPX 18F2940D29,JunQ 2940 Calls,180604,16:00:00,2940,C,180629,0.109,0.01,0.2,0.35,,,225,0.095,0.007,1.907,-4.1,0.138,0.01,-1
,SPX 18G2940,Jul 2940 Calls,180604,16:00:00,2940,C,180720,0.095,0.26,0.7,0.85,1.962,,98,1.259,0.051,26.292,-5.376,3.362,0.04,-1
,SPX 18G2940D31,JulM 2940 Calls,180604,16:00:00,2940,C,180731,0.09,1.23,1.1,1.3,-0.024,,13,3.856,0.099,80.246,-5.993,13.874,0.06,-1
,SPX 18H2940,Aug 2940 Calls,180604,16:00:00,2940,C,180817,0.088,2.2,1.95,2.15,-0.068,,1,4.166,0.091,126.538,-7.233,26.74,0.085,-1
,SPX 18I2940,Sep 2940 Calls,180604,16:00:00,2940,C,180921,0.089,6.31,5.2,5.5,-0.152,10,271,10.397,0.16,261.076,-9.925,78.655,0.13,5.45
,SPX 18I2940D28,SepQ 2940 Calls,180604,16:00:00,2940,C,180928,0.091,7.61,6.4,6.7,-0.139,,180,12.158,0.173,293.76,-10.842,94.579,0.139,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,24.32,,,,,,26.5,0.203,583.688,-15.841,302.189,0.208,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,31.5,,,,,,30.784,0.197,667.585,-16.608,387.228,0.225,
,SPX 18R2940,Jun 2940 Puts,180604,16:00:00,2940,P,180615,,192.84,193,195.7,0.008,,,-99.951,0,0.007,2.394,-88.493,1,-1
,SPX 18R2940D29,JunQ 2940 Puts,180604,16:00:00,2940,P,180629,,192.43,189.2,196.3,0.002,,,-99.885,0,0,2.556,-209.003,0.99,-1
,SPX 18S2940,Jul 2940 Puts,180604,16:00:00,2940,P,180720,,191.82,190.5,193.2,0,,,-99.797,0,0.006,2.77,-369.382,0.96,-1
,SPX 18S2940D31,JulM 2940 Puts,180604,16:00:00,2940,P,180731,,191.43,187,193.5,-0.006,,,-99.587,0.016,3.075,2.774,-465.115,0.94,-1
,SPX 18T2940,Aug 2940 Puts,180604,16:00:00,2940,P,180817,,190.91,191.8,194.4,0.011,,,-98.795,0.067,16.004,2.5,-591.011,0.915,-1
,SPX 18U2940,Sep 2940 Puts,180604,16:00:00,2940,P,180921,,191.27,192.9,195.4,0.015,,,-91.455,0.238,143.989,-1.255,-835.92,0.87,-1
,SPX 18U2940D28,SepQ 2940 Puts,180604,16:00:00,2940,P,180928,,192.12,193.5,195.8,0.013,,1,-88.641,0.257,194.018,-2.803,-881.382,0.861,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,205.68,,,,,,-69.397,0.236,562.879,-10.15,-1306.432,0.792,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,207.71,,,,,,-65.95,0.233,631.561,-9.69,-1458.191,0.775,
,SPX 18F2945,Jun 2945 Calls,180604,16:00:00,2945,C,180615,,0,,,,,215,0,0,0,0,0,0,-1
,SPX 18F2945D29,JunQ 2945 Calls,180604,16:00:00,2945,C,180629,0.11,0.01,0.2,0.3,,,152,0.067,0.005,1.372,-3.67,0.096,0.008,-1
,SPX 18G2945,Jul 2945 Calls,180604,16:00:00,2945,C,180720,0.096,0.21,0.65,0.8,2.476,,106,1.037,0.044,22.114,-5.123,2.753,0.036,-1
,SPX 18H2945,Aug 2945 Calls,180604,16:00:00,2945,C,180817,0.089,2.02,1.8,2,-0.059,,,3.762,0.082,119.046,-6.809,24.766,0.079,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,23.15,,,,,,25.561,0.2,571.667,-15.441,291.844,0.202,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,30.14,,,,,,29.869,0.195,656.465,-16.249,375.804,0.22,
,SPX 18R2945,Jun 2945 Puts,180604,16:00:00,2945,P,180615,,197.83,198,200.7,0.008,,,-99.951,0,0.004,2.419,-88.643,1,-1
,SPX 18R2945D29,JunQ 2945 Puts,180604,16:00:00,2945,P,180629,,197.43,194.2,201.3,0.002,,,-99.885,0,0,2.581,-209.358,0.992,-1
,SPX 18S2945,Jul 2945 Puts,180604,16:00:00,2945,P,180720,,196.81,195.4,198.1,0,,,-99.797,0,0.001,2.796,-370.01,0.964,-1
,SPX 18T2945,Aug 2945 Puts,180604,16:00:00,2945,P,180817,,195.86,196.6,199.3,0.011,,,-99.07,0.05,11.219,2.71,-592.784,0.921,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,209.3,,,,,,-70.496,0.235,548.162,-9.615,-1321.135,0.798,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,211.17,,,,,,-67.041,0.234,617.044,-9.202,-1474.82,0.78,
,SPX 18F2950,Jun 2950 Calls,180604,16:00:00,2950,C,180615,,0,,,,12,878,0,0,0,0,0,0,0.05
,SPX 18F2950D29,JunQ 2950 Calls,180604,16:00:00,2950,C,180629,0.111,0,0.15,0.3,,,2723,0.046,0.004,0.973,-3.387,0.066,0.007,-1
,SPX 18G2950,Jul 2950 Calls,180604,16:00:00,2950,C,180720,0.097,0.16,0.6,0.75,3.25,,443,0.849,0.037,18.465,-4.885,2.239,0.033,-1
,SPX 18G2950D31,JulM 2950 Calls,180604,16:00:00,2950,C,180731,0.092,0.92,1,1.2,0.196,,4268,3.016,0.082,65.199,-5.628,10.786,0.051,-1
,SPX 18H2950,Aug 2950 Calls,180604,16:00:00,2950,C,180817,0.089,1.86,1.7,1.9,-0.032,,30,3.397,0.075,112.031,-6.564,22.958,0.074,-1
,SPX 18H2950D31,AugM 2950 Calls,180604,16:00:00,2950,C,180831,0.088,3.13,2.65,2.85,-0.121,,48,5.6,0.106,163.608,-7.53,39.616,0.095,-1
,SPX 18I2950,Sep 2950 Calls,180604,16:00:00,2950,C,180921,0.09,5.43,4.6,4.8,-0.134,,812,8.985,0.143,238.337,-9.258,69.502,0.119,-1
,SPX 18I2950D28,SepQ 2950 Calls,180604,16:00:00,2950,C,180928,0.09,6.57,5.4,5.8,-0.148,2,1434,10.62,0.156,269.772,-9.675,84.061,0.127,5.7
,SPX 18L2950,Dec 2950 Calls,180604,16:00:00,2950,C,181221,0.101,22.02,19.9,20.6,-0.08,505,174,24.636,0.197,559.478,-14.27,281.663,0.196,20.3
,SPX 19A2950,Jan19 2950 Calls,180604,16:00:00,2950,C,190118,0.105,28.82,26.4,27.3,-0.068,,4011,28.963,0.194,645.116,-15.178,364.496,0.214,-1
,SPX 19C2950,Mar19 2950 Calls,180604,16:00:00,2950,C,190315,0.11,41.54,39.2,40.3,-0.043,,4543,35.701,0.179,786.797,-15.935,531.592,0.243,-1
,SPX 19F2950,Jun19 2950 Calls,180604,16:00:00,2950,C,190621,0.12,66.57,64.3,65.6,-0.024,,1673,43.956,0.145,994.739,-16.779,851.071,0.282,-1
,SPX 18R2950,Jun 2950 Puts,180604,16:00:00,2950,P,180615,,202.83,203,205.7,0.007,,76,-99.951,0,0.002,2.444,-88.794,1,-1
,SPX 18R2950D29,JunQ 2950 Puts,180604,16:00:00,2950,P,180629,,202.42,199.2,206.3,0.002,,182,-99.885,0,0,2.606,-209.713,0.993,-1
,SPX 18S2950,Jul 2950 Puts,180604,16:00:00,2950,P,180720,,201.8,200.4,203.1,0,,1,-99.797,0,0,2.821,-370.639,0.967,-1
,SPX 18S2950D31,JulM 2950 Puts,180604,16:00:00,2950,P,180731,,201.39,197.3,204.4,-0.003,,5,-99.691,0.007,1.083,2.909,-466.921,0.949,-1
,SPX 18T2950,Aug 2950 Puts,180604,16:00:00,2950,P,180817,,200.82,201.5,204.1,0.01,,,-99.273,0.036,7.587,2.87,-594.341,0.926,-1
,SPX 18T2950D31,AugM 2950 Puts,180604,16:00:00,2950,P,180831,,200.89,198.6,205.1,0.005,,1,-95.993,0.14,69.664,0.62,-701.592,0.905,-1
,SPX 18U2950,Sep 2950 Puts,180604,16:00:00,2950,P,180921,,200.57,202.1,204.7,0.014,,10,-93.515,0.203,110.953,0.017,-848.901,0.881,-1
,SPX 18U2950D28,SepQ 2950 Puts,180604,16:00:00,2950,P,180928,,201.16,202.3,204.9,0.012,,22,-90.912,0.23,158.452,-1.415,-896.957,0.873,-1
,SPX 18X2950,Dec 2950 Puts,180604,16:00:00,2950,P,181221,0.101,212.97,213.2,215.4,0.006,,62,-71.592,0.235,533.093,-9.721,-1335.715,0.804,-1
,SPX 19M2950,Jan19 2950 Puts,180604,16:00:00,2950,P,190118,0.099,214.68,213.9,216.5,0.002,,317,-68.135,0.235,602.106,-8.951,-1491.368,0.786,-1
,SPX 19O2950,Mar19 2950 Puts,180604,16:00:00,2950,P,190315,0.108,225.76,224.3,226.9,-0.001,,151,-60.845,0.194,771.547,-10.16,-1741.297,0.757,-1
,SPX 19R2950,Jun19 2950 Puts,180604,16:00:00,2950,P,190621,0.118,242.52,240.6,243.6,-0.002,,7,-52.917,0.15,988.04,-10.191,-2171.35,0.718,-1
,SPX 18F2955,Jun 2955 Calls,180604,16:00:00,2955,C,180615,,0,,,,,205,0,0,0,0,0,0,-1
,SPX 18F2955D29,JunQ 2955 Calls,180604,16:00:00,2955,C,180629,0.113,0,0.15,0.3,,,25,0.032,0.003,0.679,-3.329,0.045,0.006,-1
,SPX 18G2955,Jul 2955 Calls,180604,16:00:00,2955,C,180720,0.098,0.13,0.55,0.75,,,320,0.689,0.031,15.302,-4.661,1.807,0.03,-1
,SPX 18H2955,Aug 2955 Calls,180604,16:00:00,2955,C,180817,0.09,1.71,1.6,1.8,-0.006,,,3.066,0.068,105.476,-6.34,21.303,0.07,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,20.93,,,,,,23.727,0.194,547.138,-14.639,271.652,0.191,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,27.54,,,,,,28.066,0.192,633.55,-15.526,353.311,0.208,
,SPX 18R2955,Jun 2955 Puts,180604,16:00:00,2955,P,180615,,207.83,207.9,210.7,0.007,,,-99.951,0,0.001,2.469,-88.944,1,-1
,SPX 18R2955D29,JunQ 2955 Puts,180604,16:00:00,2955,P,180629,,207.42,204.2,211.3,0.002,,,-99.885,0,0,2.631,-210.069,0.994,-1
,SPX 18S2955,Jul 2955 Puts,180604,16:00:00,2955,P,180720,,206.79,205.3,208,-0.001,,,-99.797,0,0,2.846,-371.267,0.97,-1
,SPX 18T2955,Aug 2955 Puts,180604,16:00:00,2955,P,180817,,205.79,206.3,209,0.009,,,-99.418,0.025,4.93,2.99,-595.729,0.93,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,216.69,,,,,,-72.683,0.234,517.692,-8.539,-1350.158,0.809,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,218.24,,,,,,-69.229,0.236,586.764,-8.216,-1507.82,0.792,
,SPX 18F2960,Jun 2960 Calls,180604,16:00:00,2960,C,180615,,0,,,,,423,0,0,0,0,0,0,-1
,SPX 18F2960D29,JunQ 2960 Calls,180604,16:00:00,2960,C,180629,0.114,0,0.15,0.25,,,50,0.021,0.002,0.467,-3.077,0.03,0.005,-1
,SPX 18G2960,Jul 2960 Calls,180604,16:00:00,2960,C,180720,0.099,0.1,0.55,0.7,,,135,0.555,0.026,12.584,-4.576,1.447,0.027,-1
,SPX 18H2960,Aug 2960 Calls,180604,16:00:00,2960,C,180817,0.091,1.58,1.5,1.7,0.013,,,2.767,0.061,99.362,-5.99,19.789,0.065,-1
,SPX 18I2960,Sep 2960 Calls,180604,16:00:00,2960,C,180921,0.09,4.67,3.9,4.2,-0.133,,45,7.737,0.126,216.945,-8.346,61.314,0.108,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,19.88,,,,,,22.834,0.191,534.668,-14.24,261.818,0.185,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,26.3,,,,,,27.18,0.19,621.782,-15.163,342.258,0.202,
,SPX 18R2960,Jun 2960 Puts,180604,16:00:00,2960,P,180615,,212.83,212.9,215.7,0.007,,,-99.951,0,0.001,2.494,-89.095,1,-1
,SPX 18R2960D29,JunQ 2960 Puts,180604,16:00:00,2960,P,180629,,212.41,209.2,216.3,0.002,,,-99.885,0,0,2.656,-210.424,0.995,-1
,SPX 18S2960,Jul 2960 Puts,180604,16:00:00,2960,P,180720,,211.78,210.3,213,-0.001,,,-99.797,0,0,2.871,-371.895,0.973,-1
,SPX 18T2960,Aug 2960 Puts,180604,16:00:00,2960,P,180817,,210.76,211.2,213.9,0.008,,,-99.518,0.017,3.064,3.079,-596.99,0.935,-1
,SPX 18U2960,Sep 2960 Puts,180604,16:00:00,2960,P,180921,,210.04,211.4,214,0.013,,,-95.233,0.166,81.982,1.084,-859.935,0.892,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,220.46,,,,,,-73.769,0.233,501.986,-7.999,-1364.449,0.815,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,221.85,,,,,,-70.324,0.236,571.036,-7.719,-1524.161,0.798,
,SPX 18F2965,Jun 2965 Calls,180604,16:00:00,2965,C,180615,,0,,,,,150,0,0,0,0,0,0,-1
,SPX 18F2965D29,JunQ 2965 Calls,180604,16:00:00,2965,C,180629,0.116,0,0.15,0.25,,,143,0.014,0.001,0.316,-3.128,0.019,0.004,-1
,SPX 18H2965,Aug 2965 Calls,180604,16:00:00,2965,C,180817,0.091,1.46,1.4,1.6,0.027,,,2.497,0.055,93.669,-5.806,18.407,0.061,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,18.88,,,,,,21.959,0.187,522.088,-13.841,252.169,0.179,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,25.11,,,,,,26.304,0.188,609.827,-14.798,331.343,0.197,
,SPX 18R2965,Jun 2965 Puts,180604,16:00:00,2965,P,180615,,217.82,218,220.7,0.007,,,-99.952,0,0,2.518,-89.245,1,-1
,SPX 18R2965D29,JunQ 2965 Puts,180604,16:00:00,2965,P,180629,,217.4,214.2,221.2,0.001,,,-99.885,0,0,2.681,-210.78,0.996,-1
,SPX 18T2965,Aug 2965 Puts,180604,16:00:00,2965,P,180817,,215.73,216.1,218.8,0.008,,,-99.583,0.011,1.811,3.145,-598.157,0.939,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,224.28,,,,,,-74.847,0.232,485.998,-7.459,-1378.575,0.821,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,225.52,,,,,,-71.417,0.236,554.94,-7.221,-1540.374,0.803,
,SPX 18F2970,Jun 2970 Calls,180604,16:00:00,2970,C,180615,,0,,,,,482,0,0,0,0,0,0,-1
,SPX 18F2970D29,JunQ 2970 Calls,180604,16:00:00,2970,C,180629,0.119,0,0.15,0.25,,,35,0.009,0.001,0.21,-3.179,0.013,0.004,-1
,SPX 18G2970,Jul 2970 Calls,180604,16:00:00,2970,C,180720,0.101,0.06,0.45,0.65,,,105,0.353,0.018,8.307,-4.179,0.907,0.022,-1
,SPX 18H2970,Aug 2970 Calls,180604,16:00:00,2970,C,180817,0.092,1.35,1.35,1.55,0.074,,1,2.253,0.05,88.378,-5.637,17.145,0.057,-1
,SPX 18I2970,Sep 2970 Calls,180604,16:00:00,2970,C,180921,0.09,4.02,3.4,3.7,-0.117,,86,6.642,0.111,196.999,-7.658,54.031,0.097,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,17.91,,,,,,21.101,0.184,509.416,-13.444,242.708,0.174,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,23.95,,,,,,25.439,0.186,597.7,-14.433,320.575,0.192,
,SPX 18R2970,Jun 2970 Puts,180604,16:00:00,2970,P,180615,,222.82,222.9,225.6,0.006,,,-99.952,0,0,2.543,-89.396,1,-1
,SPX 18R2970D29,JunQ 2970 Puts,180604,16:00:00,2970,P,180629,,222.4,219.2,226.2,0.001,,,-99.885,0,0,2.706,-211.135,0.996,-1
