Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2245,Dec 2245 Calls,150319,16:00:00,2245,C,151218,0.123,42.63,29.6,31.1,-0.288,,20,30.109,0.143,606.239,-13.138,407.686,0.202,-1
,SPX 15O2245,Mar 2245 Puts,150319,16:00:00,2245,P,150320,,155.69,154.2,155.9,-0.004,,5,-99.996,0,0,-0.893,-6.146,1,-1
,SPX 15O2245D27,MarW4 2245 Puts,150319,16:00:00,2245,P,150327,,156.41,154.1,157.4,-0.004,,,-99.965,0,0,-0.834,-55.319,1,-1
,SPX 15O2245D31,MarQ 2245 Puts,150319,16:00:00,2245,P,150331,,156.76,154.3,157.7,-0.005,,,-99.949,0,0,-0.787,-79.906,1,-1
,SPX 15P2245D2,AprW1 2245 Puts,150319,16:00:00,2245,P,150402,,156.93,154.5,157.8,-0.005,,,-99.942,0,0,-0.764,-92.2,0.999,-1
,SPX 15P2245D10,AprW2 2245 Puts,150319,16:00:00,2245,P,150410,,157.62,155,158.9,-0.004,,,-99.911,0,0,-0.67,-141.374,0.996,-1
,SPX 15P2245,Apr 2245 Puts,150319,16:00:00,2245,P,150417,,158.13,156.5,158,-0.006,,,-99.887,0,0,-0.6,-178.255,0.991,-1
,SPX 15P2245D24,AprW4 2245 Puts,150319,16:00:00,2245,P,150424,,158.79,153.6,161.5,-0.008,,,-99.856,0,0,-0.507,-227.427,0.982,-1
,SPX 15P2245,Apr 2245 Puts,150319,16:00:00,2245,P,150429,,159.12,156.5,158,-0.012,,,-99.841,0,0,-0.46,-252.013,0.976,-1
,SPX 15Q2245,May 2245 Puts,150319,16:00:00,2245,P,150515,,160.42,160.2,161.9,0.004,,,-99.32,0.053,5.508,-0.557,-349.702,0.955,-1
,SPX 15Q2245,May 2245 Puts,150319,16:00:00,2245,P,150528,,161.39,160.2,161.9,-0.002,,,-99.443,0.037,3.808,-0.257,-429.765,0.939,-1
,SPX 15X2245,Dec 2245 Puts,150319,16:00:00,2245,P,151218,0.132,206.69,205.8,208.2,0.001,,,-62.044,0.204,582.128,-12.3,-1300.037,0.798,-1
,SPX 15C2250,Mar 2250 Calls,150319,16:00:00,2250,C,150320,,0,,0.05,,,20099,0,0,0,0,0,0,-1
,SPX 15C2250D27,MarW4 2250 Calls,150319,16:00:00,2250,C,150327,,0,,0.05,,10,481,0.001,0,0.037,-0.015,0.001,0,-1
,SPX 15C2250D31,MarQ 2250 Calls,150319,16:00:00,2250,C,150331,,0,,0.05,,,440,0.003,0,0.071,-0.019,0.003,0,-1
,SPX 15D2250D2,AprW1 2250 Calls,150319,16:00:00,2250,C,150402,,0,,0.1,,10,206,0.006,0,0.167,-0.041,0.008,0,0.05
,SPX 15D2250D10,AprW2 2250 Calls,150319,16:00:00,2250,C,150410,,0.02,,0.15,,,165,0.088,0.003,2.864,-0.553,0.212,0.003,-1
,SPX 15D2250,Apr 2250 Calls,150319,16:00:00,2250,C,150417,,0,0.1,0.15,,13,16190,0.035,0.005,0.458,-0.049,0.031,0.008,0.15
,SPX 15D2250D24,AprW4 2250 Calls,150319,16:00:00,2250,C,150424,,0.04,0.05,0.35,,3,40,0.415,0.032,5.719,-0.596,0.562,0.016,0.2
,SPX 15D2250,Apr 2250 Calls,150319,16:00:00,2250,C,150429,,0.03,0.1,0.15,,13,16190,0.143,0.008,4.388,-0.375,0.436,0.02,0.15
,SPX 15E2250,May 2250 Calls,150319,16:00:00,2250,C,150515,0.09,0.54,0.25,0.65,-0.167,6,1259,2.796,0.116,39.891,-2.685,6.283,0.04,0.45
,SPX 15E2250,May 2250 Calls,150319,16:00:00,2250,C,150528,0.082,0.27,0.25,0.65,0.667,6,1259,1.597,0.079,28.47,-2.236,4.586,0.056,0.45
,SPX 15F2250,Jun 2250 Calls,150319,16:00:00,2250,C,150619,0.093,2.31,1.75,2.15,-0.156,1630,28416,7.884,0.209,118.51,-5.371,28.624,0.081,2
,SPX 15F2250D30,JunQ 2250 Calls,150319,16:00:00,2250,C,150630,0.095,4.46,2.65,3.3,-0.336,35,3108,11.005,0.2,175.145,-6.461,49.614,0.093,2.65
,SPX 15I2250,Sep 2250 Calls,150319,16:00:00,2250,C,150918,0.111,18.41,13.2,13.7,-0.268,136,6561,22.879,0.204,401.7,-11.079,190.539,0.152,14
,SPX 15L2250,Dec 2250 Calls,150319,16:00:00,2250,C,151218,0.123,41.34,28.1,29.6,-0.302,,16467,29.445,0.142,599.735,-12.832,398.942,0.196,-1
,SPX 16F2250,Jun16 2250 Calls,150319,16:00:00,2250,C,160617,0.137,60.38,58.6,61.6,-0.005,,2974,42.676,0.15,821.709,-13.347,749.125,0.25,-1
,SPX 15O2250,Mar 2250 Puts,150319,16:00:00,2250,P,150320,,160.69,159.2,160.9,-0.004,,4,-99.996,0,0,-0.895,-6.16,1,-1
,SPX 15O2250D27,MarW4 2250 Puts,150319,16:00:00,2250,P,150327,,161.41,159.1,162.4,-0.004,,,-99.965,0,0,-0.835,-55.443,1,-1
,SPX 15O2250D31,MarQ 2250 Puts,150319,16:00:00,2250,P,150331,,161.76,159.3,162.7,-0.005,,,-99.949,0,0,-0.789,-80.084,1,-1
,SPX 15P2250D2,AprW1 2250 Puts,150319,16:00:00,2250,P,150402,,161.93,159.5,162.8,-0.005,,,-99.942,0,0,-0.765,-92.405,1,-1
,SPX 15P2250D10,AprW2 2250 Puts,150319,16:00:00,2250,P,150410,,162.62,160,163.9,-0.004,,,-99.911,0,0,-0.672,-141.689,0.997,-1
,SPX 15P2250,Apr 2250 Puts,150319,16:00:00,2250,P,150417,,163.13,161.5,162.9,-0.006,,59,-99.887,0,0,-0.602,-178.652,0.992,-1
,SPX 15P2250D24,AprW4 2250 Puts,150319,16:00:00,2250,P,150424,,163.79,158.6,166.4,-0.008,,,-99.856,0,0,-0.508,-227.934,0.984,-1
,SPX 15P2250,Apr 2250 Puts,150319,16:00:00,2250,P,150429,,164.12,161.5,162.9,-0.012,,59,-99.841,0,0,-0.461,-252.574,0.98,-1
,SPX 15Q2250,May 2250 Puts,150319,16:00:00,2250,P,150515,,165.4,165.1,166.8,0.003,,1,-99.52,0.033,3.164,-0.429,-350.779,0.96,-1
,SPX 15Q2250,May 2250 Puts,150319,16:00:00,2250,P,150528,,166.38,165.1,166.8,-0.003,,1,-99.581,0.022,1.998,-0.189,-430.96,0.944,-1
,SPX 15R2250,Jun 2250 Puts,150319,16:00:00,2250,P,150619,,169.23,169.8,171.7,0.009,,1503,-92.756,0.264,85.421,-3.73,-547.625,0.919,-1
,SPX 15R2250D30,JunQ 2250 Puts,150319,16:00:00,2250,P,150630,,171.08,168.3,176.3,0.007,,1,-89.658,0.294,126.095,-5.113,-608.106,0.907,-1
,SPX 15U2250,Sep 2250 Puts,150319,16:00:00,2250,P,150918,0.117,187.69,188.1,190.2,0.008,,501,-72.775,0.282,371.181,-11.24,-957.182,0.848,-1
,SPX 15X2250,Dec 2250 Puts,150319,16:00:00,2250,P,151218,0.131,210.06,209.1,211.5,0.002,21,283,-62.997,0.206,572.831,-11.962,-1314.957,0.804,212.85
,SPX 16R2250,Jun16 2250 Puts,150319,16:00:00,2250,P,160617,0.15,250.86,248.1,251.8,-0.003,21,157,-53.928,0.136,842.912,-10.87,-2001.144,0.75,252.4
,SPX 15C2255D27,MarW4 2255 Calls,150319,16:00:00,2255,C,150327,,0,,0.05,,,456,0.001,0,0.028,-0.011,0.001,0,-1
,SPX 15C2255D31,MarQ 2255 Calls,150319,16:00:00,2255,C,150331,,0,,0.05,,,52,0.002,0,0.052,-0.014,0.002,0,-1
,SPX 15D2255D2,AprW1 2255 Calls,150319,16:00:00,2255,C,150402,,0,,0.1,,,13,0.005,0,0.126,-0.031,0.006,0,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0.02,,,,,,0.074,0.003,2.472,-0.481,0.181,0.003,
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0.03,,,,,,0.287,0.024,4.043,-0.412,0.382,0.013,
,SPX 15E2255,May 2255 Calls,150319,16:00:00,2255,C,150515,0.093,0.42,0.2,0.75,0.143,,5,2.295,0.1,33.49,-2.83,5.109,0.036,-1
,SPX 15E2255,May 2255 Calls,150319,16:00:00,2255,C,150528,0.085,0.21,0.2,0.75,1.286,,5,1.261,0.065,23.263,-2.366,3.628,0.051,-1
,SPX 15O2255D27,MarW4 2255 Puts,150319,16:00:00,2255,P,150327,,166.41,164.1,167.4,-0.004,,,-99.965,0,0,-0.837,-55.566,1,-1
,SPX 15O2255D31,MarQ 2255 Puts,150319,16:00:00,2255,P,150331,,166.76,164.3,167.7,-0.005,,,-99.949,0,0,-0.79,-80.262,1,-1
,SPX 15P2255D2,AprW1 2255 Puts,150319,16:00:00,2255,P,150402,,166.93,164.5,167.8,-0.005,,,-99.942,0,0,-0.767,-92.611,1,-1
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,167.62,,,,,,-99.911,0,0,-0.673,-142.004,0.997,
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,168.79,,,,,,-99.856,0,0,-0.509,-228.44,0.987,
,SPX 15Q2255,May 2255 Puts,150319,16:00:00,2255,P,150515,,170.39,170.1,171.8,0.003,,,-99.643,0.02,1.683,-0.353,-351.734,0.964,-1
,SPX 15Q2255,May 2255 Puts,150319,16:00:00,2255,P,150528,,171.37,170.1,171.8,-0.002,,,-99.659,0.012,0.953,-0.153,-432.045,0.949,-1
,SPX 15C2260,Mar 2260 Calls,150319,16:00:00,2260,C,150320,,0,,,,,4111,0,0,0,0,0,0,-1
,SPX 15C2260D27,MarW4 2260 Calls,150319,16:00:00,2260,C,150327,,0,,0.05,,,,0.001,0,0.022,-0.008,0.001,0,-1
,SPX 15C2260D31,MarQ 2260 Calls,150319,16:00:00,2260,C,150331,,0,,0.05,,,24,0.001,0,0.037,-0.01,0.001,0,-1
,SPX 15D2260D2,AprW1 2260 Calls,150319,16:00:00,2260,C,150402,,0,,0.1,,,21,0.003,0,0.095,-0.023,0.004,0,-1
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0.02,,,,,,0.062,0.002,2.138,-0.419,0.154,0.002,
,SPX 15D2260,Apr 2260 Calls,150319,16:00:00,2260,C,150417,,0,,,,,1013,0.009,0.001,0.119,-0.012,0.007,0.005,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0.02,,,,,,0.193,0.017,2.788,-0.277,0.253,0.011,
,SPX 15D2260,Apr 2260 Calls,150319,16:00:00,2260,C,150429,,0.02,,,,,1013,0.085,0.005,3.04,-0.261,0.29,0.015,-1
,SPX 15E2260,May 2260 Calls,150319,16:00:00,2260,C,150515,,0.33,0.15,0.7,0.273,2,1185,1.864,0.086,27.819,-2.113,4.111,0.032,0.3
,SPX 15E2260,May 2260 Calls,150319,16:00:00,2260,C,150528,,0.16,0.15,0.7,1.625,2,1185,0.986,0.053,18.836,-0.954,2.845,0.046,0.3
,SPX 15F2260,Jun 2260 Calls,150319,16:00:00,2260,C,150619,0.092,1.67,1.25,1.85,-0.072,765,137,6.101,0.176,96.354,-4.497,22.06,0.07,1.55
,SPX 15O2260,Mar 2260 Puts,150319,16:00:00,2260,P,150320,,170.69,169.2,170.9,-0.004,,7,-99.996,0,0,-0.899,-6.188,1,-1
,SPX 15O2260D27,MarW4 2260 Puts,150319,16:00:00,2260,P,150327,,171.41,169.1,172.4,-0.004,,,-99.965,0,0,-0.839,-55.689,1,-1
,SPX 15O2260D31,MarQ 2260 Puts,150319,16:00:00,2260,P,150331,,171.76,169.3,172.7,-0.004,,,-99.949,0,0,-0.792,-80.44,1,-1
,SPX 15P2260D2,AprW1 2260 Puts,150319,16:00:00,2260,P,150402,,171.93,169.5,172.8,-0.005,,,-99.942,0,0,-0.769,-92.816,1,-1
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,172.62,,,,,,-99.911,0,0,-0.675,-142.319,0.998,
,SPX 15P2260,Apr 2260 Puts,150319,16:00:00,2260,P,150417,,173.13,171.4,172.9,-0.006,,1,-99.887,0,0,-0.604,-179.446,0.995,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,173.79,,,,,,-99.856,0,0,-0.51,-228.947,0.989,
,SPX 15P2260,Apr 2260 Puts,150319,16:00:00,2260,P,150429,,174.12,171.4,172.9,-0.011,,1,-99.841,0,0,-0.463,-253.696,0.985,-1
,SPX 15Q2260,May 2260 Puts,150319,16:00:00,2260,P,150515,,175.39,175,176.7,0.003,,,-99.713,0.011,0.819,-0.311,-352.609,0.968,-1
,SPX 15Q2260,May 2260 Puts,150319,16:00:00,2260,P,150528,,176.37,175,176.7,-0.003,,,-99.699,0.006,0.406,-0.135,-433.064,0.954,-1
,SPX 15R2260,Jun 2260 Puts,150319,16:00:00,2260,P,150619,,178.7,179.4,181.2,0.009,,,-94.975,0.213,60.243,-2.457,-556.72,0.93,-1
,SPX 15C2265D27,MarW4 2265 Calls,,,2265,C,150327,,0,,,,,,0.001,0,0.017,-0.006,0.001,0,
,SPX 15C2265D31,MarQ 2265 Calls,150319,16:00:00,2265,C,150331,,0,,0.05,,,,0.001,0,0.027,-0.007,0.001,0,-1
,SPX 15D2265D2,AprW1 2265 Calls,150319,16:00:00,2265,C,150402,,0,,0.05,,,,0.002,0,0.072,-0.017,0.003,0,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0.02,,,,,,0.052,0.002,1.851,-0.366,0.131,0.002,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0.01,,,,,,0.126,0.012,1.873,-0.181,0.163,0.01,
,SPX 15E2265,May 2265 Calls,150319,16:00:00,2265,C,150515,,0.25,0.1,0.7,0.6,,1,1.498,0.073,22.854,-1.709,3.271,0.029,-1
,SPX 15E2265,May 2265 Calls,150319,16:00:00,2265,C,150528,,0.12,0.1,0.7,,,1,0.765,0.043,15.114,-0.755,2.211,0.042,-1
,SPX 15O2265D27,MarW4 2265 Puts,,,2265,P,150327,,176.41,,,,,,-99.965,0,0,-0.841,-55.812,1,
,SPX 15O2265D31,MarQ 2265 Puts,150319,16:00:00,2265,P,150331,,176.76,174.3,177.7,-0.004,,,-99.949,0,0,-0.794,-80.618,1,-1
,SPX 15P2265D2,AprW1 2265 Puts,150319,16:00:00,2265,P,150402,,176.93,174.5,177.8,-0.004,,,-99.942,0,0,-0.77,-93.021,1,-1
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,177.62,,,,,,-99.911,0,0,-0.676,-142.634,0.998,
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,178.79,,,,,,-99.856,0,0,-0.512,-229.453,0.99,
,SPX 15Q2265,May 2265 Puts,150319,16:00:00,2265,P,150515,,180.39,180,181.7,0.003,,,-99.75,0.005,0.359,-0.291,-353.435,0.971,-1
,SPX 15Q2265,May 2265 Puts,150319,16:00:00,2265,P,150528,,181.37,180,181.7,-0.003,,,-99.717,0.002,0.152,-0.127,-434.048,0.958,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0,,,,,,0,0,0.013,-0.005,0,0,
,SPX 15C2270D31,MarQ 2270 Calls,150319,16:00:00,2270,C,150331,,0,,0.05,,,400,0.001,0,0.02,-0.005,0.001,0,-1
,SPX 15D2270D2,AprW1 2270 Calls,150319,16:00:00,2270,C,150402,,0,,0.05,,10,,0.002,0,0.054,-0.013,0.002,0,-1
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0.01,,,,,,0.044,0.002,1.605,-0.32,0.112,0.001,
,SPX 15D2270,Apr 2270 Calls,150319,16:00:00,2270,C,150417,,0,,,,,1030,0.002,0,0.024,-0.002,0.001,0.003,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0.01,,,,,,0.081,0.008,1.223,-0.115,0.102,0.008,
,SPX 15D2270,Apr 2270 Calls,150319,16:00:00,2270,C,150429,,0.01,,,,,1030,0.052,0.003,2.177,-0.189,0.201,0.011,-1
,SPX 15E2270,May 2270 Calls,150319,16:00:00,2270,C,150515,,0.19,0.1,0.65,1,10,19,1.19,0.061,18.556,-1.366,2.572,0.025,0.4
,SPX 15E2270,May 2270 Calls,150319,16:00:00,2270,C,150528,,0.09,0.1,0.65,,10,19,0.587,0.034,12.019,-0.592,1.704,0.038,0.4
,SPX 15F2270,Jun 2270 Calls,150319,16:00:00,2270,C,150619,0.092,1.19,0.9,1.5,0.008,,16,4.623,0.145,76.682,-3.737,16.65,0.06,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,181.41,,,,,,-99.965,0,0,-0.843,-55.935,1,
,SPX 15O2270D31,MarQ 2270 Puts,150319,16:00:00,2270,P,150331,,181.76,179.3,182.7,-0.004,,,-99.949,0,0,-0.796,-80.796,1,-1
,SPX 15P2270D2,AprW1 2270 Puts,150319,16:00:00,2270,P,150402,,181.93,179.5,182.8,-0.004,,,-99.942,0,0,-0.772,-93.227,1,-1
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,182.62,,,,,,-99.911,0,0,-0.678,-142.949,0.999,
,SPX 15P2270,Apr 2270 Puts,150319,16:00:00,2270,P,150417,,183.13,181.4,182.9,-0.005,,,-99.887,0,0,-0.607,-180.24,0.997,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,183.8,,,,,,-99.856,0,0,-0.513,-229.96,0.992,
,SPX 15P2270,Apr 2270 Puts,150319,16:00:00,2270,P,150429,,184.12,181.4,182.9,-0.011,,,-99.841,0,0,-0.465,-254.819,0.989,-1
,SPX 15Q2270,May 2270 Puts,150319,16:00:00,2270,P,150515,,185.39,185,186.6,0.002,,,-99.767,0.002,0.14,-0.282,-354.236,0.975,-1
,SPX 15Q2270,May 2270 Puts,150319,16:00:00,2270,P,150528,,186.37,185,186.6,-0.003,,,-99.724,0.001,0.048,-0.125,-435.015,0.962,-1
,SPX 15R2270,Jun 2270 Puts,150319,16:00:00,2270,P,150619,,188.36,189,190.8,0.008,,,-96.694,0.16,39.651,-1.482,-564.105,0.94,-1
,SPX 15C2275,Mar 2275 Calls,150319,16:00:00,2275,C,150320,,0,,,,,11197,0,0,0,0,0,0,-1
,SPX 15C2275D27,MarW4 2275 Calls,150319,16:00:00,2275,C,150327,,0,,0.05,,,642,0,0,0.01,-0.004,0,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150319,16:00:00,2275,C,150331,,0,,0.05,,,335,0,0,0.014,-0.004,0.001,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150319,16:00:00,2275,C,150402,,0,,0.05,,,8,0.001,0,0.041,-0.01,0.002,0,-1
,SPX 15D2275D10,AprW2 2275 Calls,150319,16:00:00,2275,C,150410,,0.01,,0.1,,,232,0.038,0.001,1.395,-0.28,0.096,0.001,-1
,SPX 15D2275,Apr 2275 Calls,150319,16:00:00,2275,C,150417,,0,0.05,0.3,,,2003,0.001,0,0.01,-0.001,0,0.003,-1
,SPX 15D2275D24,AprW4 2275 Calls,150319,16:00:00,2275,C,150424,,0,0.05,0.25,,,193,0.05,0.005,0.775,-0.071,0.062,0.007,-1
,SPX 15D2275,Apr 2275 Calls,150319,16:00:00,2275,C,150429,,0.01,0.05,0.3,,,2003,0.042,0.002,1.865,-0.163,0.17,0.01,-1
,SPX 15E2275,May 2275 Calls,150319,16:00:00,2275,C,150515,,0.14,0.05,0.65,,,56,0.934,0.05,14.883,-1.078,1.998,0.023,-1
,SPX 15E2275,May 2275 Calls,150319,16:00:00,2275,C,150528,,0.07,0.05,0.65,,,56,0.447,0.027,9.473,-0.461,1.303,0.035,-1
,SPX 15F2275,Jun 2275 Calls,150319,16:00:00,2275,C,150619,0.093,0.99,0.85,1.4,0.121,9,8600,3.991,0.13,67.841,-3.53,14.348,0.055,0.85
,SPX 15F2275D30,JunQ 2275 Calls,150319,16:00:00,2275,C,150630,0.093,2.44,1.25,1.85,-0.365,,214,6.957,0.151,120.878,-4.092,30.65,0.065,-1
,SPX 15I2275,Sep 2275 Calls,150319,16:00:00,2275,C,150918,0.107,13.84,8.6,9.5,-0.345,120,2971,18.407,0.183,350.593,-8.799,154.217,0.122,9.45
,SPX 15L2275,Dec 2275 Calls,150319,16:00:00,2275,C,151218,0.118,35.34,21.3,22.7,-0.378,10,6041,26.235,0.136,565.375,-11.097,356.576,0.165,21.6
,SPX 16F2275,Jun16 2275 Calls,150319,16:00:00,2275,C,160617,0.133,51.54,49.9,52.7,-0.005,,260,39.175,0.154,785.613,-12.425,680.673,0.222,-1
,SPX 15O2275,Mar 2275 Puts,150319,16:00:00,2275,P,150320,,185.69,184.2,185.9,-0.003,,4,-99.996,0,0,-0.905,-6.229,1,-1
,SPX 15O2275D27,MarW4 2275 Puts,150319,16:00:00,2275,P,150327,,186.41,184.1,187.4,-0.004,,,-99.965,0,0,-0.845,-56.059,1,-1
,SPX 15O2275D31,MarQ 2275 Puts,150319,16:00:00,2275,P,150331,,186.76,184.3,187.7,-0.004,,,-99.949,0,0,-0.797,-80.974,1,-1
,SPX 15P2275D2,AprW1 2275 Puts,150319,16:00:00,2275,P,150402,,186.93,184.5,187.8,-0.004,,,-99.942,0,0,-0.774,-93.432,1,-1
,SPX 15P2275D10,AprW2 2275 Puts,150319,16:00:00,2275,P,150410,,187.62,184.9,188.9,-0.004,,,-99.911,0,0,-0.679,-143.263,0.999,-1
,SPX 15P2275,Apr 2275 Puts,150319,16:00:00,2275,P,150417,,188.13,186.4,187.9,-0.005,,,-99.887,0,0,-0.608,-180.637,0.997,-1
,SPX 15P2275D24,AprW4 2275 Puts,150319,16:00:00,2275,P,150424,,188.8,183.5,191.3,-0.007,,,-99.856,0,0,-0.514,-230.466,0.993,-1
,SPX 15P2275,Apr 2275 Puts,150319,16:00:00,2275,P,150429,,189.12,186.4,187.9,-0.01,,,-99.841,0,0,-0.467,-255.38,0.99,-1
,SPX 15Q2275,May 2275 Puts,150319,16:00:00,2275,P,150515,,190.39,189.9,191.6,0.002,,,-99.775,0.001,0.047,-0.279,-355.024,0.977,-1
,SPX 15Q2275,May 2275 Puts,150319,16:00:00,2275,P,150528,,191.37,189.9,191.6,-0.003,,,-99.727,0,0.013,-0.124,-435.977,0.965,-1
,SPX 15R2275,Jun 2275 Puts,150319,16:00:00,2275,P,150619,,193.24,193.9,195.6,0.008,,,-97.368,0.134,31.207,-1.102,-567.211,0.945,-1
,SPX 15R2275D30,JunQ 2275 Puts,150319,16:00:00,2275,P,150630,,194.5,191.8,199.8,0.007,,,-95.271,0.188,60.111,-2.023,-634.584,0.935,-1
,SPX 15U2275,Sep 2275 Puts,150319,16:00:00,2275,P,150918,,207.42,208.4,210.5,0.01,,,-79.198,0.272,299.143,-7.614,-1015.586,0.878,-1
,SPX 15X2275,Dec 2275 Puts,150319,16:00:00,2275,P,151218,0.128,227.58,227.2,229.5,0.003,,703,-67.785,0.209,521.902,-10.384,-1388.948,0.835,-1
,SPX 16R2275,Jun16 2275 Puts,150319,16:00:00,2275,P,160617,0.148,266.54,264.3,268,-0.001,,113,-57.106,0.139,814.115,-10.048,-2093.141,0.778,-1
,SPX 15C2280,Mar 2280 Calls,150319,16:00:00,2280,C,150320,,0,,,,,1791,0,0,0,0,0,0,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0,0,0.008,-0.003,0,0,
,SPX 15C2280D31,MarQ 2280 Calls,150319,16:00:00,2280,C,150331,,0,,0.05,,,,0,0,0.01,-0.003,0,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150319,16:00:00,2280,C,150402,,0,,0.05,,,57,0.001,0,0.031,-0.007,0.001,0,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0.01,,,,,,0.032,0.001,1.213,-0.246,0.083,0.001,
,SPX 15D2280,Apr 2280 Calls,150319,16:00:00,2280,C,150417,,0,,0.15,,,2354,0,0,0.003,0,0,0.002,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0,,,,,,0.03,0.003,0.476,-0.042,0.036,0.006,
,SPX 15D2280,Apr 2280 Calls,150319,16:00:00,2280,C,150429,,0.01,,0.15,,,2354,0.035,0.001,1.601,-0.141,0.144,0.008,-1
,SPX 15E2280,May 2280 Calls,150319,16:00:00,2280,C,150515,,0.11,0.05,0.6,,,3,0.724,0.041,11.784,-0.84,1.532,0.02,-1
,SPX 15E2280,May 2280 Calls,150319,16:00:00,2280,C,150528,,0.05,0.05,0.6,,,3,0.337,0.021,7.402,-0.355,0.987,0.031,-1
,SPX 15F2280,Jun 2280 Calls,150319,16:00:00,2280,C,150619,0.092,0.83,0.65,1.25,0.145,,17,3.425,0.116,59.676,-3.168,12.296,0.051,-1
,SPX 15O2280,Mar 2280 Puts,150319,16:00:00,2280,P,150320,,190.69,189.2,190.9,-0.003,,,-99.996,0,0,-0.907,-6.242,1,-1
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,191.41,,,,,,-99.965,0,0,-0.847,-56.182,1,
,SPX 15O2280D31,MarQ 2280 Puts,150319,16:00:00,2280,P,150331,,191.76,189.3,192.7,-0.004,,,-99.949,0,0,-0.799,-81.152,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150319,16:00:00,2280,P,150402,,191.93,189.5,192.8,-0.004,,,-99.942,0,0,-0.776,-93.637,1,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,192.62,,,,,,-99.911,0,0,-0.681,-143.578,0.999,
,SPX 15P2280,Apr 2280 Puts,150319,16:00:00,2280,P,150417,,193.13,191.4,192.9,-0.005,,,-99.887,0,0,-0.61,-181.034,0.998,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,193.8,,,,,,-99.856,0,0,-0.515,-230.973,0.994,
,SPX 15P2280,Apr 2280 Puts,150319,16:00:00,2280,P,150429,,194.12,191.4,192.9,-0.01,,,-99.841,0,0,-0.468,-255.941,0.992,-1
,SPX 15Q2280,May 2280 Puts,150319,16:00:00,2280,P,150515,,195.39,194.9,196.6,0.002,,,-99.777,0,0.013,-0.278,-355.807,0.98,-1
,SPX 15Q2280,May 2280 Puts,150319,16:00:00,2280,P,150528,,196.37,194.9,196.6,-0.003,,,-99.728,0,0.003,-0.124,-436.936,0.969,-1
,SPX 15R2280,Jun 2280 Puts,150319,16:00:00,2280,P,150619,,198.15,198.8,200.5,0.008,,,-97.929,0.11,24.001,-0.788,-569.969,0.949,-1
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 15C2285D31,MarQ 2285 Calls,150319,16:00:00,2285,C,150331,,0,,0.05,,,30,0,0,0.008,-0.002,0,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150319,16:00:00,2285,C,150402,,0,,0.05,,,4,0.001,0,0.023,-0.006,0.001,0,-1
,SPX 15D2285D10,AprW2 2285 Calls,,,2285,C,150410,,0.01,,,,,,0.027,0.001,1.057,-0.216,0.071,0.001,
,SPX 15D2285D24,AprW4 2285 Calls,,,2285,C,150424,,0,,,,,,0.017,0.002,0.282,-0.024,0.021,0.005,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,196.41,,,,,,-99.965,0,0,-0.848,-56.305,1,
,SPX 15O2285D31,MarQ 2285 Puts,150319,16:00:00,2285,P,150331,,196.76,194.3,197.7,-0.004,,,-99.949,0,0,-0.801,-81.33,1,-1
