Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1580,Jan 1580 Puts,130102,16:00:00,1580,P,130118,,118.56,116.3,119.7,-0.005,,,-99.927,0,0,0.042,-69.211,0.999,-1
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,119.09,,,,,,-99.89,0,0.004,0.07,-103.815,0.994,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,119.54,,,,,,-99.857,0,0.013,0.093,-134.091,0.986,
,SPX 13N1580,Feb 1580 Puts,130102,16:00:00,1580,P,130215,,120.43,119.3,122.7,0.005,,,-99.204,0.062,5.686,-0.365,-189.687,0.969,-1
,SPX 13A1585D4,JanW1 1585 Calls,,,1585,C,130104,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 13A1585D11,JanW2 1585 Calls,,,1585,C,130111,,0.05,,,,,,0.066,0.002,2.881,-2.201,0.156,0,
,SPX 13A1585,Jan 1585 Calls,130102,16:00:00,1585,C,130118,,0.09,0.05,0.2,,20,1486,0.196,0.006,5.424,-2.344,0.39,0.001,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0.06,,,,,,0.24,0.01,4.951,-1.135,0.418,0.005,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0.07,,,,,,0.36,0.019,5.968,-0.955,0.575,0.011,
,SPX 13B1585,Feb 1585 Calls,130102,16:00:00,1585,C,130215,0.111,0.29,0.2,0.5,0.172,5,120,1.326,0.063,19.667,-2.648,2.622,0.026,0.15
,SPX 13M1585D4,JanW1 1585 Puts,,,1585,P,130104,,122.7,,,,,,-99.986,0,0,-0.003,-13.018,1,
,SPX 13M1585D11,JanW2 1585 Puts,,,1585,P,130111,,123.17,,,,,,-99.954,0,0,0.022,-43.394,1,
,SPX 13M1585,Jan 1585 Puts,130102,16:00:00,1585,P,130118,,123.56,121.3,124.7,-0.005,,,-99.927,0,0,0.042,-69.43,0.999,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,124.09,,,,,,-99.89,0,0.001,0.07,-104.143,0.995,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,124.54,,,,,,-99.858,0,0.003,0.095,-134.516,0.989,
,SPX 13N1585,Feb 1585 Puts,130102,16:00:00,1585,P,130215,,125.41,124,127.4,0.002,,,-99.441,0.041,3.54,-0.163,-190.549,0.974,-1
,SPX 13A1590D4,JanW1 1590 Calls,,,1590,C,130104,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 13A1590D11,JanW2 1590 Calls,,,1590,C,130111,,0.05,,,,,,0.059,0.001,2.695,-2.112,0.145,0,
,SPX 13A1590,Jan 1590 Calls,130102,16:00:00,1590,C,130118,,0.08,0.05,0.2,,150,2853,0.172,0.005,4.939,-2.178,0.351,0,0.1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0.05,,,,,,0.198,0.008,4.237,-0.983,0.351,0.003,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0.05,,,,,,0.283,0.015,4.854,-0.779,0.455,0.009,
,SPX 13B1590,Feb 1590 Calls,130102,16:00:00,1590,C,130215,0.113,0.24,0.15,0.45,0.25,,,1.063,0.051,16.748,-2.396,2.174,0.022,-1
,SPX 13M1590D4,JanW1 1590 Puts,,,1590,P,130104,,127.7,,,,,,-99.986,0,0,-0.003,-13.059,1,
,SPX 13M1590D11,JanW2 1590 Puts,,,1590,P,130111,,128.17,,,,,,-99.954,0,0,0.022,-43.531,1,
,SPX 13M1590,Jan 1590 Puts,130102,16:00:00,1590,P,130118,,128.56,126.3,129.7,-0.004,,,-99.927,0,0,0.043,-69.649,1,-1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,129.09,,,,,,-99.89,0,0,0.071,-104.472,0.997,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,129.54,,,,,,-99.858,0,0,0.095,-134.94,0.991,
,SPX 13N1590,Feb 1590 Puts,130102,16:00:00,1590,P,130215,,130.39,128.9,132.3,0.002,,,-99.594,0.026,2.092,-0.032,-191.315,0.978,-1
,SPX 13A1595D4,JanW1 1595 Calls,,,1595,C,130104,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 13A1595D11,JanW2 1595 Calls,,,1595,C,130111,,0.05,,,,,,0.053,0.001,2.53,-2.033,0.135,0,
,SPX 13A1595,Jan 1595 Calls,130102,16:00:00,1595,C,130118,,0.08,0.05,0.2,,30,1655,0.152,0.004,4.513,-2.03,0.317,0,0.1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0.04,,,,,,0.164,0.007,3.632,-0.852,0.295,0.003,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0.04,,,,,,0.222,0.012,3.939,-0.634,0.36,0.007,
,SPX 13B1595,Feb 1595 Calls,130102,16:00:00,1595,C,130215,0.115,0.19,0.15,0.4,0.421,10,,0.856,0.038,14.278,-2.238,1.807,0.018,0.15
,SPX 13M1595D4,JanW1 1595 Puts,,,1595,P,130104,,132.7,,,,,,-99.986,0,0,-0.003,-13.101,1,
,SPX 13M1595D11,JanW2 1595 Puts,,,1595,P,130111,,133.17,,,,,,-99.954,0,0,0.022,-43.668,1,
,SPX 13M1595,Jan 1595 Puts,130102,16:00:00,1595,P,130118,,133.56,131.3,134.7,-0.004,,,-99.927,0,0,0.043,-69.868,1,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,134.09,,,,,,-99.89,0,0,0.071,-104.8,0.997,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,134.54,,,,,,-99.858,0,0,0.095,-135.365,0.993,
,SPX 13N1595,Feb 1595 Puts,130102,16:00:00,1595,P,130215,,135.39,133.9,137.3,0.002,,,-99.688,0.015,1.167,0.048,-192.015,0.982,-1
,SPX 13A1600D4,JanW1 1600 Calls,130102,16:00:00,1600,C,130104,,0,,0.05,,,466,0,0,0.002,-0.002,0,0,-1
,SPX 13A1600D11,JanW2 1600 Calls,130102,16:00:00,1600,C,130111,,0.05,0.05,0.1,,7250,1165,0.048,0.001,2.383,-1.961,0.127,0,-1
,SPX 13A1600,Jan 1600 Calls,130102,16:00:00,1600,C,130118,,0.07,0.05,0.2,,83,13659,0.134,0.004,4.136,-1.896,0.287,0,0.1
,SPX 13A1600D25,JanW4 1600 Calls,130102,16:00:00,1600,C,130125,,0.04,,0.2,,,,0.137,0.005,3.12,-0.74,0.249,0.002,-1
,SPX 13B1600D1,FebW1 1600 Calls,130102,16:00:00,1600,C,130201,,0.03,,0.3,,,,0.174,0.009,3.191,-0.515,0.285,0.005,-1
,SPX 13B1600,Feb 1600 Calls,130102,16:00:00,1600,C,130215,0.117,0.16,0.1,0.4,0.562,1266,2341,0.703,0.029,12.168,-2.099,1.503,0.015,0.2
,SPX 13C1600,Mar 1600 Calls,130102,16:00:00,1600,C,130315,0.112,0.77,0.85,0.95,0.169,1265,56101,3.146,0.117,43.284,-3.624,8.16,0.043,0.9
,SPX 13C1600D28,MarQ 1600 Calls,130102,16:00:00,1600,C,130328,0.111,1.44,1,1.7,-0.062,,955,5.055,0.156,68.077,-4.137,15.218,0.057,-1
,SPX 13D1600,Apr 1600 Calls,130102,16:00:00,1600,C,130419,0.111,4.18,2.05,2.55,-0.452,3005,2007,12.315,0.259,130.596,-5.021,37.995,0.077,2
,SPX 13F1600,Jun 1600 Calls,130102,16:00:00,1600,C,130621,0.12,11,6.6,7.8,-0.346,4227,29673,20.217,0.248,242.421,-7.293,103.742,0.122,6.9
,SPX 13F1600D28,JunQ 1600 Calls,130102,16:00:00,1600,C,130628,0.121,11.27,7.3,8.6,-0.298,1,530,20.862,0.254,249.903,-7.44,109.831,0.127,7.1
,SPX 13I1600,Sep 1600 Calls,130102,16:00:00,1600,C,130920,0.133,20.96,16.5,18.3,-0.17,1246,8133,26.542,0.213,363.477,-8.926,214.039,0.166,17.1
,SPX 13L1600,Dec 1600 Calls,130102,16:00:00,1600,C,131220,0.142,30.61,26.7,29.3,-0.087,16,26079,30.073,0.182,459.676,-9.286,333.448,0.195,26.75
,SPX 14A1600,Jan14 1600 Calls,130102,16:00:00,1600,C,140118,0.143,34.1,29.4,32.7,-0.092,5,54,30.644,0.17,488.378,-9.264,374.598,0.202,29.3
,SPX 13M1600D4,JanW1 1600 Puts,130102,16:00:00,1600,P,130104,,137.7,136.9,138.9,0.001,,,-99.986,0,0,-0.003,-13.142,1,-1
,SPX 13M1600D11,JanW2 1600 Puts,130102,16:00:00,1600,P,130111,,138.17,137.3,139.2,0.001,,25,-99.954,0,0,0.022,-43.805,1,-1
,SPX 13M1600,Jan 1600 Puts,130102,16:00:00,1600,P,130118,,138.56,136.3,139.7,0,1,1,-99.927,0,0,0.043,-70.087,1,148.5
,SPX 13M1600D25,JanW4 1600 Puts,130102,16:00:00,1600,P,130125,,139.09,137.3,139.2,-0.006,,,-99.89,0,0,0.071,-105.129,0.998,-1
,SPX 13N1600D1,FebW1 1600 Puts,130102,16:00:00,1600,P,130201,,139.54,137.7,139.7,-0.006,,25,-99.858,0,0,0.096,-135.789,0.995,-1
,SPX 13N1600,Feb 1600 Puts,130102,16:00:00,1600,P,130215,,140.38,139.1,142.5,0.003,,,-99.743,0.009,0.611,0.095,-192.672,0.985,-1
,SPX 13O1600,Mar 1600 Puts,130102,16:00:00,1600,P,130315,,142.35,141.9,145.4,0.012,1,15,-97.866,0.122,18.969,-0.901,-312.26,0.957,152.9
,SPX 13O1600D28,MarQ 1600 Puts,130102,16:00:00,1600,P,130328,,143.38,142.1,147.2,0.01,2,3,-96.708,0.171,30.379,-1.248,-370.888,0.943,148
,SPX 13P1600,Apr 1600 Puts,130102,16:00:00,1600,P,130419,,145.58,144.8,148.4,0.009,2,,-92.744,0.256,71.872,-2.928,-450.866,0.923,152.75
,SPX 13R1600,Jun 1600 Puts,130102,16:00:00,1600,P,130621,,154.9,154.9,158.8,0.015,1,20,-80.967,0.308,204.365,-6.594,-662.907,0.878,164
,SPX 13R1600D28,JunQ 1600 Puts,130102,16:00:00,1600,P,130628,,161.56,155.4,161,-0.021,,2,-78.441,0.223,264.111,-10.052,-659.691,0.873,-1
,SPX 13U1600,Sep 1600 Puts,130102,16:00:00,1600,P,130920,0.143,172.09,171.5,175.3,0.008,,1,-69.427,0.257,356.317,-9.151,-933.956,0.834,-1
,SPX 13X1600,Dec 1600 Puts,130102,16:00:00,1600,P,131220,0.156,190.69,188.6,192.8,0.003,3,602,-63.408,0.203,470.308,-9.485,-1190.01,0.805,201.3
,SPX 14M1600,Jan14 1600 Puts,130102,16:00:00,1600,P,140118,0.156,195.22,192.8,197.1,-0.001,,,-62.241,0.194,497.385,-9.139,-1275.929,0.798,-1
,SPX 13A1605D4,JanW1 1605 Calls,,,1605,C,130104,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 13A1605D11,JanW2 1605 Calls,,,1605,C,130111,,0.04,,,,,,0.043,0.001,2.25,-1.896,0.119,0,
,SPX 13A1605,Jan 1605 Calls,130102,16:00:00,1605,C,130118,,0.07,,0.1,,,1639,0.119,0.003,3.801,-1.776,0.262,0,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0.03,,,,,,0.114,0.004,2.686,-0.644,0.211,0.001,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0.02,,,,,,0.137,0.007,2.58,-0.417,0.225,0.004,
,SPX 13B1605,Feb 1605 Calls,130102,16:00:00,1605,C,130215,,0.13,,0.35,,,3,0.581,0.024,10.345,-1.232,1.248,0.013,-1
,SPX 13M1605D4,JanW1 1605 Puts,,,1605,P,130104,,142.7,,,,,,-99.986,0,0,-0.003,-13.183,1,
,SPX 13M1605D11,JanW2 1605 Puts,,,1605,P,130111,,143.17,,,,,,-99.954,0,0,0.022,-43.942,1,
,SPX 13M1605,Jan 1605 Puts,130102,16:00:00,1605,P,130118,,143.56,141.3,144.7,-0.004,,,-99.927,0,0,0.043,-70.306,1,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,144.09,,,,,,-99.89,0,0,0.071,-105.457,0.999,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,144.54,,,,,,-99.858,0,0,0.096,-136.213,0.996,
,SPX 13N1605,Feb 1605 Puts,130102,16:00:00,1605,P,130215,,145.38,144.1,147.4,0.003,,,-99.772,0.004,0.298,0.12,-193.303,0.987,-1
,SPX 13A1610D4,JanW1 1610 Calls,,,1610,C,130104,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13A1610D11,JanW2 1610 Calls,,,1610,C,130111,,0.04,,,,,,0.039,0.001,2.131,-1.837,0.112,0,
,SPX 13A1610,Jan 1610 Calls,130102,16:00:00,1610,C,130118,,0.06,0.05,0.1,,201,1536,0.106,0.003,3.504,-1.668,0.239,0,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0.03,,,,,,0.095,0.004,2.316,-0.561,0.179,0.001,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0.02,,,,,,0.107,0.006,2.083,-0.338,0.178,0.003,
,SPX 13B1610,Feb 1610 Calls,130102,16:00:00,1610,C,130215,,0.11,,0.35,,,16,0.479,0.02,8.777,-1.047,1.035,0.01,-1
,SPX 13M1610D4,JanW1 1610 Puts,,,1610,P,130104,,147.7,,,,,,-99.986,0,0,-0.003,-13.224,1,
,SPX 13M1610D11,JanW2 1610 Puts,,,1610,P,130111,,148.17,,,,,,-99.954,0,0,0.022,-44.079,1,
,SPX 13M1610,Jan 1610 Puts,130102,16:00:00,1610,P,130118,,148.56,146.3,149.7,-0.004,,,-99.927,0,0,0.043,-70.525,1,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,149.09,,,,,,-99.89,0,0,0.071,-105.786,0.999,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,149.54,,,,,,-99.858,0,0,0.096,-136.638,0.997,
,SPX 13N1610,Feb 1610 Puts,130102,16:00:00,1610,P,130215,,150.38,148.8,152.2,0.001,,,-99.787,0.002,0.134,0.133,-193.92,0.99,-1
,SPX 13A1615D4,JanW1 1615 Calls,,,1615,C,130104,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13A1615D11,JanW2 1615 Calls,,,1615,C,130111,,0.04,,,,,,0.036,0.001,2.023,-1.784,0.106,0,
,SPX 13A1615,Jan 1615 Calls,130102,16:00:00,1615,C,130118,,0.06,,0.1,,,1507,0.095,0.002,3.238,-1.569,0.219,0,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0.02,,,,,,0.08,0.003,2.002,-0.49,0.152,0.001,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0.02,,,,,,0.084,0.005,1.68,-0.273,0.14,0.002,
,SPX 13B1615,Feb 1615 Calls,130102,16:00:00,1615,C,130215,,0.09,,0.35,,,,0.395,0.017,7.431,-0.889,0.857,0.009,-1
,SPX 13M1615D4,JanW1 1615 Puts,,,1615,P,130104,,152.7,,,,,,-99.986,0,0,-0.003,-13.265,1,
,SPX 13M1615D11,JanW2 1615 Puts,,,1615,P,130111,,153.17,,,,,,-99.954,0,0,0.022,-44.216,1,
,SPX 13M1615,Jan 1615 Puts,130102,16:00:00,1615,P,130118,,153.56,151.3,154.7,-0.004,,,-99.927,0,0,0.043,-70.744,1,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,154.09,,,,,,-99.89,0,0,0.072,-106.114,0.999,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,154.54,,,,,,-99.858,0,0,0.096,-137.062,0.998,
,SPX 13N1615,Feb 1615 Puts,130102,16:00:00,1615,P,130215,,155.38,154,157.4,0.002,,,-99.794,0.001,0.055,0.139,-194.528,0.991,-1
,SPX 13A1620D4,JanW1 1620 Calls,,,1620,C,130104,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13A1620D11,JanW2 1620 Calls,,,1620,C,130111,,0.04,,,,,,0.033,0.001,1.925,-1.735,0.1,0,
,SPX 13A1620,Jan 1620 Calls,130102,16:00:00,1620,C,130118,,0.05,,0.1,,1020,3253,0.085,0.002,3.001,-1.48,0.201,0,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0.02,,,,,,0.067,0.003,1.734,-0.429,0.13,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0.01,,,,,,0.066,0.004,1.353,-0.221,0.111,0.002,
,SPX 13B1620,Feb 1620 Calls,130102,16:00:00,1620,C,130215,,0.07,,0.3,,5,20,0.325,0.014,6.279,-0.753,0.709,0.007,-1
,SPX 13M1620D4,JanW1 1620 Puts,,,1620,P,130104,,157.7,,,,,,-99.986,0,0,-0.003,-13.306,1,
,SPX 13M1620D11,JanW2 1620 Puts,,,1620,P,130111,,158.17,,,,,,-99.954,0,0,0.022,-44.353,1,
,SPX 13M1620,Jan 1620 Puts,130102,16:00:00,1620,P,130118,,158.56,156.3,159.7,-0.004,,,-99.927,0,0,0.043,-70.963,1,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,159.09,,,,,,-99.89,0,0,0.072,-106.443,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,159.54,,,,,,-99.858,0,0,0.097,-137.486,0.998,
,SPX 13N1620,Feb 1620 Puts,130102,16:00:00,1620,P,130215,,160.38,159,162.4,0.002,,,-99.797,0,0.021,0.142,-195.133,0.993,-1
,SPX 13A1625D4,JanW1 1625 Calls,,,1625,C,130104,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13A1625D11,JanW2 1625 Calls,130102,16:00:00,1625,C,130111,,0.04,,0.05,,,16,0.03,0.001,1.836,-1.69,0.095,0,-1
,SPX 13A1625,Jan 1625 Calls,130102,16:00:00,1625,C,130118,,0.05,0.05,0.1,,955,6564,0.077,0.002,2.788,-1.399,0.185,0,-1
,SPX 13A1625D25,JanW4 1625 Calls,130102,16:00:00,1625,C,130125,,0.02,,0.2,,,,0.057,0.002,1.505,-0.376,0.111,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130102,16:00:00,1625,C,130201,,0.01,,0.3,,,,0.051,0.003,1.089,-0.178,0.087,0.001,-1
,SPX 13B1625,Feb 1625 Calls,130102,16:00:00,1625,C,130215,,0.06,0.05,0.15,,,60,0.267,0.012,5.297,-0.636,0.586,0.006,-1
,SPX 13C1625,Mar 1625 Calls,130102,16:00:00,1625,C,130315,0.11,0.3,0.25,0.45,0.167,,12613,1.295,0.053,21.598,-1.747,3.582,0.023,-1
,SPX 13C1625D28,MarQ 1625 Calls,130102,16:00:00,1625,C,130328,0.11,0.65,0.45,0.8,-0.031,,5,2.406,0.083,38.544,-2.364,7.612,0.033,-1
,SPX 13D1625,Apr 1625 Calls,130102,16:00:00,1625,C,130419,0.109,2.04,0.8,1.45,-0.451,160,11,7.204,0.191,84.38,-3.004,21.543,0.048,1.1
,SPX 13F1625,Jun 1625 Calls,130102,16:00:00,1625,C,130621,0.116,7.17,3.8,4.9,-0.395,148,9814,14.928,0.217,194.348,-5.274,75.267,0.089,4.2
,SPX 13F1625D28,JunQ 1625 Calls,130102,16:00:00,1625,C,130628,0.117,7.32,4.2,5.3,-0.351,,30,15.415,0.224,200.333,-5.431,79.615,0.093,-1
,SPX 13I1625,Sep 1625 Calls,130102,16:00:00,1625,C,130920,0.129,15.76,11.3,13.1,-0.228,26,3419,21.859,0.2,320.739,-7.331,174.554,0.131,11.5
,SPX 13L1625,Dec 1625 Calls,130102,16:00:00,1625,C,131220,0.138,24.68,20.5,22.9,-0.122,53,15548,26.021,0.175,422.734,-8.163,287.004,0.161,21
,SPX 14A1625,Jan14 1625 Calls,130102,16:00:00,1625,C,140118,0.14,28.07,22.9,25.7,-0.134,,,26.85,0.164,453.884,-8.218,327.128,0.169,-1
,SPX 13M1625D4,JanW1 1625 Puts,,,1625,P,130104,,162.7,,,,,,-99.986,0,0,-0.003,-13.347,1,
,SPX 13M1625D11,JanW2 1625 Puts,130102,16:00:00,1625,P,130111,,163.17,162.3,164.2,0,,,-99.954,0,0,0.022,-44.489,1,-1
,SPX 13M1625,Jan 1625 Puts,130102,16:00:00,1625,P,130118,,163.56,161.3,164.7,-0.003,,,-99.927,0,0,0.044,-71.182,1,-1
,SPX 13M1625D25,JanW4 1625 Puts,130102,16:00:00,1625,P,130125,,164.09,162.2,164.2,-0.005,,,-99.89,0,0,0.072,-106.772,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130102,16:00:00,1625,P,130201,,164.54,162.7,164.6,-0.005,,35,-99.858,0,0,0.097,-137.911,0.999,-1
,SPX 13N1625,Feb 1625 Puts,130102,16:00:00,1625,P,130215,,165.38,163.9,167.3,0.001,,,-99.798,0,0.007,0.143,-195.737,0.994,-1
,SPX 13O1625,Mar 1625 Puts,130102,16:00:00,1625,P,130315,,167.16,166.7,170.1,0.007,,,-99.403,0.028,3.224,0.075,-319.848,0.977,-1
,SPX 13O1625D28,MarQ 1625 Puts,130102,16:00:00,1625,P,130328,,168.05,166.5,171.5,0.006,,,-99.066,0.049,6.463,0.009,-381.537,0.967,-1
,SPX 13P1625,Apr 1625 Puts,130102,16:00:00,1625,P,130419,,169.61,168.7,172.2,0.005,,,-97.104,0.131,28.71,-0.818,-469.987,0.952,-1
,SPX 13R1625,Jun 1625 Puts,130102,16:00:00,1625,P,130621,,176.59,177.1,180.9,0.014,,12,-87.432,0.259,143.941,-4.157,-705.319,0.911,-1
,SPX 13R1625D28,JunQ 1625 Puts,130102,16:00:00,1625,P,130628,,182.57,177.5,182.5,-0.014,,,-83.21,0.195,220.771,-8.102,-699.999,0.907,-1
,SPX 13U1625,Sep 1625 Puts,130102,16:00:00,1625,P,130920,,191.31,191.3,195.1,0.01,,,-75.178,0.249,306.288,-7.032,-996.129,0.869,-1
,SPX 13X1625,Dec 1625 Puts,130102,16:00:00,1625,P,131220,0.152,208.68,206.8,211.5,0.002,,11,-67.995,0.201,433.246,-8.369,-1262.419,0.839,-1
,SPX 14M1625,Jan14 1625 Puts,130102,16:00:00,1625,P,140118,0.154,212.99,211.2,215.6,0.002,,,-66.631,0.193,462.055,-8.268,-1351.991,0.831,-1
,SPX 13A1630D4,JanW1 1630 Calls,,,1630,C,130104,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13A1630D11,JanW2 1630 Calls,,,1630,C,130111,,0.04,,,,,,0.028,0.001,1.755,-1.649,0.09,0,
,SPX 13A1630,Jan 1630 Calls,130102,16:00:00,1630,C,130118,,0.05,,0.1,,40,2043,0.069,0.002,2.596,-1.325,0.171,0,0.05
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0.01,,,,,,0.048,0.002,1.31,-0.331,0.096,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0.01,,,,,,0.04,0.002,0.876,-0.143,0.069,0.001,
,SPX 13B1630,Feb 1630 Calls,130102,16:00:00,1630,C,130215,,0.05,,0.25,,,15,0.219,0.01,4.46,-0.537,0.483,0.005,-1
,SPX 13M1630D4,JanW1 1630 Puts,,,1630,P,130104,,167.7,,,,,,-99.986,0,0,-0.003,-13.388,1,
,SPX 13M1630D11,JanW2 1630 Puts,,,1630,P,130111,,168.17,,,,,,-99.954,0,0,0.022,-44.626,1,
,SPX 13M1630,Jan 1630 Puts,130102,16:00:00,1630,P,130118,,168.56,166.3,169.7,-0.003,,,-99.927,0,0,0.044,-71.401,1,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,169.09,,,,,,-99.89,0,0,0.072,-107.1,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,169.54,,,,,,-99.858,0,0,0.097,-138.335,0.999,
,SPX 13N1630,Feb 1630 Puts,130102,16:00:00,1630,P,130215,,170.38,168.9,172.3,0.001,,,-99.799,0,0.002,0.144,-196.339,0.995,-1
,SPX 13A1635D4,JanW1 1635 Calls,,,1635,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1635D11,JanW2 1635 Calls,,,1635,C,130111,,0.04,,,,,,0.025,0,1.681,-1.611,0.086,0,
,SPX 13A1635,Jan 1635 Calls,130102,16:00:00,1635,C,130118,,0.04,,0.15,,,848,0.063,0.001,2.423,-1.257,0.158,0,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0.01,,,,,,0.041,0.001,1.142,-0.291,0.082,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0.01,,,,,,0.032,0.002,0.703,-0.115,0.054,0.001,
,SPX 13M1635D4,JanW1 1635 Puts,,,1635,P,130104,,172.7,,,,,,-99.986,0,0,-0.003,-13.429,1,
,SPX 13M1635D11,JanW2 1635 Puts,,,1635,P,130111,,173.17,,,,,,-99.954,0,0,0.022,-44.763,1,
,SPX 13M1635,Jan 1635 Puts,130102,16:00:00,1635,P,130118,,173.56,171.3,174.7,-0.003,,,-99.927,0,0,0.044,-71.62,1,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,174.09,,,,,,-99.89,0,0,0.073,-107.429,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,174.54,,,,,,-99.858,0,0,0.098,-138.76,0.999,
,SPX 13A1640D4,JanW1 1640 Calls,,,1640,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1640D11,JanW2 1640 Calls,,,1640,C,130111,,0.03,,,,,,0.024,0,1.612,-1.577,0.082,0,
,SPX 13A1640,Jan 1640 Calls,130102,16:00:00,1640,C,130118,,0.04,,0.05,,50,1126,0.057,0.001,2.266,-1.195,0.147,0,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0.01,,,,,,0.035,0.001,0.997,-0.257,0.071,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0.025,0.001,0.565,-0.093,0.043,0.001,
,SPX 13B1640,Feb 1640 Calls,130102,16:00:00,1640,C,130215,,0.03,,0.25,,,,0.147,0.007,3.149,-0.38,0.328,0.003,-1
,SPX 13M1640D4,JanW1 1640 Puts,,,1640,P,130104,,177.7,,,,,,-99.986,0,0,-0.003,-13.47,1,
,SPX 13M1640D11,JanW2 1640 Puts,,,1640,P,130111,,178.17,,,,,,-99.954,0,0,0.022,-44.9,1,
,SPX 13M1640,Jan 1640 Puts,130102,16:00:00,1640,P,130118,,178.56,176.3,179.7,-0.003,,,-99.927,0,0,0.044,-71.839,1,-1
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,179.09,,,,,,-99.89,0,0,0.073,-107.757,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,179.54,,,,,,-99.858,0,0,0.098,-139.184,0.999,
,SPX 13N1640,Feb 1640 Puts,130102,16:00:00,1640,P,130215,,180.38,178.7,182,0,,,-99.799,0,0,0.145,-197.544,0.997,-1
,SPX 13A1645D4,JanW1 1645 Calls,,,1645,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1645D11,JanW2 1645 Calls,,,1645,C,130111,,0.03,,,,,,0.022,0,1.549,-1.545,0.079,0,
,SPX 13A1645,Jan 1645 Calls,130102,16:00:00,1645,C,130118,,0.04,,0.05,,1200,848,0.052,0.001,2.124,-1.138,0.137,0,0.05
