Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2555,Mar 2555 Calls,170228,16:00:00,2555,C,170317,,0.09,,0.35,,,,0.163,0.004,6.321,-2.265,0.447,0,-1
,SPX 17C2555D24,MarW4 2555 Calls,,,2555,C,170324,,0.17,,,,,,0.208,0.004,12.537,-2.841,1.143,0,
,SPX 17D2555D7,AprW2 2555 Calls,,,2555,C,170407,,0.3,,,,,,0.463,0.016,23.031,-2.959,2.769,0,
,SPX 17D2555,Apr 2555 Calls,170228,16:00:00,2555,C,170421,0.099,0.5,0.3,0.8,0.1,,33,1.012,0.03,37.266,-3.597,5.464,0.001,-1
,SPX 17O2555D3,MarW1 2555 Puts,,,2555,P,170303,,191.66,,,,,,-99.985,0,0,2.476,-27.98,1,
,SPX 17O2555D10,MarW2 2555 Puts,,,2555,P,170310,,192.1,,,,,,-99.958,0,0,2.558,-76.938,1,
,SPX 17O2555,Mar 2555 Puts,170228,16:00:00,2555,P,170317,,192.47,189.8,193.9,-0.003,,,-99.936,0,0,2.628,-118.895,1,-1
,SPX 17O2555D24,MarW4 2555 Puts,,,2555,P,170324,,192.95,,,,,,-99.906,0,0,2.722,-174.828,1,
,SPX 17P2555D7,AprW2 2555 Puts,,,2555,P,170407,,193.76,,,,,,-99.852,0,0.005,2.885,-272.678,1,
,SPX 17P2555,Apr 2555 Puts,170228,16:00:00,2555,P,170421,,194.46,190.4,194.5,-0.01,,,-99.802,0,0.02,3.037,-363.499,0.999,-1
,SPX 17C2560D3,MarW1 2560 Calls,,,2560,C,170303,,0,,,,,,0.003,0,0.107,-0.121,0.003,0,
,SPX 17C2560D10,MarW2 2560 Calls,,,2560,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2560,Mar 2560 Calls,170228,16:00:00,2560,C,170317,,0.08,,0.35,,,,0.147,0.003,5.842,-2.116,0.409,0,-1
,SPX 17C2560D24,MarW4 2560 Calls,,,2560,C,170324,,0.16,,,,,,0.192,0.003,11.871,-2.729,1.074,0,
,SPX 17D2560D7,AprW2 2560 Calls,,,2560,C,170407,,0.28,,,,,,0.396,0.013,21.67,-2.817,2.581,0,
,SPX 17D2560,Apr 2560 Calls,170228,16:00:00,2560,C,170421,0.099,0.46,0.25,0.75,0.087,,31,0.883,0.026,34.624,-3.368,5.012,0,-1
,SPX 17E2560,May 2560 Calls,170228,16:00:00,2560,C,170519,0.096,1.53,1.25,1.85,0.013,,57,3.831,0.092,90.232,-5.419,18.738,0.004,-1
,SPX 17O2560D3,MarW1 2560 Puts,,,2560,P,170303,,196.66,,,,,,-99.985,0,0,2.481,-28.034,1,
,SPX 17O2560D10,MarW2 2560 Puts,,,2560,P,170310,,197.1,,,,,,-99.958,0,0,2.563,-77.088,1,
,SPX 17O2560,Mar 2560 Puts,170228,16:00:00,2560,P,170317,,197.47,194.8,198.9,-0.003,,1,-99.936,0,0,2.633,-119.128,1,-1
,SPX 17O2560D24,MarW4 2560 Puts,,,2560,P,170324,,197.95,,,,,,-99.906,0,0,2.727,-175.17,1,
,SPX 17P2560D7,AprW2 2560 Puts,,,2560,P,170407,,198.75,,,,,,-99.853,0,0.002,2.891,-273.212,1,
,SPX 17P2560,Apr 2560 Puts,170228,16:00:00,2560,P,170421,,199.46,195.3,199.4,-0.011,,,-99.803,0,0.007,3.043,-364.211,1,-1
,SPX 17Q2560,May 2560 Puts,170228,16:00:00,2560,P,170519,,200.92,199.2,203.2,0.001,,,-98.95,0.058,12.352,2.9,-558.236,0.996,-1
,SPX 17C2570D3,MarW1 2570 Calls,,,2570,C,170303,,0,,,,,,0.002,0,0.088,-0.1,0.002,0,
,SPX 17C2570D10,MarW2 2570 Calls,,,2570,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2570,Mar 2570 Calls,170228,16:00:00,2570,C,170317,,0.07,,0.35,,,,0.12,0.003,5.011,-1.854,0.345,0,-1
,SPX 17C2570D24,MarW4 2570 Calls,,,2570,C,170324,,0.15,,,,,,0.165,0.003,10.685,-2.525,0.954,0,
,SPX 17D2570D7,AprW2 2570 Calls,,,2570,C,170407,,0.25,,,,,,0.312,0.005,19.401,-2.585,2.272,0,
,SPX 17D2570,Apr 2570 Calls,170228,16:00:00,2570,C,170421,0.101,0.39,0.15,0.65,0.026,30,30,0.672,0.02,30.141,-2.895,4.262,0,0.44
,SPX 17E2570,May 2570 Calls,170228,16:00:00,2570,C,170519,0.097,1.22,1,1.6,0.066,,54,3.06,0.075,76.852,-4.818,15.399,0.002,-1
,SPX 17O2570D3,MarW1 2570 Puts,,,2570,P,170303,,206.66,,,,,,-99.985,0,0,2.49,-28.144,1,
,SPX 17O2570D10,MarW2 2570 Puts,,,2570,P,170310,,207.1,,,,,,-99.958,0,0,2.573,-77.389,1,
,SPX 17O2570,Mar 2570 Puts,170228,16:00:00,2570,P,170317,,207.47,205,209.1,-0.002,,,-99.936,0,0,2.644,-119.593,1,-1
,SPX 17O2570D24,MarW4 2570 Puts,,,2570,P,170324,,207.95,,,,,,-99.906,0,0,2.738,-175.854,1,
,SPX 17P2570D7,AprW2 2570 Puts,,,2570,P,170407,,208.75,,,,,,-99.853,0,0,2.903,-274.279,1,
,SPX 17P2570,Apr 2570 Puts,170228,16:00:00,2570,P,170421,,209.45,205.2,209.3,-0.011,,,-99.804,0,0,3.056,-365.634,1,-1
,SPX 17Q2570,May 2570 Puts,170228,16:00:00,2570,P,170519,,210.86,208.3,212.6,-0.002,,,-99.355,0.031,5.891,3.174,-561.453,0.998,-1
,SPX 17C2575D3,MarW1 2575 Calls,,,2575,C,170303,,0,,,,,,0.002,0,0.08,-0.092,0.002,0,
,SPX 17C2575D10,MarW2 2575 Calls,,,2575,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2575,Mar 2575 Calls,170228,16:00:00,2575,C,170317,,0.06,,0.1,,,3383,0.109,0.002,4.651,-1.738,0.317,0,-1
,SPX 17C2575D24,MarW4 2575 Calls,170228,16:00:00,2575,C,170324,,0.14,0.05,0.2,,,4,0.153,0.002,10.156,-2.433,0.9,0,-1
,SPX 17C2575D31,MarQ 2575 Calls,170228,16:00:00,2575,C,170331,0.118,0.19,0.1,0.25,-0.053,,5,0.215,0.003,13.969,-2.355,1.436,0,-1
,SPX 17D2575D7,AprW2 2575 Calls,170228,16:00:00,2575,C,170407,0.111,0.24,0.2,0.3,0.042,,2,0.289,0.005,18.399,-2.559,2.138,0,-1
,SPX 17D2575,Apr 2575 Calls,170228,16:00:00,2575,C,170421,0.103,0.36,0.15,0.65,0.111,,143,0.587,0.017,28.25,-2.907,3.953,0,-1
,SPX 17D2575D28,AprM 2575 Calls,170228,16:00:00,2575,C,170428,0.102,0.6,0.55,0.7,0.05,4,,1.22,0.033,42.333,-3.581,6.732,0,0.68
,SPX 17E2575,May 2575 Calls,170228,16:00:00,2575,C,170519,0.097,1.09,0.85,1.5,0.083,,38,2.731,0.068,70.841,-4.44,13.952,0.002,-1
,SPX 17F2575,Jun 2575 Calls,170228,16:00:00,2575,C,170616,0.097,2.8,2.35,2.85,-0.071,,46,5.783,0.111,141.152,-6.168,36.597,0.006,-1
,SPX 17F2575D30,JunQ 2575 Calls,170228,16:00:00,2575,C,170630,0.098,3.98,3.4,3.8,-0.095,,1,7.708,0.133,180.728,-6.995,52.596,0.01,-1
,SPX 17I2575,Sep 2575 Calls,170228,16:00:00,2575,C,170915,0.104,12,10.8,11.9,-0.054,,779,17.853,0.19,376.829,-10.062,165.972,0.031,-1
,SPX 17L2575,Dec 2575 Calls,170228,16:00:00,2575,C,171215,0.113,25.98,24.1,25.9,-0.038,,9917,27.618,0.183,591.061,-12.391,358.794,0.06,-1
,SPX 18A2575,Jan18 2575 Calls,170228,16:00:00,2575,C,180119,0.115,31.35,29.3,31.3,-0.033,,57,30.401,0.176,660.069,-12.703,439.097,0.071,-1
,SPX 17O2575D3,MarW1 2575 Puts,,,2575,P,170303,,211.66,,,,,,-99.985,0,0,2.495,-28.199,1,
,SPX 17O2575D10,MarW2 2575 Puts,,,2575,P,170310,,212.1,,,,,,-99.958,0,0,2.578,-77.54,1,
,SPX 17O2575,Mar 2575 Puts,170228,16:00:00,2575,P,170317,,212.47,210,214.1,-0.002,,2172,-99.936,0,0,2.649,-119.826,1,-1
,SPX 17O2575D24,MarW4 2575 Puts,170228,16:00:00,2575,P,170324,,212.95,204.9,217.9,-0.007,,,-99.906,0,0,2.743,-176.196,1,-1
,SPX 17O2575D31,MarQ 2575 Puts,170228,16:00:00,2575,P,170331,,213.35,204.8,219.1,-0.007,,,-99.879,0,0,2.826,-225.51,1,-1
,SPX 17P2575D7,AprW2 2575 Puts,170228,16:00:00,2575,P,170407,,213.75,205.6,219.9,-0.005,,,-99.853,0,0,2.908,-274.813,1,-1
,SPX 17P2575,Apr 2575 Puts,170228,16:00:00,2575,P,170421,,214.45,210.2,214.3,-0.01,,,-99.804,0,0,3.062,-366.345,1,-1
,SPX 17P2575D28,AprM 2575 Puts,170228,16:00:00,2575,P,170428,,214.86,205.4,220,-0.01,,,-99.773,0,0.004,3.156,-422.652,1,-1
,SPX 17Q2575,May 2575 Puts,170228,16:00:00,2575,P,170519,,215.84,213,216.8,-0.004,,,-99.478,0.022,3.852,3.259,-562.846,0.998,-1
,SPX 17R2575,Jun 2575 Puts,170228,16:00:00,2575,P,170616,,217.31,216.4,220.1,0.004,,,-97.568,0.108,35.162,2.619,-753.224,0.994,-1
,SPX 17R2575D30,JunQ 2575 Puts,170228,16:00:00,2575,P,170630,,218.56,210.8,226.6,0.001,,,-94.908,0.162,81.976,1.326,-845.695,0.99,-1
,SPX 17U2575,Sep 2575 Puts,170228,16:00:00,2575,P,170915,0.1,228.43,227.8,231.2,0.005,,,-81.456,0.231,332.353,-4.373,-1258.209,0.969,-1
,SPX 17X2575,Dec 2575 Puts,170228,16:00:00,2575,P,171215,0.112,244.33,243.2,246.8,0.003,,20,-70.253,0.197,578.011,-6.412,-1683.821,0.94,-1
,SPX 18M2575,Jan18 2575 Puts,170228,16:00:00,2575,P,180119,0.113,248.56,247.2,251,0.002,,,-67.633,0.19,643.885,-6.145,-1857.289,0.929,-1
,SPX 17C2580D3,MarW1 2580 Calls,,,2580,C,170303,,0,,,,,,0.002,0,0.073,-0.084,0.002,0,
,SPX 17C2580D10,MarW2 2580 Calls,,,2580,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2580D24,MarW4 2580 Calls,,,2580,C,170324,,0.14,,,,,,0.142,0.002,9.664,-2.347,0.851,0,
,SPX 17D2580D7,AprW2 2580 Calls,,,2580,C,170407,,0.23,,,,,,0.269,0.004,17.467,-2.384,2.015,0,
,SPX 17D2580,Apr 2580 Calls,170228,16:00:00,2580,C,170421,,0.34,0.1,0.6,0.029,26,39,0.512,0.015,26.561,-2.518,3.681,0,0.35
,SPX 17E2580,May 2580 Calls,170228,16:00:00,2580,C,170519,0.098,0.98,0.75,1.4,0.102,,,2.435,0.061,65.261,-4.195,12.639,0.002,-1
,SPX 17O2580D3,MarW1 2580 Puts,,,2580,P,170303,,216.66,,,,,,-99.985,0,0,2.5,-28.253,1,
,SPX 17O2580D10,MarW2 2580 Puts,,,2580,P,170310,,217.1,,,,,,-99.958,0,0,2.583,-77.69,1,
,SPX 17O2580D24,MarW4 2580 Puts,,,2580,P,170324,,217.95,,,,,,-99.906,0,0,2.748,-176.538,1,
,SPX 17P2580D7,AprW2 2580 Puts,,,2580,P,170407,,218.75,,,,,,-99.853,0,0,2.914,-275.346,1,
,SPX 17P2580,Apr 2580 Puts,170228,16:00:00,2580,P,170421,,219.45,215,219.1,-0.011,,,-99.804,0,0,3.067,-367.057,1,-1
,SPX 17Q2580,May 2580 Puts,170228,16:00:00,2580,P,170519,,220.83,222,225.6,0.013,,,-99.562,0.015,2.416,3.318,-564.14,0.998,-1
,SPX 17C2590D3,MarW1 2590 Calls,,,2590,C,170303,,0,,,,,,0.001,0,0.061,-0.071,0.002,0,
,SPX 17C2590D10,MarW2 2590 Calls,,,2590,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2590D24,MarW4 2590 Calls,,,2590,C,170324,,0.12,,,,,,0.124,0.002,8.781,-2.189,0.764,0,
,SPX 17D2590D7,AprW2 2590 Calls,,,2590,C,170407,,0.21,,,,,,0.233,0.004,15.787,-2.206,1.795,0,
,SPX 17D2590,Apr 2590 Calls,170228,16:00:00,2590,C,170421,,0.3,0.05,0.55,0,,,0.389,0.012,23.716,-2.292,3.23,0,-1
,SPX 17E2590,May 2590 Calls,170228,16:00:00,2590,C,170519,0.099,0.78,0.65,1.2,0.192,,,1.932,0.049,55.316,-3.757,10.374,0.001,-1
,SPX 17O2590D3,MarW1 2590 Puts,,,2590,P,170303,,226.66,,,,,,-99.985,0,0,2.51,-28.363,1,
,SPX 17O2590D10,MarW2 2590 Puts,,,2590,P,170310,,227.1,,,,,,-99.958,0,0,2.593,-77.992,1,
,SPX 17O2590D24,MarW4 2590 Puts,,,2590,P,170324,,227.94,,,,,,-99.906,0,0,2.759,-177.223,1,
,SPX 17P2590D7,AprW2 2590 Puts,,,2590,P,170407,,228.74,,,,,,-99.853,0,0,2.925,-276.414,1,
,SPX 17P2590,Apr 2590 Puts,170228,16:00:00,2590,P,170421,,229.44,225.1,229.2,-0.01,,,-99.804,0,0,3.079,-368.479,1,-1
,SPX 17Q2590,May 2590 Puts,170228,16:00:00,2590,P,170519,,230.81,227.8,232.2,-0.004,,,-99.653,0.006,0.822,3.386,-566.532,0.999,-1
,SPX 17B2600D28,FebM 2600 Calls,170228,16:00:00,2600,C,170228,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 17C2600D3,MarW1 2600 Calls,170228,16:00:00,2600,C,170303,,0,,0.05,,,165,0.001,0,0.051,-0.061,0.001,0,-1
,SPX 17C2600D10,MarW2 2600 Calls,170228,16:00:00,2600,C,170310,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 17C2600,Mar 2600 Calls,170228,16:00:00,2600,C,170317,,0.04,0.05,0.1,,60,9500,0.069,0.001,3.264,-1.282,0.214,0,0.05
,SPX 17C2600D24,MarW4 2600 Calls,170228,16:00:00,2600,C,170324,,0.11,,0.15,,,38,0.108,0.002,8.014,-2.049,0.69,0,-1
,SPX 17C2600D31,MarQ 2600 Calls,170228,16:00:00,2600,C,170331,,0.15,0.1,0.2,,,621,0.151,0.002,10.929,-2.02,1.088,0,-1
,SPX 17D2600D7,AprW2 2600 Calls,170228,16:00:00,2600,C,170407,0.117,0.19,0.1,0.25,-0.053,,141,0.203,0.003,14.323,-1.984,1.607,0,-1
,SPX 17D2600,Apr 2600 Calls,170228,16:00:00,2600,C,170421,0.109,0.27,0.15,0.5,0.222,,829,0.307,0.005,21.458,-2.472,2.879,0,-1
,SPX 17D2600D28,AprM 2600 Calls,170228,16:00:00,2600,C,170428,0.106,0.4,0.35,0.5,0.075,,264,0.662,0.018,30.168,-2.707,4.529,0,-1
,SPX 17E2600,May 2600 Calls,170228,16:00:00,2600,C,170519,0.1,0.63,0.5,1.1,0.27,,1218,1.53,0.039,46.856,-3.382,8.524,0.001,-1
,SPX 17F2600,Jun 2600 Calls,170228,16:00:00,2600,C,170616,0.097,1.76,1.45,1.9,-0.051,1505,15155,3.677,0.075,102.69,-4.491,24.611,0.003,1.5
,SPX 17F2600D30,JunQ 2600 Calls,170228,16:00:00,2600,C,170630,0.098,2.57,2.25,2.55,-0.066,,20216,5.115,0.095,135.546,-5.2,36.448,0.005,-1
,SPX 17I2600,Sep 2600 Calls,170228,16:00:00,2600,C,170915,0.102,8.5,7.8,8.6,-0.036,800,3017,13.776,0.166,313.227,-8.258,127.912,0.019,7.9
,SPX 17L2600,Dec 2600 Calls,170228,16:00:00,2600,C,171215,0.111,20.37,19,20.6,-0.028,,30849,23.525,0.175,531.316,-10.869,302.851,0.043,-1
,SPX 18A2600,Jan18 2600 Calls,170228,16:00:00,2600,C,180119,0.112,25.14,23.2,25.1,-0.039,,1906,26.416,0.172,602.826,-11.231,377.877,0.052,-1
,SPX 17N2600D28,FebM 2600 Puts,170228,16:00:00,2600,P,170228,,236.46,229.8,241.7,-0.003,,,-99.996,0,0,2.393,-7.118,1,-1
,SPX 17O2600D3,MarW1 2600 Puts,170228,16:00:00,2600,P,170303,,236.66,228.9,243.6,-0.002,,,-99.985,0,0,2.519,-28.472,1,-1
,SPX 17O2600D10,MarW2 2600 Puts,170228,16:00:00,2600,P,170310,,237.1,229.4,244.1,-0.001,,,-99.958,0,0,2.603,-78.293,1,-1
,SPX 17O2600,Mar 2600 Puts,170228,16:00:00,2600,P,170317,,237.46,234.8,238.9,-0.003,,2166,-99.936,0,0,2.674,-120.989,1,-1
,SPX 17O2600D24,MarW4 2600 Puts,170228,16:00:00,2600,P,170324,,237.94,229.8,244.4,-0.004,,,-99.906,0,0,2.77,-177.907,1,-1
,SPX 17O2600D31,MarQ 2600 Puts,170228,16:00:00,2600,P,170331,,238.34,229.9,244.7,-0.004,,,-99.879,0,0,2.853,-227.699,1,-1
,SPX 17P2600D7,AprW2 2600 Puts,170228,16:00:00,2600,P,170407,,238.74,230.5,245.1,-0.004,,,-99.853,0,0,2.936,-277.481,1,-1
,SPX 17P2600,Apr 2600 Puts,170228,16:00:00,2600,P,170421,,239.43,235.2,239.3,-0.009,,1,-99.804,0,0,3.091,-369.902,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170228,16:00:00,2600,P,170428,,239.84,230.1,244.7,-0.01,,,-99.773,0,0,3.186,-426.755,1,-1
,SPX 17Q2600,May 2600 Puts,170228,16:00:00,2600,P,170519,,240.8,237.7,242.1,-0.004,,1,-99.686,0.002,0.222,3.418,-568.789,0.999,-1
,SPX 17R2600,Jun 2600 Puts,170228,16:00:00,2600,P,170616,,242.02,240.2,244.3,0.001,,28,-99.136,0.036,8.693,3.52,-766.074,0.997,-1
,SPX 17R2600D30,JunQ 2600 Puts,170228,16:00:00,2600,P,170630,,242.82,234.5,250.3,-0.002,,16,-97.74,0.087,34.591,2.955,-866.661,0.995,-1
,SPX 17U2600,Sep 2600 Puts,170228,16:00:00,2600,P,170915,,249.92,249,252.9,0.004,,,-86.448,0.205,253.868,-1.3,-1314.274,0.981,-1
,SPX 17X2600,Dec 2600 Puts,170228,16:00:00,2600,P,171215,0.109,263.33,262.3,266.1,0.003,2,2807,-74.725,0.194,511.8,-4.675,-1763.477,0.957,261.6
,SPX 18M2600,Jan18 2600 Puts,170228,16:00:00,2600,P,180119,0.11,266.99,265.8,269.7,0.003,,,-71.964,0.189,579.897,-4.569,-1945.071,0.948,-1
,SPX 17C2625D3,MarW1 2625 Calls,,,2625,C,170303,,0,,,,,,0.001,0,0.035,-0.043,0.001,0,
,SPX 17C2625D10,MarW2 2625 Calls,,,2625,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2625D24,MarW4 2625 Calls,,,2625,C,170324,,0.09,,,,,,0.079,0.001,6.486,-1.761,0.545,0,
,SPX 17D2625D7,AprW2 2625 Calls,,,2625,C,170407,,0.15,,,,,,0.147,0.002,11.401,-1.722,1.242,0,
,SPX 17E2625,May 2625 Calls,170228,16:00:00,2625,C,170519,0.103,0.37,0.25,0.85,0.486,,1105,0.852,0.022,31.088,-2.526,5.283,0,-1
,SPX 17F2625,Jun 2625 Calls,170228,16:00:00,2625,C,170616,0.099,1.11,0.9,1.4,0.036,,,2.295,0.049,73.646,-3.433,16.448,0.001,-1
,SPX 17I2625,Sep 2625 Calls,170228,16:00:00,2625,C,170915,0.101,5.86,5.5,6.3,0.007,,151,10.315,0.14,252.476,-6.632,95.75,0.012,-1
,SPX 17L2625,Dec 2625 Calls,170228,16:00:00,2625,C,171215,0.108,15.66,14.4,15.9,-0.033,,213,19.669,0.165,468.493,-9.275,250.814,0.03,-1
,SPX 18A2625,Jan18 2625 Calls,170228,16:00:00,2625,C,180119,0.11,19.82,18.7,20.3,-0.016,,4,22.591,0.166,541.503,-9.944,319.871,0.038,-1
,SPX 17O2625D3,MarW1 2625 Puts,,,2625,P,170303,,261.66,,,,,,-99.985,0,0,2.544,-28.746,1,
,SPX 17O2625D10,MarW2 2625 Puts,,,2625,P,170310,,262.09,,,,,,-99.958,0,0,2.628,-79.046,1,
,SPX 17O2625D24,MarW4 2625 Puts,,,2625,P,170324,,262.93,,,,,,-99.906,0,0,2.796,-179.617,1,
,SPX 17P2625D7,AprW2 2625 Puts,,,2625,P,170407,,263.73,,,,,,-99.853,0,0,2.965,-280.149,1,
,SPX 17Q2625,May 2625 Puts,170228,16:00:00,2625,P,170519,,265.77,262.4,266.9,-0.004,,,-99.698,0,0.002,3.457,-574.28,1,-1
,SPX 17R2625,Jun 2625 Puts,170228,16:00:00,2625,P,170616,,266.94,264.2,268.4,-0.002,,,-99.542,0.006,1.04,3.769,-774.72,0.999,-1
,SPX 17U2625,Sep 2625 Puts,170228,16:00:00,2625,P,170915,,272.47,271.8,275.6,0.005,,,-90.694,0.169,180.042,0.78,-1362.35,0.988,-1
,SPX 17X2625,Dec 2625 Puts,170228,16:00:00,2625,P,171215,0.107,283.34,282.6,286.6,0.004,,,-79.02,0.185,441.32,-3.149,-1839.181,0.97,-1
,SPX 18M2625,Jan18 2625 Puts,170228,16:00:00,2625,P,180119,0.108,286.39,285.6,289.7,0.004,,,-76.193,0.184,510.636,-3.08,-2029.612,0.962,-1
,SPX 17C2650D3,MarW1 2650 Calls,,,2650,C,170303,,0,,,,,,0,0,0.025,-0.032,0.001,0,
,SPX 17C2650D10,MarW2 2650 Calls,,,2650,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2650,Mar 2650 Calls,170228,16:00:00,2650,C,170317,,0.02,,0.05,,,,0.031,0.001,1.753,-0.755,0.108,0,-1
,SPX 17C2650D24,MarW4 2650 Calls,170228,16:00:00,2650,C,170324,,0.08,0.05,0.1,,,25,0.06,0.001,5.366,-1.542,0.441,0,-1
,SPX 17C2650D31,MarQ 2650 Calls,170228,16:00:00,2650,C,170331,,0.1,,0.15,,,135,0.082,0.001,7.168,-1.482,0.678,0,-1
,SPX 17D2650D7,AprW2 2650 Calls,170228,16:00:00,2650,C,170407,,0.12,0.05,0.2,,,,0.109,0.001,9.258,-1.473,0.983,0,-1
,SPX 17D2650,Apr 2650 Calls,170228,16:00:00,2650,C,170421,,0.17,,0.4,1.353,,3,0.164,0.002,13.808,-1.506,1.744,0,-1
,SPX 17D2650D28,AprM 2650 Calls,170228,16:00:00,2650,C,170428,0.117,0.22,0.2,0.35,0.273,,25,0.282,0.004,17.507,-1.982,2.426,0,-1
,SPX 17E2650,May 2650 Calls,170228,16:00:00,2650,C,170519,,0.23,0.1,0.7,0.739,,1,0.478,0.012,21.053,-1.266,3.378,0,-1
,SPX 17F2650,Jun 2650 Calls,170228,16:00:00,2650,C,170616,0.101,0.72,0.6,1.05,0.139,1000,2986,1.42,0.031,52.626,-2.674,11.042,0,0.7
,SPX 17F2650D30,JunQ 2650 Calls,170228,16:00:00,2650,C,170630,0.1,1.06,1.05,1.25,0.085,10,1,2.116,0.043,72.28,-3.045,16.935,0.001,1.2
,SPX 17I2650,Sep 2650 Calls,170228,16:00:00,2650,C,170915,0.1,3.92,3.8,4.6,0.071,,4126,7.483,0.113,197.067,-5.31,69.527,0.007,-1
,SPX 17L2650,Dec 2650 Calls,170228,16:00:00,2650,C,171215,0.106,11.79,11.1,12.5,0.001,,8832,16.113,0.152,404.471,-7.934,203.437,0.02,-1
,SPX 18A2650,Jan18 2650 Calls,170228,16:00:00,2650,C,180119,0.108,15.33,14.3,16,-0.012,,2072,18.984,0.156,477.643,-8.503,265.904,0.027,-1
,SPX 17O2650D3,MarW1 2650 Puts,,,2650,P,170303,,286.65,,,,,,-99.985,0,0,2.568,-29.02,1,
,SPX 17O2650D10,MarW2 2650 Puts,,,2650,P,170310,,287.09,,,,,,-99.958,0,0,2.653,-79.798,1,
,SPX 17O2650,Mar 2650 Puts,170228,16:00:00,2650,P,170317,,287.45,284.7,288.8,-0.002,,,-99.936,0,0,2.726,-123.316,1,-1
,SPX 17O2650D24,MarW4 2650 Puts,170228,16:00:00,2650,P,170324,,287.93,276.1,297.4,-0.004,,,-99.906,0,0,2.823,-181.328,1,-1
,SPX 17O2650D31,MarQ 2650 Puts,170228,16:00:00,2650,P,170331,,288.33,276.2,297.5,-0.005,,,-99.879,0,0,2.908,-232.078,1,-1
,SPX 17P2650D7,AprW2 2650 Puts,170228,16:00:00,2650,P,170407,,288.71,276.9,298.2,-0.004,,,-99.853,0,0,2.993,-282.817,1,-1
,SPX 17P2650,Apr 2650 Puts,170228,16:00:00,2650,P,170421,,289.4,284.6,288.8,-0.009,,,-99.804,0,0,3.151,-377.016,1,-1
,SPX 17P2650D28,AprM 2650 Puts,170228,16:00:00,2650,P,170428,,289.81,276.4,297.8,-0.009,,,-99.773,0,0,3.248,-434.962,1,-1
,SPX 17Q2650,May 2650 Puts,170228,16:00:00,2650,P,170519,,290.75,287.2,291.6,-0.005,,,-99.698,0,0,3.49,-579.749,1,-1
,SPX 17R2650,Jun 2650 Puts,170228,16:00:00,2650,P,170616,,291.9,288.8,293,-0.003,,,-99.591,0,0.038,3.828,-782.23,1,-1
,SPX 17R2650D30,JunQ 2650 Puts,170228,16:00:00,2650,P,170630,,292.44,280.7,302.2,-0.003,,,-99.456,0.008,1.806,3.971,-890.329,0.999,-1
,SPX 17U2650,Sep 2650 Puts,170228,16:00:00,2650,P,170915,,295.88,295,298.8,0.003,,,-94.045,0.129,116.295,2.441,-1401.798,0.993,-1
,SPX 17X2650,Dec 2650 Puts,170228,16:00:00,2650,P,171215,,304.28,303.9,307.9,0.005,,7,-83.041,0.173,368.968,-0.833,-1909.776,0.98,-1
,SPX 18M2650,Jan18 2650 Puts,170228,16:00:00,2650,P,180119,,306.73,306.3,310.6,0.006,,,-80.236,0.176,438.041,-0.982,-2109.717,0.973,-1
,SPX 17C2675D3,MarW1 2675 Calls,,,2675,C,170303,,0,,,,,,0,0,0.018,-0.024,0,0,
,SPX 17C2675D10,MarW2 2675 Calls,,,2675,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2675D24,MarW4 2675 Calls,,,2675,C,170324,,0.07,,,,,,0.046,0.001,4.523,-1.371,0.365,0,
,SPX 17D2675D7,AprW2 2675 Calls,,,2675,C,170407,,0.1,,,,,,0.083,0.001,7.653,-1.278,0.795,0,
,SPX 17L2675,Dec 2675 Calls,170228,16:00:00,2675,C,171215,0.105,8.67,8.6,9.6,0.05,,353,12.908,0.137,341.234,-6.678,161.293,0.013,-1
,SPX 17O2675D3,MarW1 2675 Puts,,,2675,P,170303,,311.65,,,,,,-99.985,0,0,2.592,-29.294,1,
,SPX 17O2675D10,MarW2 2675 Puts,,,2675,P,170310,,312.09,,,,,,-99.958,0,0,2.678,-80.551,1,
,SPX 17O2675D24,MarW4 2675 Puts,,,2675,P,170324,,312.92,,,,,,-99.906,0,0,2.85,-183.039,1,
,SPX 17P2675D7,AprW2 2675 Puts,,,2675,P,170407,,313.7,,,,,,-99.853,0,0,3.021,-285.485,1,
,SPX 17X2675,Dec 2675 Puts,170228,16:00:00,2675,P,171215,,326.09,325.9,330.1,0.006,,5,-86.691,0.156,297.525,0.778,-1974.27,0.987,-1
,SPX 17B2700D28,FebM 2700 Calls,170228,16:00:00,2700,C,170228,,0,,0.05,,,314,0,0,0,0,0,0,-1
,SPX 17C2700D3,MarW1 2700 Calls,170228,16:00:00,2700,C,170303,,0,,0.05,,,207,0,0,0.014,-0.019,0,0,-1
