Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2465,Feb 2465 Calls,170210,16:00:00,2465,C,170217,,0.17,0.05,0.15,,2,530,0,0,7.531,-8.32,0.375,0,0.07
,SPX 17B2465D24,FebW4 2465 Calls,,,2465,C,170224,,0.31,,,,,,0,0,16.484,-7.049,1.271,0,
,SPX 17C2465D3,MarW1 2465 Calls,170210,16:00:00,2465,C,170303,0.112,0.29,0.2,0.3,-0.138,,,0,0.003,19.446,-4.153,1.801,0,-1
,SPX 17C2465D10,MarW2 2465 Calls,170210,16:00:00,2465,C,170310,0.103,0.02,0.3,0.4,,188,,0.136,0.011,2.616,-4.258,0.208,0.001,0.4
,SPX 17C2465,Mar 2465 Calls,170210,16:00:00,2465,C,170317,0.101,0.53,0.35,0.8,0.075,,92,0.752,0.029,36.101,-5.234,4.501,0.002,-1
,SPX 17C2465D31,MarQ 2465 Calls,170210,16:00:00,2465,C,170331,0.092,0.8,0.85,1,0.15,54,,1.817,0.058,55.248,-5.377,8.631,0.007,0.9
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,148.99,,,,,,-99.995,0,0,2.161,-6.749,1,
,SPX 17N2465,Feb 2465 Puts,170210,16:00:00,2465,P,170217,,149.52,148.4,152.5,0.006,,,-99.945,0.001,0.74,1.811,-47.21,1,-1
,SPX 17N2465D24,FebW4 2465 Puts,,,2465,P,170224,,150.21,,,,,,-99.87,0.003,1.752,1.921,-101.114,1,
,SPX 17O2465D3,MarW1 2465 Puts,170210,16:00:00,2465,P,170303,,150.78,146,156.8,0.004,,,-99.891,0.001,0.101,2.479,-148.431,1,-1
,SPX 17O2465D10,MarW2 2465 Puts,170210,16:00:00,2465,P,170310,,151.35,146.9,157.7,0.006,,,-99.84,0.002,0.458,2.533,-195.618,0.999,-1
,SPX 17O2465,Mar 2465 Puts,170210,16:00:00,2465,P,170317,,151.84,150.9,155.1,0.008,,,-99.832,0,0.023,2.643,-236.107,0.998,-1
,SPX 17O2465D31,MarQ 2465 Puts,170210,16:00:00,2465,P,170331,,153.02,146.5,157.9,-0.005,,,-99.531,0.024,3.972,2.615,-336.81,0.993,-1
,SPX 17B2470D10,FebW2 2470 Calls,170210,16:00:00,2470,C,170210,,0,,0.05,,,205,0,0,0,0,0,0,-1
,SPX 17B2470,Feb 2470 Calls,170210,16:00:00,2470,C,170217,,0.17,0.05,0.15,,,406,0,0,7.425,-8.44,0.369,0,-1
,SPX 17B2470D24,FebW4 2470 Calls,170210,16:00:00,2470,C,170224,,0.31,0.1,0.2,,,,0,0,16.296,-7.175,1.254,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170210,16:00:00,2470,C,170228,0.119,0.29,0.15,0.2,-0.379,1,10,0,0,17.527,-3.647,1.504,0,0.21
,SPX 17C2470D3,MarW1 2470 Calls,170210,16:00:00,2470,C,170303,0.112,0.3,0.15,0.25,-0.333,300,12,0,0,19.155,-3.452,1.77,0,0.25
,SPX 17C2470D10,MarW2 2470 Calls,170210,16:00:00,2470,C,170310,0.106,0.01,0.3,0.4,,,10,0.093,0.008,1.844,-4.239,0.141,0,-1
,SPX 17C2470,Mar 2470 Calls,170210,16:00:00,2470,C,170317,0.103,0.5,0.3,0.75,0.06,1,97,0.624,0.025,34.062,-5.02,4.202,0.001,0.55
,SPX 17C2470D31,MarQ 2470 Calls,170210,16:00:00,2470,C,170331,0.093,0.72,0.8,0.9,0.181,10,,1.563,0.05,50.929,-5.137,7.824,0.005,0.89
,SPX 17D2470,Apr 2470 Calls,170210,16:00:00,2470,C,170421,0.088,1.51,1.25,1.8,0.013,,252,3.694,0.1,93.081,-5.802,18.618,0.015,-1
,SPX 17N2470D10,FebW2 2470 Puts,170210,16:00:00,2470,P,170210,,153.99,148.1,159.6,-0.001,,3,-99.995,0,0,2.165,-6.762,1,-1
,SPX 17N2470,Feb 2470 Puts,170210,16:00:00,2470,P,170217,,154.52,153.4,157.5,0.006,,,-99.948,0.001,0.649,1.873,-47.309,1,-1
,SPX 17N2470D24,FebW4 2470 Puts,170210,16:00:00,2470,P,170224,,155.2,150.4,161.6,0.005,,,-99.881,0.002,1.473,2.001,-101.337,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170210,16:00:00,2470,P,170228,,155.54,149.6,163.2,0.006,,,-99.864,0.002,1.328,2.2,-128.377,1,-1
,SPX 17O2470D3,MarW1 2470 Puts,170210,16:00:00,2470,P,170303,,155.78,150,161.3,-0.001,,,-99.893,0,0.058,2.489,-148.734,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170210,16:00:00,2470,P,170310,,156.35,150.5,164.2,0.006,,,-99.849,0.001,0.273,2.555,-196.028,1,-1
,SPX 17O2470,Mar 2470 Puts,170210,16:00:00,2470,P,170317,,156.83,155.6,159.8,0.006,,,-99.833,0,0.007,2.649,-236.587,0.999,-1
,SPX 17O2470D31,MarQ 2470 Puts,170210,16:00:00,2470,P,170331,,158.01,152.2,163.6,-0.001,,,-99.623,0.015,2.453,2.704,-337.665,0.995,-1
,SPX 17P2470,Apr 2470 Puts,170210,16:00:00,2470,P,170421,,159.52,157.2,161.2,-0.002,,,-99.125,0.052,8.887,2.741,-471.738,0.985,-1
,SPX 17B2475D10,FebW2 2475 Calls,170210,16:00:00,2475,C,170210,,0,,0.05,,,1143,0,0,0,0,0,0,-1
,SPX 17B2475,Feb 2475 Calls,170210,16:00:00,2475,C,170217,,0.17,0.05,0.1,,35,4696,0,0,7.327,-8.562,0.363,0,0.1
,SPX 17B2475D24,FebW4 2475 Calls,170210,16:00:00,2475,C,170224,,0.31,0.1,0.2,,6,67,0,0,16.122,-7.302,1.239,0,0.15
,SPX 17B2475D28,FebM 2475 Calls,170210,16:00:00,2475,C,170228,,0.29,0.1,0.2,,,778,0,0,17.267,-5.508,1.478,0,-1
,SPX 17C2475D3,MarW1 2475 Calls,170210,16:00:00,2475,C,170303,0.115,0.3,0.15,0.25,-0.333,,101,0,0,18.884,-3.527,1.742,0,-1
,SPX 17C2475D10,MarW2 2475 Calls,170210,16:00:00,2475,C,170310,0.106,0.01,0.25,0.35,,,678,0.063,0.005,1.279,-3.771,0.094,0,-1
,SPX 17C2475,Mar 2475 Calls,170210,16:00:00,2475,C,170317,0.104,0.48,0.25,0.75,0.042,,2114,0.513,0.022,32.307,-4.718,3.948,0.001,-1
,SPX 17C2475D31,MarQ 2475 Calls,170210,16:00:00,2475,C,170331,0.094,0.65,0.75,0.85,0.231,54,695,1.345,0.043,47.079,-4.928,7.121,0.004,0.75
,SPX 17D2475,Apr 2475 Calls,170210,16:00:00,2475,C,170421,0.089,1.35,1.15,1.7,0.059,6,601,3.252,0.089,85.921,-5.624,16.856,0.013,1.48
,SPX 17E2475,May 2475 Calls,170210,16:00:00,2475,C,170519,0.09,3.59,3,3.6,-0.081,95,1084,7.736,0.16,170.38,-7.541,45.445,0.028,3.2
,SPX 17F2475,Jun 2475 Calls,170210,16:00:00,2475,C,170616,0.093,6.92,5.8,6.5,-0.113,6,2610,12.848,0.203,259.738,-9.425,87.068,0.044,5.93
,SPX 17F2475D30,JunQ 2475 Calls,170210,16:00:00,2475,C,170630,0.095,8.78,7.8,8.1,-0.093,11,1546,15.454,0.22,302.361,-10.111,111.492,0.052,8.1
,SPX 17I2475,Sep 2475 Calls,170210,16:00:00,2475,C,170915,0.106,21.1,19.5,20.7,-0.047,9,1672,26.445,0.223,502.618,-12.948,266.904,0.09,20.34
,SPX 17L2475,Dec 2475 Calls,170210,16:00:00,2475,C,171215,0.119,39.39,37.4,39.3,-0.026,1,8187,35.627,0.185,694.252,-14.646,488.677,0.126,38.5
,SPX 18A2475,Jan18 2475 Calls,170210,16:00:00,2475,C,180119,0.121,45.61,43.6,45.9,-0.019,,555,37.7,0.175,753.789,-14.79,574.586,0.139,-1
,SPX 17N2475D10,FebW2 2475 Puts,170210,16:00:00,2475,P,170210,,158.99,153.1,164.3,-0.002,,,-99.995,0,0,2.17,-6.776,1,-1
,SPX 17N2475,Feb 2475 Puts,170210,16:00:00,2475,P,170217,,159.52,158.4,162.5,0.006,,,-99.951,0.001,0.572,1.927,-47.408,1,-1
,SPX 17N2475D24,FebW4 2475 Puts,170210,16:00:00,2475,P,170224,,160.2,155.8,166.5,0.006,,,-99.89,0.002,1.24,2.069,-101.557,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170210,16:00:00,2475,P,170228,,160.53,155.5,166.6,0.003,,2,-99.874,0.002,1.07,2.255,-128.655,1,-1
,SPX 17O2475D3,MarW1 2475 Puts,170210,16:00:00,2475,P,170303,,160.78,156,167.3,0.005,,,-99.894,0,0.033,2.497,-149.037,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170210,16:00:00,2475,P,170310,,161.35,156.6,167.8,0.005,,,-99.855,0.001,0.158,2.57,-196.432,1,-1
,SPX 17O2475,Mar 2475 Puts,170210,16:00:00,2475,P,170317,,161.83,160.8,165,0.007,,4,-99.833,0,0.002,2.655,-237.066,0.999,-1
,SPX 17O2475D31,MarQ 2475 Puts,170210,16:00:00,2475,P,170331,,163,156.6,168,-0.004,,,-99.682,0.01,1.448,2.763,-338.456,0.996,-1
,SPX 17P2475,Apr 2475 Puts,170210,16:00:00,2475,P,170421,,164.5,162,166,-0.003,,1,-99.332,0.036,5.62,2.873,-473.171,0.987,-1
,SPX 17Q2475,May 2475 Puts,170210,16:00:00,2475,P,170519,,167.14,166.9,170.7,0.01,,,-94.831,0.213,72.147,0.903,-647.597,0.972,-1
,SPX 17R2475,Jun 2475 Puts,170210,16:00:00,2475,P,170616,0.089,171.33,171.4,175,0.011,,,-87.65,0.29,182.909,-4.468,-797.648,0.956,-1
,SPX 17R2475D30,JunQ 2475 Puts,170210,16:00:00,2475,P,170630,0.088,174.14,174.1,175.6,0.004,,,-84.198,0.291,242.005,-4.372,-871.243,0.948,-1
,SPX 17U2475,Sep 2475 Puts,170210,16:00:00,2475,P,170915,0.104,190.62,189.5,192.5,0.002,,,-70.852,0.252,481.379,-7.555,-1214.601,0.91,-1
,SPX 17X2475,Dec 2475 Puts,170210,16:00:00,2475,P,171215,0.117,212.23,210.3,213.6,-0.001,,130,-61.647,0.193,687.373,-8.509,-1590.968,0.874,-1
,SPX 18M2475,Jan18 2475 Puts,170210,16:00:00,2475,P,180119,0.118,217.79,215.8,219.4,-0.001,,88,-59.522,0.182,744.521,-7.988,-1748.025,0.861,-1
,SPX 17B2480D10,FebW2 2480 Calls,170210,16:00:00,2480,C,170210,,0,,0.05,,,1360,0,0,0,0,0,0,-1
,SPX 17B2480,Feb 2480 Calls,170210,16:00:00,2480,C,170217,,0.18,,0.35,0.944,,,0,0,7.235,-8.685,0.358,0,-1
,SPX 17B2480D24,FebW4 2480 Calls,170210,16:00:00,2480,C,170224,,0.32,0.1,0.15,,150,,0,0,15.959,-7.43,1.224,0,0.1
,SPX 17B2480D28,FebM 2480 Calls,170210,16:00:00,2480,C,170228,,0.29,0.1,0.2,,354,30,0,0,17.025,-5.577,1.454,0,0.18
,SPX 17C2480D3,MarW1 2480 Calls,170210,16:00:00,2480,C,170303,0.118,0.3,0.15,0.25,-0.333,,,0,0,18.632,-3.501,1.715,0,-1
,SPX 17C2480D10,MarW2 2480 Calls,170210,16:00:00,2480,C,170310,0.109,0,0.25,0.35,,,48,0.042,0.004,0.873,-3.768,0.062,0,-1
,SPX 17C2480,Mar 2480 Calls,170210,16:00:00,2480,C,170317,0.105,0.46,0.2,0.7,-0.022,,27,0.416,0.019,30.804,-4.458,3.732,0.001,-1
,SPX 17C2480D31,MarQ 2480 Calls,170210,16:00:00,2480,C,170331,0.096,0.6,0.7,0.8,0.25,10,,1.158,0.037,43.656,-4.748,6.507,0.003,0.76
,SPX 17D2480,Apr 2480 Calls,170210,16:00:00,2480,C,170421,0.089,1.21,1.05,1.55,0.074,,128,2.862,0.078,79.335,-5.212,15.278,0.011,-1
,SPX 17N2480D10,FebW2 2480 Puts,170210,16:00:00,2480,P,170210,,163.99,158.1,169.3,-0.002,,,-99.995,0,0,2.174,-6.79,1,-1
,SPX 17N2480,Feb 2480 Puts,170210,16:00:00,2480,P,170217,,164.51,163.1,167.2,0.004,,,-99.953,0,0.505,1.974,-47.507,1,-1
,SPX 17N2480D24,FebW4 2480 Puts,170210,16:00:00,2480,P,170224,,165.2,160.3,171.6,0.005,,,-99.897,0.001,1.047,2.126,-101.774,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170210,16:00:00,2480,P,170228,,165.53,160.5,171.8,0.004,,,-99.882,0.001,0.863,2.301,-128.928,1,-1
,SPX 17O2480D3,MarW1 2480 Puts,170210,16:00:00,2480,P,170303,,165.78,159.9,173.6,0.006,,,-99.894,0,0.018,2.504,-149.339,1,-1
,SPX 17O2480D10,MarW2 2480 Puts,170210,16:00:00,2480,P,170310,,166.35,160.5,174.1,0.006,,,-99.858,0.001,0.089,2.582,-196.834,1,-1
,SPX 17O2480,Mar 2480 Puts,170210,16:00:00,2480,P,170317,,166.83,165.8,169.7,0.006,,,-99.833,0,0,2.66,-237.545,0.999,-1
,SPX 17O2480D31,MarQ 2480 Puts,170210,16:00:00,2480,P,170331,,168,162.1,173.7,-0.001,,,-99.718,0.006,0.814,2.8,-339.204,0.997,-1
,SPX 17P2480,Apr 2480 Puts,170210,16:00:00,2480,P,170421,,169.48,166.9,170.9,-0.003,,,-99.471,0.023,3.373,2.963,-474.434,0.989,-1
,SPX 17B2485D10,FebW2 2485 Calls,,,2485,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2485,Feb 2485 Calls,170210,16:00:00,2485,C,170217,,0.18,,0.35,0.944,,,0,0,7.15,-8.81,0.353,0,-1
,SPX 17B2485D24,FebW4 2485 Calls,,,2485,C,170224,,0.32,,,,,,0,0,15.808,-7.559,1.211,0,
,SPX 17C2485D3,MarW1 2485 Calls,,,2485,C,170303,,0.31,,,,,,0,0,18.396,-5.027,1.691,0,
,SPX 17C2485D10,MarW2 2485 Calls,,,2485,C,170310,,0,,,,,,0.027,0.002,0.587,-0.061,0.04,0,
,SPX 17C2485,Mar 2485 Calls,170210,16:00:00,2485,C,170317,0.106,0.44,0.2,0.6,-0.091,,1,0.331,0.017,29.524,-4.011,3.551,0,-1
,SPX 17N2485D10,FebW2 2485 Puts,,,2485,P,170210,,168.99,,,,,,-99.995,0,0,2.178,-6.803,1,
,SPX 17N2485,Feb 2485 Puts,170210,16:00:00,2485,P,170217,,169.51,168,172.1,0.003,,,-99.955,0,0.448,2.016,-47.605,1,-1
,SPX 17N2485D24,FebW4 2485 Puts,,,2485,P,170224,,170.2,,,,,,-99.902,0.001,0.885,2.175,-101.988,1,
,SPX 17O2485D3,MarW1 2485 Puts,,,2485,P,170303,,170.77,,,,,,-99.895,0,0.01,2.51,-149.64,1,
,SPX 17O2485D10,MarW2 2485 Puts,,,2485,P,170310,,171.35,,,,,,-99.86,0,0.049,2.59,-197.233,1,
,SPX 17O2485,Mar 2485 Puts,170210,16:00:00,2485,P,170317,,171.83,170.8,174.9,0.006,,,-99.833,0,0,2.665,-238.024,1,-1
,SPX 17B2490D10,FebW2 2490 Calls,,,2490,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2490,Feb 2490 Calls,170210,16:00:00,2490,C,170217,,0.18,,0.1,,17,,0,0,7.07,-8.936,0.349,0,0.05
,SPX 17B2490D24,FebW4 2490 Calls,,,2490,C,170224,,0.33,,,,,,0,0,15.666,-7.688,1.199,0,
,SPX 17C2490D3,MarW1 2490 Calls,,,2490,C,170303,,0.31,,,,,,0,0,18.176,-5.094,1.667,0,
,SPX 17C2490D10,MarW2 2490 Calls,,,2490,C,170310,,0,,,,,,0.018,0.002,0.387,-0.039,0.026,0,
,SPX 17C2490,Mar 2490 Calls,170210,16:00:00,2490,C,170317,0.108,0.43,0.15,0.6,-0.116,,12,0.255,0.015,28.443,-3.94,3.399,0,-1
,SPX 17C2490D31,MarQ 2490 Calls,170210,16:00:00,2490,C,170331,0.098,0.51,0.6,0.7,0.275,53,,0.857,0.028,37.925,-4.233,5.508,0.002,0.66
,SPX 17D2490,Apr 2490 Calls,170210,16:00:00,2490,C,170421,0.091,0.98,0.8,1.35,0.102,,41,2.215,0.061,67.774,-4.609,12.607,0.007,-1
,SPX 17N2490D10,FebW2 2490 Puts,,,2490,P,170210,,173.99,,,,,,-99.995,0,0,2.183,-6.817,1,
,SPX 17N2490,Feb 2490 Puts,170210,16:00:00,2490,P,170217,,174.51,173.1,177.2,0.004,,,-99.956,0,0.399,2.052,-47.703,1,-1
,SPX 17N2490D24,FebW4 2490 Puts,,,2490,P,170224,,175.2,,,,,,-99.907,0.001,0.75,2.217,-102.202,1,
,SPX 17O2490D3,MarW1 2490 Puts,,,2490,P,170303,,175.77,,,,,,-99.895,0,0.005,2.515,-149.941,1,
,SPX 17O2490D10,MarW2 2490 Puts,,,2490,P,170310,,176.35,,,,,,-99.861,0,0.026,2.597,-197.631,1,
,SPX 17O2490,Mar 2490 Puts,170210,16:00:00,2490,P,170317,,176.83,175.7,179.9,0.005,,,-99.833,0,0,2.671,-238.503,1,-1
,SPX 17O2490D31,MarQ 2490 Puts,170210,16:00:00,2490,P,170331,,177.99,171.9,183.5,-0.002,,,-99.751,0.002,0.217,2.84,-340.627,0.998,-1
,SPX 17P2490,Apr 2490 Puts,170210,16:00:00,2490,P,170421,,179.46,177,181,-0.003,,,-99.61,0.008,1.01,3.057,-476.642,0.993,-1
,SPX 17B2495D10,FebW2 2495 Calls,,,2495,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2495,Feb 2495 Calls,170210,16:00:00,2495,C,170217,,0.18,,0.1,,20,,0,0,6.995,-9.063,0.345,0,0.05
,SPX 17B2495D24,FebW4 2495 Calls,,,2495,C,170224,,0.33,,,,,,0,0,15.533,-7.818,1.187,0,
,SPX 17C2495D3,MarW1 2495 Calls,,,2495,C,170303,,0.31,,,,,,0,0,17.97,-5.162,1.646,0,
,SPX 17C2495D10,MarW2 2495 Calls,,,2495,C,170310,,0,,,,,,0.011,0.001,0.251,-0.025,0.016,0,
,SPX 17C2495,Mar 2495 Calls,170210,16:00:00,2495,C,170317,0.109,0.42,0.15,0.55,-0.167,,,0.187,0.014,27.539,-3.683,3.274,0,-1
,SPX 17N2495D10,FebW2 2495 Puts,,,2495,P,170210,,178.99,,,,,,-99.995,0,0,2.187,-6.831,1,
,SPX 17N2495,Feb 2495 Puts,170210,16:00:00,2495,P,170217,,179.51,178.4,182.5,0.005,,,-99.958,0,0.356,2.085,-47.8,1,-1
,SPX 17N2495D24,FebW4 2495 Puts,,,2495,P,170224,,180.19,,,,,,-99.911,0.001,0.636,2.254,-102.413,1,
,SPX 17O2495D3,MarW1 2495 Puts,,,2495,P,170303,,180.77,,,,,,-99.895,0,0.003,2.521,-150.243,1,
,SPX 17O2495D10,MarW2 2495 Puts,,,2495,P,170310,,181.34,,,,,,-99.861,0,0.013,2.603,-198.029,1,
,SPX 17O2495,Mar 2495 Puts,170210,16:00:00,2495,P,170317,,181.82,180.7,184.8,0.005,,,-99.833,0,0,2.676,-238.982,1,-1
,SPX 17B2500D10,FebW2 2500 Calls,170210,16:00:00,2500,C,170210,,0,,0.05,,,3357,0,0,0,0,0,0,-1
,SPX 17B2500,Feb 2500 Calls,170210,16:00:00,2500,C,170217,,0.18,,0.05,,5324,13923,0,0,6.925,-9.191,0.341,0,0.05
,SPX 17B2500D24,FebW4 2500 Calls,170210,16:00:00,2500,C,170224,,0.34,0.05,0.15,,,862,0,0,15.408,-7.948,1.176,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170210,16:00:00,2500,C,170228,,0.31,0.1,0.15,,,503,0,0,16.204,-5.864,1.375,0,-1
,SPX 17C2500D3,MarW1 2500 Calls,170210,16:00:00,2500,C,170303,,0.31,0.1,0.2,,,164,0,0,17.776,-5.231,1.626,0,-1
,SPX 17C2500D10,MarW2 2500 Calls,170210,16:00:00,2500,C,170310,0.114,0,0.15,0.25,,,288,0.007,0.001,0.16,-2.766,0.01,0,-1
,SPX 17C2500,Mar 2500 Calls,170210,16:00:00,2500,C,170317,0.114,0.41,0.3,0.55,0.024,10,43567,0.131,0.011,26.795,-4.294,3.171,0,0.3
,SPX 17C2500D31,MarQ 2500 Calls,170210,16:00:00,2500,C,170331,0.1,0.44,0.5,0.6,0.25,2,2797,0.632,0.021,33.442,-3.729,4.751,0.001,0.48
,SPX 17D2500,Apr 2500 Calls,170210,16:00:00,2500,C,170421,0.092,0.81,0.65,1.2,0.148,101,1061,1.714,0.047,58.148,-4.11,10.48,0.005,0.99
,SPX 17D2500D28,AprM 2500 Calls,170210,16:00:00,2500,C,170428,0.091,1.17,1.1,1.25,0.009,,414,2.488,0.064,76.879,-4.453,15.325,0.007,-1
,SPX 17E2500,May 2500 Calls,170210,16:00:00,2500,C,170519,0.092,2.2,1.9,2.45,-0.009,192,832,4.696,0.104,123.248,-5.807,29.955,0.014,2.19
,SPX 17F2500,Jun 2500 Calls,170210,16:00:00,2500,C,170616,0.092,4.49,3.8,4.1,-0.12,755,46753,8.716,0.152,201.15,-7.022,61.488,0.025,3.85
,SPX 17F2500D30,JunQ 2500 Calls,170210,16:00:00,2500,C,170630,0.094,5.82,5.2,5.5,-0.081,7,21198,10.879,0.173,239.816,-7.929,80.688,0.032,5.4
,SPX 17I2500,Sep 2500 Calls,170210,16:00:00,2500,C,170915,0.104,15.72,14.3,15.3,-0.058,1210,19155,21.44,0.206,440.632,-10.933,216.478,0.064,14.97
,SPX 17L2500,Dec 2500 Calls,170210,16:00:00,2500,C,171215,0.116,31.95,30.7,31.9,-0.02,240,38717,31.329,0.184,644.677,-13.258,426.189,0.097,31.5
,SPX 18A2500,Jan18 2500 Calls,170210,16:00:00,2500,C,180119,0.119,37.72,35.8,38,-0.022,5,4218,33.628,0.175,707.829,-13.48,508.785,0.109,37
,SPX 17N2500D10,FebW2 2500 Puts,170210,16:00:00,2500,P,170210,,183.99,178.1,188.8,-0.003,,,-99.995,0,0,2.192,-6.845,1,-1
,SPX 17N2500,Feb 2500 Puts,170210,16:00:00,2500,P,170217,,184.51,183,187.1,0.003,,127,-99.959,0,0.319,2.115,-47.897,1,-1
,SPX 17N2500D24,FebW4 2500 Puts,170210,16:00:00,2500,P,170224,,185.19,180.3,191.5,0.004,,,-99.914,0.001,0.541,2.285,-102.624,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170210,16:00:00,2500,P,170228,,185.53,180.5,191.7,0.003,,1,-99.899,0.001,0.366,2.418,-130,1,-1
,SPX 17O2500D3,MarW1 2500 Puts,170210,16:00:00,2500,P,170303,,185.77,180.9,192.2,0.004,,,-99.895,0,0.001,2.526,-150.544,1,-1
,SPX 17O2500D10,MarW2 2500 Puts,170210,16:00:00,2500,P,170310,,186.34,180.7,191.9,0,,,-99.862,0,0.007,2.609,-198.426,1,-1
,SPX 17O2500,Mar 2500 Puts,170210,16:00:00,2500,P,170317,,186.82,185.7,189.8,0.005,,719,-99.833,0,0,2.681,-239.461,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170210,16:00:00,2500,P,170331,,187.98,181.9,193.4,-0.002,,,-99.76,0,0.045,2.859,-342.009,0.999,-1
,SPX 17P2500,Apr 2500 Puts,170210,16:00:00,2500,P,170421,,189.45,186.4,190.5,-0.005,,1,-99.654,0.002,0.223,3.093,-478.642,0.995,-1
,SPX 17P2500D28,AprM 2500 Puts,170210,16:00:00,2500,P,170428,,190.01,183.2,194.9,-0.005,,1,-99.607,0.004,0.379,3.186,-533.254,0.993,-1
,SPX 17Q2500,May 2500 Puts,170210,16:00:00,2500,P,170519,,191.48,190.4,194.7,0.006,,,-98.279,0.088,21.327,2.795,-666.074,0.986,-1
,SPX 17R2500,Jun 2500 Puts,170210,16:00:00,2500,P,170616,,194.29,194.2,198,0.009,,44,-93.457,0.205,101.013,0.792,-834.91,0.975,-1
,SPX 17R2500D30,JunQ 2500 Puts,170210,16:00:00,2500,P,170630,,196.34,191.3,203.1,0.004,,37,-90.327,0.232,156.349,-0.546,-916.535,0.968,-1
,SPX 17U2500,Sep 2500 Puts,170210,16:00:00,2500,P,170915,0.099,209.8,208.4,211.9,0.002,,1,-76.652,0.245,406.362,-5.111,-1286.511,0.936,-1
,SPX 17X2500,Dec 2500 Puts,170210,16:00:00,2500,P,171215,0.114,229.32,227.5,231.1,0,7,1008,-66.173,0.196,633.437,-6.932,-1678.005,0.903,229.5
,SPX 18M2500,Jan18 2500 Puts,170210,16:00:00,2500,P,180119,0.115,234.42,232.5,236.2,0,,119,-63.808,0.186,693.557,-6.567,-1841.599,0.891,-1
,SPX 17B2510D10,FebW2 2510 Calls,,,2510,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2510,Feb 2510 Calls,170210,16:00:00,2510,C,170217,,0.19,,0.05,,500,200,0,0,6.798,-9.45,0.334,0,0.05
,SPX 17B2510D24,FebW4 2510 Calls,,,2510,C,170224,,0.35,,,,,,0,0,15.181,-8.21,1.156,0,
,SPX 17C2510D3,MarW1 2510 Calls,,,2510,C,170303,,0.32,,,,,,0,0,17.423,-5.37,1.589,0,
,SPX 17C2510D10,MarW2 2510 Calls,,,2510,C,170310,,0,,,,,,0.003,0,0.062,-0.006,0.004,0,
,SPX 17C2510,Mar 2510 Calls,170210,16:00:00,2510,C,170317,,0.4,0.05,0.5,-0.3,,98,0.085,0.001,25.615,-4.164,3.009,0,-1
,SPX 17N2510D10,FebW2 2510 Puts,,,2510,P,170210,,193.99,,,,,,-99.995,0,0,2.2,-6.872,1,
,SPX 17N2510,Feb 2510 Puts,170210,16:00:00,2510,P,170217,,194.51,193.6,197.7,0.006,,,-99.961,0,0.258,2.165,-48.091,1,-1
,SPX 17N2510D24,FebW4 2510 Puts,,,2510,P,170224,,195.19,,,,,,-99.918,0,0.394,2.336,-103.043,1,
,SPX 17O2510D3,MarW1 2510 Puts,,,2510,P,170303,,195.77,,,,,,-99.895,0,0,2.536,-151.146,1,
,SPX 17O2510D10,MarW2 2510 Puts,,,2510,P,170310,,196.34,,,,,,-99.862,0,0.001,2.62,-199.22,1,
,SPX 17O2510,Mar 2510 Puts,170210,16:00:00,2510,P,170317,,196.82,195.6,199.7,0.004,,,-99.833,0,0,2.692,-240.418,1,-1
,SPX 17B2520D10,FebW2 2520 Calls,,,2520,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2520,Feb 2520 Calls,170210,16:00:00,2520,C,170217,,0.19,,0.05,,,120,0,0,6.685,-9.713,0.327,0,-1
,SPX 17B2520D24,FebW4 2520 Calls,,,2520,C,170224,,0.36,,,,,,0,0,14.98,-8.474,1.139,0,
,SPX 17C2520D3,MarW1 2520 Calls,,,2520,C,170303,,0.33,,,,,,0,0,17.109,-5.511,1.556,0,
,SPX 17C2520D10,MarW2 2520 Calls,,,2520,C,170310,,0,,,,,,0.001,0,0.022,-0.002,0.001,0,
,SPX 17C2520,Mar 2520 Calls,170210,16:00:00,2520,C,170317,,0.4,0.05,0.5,-0.3,,,0.073,0.001,24.579,-4.152,2.869,0,-1
,SPX 17D2520,Apr 2520 Calls,170210,16:00:00,2520,C,170421,0.096,0.57,0.45,0.95,0.228,,21,1.03,0.028,43.667,-3.369,7.457,0.002,-1
,SPX 17N2520D10,FebW2 2520 Puts,,,2520,P,170210,,203.99,,,,,,-99.995,0,0,2.209,-6.899,1,
,SPX 17N2520,Feb 2520 Puts,170210,16:00:00,2520,P,170217,,204.51,203.3,207.4,0.004,,,-99.962,0,0.211,2.206,-48.285,1,-1
