Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2340,Jun17 2340 Calls,,,2340,C,170616,,28.99,,,,,,27.753,0.166,536.454,-14.003,319.934,0.136,
,SPX 17I2340,Sep17 2340 Calls,,,2340,C,170915,,38.64,,,,,,35.573,0.175,664.2,-13.023,480.252,0.168,
,SPX 17L2340,Dec17 2340 Calls,,,2340,C,171215,,67.36,,,,,,35.445,0.106,828.532,-15.375,732.837,0.192,
,SPX 16U2340D23,SepW4 2340 Puts,160920,16:00:00,2340,P,160923,,200.6,190.1,201.5,-0.024,,,-99.984,0,0,1.184,-25.626,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160920,16:00:00,2340,P,160930,,201.12,191.7,204.9,-0.014,,,-99.955,0,0,1.233,-70.467,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160920,16:00:00,2340,P,161007,,201.64,194.6,206.9,-0.004,,,-99.927,0,0,1.282,-115.304,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160920,16:00:00,2340,P,161014,,202.15,195.1,207,-0.005,,,-99.898,0,0,1.331,-160.136,1,-1
,SPX 16V2340,Oct 2340 Puts,160920,16:00:00,2340,P,161021,,202.58,199.5,203.9,-0.004,,,-99.874,0,0,1.373,-198.559,0.999,-1
,SPX 16V2340D28,OctW5 2340 Puts,160920,16:00:00,2340,P,161028,,203.15,195,207.1,-0.01,,,-99.841,0,0,1.429,-249.783,0.997,-1
,SPX 16V2340D31,OctM 2340 Puts,,,2340,P,161031,,203.36,,,,,,-99.829,0,0,1.45,-268.99,0.995,
,SPX 16W2340,Nov 2340 Puts,160920,16:00:00,2340,P,161118,,204.52,203.2,207.4,0.004,,,-99.746,0.003,0.174,1.562,-377.793,0.986,-1
,SPX 16W2340D30,NovM 2340 Puts,,,2340,P,161130,,205.39,,,,,,-99.578,0.017,1.732,1.593,-460.794,0.978,
,SPX 16X2340,Dec 2340 Puts,160920,16:00:00,2340,P,161216,,206.48,206.9,210.7,0.011,,,-98.436,0.089,16.468,1.102,-554.272,0.967,-1
,SPX 16X2340D30,DecQ 2340 Puts,,,2340,P,161230,,207.68,,,,,,-96.841,0.148,38.269,0.448,-645.305,0.956,
,SPX 17M2340,Jan17 2340 Puts,160920,16:00:00,2340,P,170120,,209.53,200.5,209.4,-0.022,,,-93.961,0.215,78.822,-0.644,-761.539,0.942,-1
,SPX 17O2340,Mar17 2340 Puts,,,2340,P,170317,,219.38,,,,,,-80.874,0.27,275.241,-5.967,-1030.571,0.906,
,SPX 17R2340,Jun17 2340 Puts,,,2340,P,170616,,239.13,,,,,,-68.126,0.22,505.191,-9.15,-1425.94,0.864,
,SPX 17U2340,Sep17 2340 Puts,,,2340,P,170915,,260.78,,,,,,-60.926,0.171,678.555,-10.182,-1793.998,0.832,
,SPX 17X2340,Dec17 2340 Puts,,,2340,P,171215,,281.02,,,,,,-56.634,0.141,812.728,-10.13,-2163.925,0.808,
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D30,SepQ 2345 Calls,,,2345,C,160930,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0,,,,,,0,0,0.004,0,0,0,
,SPX 16J2345,Oct 2345 Calls,160920,16:00:00,2345,C,161021,,0,,0.4,,,2,0.009,0.001,0.141,-0.015,0.009,0.001,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0.01,,,,,,0.108,0.009,1.739,-0.176,0.154,0.003,
,SPX 16J2345D31,OctM 2345 Calls,,,2345,C,161031,,0.03,,,,,,0.22,0.015,3.571,-0.355,0.352,0.004,
,SPX 16K2345,Nov 2345 Calls,160920,16:00:00,2345,C,161118,,0.06,0.05,0.45,,,,0.407,0.024,7.678,-0.508,0.956,0.012,-1
,SPX 16K2345D30,NovM 2345 Calls,,,2345,C,161130,,0.6,,,,,,2.508,0.084,42.667,-2.883,7.447,0.02,
,SPX 16L2345,Dec 2345 Calls,,,2345,C,161216,,1.09,,,,,,3.18,0.087,67.891,-3.841,13.981,0.03,
,SPX 16L2345D30,DecQ 2345 Calls,,,2345,C,161230,,2.77,,,,,,7.238,0.144,125.081,-6.717,31.552,0.041,
,SPX 17A2345,Jan17 2345 Calls,,,2345,C,170120,,3.76,,,,,,8.682,0.15,160.159,-7.091,46.132,0.054,
,SPX 17C2345,Mar17 2345 Calls,,,2345,C,170317,,8.5,,,,,,15.791,0.21,282.497,-8.918,111.266,0.089,
,SPX 17F2345,Jun17 2345 Calls,,,2345,C,170616,,27.8,,,,,,26.999,0.165,527.3,-13.704,310.787,0.131,
,SPX 17I2345,Sep17 2345 Calls,,,2345,C,170915,,37.11,,,,,,34.775,0.175,654.758,-12.758,468.065,0.162,
,SPX 17L2345,Dec17 2345 Calls,,,2345,C,171215,,65.9,,,,,,34.961,0.106,823.105,-15.242,722.345,0.187,
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,205.6,,,,,,-99.984,0,0,1.186,-25.68,1,
,SPX 16U2345D30,SepQ 2345 Puts,,,2345,P,160930,,206.12,,,,,,-99.955,0,0,1.235,-70.618,1,
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,206.64,,,,,,-99.927,0,0,1.284,-115.55,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,207.15,,,,,,-99.898,0,0,1.334,-160.478,1,
,SPX 16V2345,Oct 2345 Puts,160920,16:00:00,2345,P,161021,,207.58,204.5,208.9,-0.004,,,-99.874,0,0,1.376,-198.983,0.999,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,208.15,,,,,,-99.841,0,0,1.432,-250.317,0.997,
,SPX 16V2345D31,OctM 2345 Puts,,,2345,P,161031,,208.36,,,,,,-99.829,0,0,1.453,-269.565,0.996,
,SPX 16W2345,Nov 2345 Puts,160920,16:00:00,2345,P,161118,,209.52,208.1,212.5,0.004,,,-99.754,0.001,0.064,1.57,-378.61,0.988,-1
,SPX 16W2345D30,NovM 2345 Puts,,,2345,P,161130,,210.39,,,,,,-99.64,0.01,0.904,1.63,-461.88,0.98,
,SPX 16X2345,Dec 2345 Puts,,,2345,P,161216,,211.43,,,,,,-98.798,0.069,11.758,1.312,-556.31,0.97,
,SPX 16X2345D30,DecQ 2345 Puts,,,2345,P,161230,,212.56,,,,,,-97.465,0.125,30.119,0.786,-648.534,0.959,
,SPX 17M2345,Jan17 2345 Puts,,,2345,P,170120,,214.3,,,,,,-94.892,0.193,66.73,-0.18,-766.675,0.946,
,SPX 17O2345,Mar17 2345 Puts,,,2345,P,170317,,223.58,,,,,,-82.096,0.265,260.002,-5.393,-1041.074,0.911,
,SPX 17R2345,Jun17 2345 Puts,,,2345,P,170616,,242.78,,,,,,-69.133,0.221,493.149,-8.748,-1440.637,0.869,
,SPX 17U2345,Sep17 2345 Puts,,,2345,P,170915,,264.14,,,,,,-61.708,0.172,669.664,-9.907,-1810.842,0.838,
,SPX 17X2345,Dec17 2345 Puts,,,2345,P,171215,,284.22,,,,,,-57.282,0.142,805.761,-9.927,-2182.508,0.813,
,SPX 16I2350D23,SepW4 2350 Calls,160920,16:00:00,2350,C,160923,,0,,0.05,,,1025,0,0,0,0,0,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160920,16:00:00,2350,C,160930,,0,,0.05,,,4424,0,0,0,0,0,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160920,16:00:00,2350,C,161007,,0,,0.05,,,2020,0,0,0,0,0,0,-1
,SPX 16J2350D14,OctW3 2350 Calls,160920,16:00:00,2350,C,161014,,0,,0.05,,,46,0,0,0.002,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,160920,16:00:00,2350,C,161021,,0,0.05,0.15,,,4310,0.005,0.001,0.079,-0.008,0.005,0.001,-1
,SPX 16J2350D28,OctW5 2350 Calls,160920,16:00:00,2350,C,161028,,0.01,0.05,0.15,,,13,0.074,0.006,1.207,-0.119,0.103,0.002,-1
,SPX 16J2350D31,OctM 2350 Calls,160920,16:00:00,2350,C,161031,,0.02,0.05,0.15,,,3206,0.159,0.012,2.635,-0.257,0.252,0.003,-1
,SPX 16K2350,Nov 2350 Calls,160920,16:00:00,2350,C,161118,,0.04,0.05,0.4,,,2598,0.308,0.019,5.983,-0.39,0.723,0.01,-1
,SPX 16K2350D30,NovM 2350 Calls,160920,16:00:00,2350,C,161130,0.096,0.5,0.3,0.45,-0.24,,7894,2.147,0.075,37.18,-2.004,6.333,0.018,-1
,SPX 16L2350,Dec 2350 Calls,160920,16:00:00,2350,C,161216,0.096,0.96,0.5,1,-0.219,,46861,2.805,0.078,61.84,-2.903,12.494,0.027,-1
,SPX 16L2350D30,DecQ 2350 Calls,160920,16:00:00,2350,C,161230,0.095,2.46,1.05,1.2,-0.541,10,481,6.602,0.136,115.893,-3.353,28.656,0.037,1.24
,SPX 17A2350,Jan17 2350 Calls,160920,16:00:00,2350,C,170120,0.096,3.39,1.6,2.25,-0.431,,24501,8.015,0.143,150.059,-4.285,42.419,0.051,-1
,SPX 17C2350,Mar17 2350 Calls,160920,16:00:00,2350,C,170317,0.104,7.82,5.8,6.9,-0.188,,23902,14.849,0.204,269.96,-7.333,104.496,0.084,-1
,SPX 17F2350,Jun17 2350 Calls,160920,16:00:00,2350,C,170616,0.12,26.64,18.6,20.6,-0.264,,10051,26.251,0.163,518.005,-10.848,301.736,0.126,-1
,SPX 17I2350,Sep17 2350 Calls,160920,16:00:00,2350,C,170915,0.131,35.62,33.6,36.1,-0.022,,,33.975,0.176,645.079,-12.34,455.913,0.157,-1
,SPX 17L2350,Dec17 2350 Calls,160920,16:00:00,2350,C,171215,0.137,64.45,47.6,50.7,-0.237,,2791,34.479,0.106,817.56,-12.66,711.89,0.182,-1
,SPX 16U2350D23,SepW4 2350 Puts,160920,16:00:00,2350,P,160923,,210.6,201.1,214.3,-0.014,,1,-99.984,0,0,1.189,-25.735,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160920,16:00:00,2350,P,160930,,211.12,203.9,217.9,-0.001,,1,-99.955,0,0,1.238,-70.768,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160920,16:00:00,2350,P,161007,,211.64,204.3,219.2,0.001,,,-99.927,0,0,1.287,-115.797,1,-1
,SPX 16V2350D14,OctW3 2350 Puts,160920,16:00:00,2350,P,161014,,212.15,204.3,219.2,-0.002,,,-99.898,0,0,1.336,-160.82,1,-1
,SPX 16V2350,Oct 2350 Puts,160920,16:00:00,2350,P,161021,,212.58,209.2,213.5,-0.006,,18,-99.874,0,0,1.379,-199.408,0.999,-1
,SPX 16V2350D28,OctW5 2350 Puts,160920,16:00:00,2350,P,161028,,213.14,204.9,219.5,-0.004,,,-99.841,0,0,1.435,-250.851,0.998,-1
,SPX 16V2350D31,OctM 2350 Puts,160920,16:00:00,2350,P,161031,,213.35,204.7,219.1,-0.007,,1,-99.829,0,0,1.456,-270.14,0.997,-1
,SPX 16W2350,Nov 2350 Puts,160920,16:00:00,2350,P,161118,,214.52,212.8,217.1,0.002,,,-99.758,0,0.02,1.575,-379.421,0.99,-1
,SPX 16W2350D30,NovM 2350 Puts,160920,16:00:00,2350,P,161130,,215.38,208.9,224.3,0.006,,,-99.675,0.005,0.433,1.652,-462.919,0.982,-1
,SPX 16X2350,Dec 2350 Puts,160920,16:00:00,2350,P,161216,,216.4,216,219.8,0.007,,447,-99.073,0.051,8.102,1.469,-558.123,0.973,-1
,SPX 16X2350D30,DecQ 2350 Puts,160920,16:00:00,2350,P,161230,,217.48,210.6,226.2,0.004,,16,-97.984,0.103,23.173,1.065,-651.418,0.963,-1
,SPX 17M2350,Jan17 2350 Puts,160920,16:00:00,2350,P,170120,,219.11,210,219.8,-0.019,,10,-95.721,0.171,55.696,0.232,-771.371,0.949,-1
,SPX 17O2350,Mar17 2350 Puts,160920,16:00:00,2350,P,170317,,227.83,227.6,231.4,0.007,,97,-83.293,0.26,244.756,-4.832,-1051.307,0.916,-1
,SPX 17R2350,Jun17 2350 Puts,160920,16:00:00,2350,P,170616,0.124,246.48,244.7,249.2,0.002,,1,-70.14,0.221,480.837,-8.523,-1455.25,0.874,-1
,SPX 17U2350,Sep17 2350 Puts,160920,16:00:00,2350,P,170915,0.137,267.53,264.9,269.8,-0.001,,,-62.493,0.173,660.532,-9.554,-1827.672,0.843,-1
,SPX 17X2350,Dec17 2350 Puts,160920,16:00:00,2350,P,171215,0.146,287.46,284,290,-0.002,,251,-57.931,0.143,798.593,-9.658,-2201.102,0.818,-1
,SPX 16I2355D23,SepW4 2355 Calls,,,2355,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D30,SepQ 2355 Calls,,,2355,C,160930,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16J2355,Oct 2355 Calls,160920,16:00:00,2355,C,161021,,0,,0.25,,,1,0.003,0,0.042,-0.004,0.002,0.001,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0.049,0.004,0.82,-0.079,0.068,0.002,
,SPX 16J2355D31,OctM 2355 Calls,,,2355,C,161031,,0.01,,,,,,0.113,0.009,1.912,-0.183,0.177,0.003,
,SPX 16K2355,Nov 2355 Calls,160920,16:00:00,2355,C,161118,,0.03,0.05,0.4,,,,0.23,0.015,4.618,-0.296,0.542,0.009,-1
,SPX 16K2355D30,NovM 2355 Calls,,,2355,C,161130,,0.41,,,,,,1.827,0.066,32.199,-2.13,5.353,0.016,
,SPX 16L2355,Dec 2355 Calls,,,2355,C,161216,,0.84,,,,,,2.47,0.069,56.254,-3.157,11.156,0.025,
,SPX 16L2355D30,DecQ 2355 Calls,,,2355,C,161230,,2.18,,,,,,6.004,0.127,107.058,-5.662,25.95,0.034,
,SPX 17A2355,Jan17 2355 Calls,,,2355,C,170120,,3.04,,,,,,7.382,0.136,140.253,-6.126,38.911,0.047,
,SPX 17C2355,Mar17 2355 Calls,,,2355,C,170317,,7.18,,,,,,13.938,0.197,257.52,-8.003,97.968,0.08,
,SPX 17F2355,Jun17 2355 Calls,,,2355,C,170616,,25.52,,,,,,25.511,0.162,508.578,-13.101,292.787,0.121,
,SPX 17I2355,Sep17 2355 Calls,,,2355,C,170915,,34.17,,,,,,33.175,0.176,635.169,-12.221,443.803,0.152,
,SPX 17L2355,Dec17 2355 Calls,,,2355,C,171215,,63.03,,,,,,33.998,0.106,811.899,-14.97,701.474,0.177,
,SPX 16U2355D23,SepW4 2355 Puts,,,2355,P,160923,,215.6,,,,,,-99.984,0,0,1.191,-25.79,1,
,SPX 16U2355D30,SepQ 2355 Puts,,,2355,P,160930,,216.12,,,,,,-99.955,0,0,1.241,-70.919,1,
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,216.64,,,,,,-99.927,0,0,1.29,-116.043,1,
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,217.15,,,,,,-99.898,0,0,1.339,-161.163,1,
,SPX 16V2355,Oct 2355 Puts,160920,16:00:00,2355,P,161021,,217.58,214.4,218.8,-0.005,,,-99.874,0,0,1.382,-199.832,0.999,-1
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,218.14,,,,,,-99.841,0,0,1.438,-251.385,0.998,
,SPX 16V2355D31,OctM 2355 Puts,,,2355,P,161031,,218.35,,,,,,-99.829,0,0,1.459,-270.715,0.997,
,SPX 16W2355,Nov 2355 Puts,160920,16:00:00,2355,P,161118,,219.52,218,222.4,0.003,,,-99.759,0,0.005,1.579,-380.229,0.991,-1
,SPX 16W2355D30,NovM 2355 Puts,,,2355,P,161130,,220.38,,,,,,-99.693,0.003,0.188,1.664,-463.93,0.984,
,SPX 16X2355,Dec 2355 Puts,,,2355,P,161216,,221.38,,,,,,-99.273,0.037,5.363,1.583,-559.755,0.975,
,SPX 16X2355D30,DecQ 2355 Puts,,,2355,P,161230,,222.41,,,,,,-98.405,0.083,17.387,1.291,-653.994,0.966,
,SPX 17M2355,Jan17 2355 Puts,,,2355,P,170120,,223.95,,,,,,-96.448,0.149,45.769,0.591,-775.645,0.953,
,SPX 17O2355,Mar17 2355 Puts,,,2355,P,170317,,232.13,,,,,,-84.46,0.254,229.56,-4.283,-1061.256,0.92,
,SPX 17R2355,Jun17 2355 Puts,,,2355,P,170616,,250.22,,,,,,-71.146,0.221,468.268,-7.942,-1469.767,0.879,
,SPX 17U2355,Sep17 2355 Puts,,,2355,P,170915,,270.96,,,,,,-63.28,0.173,651.161,-9.348,-1844.483,0.848,
,SPX 17X2355,Dec17 2355 Puts,,,2355,P,171215,,290.72,,,,,,-58.582,0.144,791.225,-9.516,-2219.705,0.823,
,SPX 16I2360D23,SepW4 2360 Calls,160920,16:00:00,2360,C,160923,,0,,0.05,,,863,0,0,0,0,0,0,-1
,SPX 16I2360D30,SepQ 2360 Calls,,,2360,C,160930,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2360D7,OctW2 2360 Calls,160920,16:00:00,2360,C,161007,,0,,0.1,,,117,0,0,0,0,0,0,-1
,SPX 16J2360D14,OctW3 2360 Calls,160920,16:00:00,2360,C,161014,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160920,16:00:00,2360,C,161021,,0,,0.25,,,4,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0.032,0.003,0.545,-0.052,0.044,0.002,
,SPX 16J2360D31,OctM 2360 Calls,,,2360,C,161031,,0.01,,,,,,0.079,0.006,1.364,-0.128,0.122,0.002,
,SPX 16K2360,Nov 2360 Calls,160920,16:00:00,2360,C,161118,,0.02,0.05,0.4,,,110,0.171,0.011,3.53,-0.223,0.403,0.008,-1
,SPX 16K2360D30,NovM 2360 Calls,,,2360,C,161130,,0.34,,,,,,1.545,0.058,27.708,-1.813,4.495,0.014,
,SPX 16L2360,Dec 2360 Calls,160920,16:00:00,2360,C,161216,0.097,0.74,0.4,0.9,-0.122,,104,2.172,0.062,51.114,-2.558,9.953,0.022,-1
,SPX 16L2360D30,DecQ 2360 Calls,,,2360,C,161230,,1.92,,,,,,5.444,0.119,98.593,-5.175,23.428,0.031,
,SPX 17A2360,Jan17 2360 Calls,160920,16:00:00,2360,C,170120,0.095,2.73,1.25,1.9,-0.421,,,6.782,0.129,130.759,-3.701,35.607,0.044,-1
,SPX 17C2360,Mar17 2360 Calls,,,2360,C,170317,,6.58,,,,,,13.059,0.19,245.209,-7.561,91.685,0.075,
,SPX 17F2360,Jun17 2360 Calls,,,2360,C,170616,,24.43,,,,,,24.778,0.161,499.028,-12.798,283.945,0.116,
,SPX 17I2360,Sep17 2360 Calls,,,2360,C,170915,,32.75,,,,,,32.375,0.176,625.033,-11.95,431.742,0.148,
,SPX 17L2360,Dec17 2360 Calls,,,2360,C,171215,,61.63,,,,,,33.52,0.105,806.124,-14.831,691.1,0.172,
,SPX 16U2360D23,SepW4 2360 Puts,160920,16:00:00,2360,P,160923,,220.6,212.6,227.3,-0.003,,,-99.984,0,0,1.194,-25.845,1,-1
,SPX 16U2360D30,SepQ 2360 Puts,,,2360,P,160930,,221.12,,,,,,-99.955,0,0,1.243,-71.069,1,
,SPX 16V2360D7,OctW2 2360 Puts,160920,16:00:00,2360,P,161007,,221.64,212.8,226.8,-0.008,,,-99.927,0,0,1.293,-116.29,1,-1
,SPX 16V2360D14,OctW3 2360 Puts,160920,16:00:00,2360,P,161014,,222.15,212.9,227,-0.01,,,-99.898,0,0,1.342,-161.505,1,-1
,SPX 16V2360,Oct 2360 Puts,160920,16:00:00,2360,P,161021,,222.58,219.2,223.5,-0.006,,,-99.874,0,0,1.384,-200.256,1,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,223.14,,,,,,-99.841,0,0,1.441,-251.918,0.998,
,SPX 16V2360D31,OctM 2360 Puts,,,2360,P,161031,,223.35,,,,,,-99.829,0,0,1.462,-271.29,0.998,
,SPX 16W2360,Nov 2360 Puts,160920,16:00:00,2360,P,161118,,224.52,223,227.4,0.003,,,-99.759,0,0.001,1.582,-381.037,0.992,-1
,SPX 16W2360D30,NovM 2360 Puts,,,2360,P,161130,,225.38,,,,,,-99.701,0.001,0.073,1.672,-464.926,0.986,
,SPX 16X2360,Dec 2360 Puts,160920,16:00:00,2360,P,161216,,226.36,222.7,231.4,0.003,,,-99.414,0.025,3.394,1.662,-561.246,0.978,-1
,SPX 16X2360D30,DecQ 2360 Puts,,,2360,P,161230,,227.36,,,,,,-98.74,0.065,12.686,1.468,-656.302,0.969,
,SPX 17M2360,Jan17 2360 Puts,160920,16:00:00,2360,P,170120,,228.82,224.9,229.5,-0.007,,,-97.078,0.128,36.977,0.9,-779.521,0.956,-1
,SPX 17O2360,Mar17 2360 Puts,,,2360,P,170317,,236.49,,,,,,-85.596,0.247,214.47,-3.751,-1070.905,0.925,
,SPX 17R2360,Jun17 2360 Puts,,,2360,P,170616,,254,,,,,,-72.149,0.221,455.456,-7.539,-1484.178,0.884,
,SPX 17U2360,Sep17 2360 Puts,,,2360,P,170915,,274.43,,,,,,-64.069,0.174,641.556,-9.066,-1861.266,0.852,
,SPX 17X2360,Dec17 2360 Puts,,,2360,P,171215,,294.01,,,,,,-59.236,0.144,783.66,-9.307,-2238.311,0.828,
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D30,SepQ 2365 Calls,,,2365,C,160930,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365,Oct 2365 Calls,160920,16:00:00,2365,C,161021,,0,,0.25,,,69,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0.02,0.002,0.354,-0.033,0.027,0.001,
,SPX 16J2365D31,OctM 2365 Calls,,,2365,C,161031,,0.01,,,,,,0.054,0.005,0.956,-0.088,0.083,0.002,
,SPX 16K2365,Nov 2365 Calls,160920,16:00:00,2365,C,161118,,0.02,0.05,0.4,,,3,0.126,0.009,2.674,-0.167,0.296,0.007,-1
,SPX 16K2365D30,NovM 2365 Calls,,,2365,C,161130,,0.27,,,,,,1.298,0.051,23.686,-1.533,3.751,0.013,
,SPX 16L2365,Dec 2365 Calls,,,2365,C,161216,,0.65,,,,,,1.907,0.055,46.398,-2.586,8.876,0.02,
,SPX 16L2365D30,DecQ 2365 Calls,,,2365,C,161230,,1.69,,,,,,4.922,0.111,90.509,-4.714,21.085,0.029,
,SPX 17A2365,Jan17 2365 Calls,,,2365,C,170120,,2.44,,,,,,6.216,0.121,121.594,-5.239,32.502,0.04,
,SPX 17C2365,Mar17 2365 Calls,,,2365,C,170317,,6.03,,,,,,12.214,0.183,233.056,-7.13,85.65,0.071,
,SPX 17F2365,Jun17 2365 Calls,,,2365,C,170616,,23.38,,,,,,24.053,0.159,489.365,-12.495,275.213,0.112,
,SPX 17I2365,Sep17 2365 Calls,,,2365,C,170915,,31.37,,,,,,31.575,0.177,614.676,-11.678,419.738,0.143,
,SPX 17L2365,Dec17 2365 Calls,,,2365,C,171215,,60.25,,,,,,33.043,0.105,800.238,-14.691,680.769,0.167,
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,225.6,,,,,,-99.984,0,0,1.196,-25.899,1,
,SPX 16U2365D30,SepQ 2365 Puts,,,2365,P,160930,,226.12,,,,,,-99.955,0,0,1.246,-71.22,1,
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,226.64,,,,,,-99.927,0,0,1.295,-116.536,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,227.15,,,,,,-99.898,0,0,1.345,-161.847,1,
,SPX 16V2365,Oct 2365 Puts,160920,16:00:00,2365,P,161021,,227.58,224.4,228.8,-0.004,,,-99.874,0,0,1.387,-200.681,1,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,228.14,,,,,,-99.841,0,0,1.444,-252.452,0.999,
,SPX 16V2365D31,OctM 2365 Puts,,,2365,P,161031,,228.35,,,,,,-99.829,0,0,1.465,-271.864,0.998,
,SPX 16W2365,Nov 2365 Puts,160920,16:00:00,2365,P,161118,,229.51,228,232.3,0.003,,,-99.759,0,0,1.586,-381.844,0.993,-1
,SPX 16W2365D30,NovM 2365 Puts,,,2365,P,161130,,230.38,,,,,,-99.705,0,0.025,1.677,-465.915,0.987,
,SPX 16X2365,Dec 2365 Puts,,,2365,P,161216,,231.35,,,,,,-99.508,0.016,2.041,1.716,-562.631,0.98,
,SPX 16X2365D30,DecQ 2365 Puts,,,2365,P,161230,,232.33,,,,,,-98.997,0.049,8.974,1.604,-658.383,0.971,
,SPX 17M2365,Jan17 2365 Puts,,,2365,P,170120,,233.72,,,,,,-97.613,0.108,29.322,1.161,-783.027,0.96,
,SPX 17O2365,Mar17 2365 Puts,,,2365,P,170317,,240.9,,,,,,-86.697,0.239,199.546,-3.234,-1080.24,0.929,
,SPX 17R2365,Jun17 2365 Puts,,,2365,P,170616,,257.84,,,,,,-73.15,0.221,442.418,-7.135,-1498.47,0.888,
,SPX 17U2365,Sep17 2365 Puts,,,2365,P,170915,,277.94,,,,,,-64.86,0.175,631.722,-8.781,-1878.017,0.857,
,SPX 17X2365,Dec17 2365 Puts,,,2365,P,171215,,297.34,,,,,,-59.891,0.145,775.899,-9.097,-2256.917,0.833,
,SPX 16I2370D23,SepW4 2370 Calls,,,2370,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370D30,SepQ 2370 Calls,,,2370,C,160930,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370,Oct 2370 Calls,160920,16:00:00,2370,C,161021,,0,,0.25,,,9,0,0,0.005,0,0,0,-1
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0.013,0.001,0.224,-0.02,0.017,0.001,
,SPX 16J2370D31,OctM 2370 Calls,,,2370,C,161031,,0,,,,,,0.037,0.003,0.657,-0.059,0.055,0.002,
,SPX 16K2370,Nov 2370 Calls,160920,16:00:00,2370,C,161118,,0.01,0.05,0.4,,,51,0.092,0.006,2.004,-0.123,0.216,0.006,-1
,SPX 16K2370D30,NovM 2370 Calls,,,2370,C,161130,,0.22,,,,,,1.083,0.044,20.11,-1.287,3.108,0.011,
,SPX 16L2370,Dec 2370 Calls,160920,16:00:00,2370,C,161216,0.099,0.57,0.35,0.8,0,,6,1.673,0.049,42.084,-2.338,7.913,0.018,-1
,SPX 16L2370D30,DecQ 2370 Calls,,,2370,C,161230,,1.49,,,,,,4.435,0.104,82.82,-4.28,18.917,0.026,
