Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2205D23,Jan15W4 2205 Calls,,,2205,C,150123,,0.12,,,,,,1.007,0.07,11.428,-1.925,1.041,0.028,
,SPX 15A2205D30,Jan15W5 2205 Calls,,,2205,C,150130,,0.59,,,,,,3.239,0.144,37.045,-5.609,4.575,0.045,
,SPX 15B2205,Feb15 2205 Calls,141230,16:00:00,2205,C,150220,0.098,1.77,1.2,2.45,0.034,54,57,6.468,0.206,88.678,-8.296,16.151,0.09,1.9
,SPX 15B2205,Feb15 2205 Calls,141230,16:00:00,2205,C,150226,0.093,2.61,1.2,2.45,-0.299,54,57,8.917,0.231,114.253,-7.506,23.272,0.101,1.9
,SPX 15M2205D2,Jan15W1 2205 Puts,141230,16:00:00,2205,P,150102,,124.85,121,128.8,0,,,-99.99,0,0,-1.051,-24.148,1,-1
,SPX 15M2205D9,Jan15W2 2205 Puts,,,2205,P,150109,,125.28,,,,,,-99.972,0,0,-0.962,-66.409,0.998,
,SPX 15M2205D23,Jan15W4 2205 Puts,,,2205,P,150123,,126.11,,,,,,-99.937,0,0,-0.783,-150.932,0.972,
,SPX 15M2205D30,Jan15W5 2205 Puts,,,2205,P,150130,,126.5,,,,,,-99.88,0.009,0.349,-0.717,-193.17,0.955,
,SPX 15N2205,Feb15 2205 Puts,141230,16:00:00,2205,P,150220,,128.01,128.9,132.2,0.02,,,-95.905,0.257,40.15,-3.273,-307.84,0.91,-1
,SPX 15N2205,Feb15 2205 Puts,141230,16:00:00,2205,P,150226,,128.27,128.9,132.2,0.018,,,-96.067,0.25,40.629,-2.775,-343.7,0.899,-1
,SPX 14L2210D31,DecQ 2210 Calls,141230,16:00:00,2210,C,141231,,0.53,,0.05,,,1756,0,0,8.389,-49.889,0.258,0,-1
,SPX 15A2210D2,Jan15W1 2210 Calls,141230,16:00:00,2210,C,150102,,0.31,0.05,0.1,,720,818,0,0,8.464,-21.25,0.346,0,0.05
,SPX 15A2210D9,Jan15W2 2210 Calls,,,2210,C,150109,,0,,,,,,0.002,0,0.031,-0.007,0.001,0.001,
,SPX 15A2210,Jan15 2210 Calls,141230,16:00:00,2210,C,150116,,0.01,0.1,0.5,,,1705,0.115,0.013,1.295,-0.28,0.077,0.008,-1
,SPX 15A2210D23,Jan15W4 2210 Calls,,,2210,C,150123,,0.08,,,,,,0.717,0.053,8.39,-1.382,0.732,0.023,
,SPX 15A2210D30,Jan15W5 2210 Calls,,,2210,C,150130,,0.46,,,,,,2.612,0.122,30.771,-4.596,3.664,0.039,
,SPX 15B2210,Feb15 2210 Calls,141230,16:00:00,2210,C,150220,0.099,1.5,1,2.25,0.08,22,390,5.551,0.183,79.256,-7.662,14.01,0.082,1.45
,SPX 15B2210,Feb15 2210 Calls,141230,16:00:00,2210,C,150226,0.094,2.22,1,2.25,-0.27,22,390,7.869,0.213,103.346,-6.872,20.425,0.093,1.45
,SPX 15C2210,Mar15 2210 Calls,141230,16:00:00,2210,C,150320,0.106,8.39,4.6,5.8,-0.379,5000,4,14.798,0.231,219.817,-11.826,63.091,0.128,5.5
,SPX 15D2210,Apr15 2210 Calls,141230,16:00:00,2210,C,150417,0.111,10.44,9,10.6,-0.061,,,20.2,0.29,275.661,-13.74,95.357,0.162,-1
,SPX 15D2210,Apr15 2210 Calls,141230,16:00:00,2210,C,150429,0.105,10.44,9,10.6,-0.061,,,20.197,0.29,290.28,-12.496,105.802,0.174,-1
,SPX 14X2210D31,DecQ 2210 Puts,141230,16:00:00,2210,P,141231,,129.73,127.4,133.3,0.005,,10,-99.995,0,0,-1.079,-12.101,1,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,141230,16:00:00,2210,P,150102,,129.85,126,133.8,0,,,-99.99,0,0,-1.054,-24.203,1,-1
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,130.28,,,,,,-99.972,0,0,-0.964,-66.559,0.999,
,SPX 15M2210,Jan15 2210 Puts,141230,16:00:00,2210,P,150116,,130.64,128.8,132.1,-0.001,,,-99.957,0,0,-0.887,-102.866,0.992,-1
,SPX 15M2210D23,Jan15W4 2210 Puts,,,2210,P,150123,,131.11,,,,,,-99.937,0,0,-0.785,-151.275,0.977,
,SPX 15M2210D30,Jan15W5 2210 Puts,,,2210,P,150130,,131.5,,,,,,-99.908,0.003,0.096,-0.701,-193.626,0.961,
,SPX 15N2210,Feb15 2210 Puts,141230,16:00:00,2210,P,150220,,132.85,133.5,136.7,0.017,,,-96.999,0.208,29.879,-2.472,-310.352,0.918,-1
,SPX 15N2210,Feb15 2210 Puts,141230,16:00:00,2210,P,150226,,133.13,133.5,136.7,0.015,,,-97.132,0.202,29.997,-2.078,-346.44,0.907,-1
,SPX 15O2210,Mar15 2210 Puts,141230,16:00:00,2210,P,150320,,137.64,139.1,142.6,0.023,,,-85.252,0.373,157.201,-9.506,-444.472,0.872,-1
,SPX 15P2210,Apr15 2210 Puts,141230,16:00:00,2210,P,150417,0.118,144.52,145,148.7,0.016,,,-76.469,0.349,267.199,-15.489,-562.262,0.838,-1
,SPX 15P2210,Apr15 2210 Puts,141230,16:00:00,2210,P,150429,0.111,145.78,145,148.7,0.007,,,-76.372,0.328,290.023,-13.409,-620.127,0.826,-1
,SPX 15A2215D2,Jan15W1 2215 Calls,,,2215,C,150102,,0.32,,,,,,0,0,8.423,-21.898,0.344,0,
,SPX 15A2215D9,Jan15W2 2215 Calls,,,2215,C,150109,,0,,,,,,0.001,0,0.013,-0.003,0,0.001,
,SPX 15A2215D23,Jan15W4 2215 Calls,,,2215,C,150123,,0.05,,,,,,0.499,0.039,6.022,-0.97,0.503,0.02,
,SPX 15A2215D30,Jan15W5 2215 Calls,,,2215,C,150130,,0.35,,,,,,2.084,0.103,25.264,-3.72,2.902,0.034,
,SPX 15B2215,Feb15 2215 Calls,141230,16:00:00,2215,C,150220,0.099,1.26,0.8,2.05,0.127,3,80,4.743,0.161,70.542,-6.939,12.111,0.074,1.35
,SPX 15B2215,Feb15 2215 Calls,141230,16:00:00,2215,C,150226,0.094,1.88,0.8,2.05,-0.245,3,80,6.906,0.196,92.934,-6.277,17.826,0.085,1.35
,SPX 15M2215D2,Jan15W1 2215 Puts,,,2215,P,150102,,134.85,,,,,,-99.99,0,0,-1.056,-24.258,1,
,SPX 15M2215D9,Jan15W2 2215 Puts,,,2215,P,150109,,135.28,,,,,,-99.972,0,0,-0.966,-66.71,0.999,
,SPX 15M2215D23,Jan15W4 2215 Puts,,,2215,P,150123,,136.11,,,,,,-99.937,0,0,-0.787,-151.617,0.98,
,SPX 15M2215D30,Jan15W5 2215 Puts,,,2215,P,150130,,136.5,,,,,,-99.917,0.001,0.02,-0.698,-194.069,0.966,
,SPX 15N2215,Feb15 2215 Puts,141230,16:00:00,2215,P,150220,,137.74,138.3,141.5,0.016,,,-97.87,0.162,21.386,-1.839,-312.453,0.926,-1
,SPX 15N2215,Feb15 2215 Puts,141230,16:00:00,2215,P,150226,,138.02,138.3,141.5,0.014,,,-97.976,0.157,21.266,-1.532,-348.723,0.915,-1
,SPX 14L2220D31,DecQ 2220 Calls,141230,16:00:00,2220,C,141231,,0.57,,0.05,,,767,0,0,8.366,-53.355,0.257,0,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0.33,,,,,,0,0,8.385,-22.547,0.342,0,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0,,,,,,0,0,0.005,-0.001,0,0.001,
,SPX 15A2220,Jan15 2220 Calls,141230,16:00:00,2220,C,150116,0.13,0,0.1,0.3,,42,392,0.037,0.005,0.447,-4.311,0.024,0.005,0.2
,SPX 15A2220D23,Jan15W4 2220 Calls,,,2220,C,150123,,0.03,,,,,,0.34,0.029,4.22,-0.663,0.338,0.016,
,SPX 15A2220D30,Jan15W5 2220 Calls,,,2220,C,150130,,0.26,,,,,,1.643,0.085,20.494,-2.974,2.271,0.029,
,SPX 15B2220,Feb15 2220 Calls,141230,16:00:00,2220,C,150220,0.099,1.06,0.6,1.85,0.151,10,183,4.037,0.14,62.544,-6.278,10.437,0.067,1.2
,SPX 15B2220,Feb15 2220 Calls,141230,16:00:00,2220,C,150226,0.094,1.58,0.6,1.85,-0.228,10,183,6.027,0.179,83.068,-5.595,15.467,0.078,1.2
,SPX 15C2220,Mar15 2220 Calls,141230,16:00:00,2220,C,150320,0.105,7.13,3.6,4.7,-0.418,27,58,12.744,0.207,201.011,-10.312,55.394,0.112,4.25
,SPX 15D2220,Apr15 2220 Calls,141230,16:00:00,2220,C,150417,0.109,8.71,7.4,8.9,-0.064,,,17.574,0.269,251.867,-12.318,83.319,0.146,-1
,SPX 15D2220,Apr15 2220 Calls,141230,16:00:00,2220,C,150429,0.104,8.71,7.4,8.9,-0.064,,,17.571,0.269,265.239,-11.212,92.455,0.158,-1
,SPX 14X2220D31,DecQ 2220 Puts,141230,16:00:00,2220,P,141231,,139.73,135.5,143.2,-0.003,,,-99.995,0,0,-1.084,-12.156,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,139.85,,,,,,-99.99,0,0,-1.059,-24.312,1,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,140.28,,,,,,-99.972,0,0,-0.969,-66.861,0.999,
,SPX 15M2220,Jan15 2220 Puts,141230,16:00:00,2220,P,150116,,140.64,138.5,141.8,-0.003,,,-99.957,0,0,-0.891,-103.331,0.995,-1
,SPX 15M2220D23,Jan15W4 2220 Puts,,,2220,P,150123,,141.11,,,,,,-99.937,0,0,-0.788,-151.959,0.984,
,SPX 15M2220D30,Jan15W5 2220 Puts,,,2220,P,150130,,141.5,,,,,,-99.919,0,0.003,-0.699,-194.508,0.971,
,SPX 15N2220,Feb15 2220 Puts,141230,16:00:00,2220,P,150220,,142.67,143.1,146.3,0.014,,,-98.536,0.121,14.641,-1.36,-314.193,0.933,-1
,SPX 15N2220,Feb15 2220 Puts,141230,16:00:00,2220,P,150226,,142.95,143.1,146.3,0.012,,,-98.616,0.116,14.393,-1.122,-350.609,0.922,-1
,SPX 15O2220,Mar15 2220 Puts,141230,16:00:00,2220,P,150320,,146.45,148.1,151.6,0.023,,,-88.58,0.335,126.473,-7.365,-456.537,0.888,-1
,SPX 15P2220,Apr15 2220 Puts,141230,16:00:00,2220,P,150417,0.117,152.52,153.3,157,0.017,,,-79.697,0.337,238.454,-14.208,-579.225,0.854,-1
,SPX 15P2220,Apr15 2220 Puts,141230,16:00:00,2220,P,150429,0.11,153.77,153.3,157,0.009,,,-79.403,0.316,261.669,-12.225,-638.412,0.842,-1
,SPX 14L2225D31,DecQ 2225 Calls,141230,16:00:00,2225,C,141231,,0.58,,0.05,,,1770,0,0,8.357,-55.088,0.256,0,-1
,SPX 15A2225D2,Jan15W1 2225 Calls,141230,16:00:00,2225,C,150102,,0.34,,0.1,,326,1979,0,0,8.35,-23.196,0.34,0,0.05
,SPX 15A2225D9,Jan15W2 2225 Calls,141230,16:00:00,2225,C,150109,,0,0.1,0.2,,120,3654,0,0,0.002,0,0,0,0.15
,SPX 15A2225,Jan15 2225 Calls,141230,16:00:00,2225,C,150116,,0,0.1,0.6,,162,3689,0.02,0.003,0.247,-0.048,0.013,0.004,0.25
,SPX 15A2225D23,Jan15W4 2225 Calls,141230,16:00:00,2225,C,150123,0.12,0.02,0.3,0.45,,,421,0.226,0.02,2.883,-5.099,0.221,0.014,-1
,SPX 15A2225D30,Jan15W5 2225 Calls,141230,16:00:00,2225,C,150130,0.111,0.2,0.35,0.65,1.5,10,1698,1.28,0.07,16.418,-5.069,1.756,0.025,0.55
,SPX 15B2225,Feb15 2225 Calls,141230,16:00:00,2225,C,150220,0.102,0.89,0.75,1.65,0.348,22,420,3.422,0.122,55.253,-6.319,8.969,0.061,1.15
,SPX 15B2225,Feb15 2225 Calls,141230,16:00:00,2225,C,150226,0.096,1.33,0.75,1.65,-0.098,22,420,5.229,0.162,73.787,-5.568,13.34,0.071,1.15
,SPX 15C2225,Mar15 2225 Calls,141230,16:00:00,2225,C,150320,0.104,6.58,3.1,4.3,-0.436,1,43780,11.805,0.195,191.865,-9.532,51.843,0.104,4
,SPX 15C2225D31,Mar15Q 2225 Calls,141230,16:00:00,2225,C,150331,0.105,3.9,4.7,5.3,0.282,,219,10.85,0.222,162.911,-10.372,43.371,0.12,-1
,SPX 15D2225,Apr15 2225 Calls,141230,16:00:00,2225,C,150417,0.108,7.93,6.7,8.1,-0.067,,14,16.339,0.258,239.971,-11.626,77.655,0.138,-1
,SPX 15D2225,Apr15 2225 Calls,141230,16:00:00,2225,C,150429,0.103,7.93,6.7,8.1,-0.067,,14,16.336,0.258,252.721,-10.586,86.174,0.15,-1
,SPX 15F2225,Jun15 2225 Calls,141230,16:00:00,2225,C,150619,0.119,19.41,17.5,19.6,-0.043,7,11564,26.543,0.247,407.833,-14.18,193.739,0.19,19
,SPX 15I2225,Sep15 2225 Calls,141230,16:00:00,2225,C,150918,0.129,43.53,34.8,37.9,-0.165,,1097,33.391,0.165,605.943,-14.975,409.478,0.238,-1
,SPX 15L2225,Dec15 2225 Calls,141230,16:00:00,2225,C,151219,0.135,53.89,51.6,55.3,-0.008,,238,41.496,0.166,728.598,-14.837,593.698,0.271,-1
,SPX 14X2225D31,DecQ 2225 Puts,141230,16:00:00,2225,P,141231,,144.73,140.5,148.5,-0.002,,,-99.995,0,0,-1.087,-12.184,1,-1
,SPX 15M2225D2,Jan15W1 2225 Puts,141230,16:00:00,2225,P,150102,,144.85,141,148.9,0.001,,,-99.99,0,0,-1.061,-24.367,1,-1
,SPX 15M2225D9,Jan15W2 2225 Puts,141230,16:00:00,2225,P,150109,,145.28,140.9,148.5,-0.004,,,-99.972,0,0,-0.971,-67.011,1,-1
,SPX 15M2225,Jan15 2225 Puts,141230,16:00:00,2225,P,150116,,145.64,143.5,146.8,-0.003,,1,-99.957,0,0,-0.893,-103.564,0.996,-1
,SPX 15M2225D23,Jan15W4 2225 Puts,141230,16:00:00,2225,P,150123,,146.11,141.4,149,-0.006,,,-99.937,0,0,-0.79,-152.301,0.986,-1
,SPX 15M2225D30,Jan15W5 2225 Puts,141230,16:00:00,2225,P,150130,,146.5,141.9,149.2,-0.006,,,-99.919,0,0,-0.7,-194.946,0.975,-1
,SPX 15N2225,Feb15 2225 Puts,141230,16:00:00,2225,P,150220,,147.62,148,151.2,0.013,,,-99.023,0.087,9.525,-1.014,-315.631,0.939,-1
,SPX 15N2225,Feb15 2225 Puts,141230,16:00:00,2225,P,150226,,147.91,148,151.2,0.011,,,-99.079,0.082,9.236,-0.83,-352.165,0.929,-1
,SPX 15O2225,Mar15 2225 Puts,141230,16:00:00,2225,P,150320,,150.97,152.6,156.1,0.022,,,-90.093,0.312,111.731,-6.383,-462.005,0.896,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141230,16:00:00,2225,P,150331,,154.02,152.4,159.8,0.014,,26,-85.108,0.312,176.981,-9.771,-511.881,0.88,-1
,SPX 15P2225,Apr15 2225 Puts,141230,16:00:00,2225,P,150417,,156.64,157.6,161.2,0.018,,,-81.258,0.33,223.799,-10.591,-587.356,0.862,-1
,SPX 15P2225,Apr15 2225 Puts,141230,16:00:00,2225,P,150429,0.11,157.87,157.6,161.2,0.01,,,-80.867,0.309,247.214,-11.701,-647.2,0.85,-1
,SPX 15R2225,Jun15 2225 Puts,141230,16:00:00,2225,P,150619,0.132,174.99,173.9,178,0.005,,,-68.665,0.245,428.521,-15.839,-830.347,0.81,-1
,SPX 15U2225,Sep15 2225 Puts,141230,16:00:00,2225,P,150918,0.147,200.47,197.7,201.6,-0.004,,,-60.266,0.181,616.284,-15.582,-1167.999,0.762,-1
,SPX 15X2225,Dec15 2225 Puts,141230,16:00:00,2225,P,151219,0.159,223.12,219.8,224.2,-0.005,,78,-54.968,0.144,757.086,-14.542,-1499.756,0.729,-1
,SPX 15A2230D2,Jan15W1 2230 Calls,,,2230,C,150102,,0.35,,,,,,0,0,8.318,-23.845,0.338,0,
,SPX 15A2230D9,Jan15W2 2230 Calls,,,2230,C,150109,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15A2230,Jan15 2230 Calls,141230,16:00:00,2230,C,150116,,0,0.1,0.6,,120,359,0.01,0.001,0.131,-0.024,0.006,0.003,0.25
,SPX 15A2230D23,Jan15W4 2230 Calls,,,2230,C,150123,,0.01,,,,,,0.146,0.014,1.918,-0.286,0.141,0.011,
,SPX 15A2230D30,Jan15W5 2230 Calls,,,2230,C,150130,,0.14,,,,,,0.985,0.057,12.983,-1.828,1.34,0.022,
,SPX 15B2230,Feb15 2230 Calls,141230,16:00:00,2230,C,150220,0.1,0.74,0.35,1.55,0.284,10,256,2.891,0.105,48.654,-5.249,7.688,0.055,0.95
,SPX 15B2230,Feb15 2230 Calls,141230,16:00:00,2230,C,150226,0.095,1.1,0.35,1.55,-0.136,10,256,4.508,0.146,65.121,-4.722,11.434,0.065,0.95
,SPX 15C2230,Mar15 2230 Calls,141230,16:00:00,2230,C,150320,0.104,6.06,2.8,3.9,-0.447,,90,10.922,0.183,182.926,-8.922,48.486,0.097,-1
,SPX 15D2230,Apr15 2230 Calls,141230,16:00:00,2230,C,150417,0.108,7.21,6.1,7.4,-0.064,,,15.158,0.247,228.141,-11.077,72.233,0.13,-1
,SPX 15D2230,Apr15 2230 Calls,141230,16:00:00,2230,C,150429,0.103,7.22,6.1,7.4,-0.065,,,15.156,0.247,240.271,-9.974,80.162,0.142,-1
,SPX 15M2230D2,Jan15W1 2230 Puts,,,2230,P,150102,,149.85,,,,,,-99.99,0,0,-1.063,-24.422,1,
,SPX 15M2230D9,Jan15W2 2230 Puts,,,2230,P,150109,,150.28,,,,,,-99.972,0,0,-0.973,-67.162,1,
,SPX 15M2230,Jan15 2230 Puts,141230,16:00:00,2230,P,150116,,150.64,148.5,151.8,-0.003,,,-99.957,0,0,-0.895,-103.797,0.997,-1
,SPX 15M2230D23,Jan15W4 2230 Puts,,,2230,P,150123,,151.11,,,,,,-99.937,0,0,-0.792,-152.644,0.989,
,SPX 15M2230D30,Jan15W5 2230 Puts,,,2230,P,150130,,151.5,,,,,,-99.919,0,0,-0.702,-195.384,0.978,
,SPX 15N2230,Feb15 2230 Puts,141230,16:00:00,2230,P,150220,,152.59,152.9,156,0.012,,,-99.362,0.058,5.844,-0.778,-316.83,0.945,-1
,SPX 15N2230,Feb15 2230 Puts,141230,16:00:00,2230,P,150226,,152.88,152.9,156,0.01,,,-99.397,0.054,5.574,-0.633,-353.463,0.935,-1
,SPX 15O2230,Mar15 2230 Puts,141230,16:00:00,2230,P,150320,,155.56,157.3,160.7,0.022,,,-91.497,0.289,97.597,-5.469,-467.082,0.903,-1
,SPX 15P2230,Apr15 2230 Puts,141230,16:00:00,2230,P,150417,,160.82,161.9,165.6,0.018,,,-82.777,0.321,209.058,-9.726,-595.226,0.87,-1
,SPX 15P2230,Apr15 2230 Puts,141230,16:00:00,2230,P,150429,,162.04,161.9,165.6,0.011,,,-82.291,0.301,232.663,-9.467,-655.726,0.858,-1
,SPX 15A2240D2,Jan15W1 2240 Calls,,,2240,C,150102,,0.37,,,,,,0,0,8.262,-25.146,0.336,0,
,SPX 15A2240D9,Jan15W2 2240 Calls,,,2240,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240,Jan15 2240 Calls,141230,16:00:00,2240,C,150116,,0,0.1,0.2,,26,289,0.002,0,0.032,-0.005,0.001,0.002,0.2
,SPX 15A2240D23,Jan15W4 2240 Calls,,,2240,C,150123,,0,,,,,,0.056,0.006,0.778,-0.11,0.052,0.008,
,SPX 15A2240D30,Jan15W5 2240 Calls,,,2240,C,150130,,0.07,,,,,,0.56,0.035,7.792,-1.063,0.75,0.016,
,SPX 15B2240,Feb15 2240 Calls,141230,16:00:00,2240,C,150220,,0.52,0.15,1.3,0.404,32,1581,2.044,0.077,37.409,-3.297,5.615,0.045,0.8
,SPX 15B2240,Feb15 2240 Calls,141230,16:00:00,2240,C,150226,,0.75,0.15,1.3,-0.027,32,1581,3.287,0.116,49.707,-3.967,8.235,0.054,0.8
,SPX 15C2240,Mar15 2240 Calls,141230,16:00:00,2240,C,150320,0.104,5.15,2.15,3.3,-0.472,,76,9.319,0.161,165.765,-7.793,42.335,0.084,-1
,SPX 15D2240,Apr15 2240 Calls,141230,16:00:00,2240,C,150417,0.108,5.94,5,6.2,-0.057,,,12.962,0.225,204.861,-9.897,62.135,0.116,-1
,SPX 15D2240,Apr15 2240 Calls,141230,16:00:00,2240,C,150429,0.102,5.94,5,6.2,-0.057,,,12.96,0.224,215.774,-8.915,68.964,0.128,-1
,SPX 15M2240D2,Jan15W1 2240 Puts,,,2240,P,150102,,159.85,,,,,,-99.99,0,0,-1.068,-24.531,1,
,SPX 15M2240D9,Jan15W2 2240 Puts,,,2240,P,150109,,160.28,,,,,,-99.972,0,0,-0.977,-67.463,1,
,SPX 15M2240,Jan15 2240 Puts,141230,16:00:00,2240,P,150116,,160.64,158.7,162,-0.002,,,-99.957,0,0,-0.899,-104.262,0.998,-1
,SPX 15M2240D23,Jan15W4 2240 Puts,,,2240,P,150123,,161.11,,,,,,-99.937,0,0,-0.796,-153.328,0.992,
,SPX 15M2240D30,Jan15W5 2240 Puts,,,2240,P,150130,,161.5,,,,,,-99.919,0,0,-0.705,-196.26,0.984,
,SPX 15N2240,Feb15 2240 Puts,141230,16:00:00,2240,P,150220,,162.56,162.7,165.8,0.01,,,-99.721,0.022,1.776,-0.537,-318.739,0.955,-1
,SPX 15N2240,Feb15 2240 Puts,141230,16:00:00,2240,P,150226,,162.86,162.7,165.8,0.009,,,-99.726,0.019,1.622,-0.437,-355.541,0.946,-1
,SPX 15O2240,Mar15 2240 Puts,141230,16:00:00,2240,P,150320,,164.91,166.6,170,0.021,,,-93.955,0.238,71.691,-3.865,-476.039,0.916,-1
,SPX 15P2240,Apr15 2240 Puts,141230,16:00:00,2240,P,150417,,169.4,170.8,174.3,0.019,,,-85.665,0.299,179.644,-8.062,-610.117,0.884,-1
,SPX 15P2240,Apr15 2240 Puts,141230,16:00:00,2240,P,150429,,170.57,170.8,174.3,0.012,,,-85.003,0.282,203.551,-8.006,-671.936,0.872,-1
,SPX 14L2250D31,DecQ 2250 Calls,141230,16:00:00,2250,C,141231,,0.67,,0.05,,,3546,0,0,8.326,-63.757,0.255,0,-1
,SPX 15A2250D2,Jan15W1 2250 Calls,141230,16:00:00,2250,C,150102,,0.39,,0.05,,,2152,0,0,8.215,-26.448,0.333,0,-1
,SPX 15A2250D9,Jan15W2 2250 Calls,141230,16:00:00,2250,C,150109,,0,0.05,0.15,,2041,3885,0,0,0,0,0,0,0.1
,SPX 15A2250,Jan15 2250 Calls,141230,16:00:00,2250,C,150116,,0,0.1,0.25,,29,2669,0,0,0.006,-0.001,0,0.001,-1
,SPX 15A2250D23,Jan15W4 2250 Calls,141230,16:00:00,2250,C,150123,0.131,0,0.2,0.35,,171,2561,0.019,0.002,0.278,-3.957,0.017,0.005,0.25
,SPX 15A2250D30,Jan15W5 2250 Calls,141230,16:00:00,2250,C,150130,0.12,0.04,0.15,0.5,,10,1166,0.302,0.021,4.411,-3.74,0.396,0.011,0.4
,SPX 15B2250,Feb15 2250 Calls,141230,16:00:00,2250,C,150220,,0.36,0.05,0.65,0,28,1522,1.431,0.056,28.513,-2.494,4.078,0.036,0.6
,SPX 15B2250,Feb15 2250 Calls,141230,16:00:00,2250,C,150226,,0.49,0.05,0.65,-0.265,28,1522,2.332,0.09,36.873,-2.881,5.769,0.044,0.6
,SPX 15C2250,Mar15 2250 Calls,141230,16:00:00,2250,C,150320,0.104,4.37,1.6,2.7,-0.508,16,8735,7.921,0.141,149.678,-6.664,36.896,0.072,2.25
,SPX 15C2250D31,Mar15Q 2250 Calls,141230,16:00:00,2250,C,150331,0.104,1.96,2.7,3.3,0.531,,148,6.4,0.16,106.157,-7.476,24.921,0.086,-1
,SPX 15D2250,Apr15 2250 Calls,141230,16:00:00,2250,C,150417,0.106,4.85,4,5.2,-0.052,,,10.989,0.201,182.369,-8.669,53.037,0.103,-1
,SPX 15D2250,Apr15 2250 Calls,141230,16:00:00,2250,C,150429,0.101,4.86,4,5.2,-0.053,,,10.987,0.201,192.107,-7.807,58.874,0.114,-1
,SPX 15F2250,Jun15 2250 Calls,141230,16:00:00,2250,C,150619,0.115,14.08,12.3,14.1,-0.062,,9837,21.037,0.225,353.126,-11.746,153.926,0.155,-1
,SPX 15I2250,Sep15 2250 Calls,141230,16:00:00,2250,C,150918,0.126,36.66,27.5,30.2,-0.213,,3962,29.625,0.159,571.291,-13.404,363.867,0.204,-1
,SPX 15L2250,Dec15 2250 Calls,141230,16:00:00,2250,C,151219,0.132,45.25,43.1,46.6,-0.009,,11832,37.596,0.169,692.831,-13.745,532.617,0.24,-1
,SPX 14X2250D31,DecQ 2250 Puts,141230,16:00:00,2250,P,141231,,169.73,165.5,173.5,-0.001,,5,-99.995,0,0,-1.099,-12.32,1,-1
,SPX 15M2250D2,Jan15W1 2250 Puts,141230,16:00:00,2250,P,150102,,169.85,166,173.9,0.001,,,-99.99,0,0,-1.073,-24.641,1,-1
,SPX 15M2250D9,Jan15W2 2250 Puts,141230,16:00:00,2250,P,150109,,170.28,166,173.9,-0.002,,,-99.972,0,0,-0.982,-67.764,1,-1
,SPX 15M2250,Jan15 2250 Puts,141230,16:00:00,2250,P,150116,,170.64,168.5,171.7,-0.003,,10,-99.957,0,0,-0.903,-104.728,0.999,-1
,SPX 15M2250D23,Jan15W4 2250 Puts,141230,16:00:00,2250,P,150123,,171.11,166.2,173.5,-0.007,,,-99.937,0,0,-0.799,-154.013,0.995,-1
,SPX 15M2250D30,Jan15W5 2250 Puts,141230,16:00:00,2250,P,150130,,171.5,166.8,174.2,-0.006,,,-99.919,0,0,-0.708,-197.136,0.989,-1
,SPX 15N2250,Feb15 2250 Puts,141230,16:00:00,2250,P,150220,,172.56,172.5,175.6,0.009,,,-99.838,0.006,0.374,-0.464,-320.307,0.964,-1
,SPX 15N2250,Feb15 2250 Puts,141230,16:00:00,2250,P,150226,,172.85,172.5,175.6,0.007,,,-99.829,0.005,0.32,-0.381,-357.267,0.956,-1
,SPX 15O2250,Mar15 2250 Puts,141230,16:00:00,2250,P,150320,,174.47,176.1,179.5,0.019,,4,-95.919,0.185,49.676,-2.581,-483.431,0.928,-1
,SPX 15O2250D31,Mar15Q 2250 Puts,141230,16:00:00,2250,P,150331,,176.43,175.3,182.8,0.015,,,-91.522,0.236,109.597,-5.567,-540.706,0.914,-1
,SPX 15P2250,Apr15 2250 Puts,141230,16:00:00,2250,P,150417,,178.24,179.8,183.3,0.019,,,-88.321,0.273,150.895,-6.509,-623.769,0.897,-1
,SPX 15P2250,Apr15 2250 Puts,141230,16:00:00,2250,P,150429,,179.35,179.8,183.3,0.012,,,-87.511,0.259,174.913,-6.626,-686.931,0.886,-1
,SPX 15R2250,Jun15 2250 Puts,141230,16:00:00,2250,P,150619,0.131,193.66,193.6,197.5,0.01,,1502,-74.274,0.237,375.995,-13.914,-882.929,0.845,-1
,SPX 15U2250,Sep15 2250 Puts,141230,16:00:00,2250,P,150918,0.145,217.3,215.2,219,-0.001,,500,-64.466,0.18,581.934,-14.308,-1232.998,0.796,-1
,SPX 15X2250,Dec15 2250 Puts,141230,16:00:00,2250,P,151219,0.157,238.86,236.1,240.4,-0.003,,172,-58.344,0.146,732.613,-13.646,-1574.368,0.76,-1
