Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2775,Sep18 2775 Calls,171101,16:00:00,2775,C,180921,0.097,30.12,29.3,29.7,-0.021,,2,31.96,0.199,729.882,-13.289,495.534,0.064,-1
,SPX 18L2775,Dec18 2775 Calls,171101,16:00:00,2775,C,181221,0.107,48.53,47.9,48.4,-0.008,12,,38.638,0.163,918.968,-14.848,770.291,0.093,48.13
,SPX 17W2775D3,NovW1 2775 Puts,,,2775,P,171103,,195.65,,,,,,-99.987,0,0,9.475,-22.79,1,
,SPX 17W2775D10,NovW2 2775 Puts,171101,16:00:00,2775,P,171110,,195.76,191.6,199.8,0,,,-99.956,0,0.042,9.521,-75.947,1,-1
,SPX 17W2775,Nov 2775 Puts,171101,16:00:00,2775,P,171117,,195.86,191.6,204.4,0.011,,,-99.862,0.002,2.414,8.84,-121.344,1,-1
,SPX 17W2775D24,NovW4 2775 Puts,171101,16:00:00,2775,P,171124,,195.94,192,200.9,0.003,,,-99.881,0.001,0.549,9.577,-182.148,1,-1
,SPX 17X2775D1,DecW1 2775 Puts,,,2775,P,171201,,196.09,,,,,,-99.647,0.007,7.528,8.675,-234.566,1,
,SPX 17X2775D29,DecQ 2775 Puts,171101,16:00:00,2775,P,171229,,196.4,191.7,200.8,-0.001,,,-99.101,0.025,18.532,8.835,-444.754,1,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171101,16:00:00,2775,P,180131,,196.44,190.3,199,-0.009,,,-98.938,0.042,16.215,9.748,-693.922,0.998,-1
,SPX 18N2775,Feb18 2775 Puts,171101,16:00:00,2775,P,180216,,197.2,196.2,202,0.01,,,-96.055,0.113,82.167,7.591,-791.222,0.996,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171101,16:00:00,2775,P,180329,0.081,199.56,200,201.6,0.006,,,-89.796,0.195,212.818,3.313,-1057.333,0.989,-1
,SPX 18U2775,Sep18 2775 Puts,171101,16:00:00,2775,P,180921,0.101,223.14,221.2,226.7,0.004,,13,-64.151,0.205,738.314,-1.951,-1920.099,0.936,-1
,SPX 18X2775,Dec18 2775 Puts,171101,16:00:00,2775,P,181221,0.112,241.52,238.1,244.5,-0.001,,,-57.646,0.159,933.782,-3.209,-2304.806,0.907,-1
,SPX 17K2780D3,NovW1 2780 Calls,,,2780,C,171103,,0.35,,,,,,0,0,7.308,-28.897,0.25,0,
,SPX 17K2780D10,NovW2 2780 Calls,171101,16:00:00,2780,C,171110,,0.38,,0.05,,,37,0,0,14.188,-12.74,0.888,0,-1
,SPX 17K2780,Nov 2780 Calls,171101,16:00:00,2780,C,171117,,0,0.05,0.15,,,8,0,0,0,0,0,0,-1
,SPX 17K2780D24,NovW4 2780 Calls,171101,16:00:00,2780,C,171124,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17L2780D1,DecW1 2780 Calls,,,2780,C,171201,,0,,,,,,0,0,0.014,-0.001,0.001,0,
,SPX 17L2780,Dec 2780 Calls,171101,16:00:00,2780,C,171215,0.095,0.31,0.3,0.4,0.129,,72,0.117,0.01,26.572,-3.074,3.384,0,-1
,SPX 18A2780,Jan18 2780 Calls,171101,16:00:00,2780,C,180119,0.081,0.65,0.8,0.9,0.308,,168,1.232,0.034,58.065,-3.562,10.739,0.001,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,28.71,,,,,,31.037,0.199,716.679,-13.152,480.048,0.06,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,46.84,,,,,,37.878,0.164,908.888,-14.676,753.448,0.087,
,SPX 17W2780D3,NovW1 2780 Puts,,,2780,P,171103,,200.65,,,,,,-99.987,0,0,9.492,-22.831,1,
,SPX 17W2780D10,NovW2 2780 Puts,171101,16:00:00,2780,P,171110,,200.75,200.1,208.5,0.018,,,-99.956,0,0.034,9.541,-76.084,1,-1
,SPX 17W2780,Nov 2780 Puts,171101,16:00:00,2780,P,171117,,200.86,200.7,206.3,0.013,,,-99.871,0.002,2.13,8.942,-121.582,1,-1
,SPX 17W2780D24,NovW4 2780 Puts,171101,16:00:00,2780,P,171124,,200.94,196.7,205.7,0.001,,,-99.885,0.001,0.435,9.611,-182.484,1,-1
,SPX 17X2780D1,DecW1 2780 Puts,,,2780,P,171201,,201.07,,,,,,-99.678,0.006,6.604,8.817,-235.084,1,
,SPX 17X2780,Dec 2780 Puts,171101,16:00:00,2780,P,171215,,201.2,197.9,206.6,0.005,,,-99.539,0.012,7.988,9.174,-333.495,1,-1
,SPX 18M2780,Jan18 2780 Puts,171101,16:00:00,2780,P,180119,,201.4,197.9,203.5,-0.003,,,-99.159,0.028,13.306,9.644,-597.543,0.999,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,226.55,,,,,,-65.103,0.205,724.986,-1.356,-1940.371,0.94,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,244.65,,,,,,-58.385,0.16,924.409,-2.928,-2326.753,0.913,
,SPX 17K2790D3,NovW1 2790 Calls,,,2790,C,171103,,0.36,,,,,,0,0,7.338,-30.444,0.251,0,
,SPX 17K2790D10,NovW2 2790 Calls,,,2790,C,171110,,0.4,,,,,,0,0,14.334,-13.522,0.899,0,
,SPX 17K2790,Nov 2790 Calls,171101,16:00:00,2790,C,171117,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2790D24,NovW4 2790 Calls,,,2790,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2790D1,DecW1 2790 Calls,,,2790,C,171201,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17L2790,Dec 2790 Calls,171101,16:00:00,2790,C,171215,0.097,0.31,0.25,0.35,-0.032,,258,0.035,0.008,25.407,-2.669,3.214,0,-1
,SPX 18A2790,Jan18 2790 Calls,171101,16:00:00,2790,C,180119,0.083,0.56,0.7,0.8,0.339,,111,0.952,0.026,50.774,-3.275,9.163,0,-1
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,26.01,,,,,,29.201,0.198,689.355,-12.458,449.43,0.051,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,43.57,,,,,,36.354,0.165,887.821,-14.152,719.828,0.077,
,SPX 17W2790D3,NovW1 2790 Puts,,,2790,P,171103,,210.65,,,,,,-99.987,0,0,9.526,-22.913,1,
,SPX 17W2790D10,NovW2 2790 Puts,,,2790,P,171110,,210.75,,,,,,-99.956,0,0.021,9.579,-76.358,1,
,SPX 17W2790,Nov 2790 Puts,171101,16:00:00,2790,P,171117,,210.85,206.4,220.1,0.011,,,-99.886,0.001,1.663,9.115,-122.05,1,-1
,SPX 17W2790D24,NovW4 2790 Puts,,,2790,P,171124,,210.93,,,,,,-99.89,0,0.271,9.669,-183.151,1,
,SPX 17X2790D1,DecW1 2790 Puts,,,2790,P,171201,,211.05,,,,,,-99.728,0.005,5.079,9.059,-236.083,1,
,SPX 17X2790,Dec 2790 Puts,171101,16:00:00,2790,P,171215,,211.16,207.1,220.8,0.013,,,-99.63,0.008,5.555,9.417,-334.983,1,-1
,SPX 18M2790,Jan18 2790 Puts,171101,16:00:00,2790,P,180119,,211.34,209.4,214.9,0.004,,,-99.368,0.018,8.093,9.885,-600.533,1,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,233.49,,,,,,-67.009,0.206,697.227,-0.571,-1980.699,0.949,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,251.01,,,,,,-59.872,0.161,904.764,-2.359,-2370.658,0.923,
,SPX 17K2800D3,NovW1 2800 Calls,171101,16:00:00,2800,C,171103,,0.38,,0.05,,,939,0,0,7.366,-31.991,0.252,0,-1
,SPX 17K2800D10,NovW2 2800 Calls,171101,16:00:00,2800,C,171110,,0.42,,0.05,,,509,0,0,14.469,-14.305,0.909,0,-1
,SPX 17K2800,Nov 2800 Calls,171101,16:00:00,2800,C,171117,,0,,0.1,,,507,0,0,0,0,0,0,-1
,SPX 17K2800D24,NovW4 2800 Calls,171101,16:00:00,2800,C,171124,,0,0.05,0.1,,,267,0,0,0,0,0,0,-1
,SPX 17K2800D30,NovM 2800 Calls,171101,16:00:00,2800,C,171130,,0,0.05,0.15,,247,216,0,0,0.001,0,0,0,0.13
,SPX 17L2800D1,DecW1 2800 Calls,171101,16:00:00,2800,C,171201,,0,0.1,0.2,,,453,0,0,0.001,0,0,0,-1
,SPX 17L2800,Dec 2800 Calls,171101,16:00:00,2800,C,171215,0.101,0.31,0.25,0.35,-0.032,254,970,0,0.008,24.709,-2.699,3.114,0,0.3
,SPX 17L2800D29,DecQ 2800 Calls,171101,16:00:00,2800,C,171229,0.091,0.37,0.35,0.45,0.081,36,2056,0.201,0.01,32.765,-2.662,4.873,0,0.41
,SPX 18A2800,Jan18 2800 Calls,171101,16:00:00,2800,C,180119,0.084,0.48,0.6,0.7,0.354,38,387,0.737,0.021,44.843,-2.951,7.919,0,0.71
,SPX 18A2800D31,Jan18M 2800 Calls,171101,16:00:00,2800,C,180131,0.082,0.63,0.8,0.95,0.397,,389,1.149,0.03,57.879,-3.273,11.377,0.001,-1
,SPX 18B2800,Feb18 2800 Calls,171101,16:00:00,2800,C,180216,0.079,1.11,1.1,1.25,0.063,86,,2.13,0.05,89.031,-3.629,20.228,0.001,1.2
,SPX 18C2800,Mar18 2800 Calls,171101,16:00:00,2800,C,180316,0.077,1.91,1.85,2.15,0.047,,7113,4.074,0.085,137.452,-4.308,37.647,0.004,-1
,SPX 18C2800D29,Mar18Q 2800 Calls,171101,16:00:00,2800,C,180329,0.077,2.76,2.45,2.65,-0.076,47,412,5.467,0.104,177.396,-4.841,53.761,0.005,2.59
,SPX 18F2800,Jun18 2800 Calls,171101,16:00:00,2800,C,180615,0.083,9.13,8.4,8.6,-0.069,21,447,15.169,0.186,390.381,-8.016,175.434,0.019,8.58
,SPX 18I2800,Sep18 2800 Calls,171101,16:00:00,2800,C,180921,0.094,23.49,21.6,24.1,-0.028,3,55,27.386,0.196,660.9,-11.548,419.363,0.044,22.45
,SPX 18L2800,Dec18 2800 Calls,171101,16:00:00,2800,C,181221,0.104,40.43,39.9,40.4,-0.008,169,94,34.827,0.166,865.574,-13.529,686.347,0.068,39.4
,SPX 17W2800D3,NovW1 2800 Puts,171101,16:00:00,2800,P,171103,,220.65,214.6,223.7,-0.007,,,-99.987,0,0,9.56,-22.995,1,-1
,SPX 17W2800D10,NovW2 2800 Puts,171101,16:00:00,2800,P,171110,,220.75,216.1,224.7,-0.002,,,-99.957,0,0.013,9.616,-76.632,1,-1
,SPX 17W2800,Nov 2800 Puts,171101,16:00:00,2800,P,171117,,220.84,216.4,229.1,0.009,,,-99.898,0.001,1.305,9.258,-122.51,1,-1
,SPX 17W2800D24,NovW4 2800 Puts,171101,16:00:00,2800,P,171124,,220.92,216.7,229.6,0.01,,,-99.893,0,0.168,9.718,-183.814,1,-1
,SPX 17W2800D30,NovM 2800 Puts,171101,16:00:00,2800,P,171130,,221.01,217.7,230.6,0.014,,,-99.789,0.003,3.072,9.356,-229.477,1,-1
,SPX 17X2800D1,DecW1 2800 Puts,171101,16:00:00,2800,P,171201,,221.03,217.4,228.8,0.009,,,-99.764,0.003,3.904,9.255,-237.044,1,-1
,SPX 17X2800,Dec 2800 Puts,171101,16:00:00,2800,P,171215,,221.13,215.7,229.3,0.006,,5,-99.692,0.005,3.809,9.6,-336.381,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171101,16:00:00,2800,P,171229,,221.25,217.3,225.7,0.001,,1,-99.5,0.011,7.86,9.582,-450.344,1,-1
,SPX 18M2800,Jan18 2800 Puts,171101,16:00:00,2800,P,180119,,221.29,215,228.7,0.003,,,-99.499,0.011,4.68,10.05,-603.197,1,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171101,16:00:00,2800,P,180131,,221.28,216.4,225.5,-0.001,,,-99.483,0.01,3.35,10.235,-702.344,0.999,-1
,SPX 18N2800,Feb18 2800 Puts,171101,16:00:00,2800,P,180216,,221.56,219.8,225.7,0.005,,,-98.02,0.059,40.181,9.183,-808.987,0.999,-1
,SPX 18O2800,Mar18 2800 Puts,171101,16:00:00,2800,P,180316,,221.13,218.7,230.1,0.015,,13,-98.747,0.054,14.725,10.417,-1026.643,0.996,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171101,16:00:00,2800,P,180329,,222.7,217.7,230.5,0.006,,4,-93.68,0.141,138.686,7.17,-1095.9,0.995,-1
,SPX 18R2800,Jun18 2800 Puts,171101,16:00:00,2800,P,180615,0.088,226.98,229.5,231.1,0.015,,7,-82.744,0.234,357.215,2.094,-1560.623,0.981,-1
,SPX 18U2800,Sep18 2800 Puts,171101,16:00:00,2800,P,180921,0.1,240.61,242.2,243.1,0.008,,74,-68.915,0.207,668.07,-0.416,-2020.651,0.956,-1
,SPX 18X2800,Dec18 2800 Puts,171101,16:00:00,2800,P,181221,0.11,257.52,257.4,258.3,0.001,,126,-61.366,0.163,883.94,-1.869,-2414.53,0.932,-1
,SPX 17K2810D3,NovW1 2810 Calls,,,2810,C,171103,,0.4,,,,,,0,0,7.393,-33.539,0.253,0,
,SPX 17K2810D10,NovW2 2810 Calls,,,2810,C,171110,,0.45,,,,,,0,0,14.596,-15.089,0.918,0,
,SPX 17K2810,Nov 2810 Calls,171101,16:00:00,2810,C,171117,,0,,0.1,,,281,0,0,0,0,0,0,-1
,SPX 17K2810D24,NovW4 2810 Calls,,,2810,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810D1,DecW1 2810 Calls,,,2810,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810,Dec 2810 Calls,171101,16:00:00,2810,C,171215,0.103,0.32,0.15,0.35,-0.219,,,0,0.006,24.405,-2.36,3.072,0,-1
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,21.14,,,,,,25.598,0.193,631.441,-11.066,389.941,0.037,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,37.44,,,,,,33.3,0.166,842.188,-13.08,653.071,0.06,
,SPX 17W2810D3,NovW1 2810 Puts,,,2810,P,171103,,230.64,,,,,,-99.987,0,0,9.595,-23.078,1,
,SPX 17W2810D10,NovW2 2810 Puts,,,2810,P,171110,,230.74,,,,,,-99.957,0,0.009,9.652,-76.906,1,
,SPX 17W2810,Nov 2810 Puts,171101,16:00:00,2810,P,171117,,230.83,226.4,239.1,0.008,,,-99.906,0.001,1.029,9.377,-122.965,1,-1
,SPX 17W2810D24,NovW4 2810 Puts,,,2810,P,171124,,230.91,,,,,,-99.894,0,0.104,9.762,-184.475,1,
,SPX 17X2810D1,DecW1 2810 Puts,,,2810,P,171201,,231.01,,,,,,-99.791,0.002,3,9.414,-237.976,1,
,SPX 17X2810,Dec 2810 Puts,171101,16:00:00,2810,P,171215,,231.11,231.3,237,0.013,,,-99.734,0.004,2.575,9.739,-337.716,1,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,247.91,,,,,,-70.813,0.206,637.625,1.014,-2060.122,0.963,
,SPX 18X2810,Dec18 2810 Puts,,,2810,P,181221,,264.16,,,,,,-62.867,0.164,861.963,-1.192,-2458.309,0.94,
,SPX 17K2820D3,NovW1 2820 Calls,,,2820,C,171103,,0.42,,,,,,0,0,7.419,-35.086,0.254,0,
,SPX 17K2820D10,NovW2 2820 Calls,,,2820,C,171110,,0.47,,,,,,0,0,14.715,-15.873,0.927,0,
,SPX 17K2820,Nov 2820 Calls,171101,16:00:00,2820,C,171117,,0,,0.1,,,700,0,0,0,0,0,0,-1
,SPX 17K2820D24,NovW4 2820 Calls,,,2820,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820D1,DecW1 2820 Calls,,,2820,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820,Dec 2820 Calls,171101,16:00:00,2820,C,171215,0.105,0.33,0.15,0.3,-0.333,,,0,0,24.368,-2.165,3.068,0,-1
,SPX 18I2820,Sep18 2820 Calls,,,2820,C,180921,,18.94,,,,,,23.842,0.19,601.116,-10.373,361.254,0.032,
,SPX 18L2820,Dec18 2820 Calls,,,2820,C,181221,,34.59,,,,,,31.775,0.166,817.714,-12.535,620.07,0.052,
,SPX 17W2820D3,NovW1 2820 Puts,,,2820,P,171103,,240.64,,,,,,-99.987,0,0,9.629,-23.16,1,
,SPX 17W2820D10,NovW2 2820 Puts,,,2820,P,171110,,240.74,,,,,,-99.957,0,0.006,9.688,-77.18,1,
,SPX 17W2820,Nov 2820 Puts,171101,16:00:00,2820,P,171117,,240.82,237.8,245.9,0.004,,,-99.912,0.001,0.815,9.477,-123.416,1,-1
,SPX 17W2820D24,NovW4 2820 Puts,,,2820,P,171124,,240.9,,,,,,-99.895,0,0.064,9.802,-185.133,1,
,SPX 17X2820D1,DecW1 2820 Puts,,,2820,P,171201,,240.99,,,,,,-99.811,0.002,2.307,9.545,-238.886,1,
,SPX 17X2820,Dec 2820 Puts,171101,16:00:00,2820,P,171215,,241.09,239.5,245.2,0.005,,,-99.761,0.002,1.717,9.845,-339.006,1,-1
,SPX 18U2820,Sep18 2820 Puts,,,2820,P,180921,,255.38,,,,,,-72.697,0.205,606.02,1.808,-2099.001,0.968,
,SPX 18X2820,Dec18 2820 Puts,,,2820,P,181221,,270.94,,,,,,-64.372,0.165,838.869,-0.597,-2501.933,0.948,
,SPX 17K2825D3,NovW1 2825 Calls,,,2825,C,171103,,0.43,,,,,,0,0,7.432,-35.86,0.254,0,
,SPX 17K2825D10,NovW2 2825 Calls,171101,16:00:00,2825,C,171110,,0.48,,0.05,,,20,0,0,14.771,-16.266,0.931,0,-1
,SPX 17K2825,Nov 2825 Calls,171101,16:00:00,2825,C,171117,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2825D24,NovW4 2825 Calls,171101,16:00:00,2825,C,171124,,0,,0.1,,,61,0,0,0,0,0,0,-1
,SPX 17L2825D1,DecW1 2825 Calls,,,2825,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 18B2825,Feb18 2825 Calls,171101,16:00:00,2825,C,180216,0.082,0.74,0.8,0.9,0.149,66,,1.248,0.029,64.976,-2.789,13.876,0,0.85
,SPX 18I2825,Sep18 2825 Calls,,,2825,C,180921,,17.9,,,,,,22.978,0.188,585.677,-10.028,347.215,0.029,
,SPX 18L2825,Dec18 2825 Calls,,,2825,C,181221,,33.21,,,,,,31.015,0.166,805.086,-12.26,603.692,0.049,
,SPX 17W2825D3,NovW1 2825 Puts,,,2825,P,171103,,245.64,,,,,,-99.987,0,0,9.646,-23.201,1,
,SPX 17W2825D10,NovW2 2825 Puts,171101,16:00:00,2825,P,171110,,245.74,244.5,252,0.01,,,-99.957,0,0.004,9.705,-77.317,1,-1
,SPX 17W2825,Nov 2825 Puts,171101,16:00:00,2825,P,171117,,245.82,246.2,251.7,0.013,,,-99.914,0,0.727,9.522,-123.64,1,-1
,SPX 17W2825D24,NovW4 2825 Puts,171101,16:00:00,2825,P,171124,,245.9,241.6,250.4,0,,,-99.896,0,0.05,9.821,-185.462,1,-1
,SPX 17X2825D1,DecW1 2825 Puts,,,2825,P,171201,,245.98,,,,,,-99.819,0.002,2.023,9.602,-239.335,1,
,SPX 18N2825,Feb18 2825 Puts,171101,16:00:00,2825,P,180216,,246.24,245.1,251,0.007,,,-98.972,0.027,16.485,10.059,-821.318,1,-1
,SPX 18U2825,Sep18 2825 Puts,,,2825,P,180921,,259.18,,,,,,-73.632,0.204,589.827,2.204,-2118.185,0.971,
,SPX 18X2825,Dec18 2825 Puts,,,2825,P,181221,,274.38,,,,,,-65.124,0.165,826.916,-0.297,-2523.667,0.951,
,SPX 17K2830D3,NovW1 2830 Calls,,,2830,C,171103,,0.44,,,,,,0,0,7.444,-36.634,0.255,0,
,SPX 17K2830D10,NovW2 2830 Calls,,,2830,C,171110,,0.5,,,,,,0,0,14.827,-16.658,0.935,0,
,SPX 17K2830D24,NovW4 2830 Calls,,,2830,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2830D1,DecW1 2830 Calls,,,2830,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2830,Dec 2830 Calls,171101,16:00:00,2830,C,171215,0.107,0.34,0.1,0.3,-0.412,,,0,0,24.352,-1.993,3.067,0,-1
,SPX 18I2830,Sep18 2830 Calls,,,2830,C,180921,,16.91,,,,,,22.124,0.186,570.079,-9.686,333.393,0.027,
,SPX 18L2830,Dec18 2830 Calls,,,2830,C,181221,,31.87,,,,,,30.257,0.166,792.208,-11.985,587.409,0.046,
,SPX 17W2830D3,NovW1 2830 Puts,,,2830,P,171103,,250.64,,,,,,-99.987,0,0,9.663,-23.242,1,
,SPX 17W2830D10,NovW2 2830 Puts,,,2830,P,171110,,250.74,,,,,,-99.957,0,0.004,9.723,-77.453,1,
,SPX 17W2830D24,NovW4 2830 Puts,,,2830,P,171124,,250.9,,,,,,-99.896,0,0.04,9.84,-185.791,1,
,SPX 17X2830D1,DecW1 2830 Puts,,,2830,P,171201,,250.98,,,,,,-99.825,0.001,1.774,9.654,-239.78,1,
,SPX 17X2830,Dec 2830 Puts,171101,16:00:00,2830,P,171215,,251.07,250,255.6,0.007,,,-99.78,0.002,1.13,9.929,-340.266,1,-1
,SPX 18U2830,Sep18 2830 Puts,,,2830,P,180921,,263.02,,,,,,-74.561,0.203,573.402,2.599,-2137.179,0.973,
,SPX 18X2830,Dec18 2830 Puts,,,2830,P,181221,,277.86,,,,,,-65.877,0.165,814.7,0.004,-2545.338,0.954,
,SPX 17K2850D3,NovW1 2850 Calls,,,2850,C,171103,,0.48,,,,,,0,0,7.492,-39.728,0.256,0,
,SPX 17K2850D10,NovW2 2850 Calls,,,2850,C,171110,,0.54,,,,,,0,0,15.032,-18.229,0.949,0,
,SPX 17K2850D24,NovW4 2850 Calls,171101,16:00:00,2850,C,171124,,0,,0.1,,,139,0,0,0,0,0,0,-1
,SPX 17K2850D30,NovM 2850 Calls,171101,16:00:00,2850,C,171130,,0,,0.1,,,353,0,0,0,0,0,0,-1
,SPX 17L2850D1,DecW1 2850 Calls,171101,16:00:00,2850,C,171201,,0,0.05,0.1,,,182,0,0,0,0,0,0,-1
,SPX 18A2850,Jan18 2850 Calls,171101,16:00:00,2850,C,180119,0.091,0.3,0.3,0.4,0.167,63,376,0.178,0.007,28.694,-1.821,4.723,0,0.35
,SPX 18B2850,Feb18 2850 Calls,171101,16:00:00,2850,C,180216,0.085,0.53,0.55,0.7,0.189,,8,0.735,0.017,49.066,-2.243,9.973,0,-1
,SPX 18F2850,Jun18 2850 Calls,171101,16:00:00,2850,C,180615,0.081,4.06,4.1,4.4,0.047,69,153,8.032,0.126,242.721,-5.055,93.029,0.006,4.27
,SPX 18I2850,Sep18 2850 Calls,171101,16:00:00,2850,C,180921,0.091,13.3,10.1,18.2,0.064,,50,18.825,0.177,506.538,-8.663,280.476,0.019,-1
,SPX 18L2850,Dec18 2850 Calls,,,2850,C,181221,,26.86,,,,,,27.249,0.165,738.375,-10.878,523.393,0.035,
,SPX 17W2850D3,NovW1 2850 Puts,,,2850,P,171103,,270.64,,,,,,-99.987,0,0,9.731,-23.406,1,
,SPX 17W2850D10,NovW2 2850 Puts,,,2850,P,171110,,270.73,,,,,,-99.957,0,0.002,9.792,-78.001,1,
,SPX 17W2850D24,NovW4 2850 Puts,171101,16:00:00,2850,P,171124,,270.88,267.6,275.5,0.002,,,-99.897,0,0.015,9.913,-187.106,1,-1
,SPX 17W2850D30,NovM 2850 Puts,171101,16:00:00,2850,P,171130,,270.94,268.2,276.4,0.005,,,-99.854,0.001,0.749,9.859,-233.777,1,-1
,SPX 17X2850D1,DecW1 2850 Puts,171101,16:00:00,2850,P,171201,,270.95,269.2,278.3,0.01,,,-99.844,0.001,1.052,9.825,-241.537,1,-1
,SPX 18M2850,Jan18 2850 Puts,171101,16:00:00,2850,P,180119,,271.12,263.1,281.5,0.004,,,-99.658,0,0.12,10.391,-614.571,1,-1
,SPX 18N2850,Feb18 2850 Puts,171101,16:00:00,2850,P,180216,,271.06,269.7,275.6,0.006,,,-99.369,0.01,5.437,10.489,-830.627,1,-1
,SPX 18R2850,Jun18 2850 Puts,171101,16:00:00,2850,P,180615,,271.38,274.7,276.2,0.015,,,-91.888,0.16,178.212,8.482,-1683.448,0.994,-1
,SPX 18U2850,Sep18 2850 Puts,171101,16:00:00,2850,P,180921,0.096,278.8,281.3,283.1,0.012,,,-78.195,0.197,505.824,2.757,-2210.99,0.981,-1
,SPX 18X2850,Dec18 2850 Puts,,,2850,P,181221,,292.1,,,,,,-68.879,0.165,763.349,1.219,-2631.229,0.965,
,SPX 17K2900D3,NovW1 2900 Calls,171101,16:00:00,2900,C,171103,,0.57,,0.05,,,3,0,0,7.598,-47.464,0.26,0,-1
,SPX 17K2900D10,NovW2 2900 Calls,171101,16:00:00,2900,C,171110,,0.67,,0.05,,,22,0,0,15.467,-22.16,0.98,0,-1
,SPX 17K2900,Nov 2900 Calls,171101,16:00:00,2900,C,171117,,0,,0.05,,,560,0,0,0,0,0,0,-1
,SPX 17K2900D24,NovW4 2900 Calls,171101,16:00:00,2900,C,171124,,0,,0.05,,,389,0,0,0,0,0,0,-1
,SPX 17K2900D30,NovM 2900 Calls,171101,16:00:00,2900,C,171130,,0,,0.05,,,363,0,0,0,0,0,0,-1
,SPX 17L2900D1,DecW1 2900 Calls,171101,16:00:00,2900,C,171201,,0,,0.05,,103,49,0,0,0,0,0,0,0.05
,SPX 17L2900,Dec 2900 Calls,171101,16:00:00,2900,C,171215,,0.43,0.05,0.15,,2,518,0,0,24.336,-3.891,3.068,0,0.1
,SPX 17L2900D29,DecQ 2900 Calls,171101,16:00:00,2900,C,171229,,0.46,0.1,0.2,,11,1077,0,0,29.705,-3.129,4.362,0,0.15
,SPX 18A2900,Jan18 2900 Calls,171101,16:00:00,2900,C,180119,0.098,0.28,0.15,0.25,-0.286,,93,0,0.001,24.569,-1.18,3.96,0,-1
,SPX 18A2900D31,Jan18M 2900 Calls,171101,16:00:00,2900,C,180131,0.094,0.27,0.2,0.3,-0.074,,296,0.051,0.002,25.42,-1.254,4.388,0,-1
,SPX 18B2900,Feb18 2900 Calls,171101,16:00:00,2900,C,180216,0.091,0.34,0.3,0.45,0.118,,201,0.253,0.005,32.222,-1.532,6.134,0,-1
,SPX 18C2900,Mar18 2900 Calls,171101,16:00:00,2900,C,180316,0.087,0.33,0.45,0.8,0.909,,1317,0.56,0.011,35.971,-1.876,7.667,0,-1
,SPX 18C2900D29,Mar18Q 2900 Calls,171101,16:00:00,2900,C,180329,0.085,0.52,0.75,0.9,0.577,52,689,0.875,0.016,51.397,-2.068,12.071,0,0.78
,SPX 18F2900,Jun18 2900 Calls,171101,16:00:00,2900,C,180615,0.082,1.58,2.25,2.4,0.475,12,231,3.664,0.069,129.721,-3.308,42.741,0.002,2.34
,SPX 18I2900,Sep18 2900 Calls,171101,16:00:00,2900,C,180921,0.088,6.7,7.8,8.1,0.187,,437,11.611,0.143,347.725,-5.979,167.79,0.007,-1
,SPX 18L2900,Dec18 2900 Calls,171101,16:00:00,2900,C,181221,0.096,16.64,17.5,17.9,0.062,106,200,20.057,0.154,591.393,-8.529,374.166,0.016,17.26
,SPX 17W2900D3,NovW1 2900 Puts,171101,16:00:00,2900,P,171103,,320.64,316.8,325.9,0.002,,,-99.987,0,0,9.902,-23.817,1,-1
,SPX 17W2900D10,NovW2 2900 Puts,171101,16:00:00,2900,P,171110,,320.71,318.5,326.9,0.006,,,-99.957,0,0,9.964,-79.369,1,-1
