Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2040,Oct 2040 Puts,140708,16:00:00,2040,P,141030,0.084,94.54,93.2,96.4,0.003,,,-72.337,0.49,291.802,-10.597,-526.609,0.876,-1
,SPX 14W2040,Nov 2040 Puts,,,2040,P,141127,,100.29,,,,,,-77.78,0.274,359.084,-10.482,-631.953,0.855,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,113.8,,,,,,-61.855,0.312,445.712,-14.42,-674.297,0.841,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,116.54,,,,,,-60.899,0.299,468.528,-14.01,-721.313,0.834,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150129,,120.49,,,,,,-59.467,0.286,509.991,-12.638,-827.421,0.82,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,138.37,,,,,,-55.458,0.222,599.306,-13.625,-974.328,0.801,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,161.97,,,,,,-52.04,0.172,722.538,-12.565,-1275.56,0.771,
,SPX 14G2045D11,JulW2 2045 Calls,140708,16:00:00,2045,C,140711,,0,,0.05,,,2834,0.001,0,0.017,-0.007,0,0,-1
,SPX 14G2045,Jul 2045 Calls,140708,16:00:00,2045,C,140718,,0.01,0.05,0.1,,10,2097,0.069,0.008,1.28,-0.393,0.06,0,0.05
,SPX 14G2045D25,JulW4 2045 Calls,140708,16:00:00,2045,C,140725,,0.05,0.05,0.15,,5,228,0.444,0.043,6.357,-1.11,0.463,0.003,0.15
,SPX 14H2045D1,AugW1 2045 Calls,140708,16:00:00,2045,C,140801,0.075,0.17,0.15,0.3,0.412,5,229,1.579,0.131,18.107,-3.164,1.779,0.008,0.45
,SPX 14H2045D8,AugW2 2045 Calls,140708,16:00:00,2045,C,140808,0.072,1.98,0.3,0.5,-0.798,26,40,6.537,0.228,85.109,-3.785,13.176,0.016,0.5
,SPX 14H2045,Aug 2045 Calls,140708,16:00:00,2045,C,140815,0.071,1.98,0.25,0.85,-0.717,64,775,7.346,0.259,92.627,-4.196,15.611,0.024,0.8
,SPX 14I2045,Sep 2045 Calls,140708,16:00:00,2045,C,140919,0.085,4.95,4.2,5.2,-0.044,10,7947,17.701,0.451,188.904,-10.757,51.036,0.07,5.25
,SPX 14I2045D30,SepQ 2045 Calls,,,2045,C,140930,,6.84,,,,,,21.016,0.445,228.702,-11.946,70.45,0.084,
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,14.43,,,,,,23.217,0.3,310.825,-16.885,119.168,0.1,
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141030,,14.67,,,,,,23.193,0.295,330.648,-15.207,134.832,0.111,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,11.83,,,,,,20.307,0.265,346.435,-10.685,151.123,0.132,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,22.46,,,,,,34.16,0.32,432.762,-14.447,227.067,0.146,
,SPX 14L2045D31,DecQ 2045 Calls,,,2045,C,141231,,24.61,,,,,,35.105,0.309,456.782,-14.331,252.649,0.153,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150129,,27.71,,,,,,36.418,0.293,500.583,-13.6,303.353,0.167,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,39.28,,,,,,41.421,0.238,585.421,-14.272,416.748,0.187,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,59.89,,,,,,40.717,0.163,713.565,-14.625,629.252,0.218,
,SPX 14S2045D11,JulW2 2045 Puts,140708,16:00:00,2045,P,140711,,81.58,78,83,-0.013,,10,-99.983,0,0,-1.031,-22.396,1,-1
,SPX 14S2045,Jul 2045 Puts,140708,16:00:00,2045,P,140718,,82.15,79.4,82.4,-0.015,,,-99.956,0,0,-0.96,-55.991,1,-1
,SPX 14S2045D25,JulW4 2045 Puts,140708,16:00:00,2045,P,140725,,82.89,78.2,83.2,-0.026,,,-99.922,0,0,-0.865,-100.785,0.997,-1
,SPX 14T2045D1,AugW1 2045 Puts,140708,16:00:00,2045,P,140801,,83.53,78.8,83.8,-0.027,,,-99.886,0.002,0.022,-0.783,-139.98,0.992,-1
,SPX 14T2045D8,AugW2 2045 Puts,140708,16:00:00,2045,P,140808,,84.17,80.5,85.5,-0.014,,,-99.47,0.078,3.283,-0.91,-178.901,0.984,-1
,SPX 14T2045,Aug 2045 Puts,140708,16:00:00,2045,P,140815,,84.86,83.1,86.3,-0.002,,,-97.366,0.267,22.216,-2.223,-210.1,0.976,-1
,SPX 14U2045,Sep 2045 Puts,140708,16:00:00,2045,P,140919,0.081,91.31,90,93.2,0.003,,,-82.545,0.521,168.232,-9.665,-365.446,0.93,-1
,SPX 14U2045D30,SepQ 2045 Puts,,,2045,P,140930,,93.64,,,,,,-79.071,0.522,205.573,-9.823,-415.708,0.916,
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,98.42,,,,,,-73.834,0.462,269.027,-11.838,-471.259,0.9,
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141030,,98.31,,,,,,-74.681,0.485,273.356,-9.499,-538.916,0.889,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,104.31,,,,,,-79.075,0.265,346.435,-10.081,-643.433,0.868,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,117.09,,,,,,-63.356,0.313,435.856,-13.942,-687.235,0.854,
,SPX 14X2045D31,DecQ 2045 Puts,,,2045,P,141231,,119.79,,,,,,-62.342,0.301,459.045,-13.573,-734.827,0.847,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150129,,123.68,,,,,,-60.847,0.288,500.639,-12.256,-842.481,0.833,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,141.4,,,,,,-56.527,0.223,593.09,-13.363,-989.419,0.813,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,164.89,,,,,,-52.869,0.173,718.398,-12.398,-1292.148,0.782,
,SPX 14G2050D11,JulW2 2050 Calls,140708,16:00:00,2050,C,140711,,0,,0.05,,6,6019,0.001,0,0.01,-0.004,0,0,-1
,SPX 14G2050,Jul 2050 Calls,140708,16:00:00,2050,C,140718,,0.01,0.05,0.1,,46,13809,0.044,0.004,0.906,-0.278,0.041,0,0.1
,SPX 14G2050D25,JulW4 2050 Calls,140708,16:00:00,2050,C,140725,,0.03,0.05,0.15,,222,2813,0.277,0.027,4.48,-0.777,0.312,0.001,0.1
,SPX 14H2050D1,AugW1 2050 Calls,140708,16:00:00,2050,C,140801,0.075,0.11,0.1,0.25,,68,8019,1.046,0.091,12.97,-2.397,1.206,0.006,0.15
,SPX 14H2050D8,AugW2 2050 Calls,140708,16:00:00,2050,C,140808,0.075,1.7,0.35,0.4,-0.776,11,154,5.524,0.195,76.7,-3.643,11.492,0.012,0.4
,SPX 14H2050,Aug 2050 Calls,140708,16:00:00,2050,C,140815,0.075,1.67,0.5,0.7,-0.641,1087,42527,6.189,0.223,82.628,-4.489,13.435,0.018,0.55
,SPX 14I2050,Sep 2050 Calls,140708,16:00:00,2050,C,140919,0.085,4.16,3.9,4.4,-0.005,3792,36744,15.603,0.424,172.545,-9.943,44.808,0.06,3.95
,SPX 14I2050D30,SepQ 2050 Calls,140708,16:00:00,2050,C,140930,0.087,5.9,5.4,5.9,-0.034,42,522,18.926,0.426,212.737,-10.686,63.195,0.073,6.7
,SPX 14J2050,Oct 2050 Calls,140708,16:00:00,2050,C,141017,0.093,13.39,7.9,9.2,-0.361,601,4455,21.805,0.289,300.81,-12.048,112.559,0.088,8.5
,SPX 14J2050,Oct 2050 Calls,140708,16:00:00,2050,C,141030,0.088,13.62,7.9,9.2,-0.372,601,4455,21.806,0.284,320.193,-10.683,127.476,0.099,8.5
,SPX 14K2050,Nov 2050 Calls,,,2050,C,141127,,10.92,,,,,,19.062,0.255,333.59,-10.28,141.947,0.12,
,SPX 14L2050,Dec 2050 Calls,140708,16:00:00,2050,C,141219,0.106,20.92,19.4,21.3,-0.028,571,30617,32.632,0.318,422.27,-13.696,216.543,0.134,20.2
,SPX 14L2050D31,DecQ 2050 Calls,140708,16:00:00,2050,C,141231,0.107,23.02,22.1,23,-0.02,31,4572,33.625,0.308,446.769,-13.727,241.765,0.141,22.5
,SPX 15A2050,Jan15 2050 Calls,140708,16:00:00,2050,C,150129,0.107,26.07,24.6,26.7,-0.016,,5903,35.018,0.291,490.974,-13.073,291.483,0.155,-1
,SPX 15C2050,Mar15 2050 Calls,140708,16:00:00,2050,C,150319,0.118,37.42,35.9,38.3,-0.009,,4273,40.275,0.239,577.948,-13.921,404.389,0.176,-1
,SPX 15F2050,Jun15 2050 Calls,140708,16:00:00,2050,C,150619,0.126,58.1,52,54.8,-0.081,2,5089,39.937,0.163,708.864,-13.693,617.193,0.207,52.7
,SPX 14S2050D11,JulW2 2050 Puts,140708,16:00:00,2050,P,140711,,86.58,83,88,-0.012,,,-99.983,0,0,-1.034,-22.451,1,-1
,SPX 14S2050,Jul 2050 Puts,140708,16:00:00,2050,P,140718,,87.15,84.4,87.4,-0.014,,15000,-99.956,0,0,-0.962,-56.128,1,-1
,SPX 14S2050D25,JulW4 2050 Puts,140708,16:00:00,2050,P,140725,,87.89,83.4,88.4,-0.023,,,-99.922,0,0,-0.867,-101.032,0.999,-1
,SPX 14T2050D1,AugW1 2050 Puts,140708,16:00:00,2050,P,140801,,88.53,84,89,-0.023,,,-99.891,0,0.001,-0.784,-140.323,0.994,-1
,SPX 14T2050D8,AugW2 2050 Puts,140708,16:00:00,2050,P,140808,,89.16,85.4,90.4,-0.014,,,-99.732,0.031,1.063,-0.762,-179.536,0.988,-1
,SPX 14T2050,Aug 2050 Puts,140708,16:00:00,2050,P,140815,,89.77,88,91.1,-0.002,,,-98.433,0.178,13.074,-1.513,-211.852,0.982,-1
,SPX 14U2050,Sep 2050 Puts,140708,16:00:00,2050,P,140919,0.08,95.56,94.2,97.5,0.003,,4114,-84.974,0.492,148.879,-8.565,-373.188,0.94,-1
,SPX 14U2050D30,SepQ 2050 Puts,140708,16:00:00,2050,P,140930,0.081,97.72,97.1,98.9,0.003,,5,-81.531,0.504,186.07,-9.101,-424.907,0.927,-1
,SPX 14V2050,Oct 2050 Puts,140708,16:00:00,2050,P,141017,0.089,102.26,100.8,104.1,0.002,,2,-76.031,0.455,252.228,-11.025,-481.633,0.912,-1
,SPX 14V2050,Oct 2050 Puts,140708,16:00:00,2050,P,141030,0.081,102.2,100.8,104.1,0.002,,2,-76.988,0.477,254.173,-8.873,-550.873,0.901,-1
,SPX 14W2050,Nov 2050 Puts,,,2050,P,141127,,108.39,,,,,,-80.32,0.255,333.59,-9.675,-654.552,0.88,
,SPX 14X2050,Dec 2050 Puts,140708,16:00:00,2050,P,141219,0.108,120.45,118.3,121.7,-0.004,,1013,-64.856,0.313,425.426,-13.261,-700.109,0.866,-1
,SPX 14X2050D31,DecQ 2050 Puts,140708,16:00:00,2050,P,141231,0.109,123.11,122,123.8,-0.002,,3,-63.786,0.302,449.001,-13.032,-748.289,0.859,-1
,SPX 15M2050,Jan15 2050 Puts,140708,16:00:00,2050,P,150129,0.107,126.93,125,128.5,-0.001,,2,-62.231,0.289,490.718,-11.78,-857.509,0.845,-1
,SPX 15O2050,Mar15 2050 Puts,140708,16:00:00,2050,P,150319,0.125,144.49,142.3,145.9,-0.003,,350,-57.599,0.224,586.485,-13.021,-1004.517,0.824,-1
,SPX 15R2050,Jun15 2050 Puts,140708,16:00:00,2050,P,150619,0.137,167.85,165,168.9,-0.005,,2,-53.701,0.174,713.986,-12.046,-1308.759,0.793,-1
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 14G2055,Jul 2055 Calls,140708,16:00:00,2055,C,140718,,0,,0.1,,117,856,0.03,0.002,0.645,-0.198,0.028,0,-1
,SPX 14G2055D25,JulW4 2055 Calls,140708,16:00:00,2055,C,140725,,0.02,0.05,0.15,,12,58,0.174,0.016,3.196,-0.552,0.214,0.001,0.1
,SPX 14H2055D1,AugW1 2055 Calls,140708,16:00:00,2055,C,140801,,0.07,0.1,0.2,,3,39,0.682,0.061,9.157,-1.168,0.808,0.004,0.15
,SPX 14H2055D8,AugW2 2055 Calls,140708,16:00:00,2055,C,140808,0.073,1.46,0.1,0.35,-0.836,70,25,4.66,0.166,69.051,-2.556,10.032,0.009,0.5
,SPX 14H2055,Aug 2055 Calls,140708,16:00:00,2055,C,140815,0.079,1.4,0.4,0.9,-0.543,29,5853,5.197,0.191,73.465,-4.669,11.543,0.014,0.45
,SPX 14I2055,Sep 2055 Calls,,,2055,C,140919,,3.47,,,,,,13.643,0.395,156.318,-8.874,39.029,0.051,
,SPX 14I2055D30,SepQ 2055 Calls,,,2055,C,140930,,5.05,,,,,,16.937,0.405,196.622,-9.99,56.334,0.063,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,12.41,,,,,,20.45,0.278,290.634,-15.751,106.191,0.077,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,12.65,,,,,,20.473,0.273,309.571,-14.206,120.386,0.088,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,10.06,,,,,,17.868,0.245,320.61,-9.872,133.135,0.108,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,19.44,,,,,,31.117,0.315,411.285,-13.509,206.149,0.122,
,SPX 14L2055D31,DecQ 2055 Calls,,,2055,C,141231,,21.5,,,,,,32.158,0.306,436.276,-13.48,231,0.129,
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150129,,24.49,,,,,,33.628,0.29,480.891,-12.876,279.716,0.144,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,35.61,,,,,,39.128,0.24,570.048,-13.709,392.044,0.165,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,56.35,,,,,,39.158,0.163,703.912,-14.346,605.172,0.196,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,91.58,,,,,,-99.983,0,0,-1.036,-22.505,1,
,SPX 14S2055,Jul 2055 Puts,140708,16:00:00,2055,P,140718,,92.15,89.4,92.4,-0.014,,,-99.956,0,0,-0.965,-56.265,1,-1
,SPX 14S2055D25,JulW4 2055 Puts,140708,16:00:00,2055,P,140725,,92.9,88.4,93.4,-0.022,,,-99.922,0,0,-0.869,-101.278,0.999,-1
,SPX 14T2055D1,AugW1 2055 Puts,140708,16:00:00,2055,P,140801,,93.53,88.7,93.7,-0.025,,,-99.891,0,0,-0.786,-140.666,0.996,-1
,SPX 14T2055D8,AugW2 2055 Puts,140708,16:00:00,2055,P,140808,,94.16,90.3,95.3,-0.014,,,-99.828,0.009,0.253,-0.715,-180.037,0.991,-1
,SPX 14T2055,Aug 2055 Puts,140708,16:00:00,2055,P,140815,,94.72,93.1,96.2,-0.001,,,-99.115,0.107,6.918,-1.068,-213.118,0.986,-1
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,99.92,,,,,,-87.247,0.458,129.749,-6.832,-380.366,0.949,
,SPX 14U2055D30,SepQ 2055 Puts,,,2055,P,140930,,101.92,,,,,,-83.888,0.481,166.37,-7.603,-433.609,0.937,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,106.2,,,,,,-78.182,0.445,234.88,-9.961,-491.689,0.923,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,106.19,,,,,,-79.245,0.466,234.416,-7.778,-562.419,0.912,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,112.53,,,,,,-81.514,0.245,320.61,-9.265,-665.307,0.892,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,123.89,,,,,,-66.355,0.313,414.441,-12.949,-712.9,0.878,
,SPX 14X2055D31,DecQ 2055 Puts,,,2055,P,141231,,126.5,,,,,,-65.229,0.302,438.413,-12.663,-761.681,0.871,
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150129,,130.26,,,,,,-63.618,0.29,480.243,-11.463,-872.486,0.856,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,147.63,,,,,,-58.674,0.225,579.493,-12.818,-1019.61,0.835,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,170.85,,,,,,-54.533,0.174,709.302,-12.051,-1325.386,0.804,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 14G2060,Jul 2060 Calls,140708,16:00:00,2060,C,140718,,0,,0.1,,73,917,0.02,0.002,0.461,-0.142,0.02,0,0.05
,SPX 14G2060D25,JulW4 2060 Calls,140708,16:00:00,2060,C,140725,,0.01,0.05,0.15,,30,222,0.11,0.01,2.323,-0.402,0.15,0,0.05
,SPX 14H2060D1,AugW1 2060 Calls,140708,16:00:00,2060,C,140801,,0.04,0.05,0.2,,43,398,0.439,0.04,6.394,-0.802,0.537,0.002,0.25
,SPX 14H2060D8,AugW2 2060 Calls,140708,16:00:00,2060,C,140808,,1.26,0.05,0.3,-0.849,8,19,3.928,0.141,62.144,-9.543,8.77,0.006,0.45
,SPX 14H2060,Aug 2060 Calls,140708,16:00:00,2060,C,140815,,1.18,0.05,0.8,-0.644,203,3405,4.351,0.163,65.147,-7.657,9.908,0.01,0.35
,SPX 14I2060,Sep 2060 Calls,140708,16:00:00,2060,C,140919,0.083,2.88,2.3,3.5,0.003,646,356,11.83,0.365,140.414,-7.852,33.715,0.043,2.65
,SPX 14I2060D30,SepQ 2060 Calls,140708,16:00:00,2060,C,140930,0.085,4.3,3.9,4.4,-0.033,49,8,15.058,0.382,180.516,-8.779,49.892,0.054,4.3
,SPX 14J2060,Oct 2060 Calls,140708,16:00:00,2060,C,141017,0.091,11.5,6.1,7.2,-0.421,60,3,19.152,0.266,280.348,-10.369,100.071,0.068,6.8
,SPX 14J2060,Oct 2060 Calls,140708,16:00:00,2060,C,141030,0.086,11.73,6.1,7.2,-0.432,60,3,19.197,0.262,298.834,-9.288,113.567,0.078,6.8
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,9.26,,,,,,16.725,0.235,307.552,-9.461,124.689,0.098,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.04,,,,,,29.621,0.312,399.84,-13.028,195.904,0.111,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,20.05,,,,,,30.707,0.303,425.332,-13.042,220.371,0.119,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,22.97,,,,,,32.249,0.288,470.355,-12.503,268.068,0.133,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,33.85,,,,,,37.98,0.241,561.725,-13.417,379.727,0.154,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,54.64,,,,,,38.384,0.162,698.713,-14.2,593.194,0.186,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,96.58,,,,,,-99.983,0,0,-1.039,-22.56,1,
,SPX 14S2060,Jul 2060 Puts,140708,16:00:00,2060,P,140718,,97.15,94.4,97.4,-0.013,,,-99.956,0,0,-0.967,-56.402,1,-1
,SPX 14S2060D25,JulW4 2060 Puts,140708,16:00:00,2060,P,140725,,97.9,93.4,98.4,-0.02,,,-99.922,0,0,-0.872,-101.525,1,-1
,SPX 14T2060D1,AugW1 2060 Puts,140708,16:00:00,2060,P,140801,,98.53,93.7,98.7,-0.024,,,-99.891,0,0,-0.788,-141.008,0.998,-1
,SPX 14T2060D8,AugW2 2060 Puts,140708,16:00:00,2060,P,140808,,99.16,95,100,-0.017,,,-99.855,0.002,0.04,-0.706,-180.489,0.994,-1
,SPX 14T2060,Aug 2060 Puts,140708,16:00:00,2060,P,140815,,99.7,98,101.1,-0.002,,,-99.508,0.057,3.214,-0.821,-214.04,0.99,-1
,SPX 14U2060,Sep 2060 Puts,140708,16:00:00,2060,P,140919,0.077,104.38,103.1,106.3,0.003,,,-89.345,0.421,111.169,-6.508,-386.941,0.957,-1
,SPX 14U2060D30,SepQ 2060 Puts,140708,16:00:00,2060,P,140930,0.079,106.24,102.9,110.5,0.004,,,-86.121,0.454,146.752,-7.319,-441.757,0.946,-1
,SPX 14V2060,Oct 2060 Puts,140708,16:00:00,2060,P,141017,0.087,110.25,108.9,112.1,0.002,,,-80.276,0.433,217.126,-9.282,-501.382,0.932,-1
,SPX 14V2060,Oct 2060 Puts,140708,16:00:00,2060,P,141030,0.078,110.28,108.9,112.1,0.002,,,-81.435,0.452,214.274,-7.167,-573.494,0.922,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,116.73,,,,,,-82.657,0.235,307.552,-8.853,-675.695,0.902,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,127.4,,,,,,-67.849,0.313,402.926,-12.436,-725.587,0.889,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,129.96,,,,,,-66.67,0.302,427.3,-12.192,-774.985,0.881,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,133.65,,,,,,-65.005,0.291,469.228,-11.052,-887.394,0.867,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,150.82,,,,,,-59.749,0.226,572.121,-12.535,-1034.688,0.846,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,173.89,,,,,,-55.367,0.175,704.349,-11.871,-1342.024,0.814,
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14G2065,Jul 2065 Calls,140708,16:00:00,2065,C,140718,,0,,0.1,,10,1351,0.014,0.001,0.331,-0.102,0.014,0,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.01,,,,,,0.071,0.006,1.728,-0.3,0.108,0,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.03,,,,,,0.28,0.026,4.432,-0.548,0.355,0.002,
,SPX 14H2065D8,AugW2 2065 Calls,140708,16:00:00,2065,C,140808,,1.09,0.05,0.3,-0.835,65,14,3.309,0.119,55.948,-8.655,7.684,0.004,0.35
,SPX 14H2065,Aug 2065 Calls,140708,16:00:00,2065,C,140815,,0.99,0.05,0.75,-0.596,2,258,3.635,0.138,57.657,-6.791,8.501,0.008,0.4
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,2.36,,,,,,10.169,0.333,125.011,-6.885,28.873,0.036,
,SPX 14I2065D30,SepQ 2065 Calls,,,2065,C,140930,,3.64,,,,,,13.296,0.358,164.578,-8.133,43.887,0.046,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,10.64,,,,,,17.912,0.255,270.003,-14.607,94.201,0.059,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,10.87,,,,,,17.976,0.251,288.033,-13.196,107.022,0.069,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,8.51,,,,,,15.632,0.224,294.474,-9.051,116.611,0.088,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,16.7,,,,,,28.144,0.308,387.968,-12.54,185.827,0.101,
,SPX 14L2065D31,DecQ 2065 Calls,,,2065,C,141231,,18.67,,,,,,29.274,0.299,413.967,-12.598,209.898,0.109,
,SPX 15A2065,Jan15 2065 Calls,,,2065,C,150129,,21.52,,,,,,30.885,0.285,459.393,-12.125,256.56,0.123,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,32.15,,,,,,36.832,0.241,552.989,-13.118,367.449,0.144,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,52.96,,,,,,37.612,0.162,693.271,-14.05,581.266,0.176,
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,101.58,,,,,,-99.983,0,0,-1.041,-22.615,1,
,SPX 14S2065,Jul 2065 Puts,140708,16:00:00,2065,P,140718,,102.15,99.4,102.4,-0.012,,,-99.956,0,0,-0.969,-56.538,1,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,102.9,,,,,,-99.922,0,0,-0.874,-101.771,1,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,103.53,,,,,,-99.891,0,0,-0.79,-141.35,0.998,
,SPX 14T2065D8,AugW2 2065 Puts,140708,16:00:00,2065,P,140808,,104.16,100.1,106.7,-0.007,,,-99.86,0,0.004,-0.706,-180.929,0.996,-1
,SPX 14T2065,Aug 2065 Puts,140708,16:00:00,2065,P,140815,,104.69,102.7,105.7,-0.005,,,-99.706,0.026,1.274,-0.703,-214.749,0.992,-1
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,108.94,,,,,,-91.248,0.379,93.461,-4.733,-392.885,0.964,
,SPX 14U2065D30,SepQ 2065 Puts,,,2065,P,140930,,110.65,,,,,,-88.208,0.423,127.512,-5.561,-449.308,0.954,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,114.39,,,,,,-82.3,0.418,199.127,-8.118,-510.671,0.941,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,114.49,,,,,,-83.544,0.434,193.958,-6.111,-584.042,0.931,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,120.98,,,,,,-83.75,0.224,294.474,-8.441,-685.716,0.912,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,130.97,,,,,,-69.335,0.311,390.908,-11.914,-738.15,0.899,
,SPX 14X2065D31,DecQ 2065 Puts,,,2065,P,141231,,133.49,,,,,,-68.105,0.301,415.685,-11.712,-788.18,0.891,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150129,,137.1,,,,,,-66.391,0.291,457.691,-10.633,-902.214,0.877,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,154.06,,,,,,-60.826,0.226,564.374,-12.245,-1049.742,0.856,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,176.97,,,,,,-56.201,0.175,699.129,-11.687,-1358.665,0.824,
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2070,Jul 2070 Calls,140708,16:00:00,2070,C,140718,,0,,0.1,,280,930,0.01,0.001,0.239,-0.074,0.01,0,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.01,,,,,,0.046,0.004,1.322,-0.231,0.08,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.02,,,,,,0.177,0.017,3.062,-0.374,0.235,0.001,
,SPX 14H2070D8,AugW2 2070 Calls,140708,16:00:00,2070,C,140808,,0.95,0.05,0.25,,,78,2.788,0.1,50.422,-7.864,6.751,0.003,-1
,SPX 14H2070,Aug 2070 Calls,140708,16:00:00,2070,C,140815,,0.83,0.05,0.4,-0.723,308,721,3.032,0.116,50.961,-6.019,7.296,0.006,0.25
,SPX 14I2070,Sep 2070 Calls,140708,16:00:00,2070,C,140919,0.079,1.92,1.55,2,-0.073,56,782,8.661,0.301,110.272,-5.608,24.506,0.03,1.95
,SPX 14I2070D30,SepQ 2070 Calls,140708,16:00:00,2070,C,140930,0.084,3.06,2.8,3.3,0.01,1,,11.657,0.332,148.961,-7.259,38.333,0.039,3.8
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,9.84,,,,,,16.73,0.243,259.645,-14.038,88.583,0.051,
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141030,,10.07,,,,,,16.812,0.24,277.214,-12.693,100.754,0.061,
