Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2025,Dec 2025 Calls,140429,16:00:00,2025,C,141219,0.113,15.21,15.6,17.1,0.075,2,9217,22.116,0.213,390.312,-9.882,204.311,0.18,16.3
,SPX 15A2025,Jan15 2025 Calls,140429,16:00:00,2025,C,150117,0.114,20.24,18.7,20.4,-0.034,,2223,26.386,0.223,450.242,-10.029,262.234,0.192,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140429,16:00:00,2025,P,140502,,147.1,143.9,151.7,0.005,,,-99.981,0,0,-0.948,-22.177,1,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140429,16:00:00,2025,P,140509,,147.8,145.4,152.8,0.009,,,-99.946,0,0,-0.867,-60.988,1,-1
,SPX 14Q2025,May 2025 Puts,140429,16:00:00,2025,P,140516,,148.39,149.3,151.8,0.015,,2,-99.917,0,0,-0.798,-94.255,0.999,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140429,16:00:00,2025,P,140523,,149.16,147.3,155.1,0.014,,,-99.878,0,0.001,-0.706,-138.611,0.994,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140429,16:00:00,2025,P,140530,,149.83,147.4,155,0.009,,,-99.839,0.001,0.069,-0.63,-177.418,0.988,-1
,SPX 14R2025,Jun 2025 Puts,140429,16:00:00,2025,P,140620,,151.7,152.3,155.1,0.013,,9,-99.334,0.041,5.209,-0.724,-287.713,0.963,-1
,SPX 14R2025D30,JunQ 2025 Puts,140429,16:00:00,2025,P,140630,,152.73,152.8,155.9,0.011,,,-98.704,0.079,12.624,-0.956,-347.533,0.949,-1
,SPX 14S2025,Jul 2025 Puts,140429,16:00:00,2025,P,140718,,154.5,154.9,157.8,0.012,,,-96.616,0.165,37.884,-1.868,-436.593,0.928,-1
,SPX 14T2025,Aug 2025 Puts,140429,16:00:00,2025,P,140815,,158.73,159.3,162.3,0.013,,,-90.093,0.259,122.99,-5.004,-565.857,0.899,-1
,SPX 14U2025,Sep 2025 Puts,140429,16:00:00,2025,P,140919,,164.58,165,168.1,0.012,,11,-83.715,0.284,212.778,-6.871,-718.043,0.871,-1
,SPX 14X2025,Dec 2025 Puts,140429,16:00:00,2025,P,141219,0.122,183.55,182.6,185.7,0.003,,,-71.59,0.233,421.052,-9.634,-1064.385,0.82,-1
,SPX 15M2025,Jan15 2025 Puts,140429,16:00:00,2025,P,150117,0.122,189.32,186.7,189.9,-0.005,,,-69.663,0.215,471.651,-9.145,-1170.945,0.808,-1
,SPX 14E2030D2,MayW1 2030 Calls,140429,16:00:00,2030,C,140502,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 14E2030D9,MayW2 2030 Calls,140429,16:00:00,2030,C,140509,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 14E2030,May 2030 Calls,140429,16:00:00,2030,C,140516,,0,,0.5,,3,775,0,0,0.001,0,0,0.001,-1
,SPX 14E2030D23,MayW4 2030 Calls,140429,16:00:00,2030,C,140523,,0,0.05,0.2,,,1,0.003,0.001,0.037,-0.004,0.002,0.005,-1
,SPX 14E2030D30,MayW5 2030 Calls,140429,16:00:00,2030,C,140530,,0,0.05,0.2,,,11,0.048,0.006,0.644,-0.066,0.048,0.01,-1
,SPX 14F2030,Jun 2030 Calls,140429,16:00:00,2030,C,140620,0.096,0.16,0.15,0.5,1.062,20,363,1.109,0.064,15.77,-2.274,2.085,0.033,0.35
,SPX 14F2030D30,JunQ 2030 Calls,140429,16:00:00,2030,C,140630,,0.38,0.05,0.95,0.316,,,2.136,0.098,30.992,-2.106,4.95,0.046,-1
,SPX 14G2030,Jul 2030 Calls,140429,16:00:00,2030,C,140718,0.094,0.74,0.65,1.55,0.473,50,106,3.591,0.138,53.085,-3.861,10.33,0.066,0.95
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,14.25,,,,,,21.138,0.209,378.556,-9.059,194.787,0.173,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,19.09,,,,,,25.36,0.22,439.177,-9.947,251.709,0.185,
,SPX 14Q2030D2,MayW1 2030 Puts,140429,16:00:00,2030,P,140502,,152.1,148.9,156.2,0.003,,,-99.981,0,0,-0.95,-22.232,1,-1
,SPX 14Q2030D9,MayW2 2030 Puts,140429,16:00:00,2030,P,140509,,152.8,150.4,157.8,0.009,,,-99.946,0,0,-0.869,-61.138,1,-1
,SPX 14Q2030,May 2030 Puts,140429,16:00:00,2030,P,140516,,153.39,154.3,156.8,0.014,,2,-99.917,0,0,-0.8,-94.487,0.999,-1
,SPX 14Q2030D23,MayW4 2030 Puts,140429,16:00:00,2030,P,140523,,154.17,152.3,160.1,0.013,,8,-99.878,0,0,-0.708,-138.953,0.995,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140429,16:00:00,2030,P,140530,,154.83,152.4,160,0.009,,10,-99.842,0,0.026,-0.629,-177.859,0.99,-1
,SPX 14R2030,Jun 2030 Puts,140429,16:00:00,2030,P,140620,,156.68,157.3,159.8,0.012,,,-99.494,0.028,3.273,-0.595,-288.664,0.967,-1
,SPX 14R2030D30,JunQ 2030 Puts,140429,16:00:00,2030,P,140630,,157.7,157.7,161,0.01,,,-99.024,0.059,8.763,-0.731,-348.988,0.954,-1
,SPX 14S2030,Jul 2030 Puts,140429,16:00:00,2030,P,140718,,159.38,159.8,162.4,0.011,,,-97.318,0.138,29.723,-1.445,-439.401,0.934,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,187.35,,,,,,-72.665,0.231,409.911,-9.016,-1077.429,0.827,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,193.04,,,,,,-70.656,0.214,461.499,-9.129,-1184.848,0.815,
,SPX 14E2035D2,MayW1 2035 Calls,,,2035,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D9,MayW2 2035 Calls,,,2035,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0,,,,,,0.001,0,0.015,-0.002,0.001,0.004,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0,,,,,,0.026,0.003,0.361,-0.036,0.026,0.008,
,SPX 14F2035,Jun 2035 Calls,140429,16:00:00,2035,C,140620,,0.11,0.05,0.7,,,,0.843,0.051,12.292,-0.958,1.568,0.029,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,13.33,,,,,,20.18,0.206,366.677,-8.726,185.478,0.167,
,SPX 14Q2035D2,MayW1 2035 Puts,,,2035,P,140502,,157.1,,,,,,-99.981,0,0,-0.953,-22.286,1,
,SPX 14Q2035D9,MayW2 2035 Puts,,,2035,P,140509,,157.8,,,,,,-99.946,0,0,-0.872,-61.289,1,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,159.17,,,,,,-99.878,0,0,-0.709,-139.296,0.996,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,159.83,,,,,,-99.843,0,0.009,-0.629,-178.298,0.992,
,SPX 14R2035,Jun 2035 Puts,140429,16:00:00,2035,P,140620,,161.68,162.3,164.8,0.012,,,-99.599,0.018,1.958,-0.511,-289.528,0.971,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,191.2,,,,,,-73.729,0.229,398.542,-8.639,-1090.325,0.833,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040,May 2040 Calls,140429,16:00:00,2040,C,140516,,0,,0.1,,,1480,0,0,0,0,0,0,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0,0,0.005,-0.001,0,0.003,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0,,,,,,0.014,0.002,0.194,-0.019,0.013,0.007,
,SPX 14F2040,Jun 2040 Calls,140429,16:00:00,2040,C,140620,,0.08,0.05,0.65,,,1905,0.631,0.041,9.434,-0.723,1.161,0.025,-1
,SPX 14F2040D30,JunQ 2040 Calls,140429,16:00:00,2040,C,140630,,0.22,0.05,0.8,0.955,,,1.365,0.07,20.788,-1.373,3.108,0.037,-1
,SPX 14G2040,Jul 2040 Calls,140429,16:00:00,2040,C,140718,0.093,0.46,0.4,1.05,0.587,10,1,2.467,0.106,38.187,-2.836,6.975,0.055,0.85
,SPX 14H2040,Aug 2040 Calls,140429,16:00:00,2040,C,140815,0.097,1.68,1.6,2.5,0.22,,,5.887,0.159,96.236,-4.709,24.004,0.082,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,12.45,,,,,,19.241,0.202,354.699,-8.394,176.393,0.16,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,16.93,,,,,,23.354,0.214,416.494,-9.321,231.194,0.172,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,162.1,,,,,,-99.981,0,0,-0.955,-22.341,1,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,162.8,,,,,,-99.946,0,0,-0.874,-61.439,1,
,SPX 14Q2040,May 2040 Puts,140429,16:00:00,2040,P,140516,,163.39,164.3,166.8,0.013,,,-99.917,0,0,-0.804,-94.953,1,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,164.17,,,,,,-99.878,0,0,-0.711,-139.638,0.997,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,164.83,,,,,,-99.844,0,0.002,-0.63,-178.737,0.993,
,SPX 14R2040,Jun 2040 Puts,140429,16:00:00,2040,P,140620,,166.67,167.2,170,0.012,,,-99.665,0.011,1.11,-0.46,-290.333,0.975,-1
,SPX 14R2040D30,JunQ 2040 Puts,140429,16:00:00,2040,P,140630,,167.66,167.6,170.6,0.009,,,-99.42,0.029,3.763,-0.455,-351.42,0.963,-1
,SPX 14S2040,Jul 2040 Puts,140429,16:00:00,2040,P,140718,,169.22,169.5,172.1,0.009,,,-98.358,0.089,17.042,-0.817,-444.055,0.945,-1
,SPX 14T2040,Aug 2040 Puts,140429,16:00:00,2040,P,140815,,172.68,173.5,176.2,0.013,,,-93.318,0.206,85.667,-3.234,-582.253,0.918,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,195.1,,,,,,-74.781,0.227,386.965,-8.261,-1103.064,0.84,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,200.62,,,,,,-72.616,0.211,440.533,-8.481,-1212.27,0.828,
,SPX 14E2045D2,MayW1 2045 Calls,,,2045,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D9,MayW2 2045 Calls,,,2045,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0,,,,,,0.007,0.001,0.099,-0.009,0.006,0.006,
,SPX 14F2045,Jun 2045 Calls,140429,16:00:00,2045,C,140620,,0.06,0.05,0.65,,,,0.464,0.032,7.123,-0.536,0.846,0.022,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,11.62,,,,,,18.323,0.198,342.648,-8.064,167.539,0.154,
,SPX 14Q2045D2,MayW1 2045 Puts,,,2045,P,140502,,167.1,,,,,,-99.981,0,0,-0.957,-22.396,1,
,SPX 14Q2045D9,MayW2 2045 Puts,,,2045,P,140509,,167.8,,,,,,-99.946,0,0,-0.876,-61.59,1,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,169.17,,,,,,-99.878,0,0,-0.713,-139.98,0.998,
,SPX 14Q2045D30,MayW5 2045 Puts,,,2045,P,140530,,169.83,,,,,,-99.844,0,0.001,-0.631,-179.175,0.994,
,SPX 14R2045,Jun 2045 Puts,140429,16:00:00,2045,P,140620,,171.67,172.2,174.7,0.01,,,-99.704,0.006,0.592,-0.43,-291.098,0.978,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,199.04,,,,,,-75.819,0.224,375.203,-7.883,-1115.635,0.846,
,SPX 14E2050D2,MayW1 2050 Calls,140429,16:00:00,2050,C,140502,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 14E2050D9,MayW2 2050 Calls,140429,16:00:00,2050,C,140509,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 14E2050,May 2050 Calls,140429,16:00:00,2050,C,140516,,0,,0.05,,2640,1820,0,0,0,0,0,0,-1
,SPX 14E2050D23,MayW4 2050 Calls,140429,16:00:00,2050,C,140523,,0,0.05,0.15,,8,4,0,0,0.001,0,0,0.002,0.1
,SPX 14E2050D30,MayW5 2050 Calls,140429,16:00:00,2050,C,140530,,0,0.05,0.15,,1,2,0.003,0.001,0.048,-0.004,0.003,0.005,0.1
,SPX 14F2050,Jun 2050 Calls,140429,16:00:00,2050,C,140620,0.1,0.04,0.1,0.3,,,9281,0.336,0.024,5.287,-1.566,0.605,0.019,-1
,SPX 14F2050D30,JunQ 2050 Calls,140429,16:00:00,2050,C,140630,,0.12,0.05,0.75,,,931,0.832,0.047,13.288,-0.852,1.86,0.03,-1
,SPX 14G2050,Jul 2050 Calls,140429,16:00:00,2050,C,140718,,0.28,0.2,1.1,1.321,,36,1.629,0.077,26.376,-1.334,4.522,0.046,-1
,SPX 14H2050,Aug 2050 Calls,140429,16:00:00,2050,C,140815,0.096,1.21,1.15,2.05,0.322,,,4.543,0.134,77.273,-3.946,18.305,0.07,-1
,SPX 14I2050,Sep 2050 Calls,140429,16:00:00,2050,C,140919,0.1,2.51,3.1,4.1,0.438,2,20823,7.54,0.17,133.152,-5.588,40.027,0.097,3.75
,SPX 14I2050D30,SepQ 2050 Calls,140429,16:00:00,2050,C,140930,0.1,3.28,3.7,4.8,0.296,,52,8.826,0.177,159.03,-5.797,51.715,0.105,-1
,SPX 14L2050,Dec 2050 Calls,140429,16:00:00,2050,C,141219,0.109,10.82,10.9,12.2,0.065,850,32472,17.427,0.193,330.551,-8.063,158.921,0.147,11
,SPX 15A2050,Jan15 2050 Calls,140429,16:00:00,2050,C,150117,0.111,14.96,13.6,15.1,-0.041,,4844,21.416,0.208,393.22,-8.462,211.451,0.16,-1
,SPX 14Q2050D2,MayW1 2050 Puts,140429,16:00:00,2050,P,140502,,172.1,168.9,176.7,0.004,,,-99.981,0,0,-0.96,-22.451,1,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140429,16:00:00,2050,P,140509,,172.8,170.1,177.8,0.007,,,-99.946,0,0,-0.878,-61.741,1,-1
,SPX 14Q2050,May 2050 Puts,140429,16:00:00,2050,P,140516,,173.39,174.3,176.8,0.012,,1,-99.917,0,0,-0.808,-95.418,1,-1
,SPX 14Q2050D23,MayW4 2050 Puts,140429,16:00:00,2050,P,140523,,174.17,171.8,179.5,0.008,,,-99.878,0,0,-0.715,-140.322,0.998,-1
,SPX 14Q2050D30,MayW5 2050 Puts,140429,16:00:00,2050,P,140530,,174.83,172.8,180,0.009,,,-99.844,0,0,-0.633,-179.613,0.995,-1
,SPX 14R2050,Jun 2050 Puts,140429,16:00:00,2050,P,140620,,176.67,177.2,179.7,0.01,,3,-99.726,0.003,0.295,-0.414,-291.838,0.981,-1
,SPX 14R2050D30,JunQ 2050 Puts,140429,16:00:00,2050,P,140630,,177.64,177.5,180.5,0.008,,,-99.6,0.012,1.346,-0.332,-353.449,0.97,-1
,SPX 14S2050,Jul 2050 Puts,140429,16:00:00,2050,P,140718,,179.14,179.3,181.9,0.008,,,-98.998,0.052,8.746,-0.433,-447.693,0.954,-1
,SPX 14T2050,Aug 2050 Puts,140429,16:00:00,2050,P,140815,,182.2,183.1,185.8,0.012,,,-95.033,0.168,64.334,-2.276,-591.337,0.93,-1
,SPX 14U2050,Sep 2050 Puts,140429,16:00:00,2050,P,140919,,186.74,186.7,189.5,0.007,,9,-89.645,0.228,143.544,-4.095,-758.023,0.903,-1
,SPX 14U2050D30,SepQ 2050 Puts,140429,16:00:00,2050,P,140930,,188.27,187.6,191,0.005,,,-88.154,0.236,167.319,-4.403,-814.008,0.895,-1
,SPX 14X2050,Dec 2050 Puts,140429,16:00:00,2050,P,141219,0.12,203.03,202.8,206.1,0.007,,7,-76.842,0.222,363.279,-8.162,-1128.027,0.853,-1
,SPX 15M2050,Jan15 2050 Puts,140429,16:00:00,2050,P,150117,0.121,208.38,207.1,210.2,0.001,,1,-74.532,0.207,418.793,-7.906,-1239.12,0.84,-1
,SPX 14E2060D2,MayW1 2060 Calls,,,2060,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D9,MayW2 2060 Calls,,,2060,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D23,MayW4 2060 Calls,,,2060,C,140523,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14E2060D30,MayW5 2060 Calls,,,2060,C,140530,,0,,,,,,0.001,0,0.009,-0.001,0.001,0.003,
,SPX 14F2060,Jun 2060 Calls,140429,16:00:00,2060,C,140620,,0.02,,0.6,,,81,0.167,0.013,2.757,-0.196,0.294,0.015,-1
,SPX 14G2060,Jul 2060 Calls,140429,16:00:00,2060,C,140718,,0.16,0.05,0.95,2.125,10,25,1.03,0.054,17.422,-0.855,2.803,0.038,0.5
,SPX 14H2060,Aug 2060 Calls,140429,16:00:00,2060,C,140815,0.096,0.85,0.8,1.75,0.494,,,3.432,0.11,60.693,-3.348,13.659,0.061,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,9.36,,,,,,15.703,0.184,306.319,-7.088,142.417,0.136,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,13.15,,,,,,19.553,0.2,369.535,-8.075,192.547,0.148,
,SPX 14Q2060D2,MayW1 2060 Puts,,,2060,P,140502,,182.1,,,,,,-99.981,0,0,-0.964,-22.56,1,
,SPX 14Q2060D9,MayW2 2060 Puts,,,2060,P,140509,,182.8,,,,,,-99.946,0,0,-0.882,-62.042,1,
,SPX 14Q2060D23,MayW4 2060 Puts,,,2060,P,140523,,184.17,,,,,,-99.878,0,0,-0.718,-141.007,0.999,
,SPX 14Q2060D30,MayW5 2060 Puts,,,2060,P,140530,,184.83,,,,,,-99.844,0,0,-0.636,-180.489,0.997,
,SPX 14R2060,Jun 2060 Puts,140429,16:00:00,2060,P,140620,,186.67,187.1,189.9,0.01,,,-99.743,0.001,0.058,-0.404,-293.283,0.985,-1
,SPX 14S2060,Jul 2060 Puts,140429,16:00:00,2060,P,140718,,189.1,189.2,191.7,0.007,,,-99.348,0.026,3.925,-0.224,-450.64,0.962,-1
,SPX 14T2060,Aug 2060 Puts,140429,16:00:00,2060,P,140815,,191.86,192.7,195.6,0.012,,,-96.401,0.132,46.331,-1.502,-599.048,0.939,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,211.16,,,,,,-78.839,0.215,339.044,-6.754,-1152.241,0.864,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,216.31,,,,,,-76.397,0.202,396.419,-7.175,-1265.331,0.852,
,SPX 14E2075D2,MayW1 2075 Calls,140429,16:00:00,2075,C,140502,,0,,0.05,,,190,0,0,0,0,0,0,-1
,SPX 14E2075D9,MayW2 2075 Calls,140429,16:00:00,2075,C,140509,,0,,0.05,,,180,0,0,0,0,0,0,-1
,SPX 14E2075,May 2075 Calls,140429,16:00:00,2075,C,140516,,0,,0.05,,,1871,0,0,0,0,0,0,-1
,SPX 14E2075D23,MayW4 2075 Calls,140429,16:00:00,2075,C,140523,,0,,0.05,,,149,0,0,0,0,0,0,-1
,SPX 14E2075D30,MayW5 2075 Calls,140429,16:00:00,2075,C,140530,,0,,0.1,,,2,0,0,0,0,0,0.002,-1
,SPX 14F2075,Jun 2075 Calls,140429,16:00:00,2075,C,140620,,0,,0.45,,1180,257,0.05,0.005,0.892,-0.06,0.085,0.01,-1
,SPX 14F2075D30,JunQ 2075 Calls,140429,16:00:00,2075,C,140630,,0.02,,0.6,,,17,0.191,0.014,3.409,-0.201,0.405,0.016,-1
,SPX 14G2075,Jul 2075 Calls,140429,16:00:00,2075,C,140718,,0.06,,0.8,,,20,0.472,0.029,8.514,-0.398,1.245,0.028,-1
,SPX 14H2075,Aug 2075 Calls,140429,16:00:00,2075,C,140815,0.097,0.48,0.45,1.35,0.875,,,2.158,0.078,40.396,-2.616,8.423,0.048,-1
,SPX 14I2075,Sep 2075 Calls,140429,16:00:00,2075,C,140919,0.099,1.21,1.7,2.6,0.785,5,3741,4.273,0.117,82.384,-3.972,22.052,0.071,2.3
,SPX 14L2075,Dec 2075 Calls,140429,16:00:00,2075,C,141219,0.107,7.45,7.5,8.6,0.081,,28328,13.294,0.169,270.268,-6.465,119.556,0.119,-1
,SPX 15A2075,Jan15 2075 Calls,140429,16:00:00,2075,C,150117,0.109,10.76,9.7,10.9,-0.043,,793,16.913,0.187,333.64,-6.931,165.887,0.132,-1
,SPX 14Q2075D2,MayW1 2075 Puts,140429,16:00:00,2075,P,140502,,197.11,193.9,201.7,0.004,,,-99.981,0,0,-0.971,-22.724,1,-1
,SPX 14Q2075D9,MayW2 2075 Puts,140429,16:00:00,2075,P,140509,,197.8,195.4,202.8,0.007,,,-99.946,0,0,-0.889,-62.493,1,-1
,SPX 14Q2075,May 2075 Puts,140429,16:00:00,2075,P,140516,,198.4,199.3,202,0.011,,,-99.917,0,0,-0.818,-96.582,1,-1
,SPX 14Q2075D23,MayW4 2075 Puts,140429,16:00:00,2075,P,140523,,199.17,197,204.5,0.008,,,-99.878,0,0,-0.723,-142.034,1,-1
,SPX 14Q2075D30,MayW5 2075 Puts,140429,16:00:00,2075,P,140530,,199.83,197.4,205,0.007,,5,-99.844,0,0,-0.641,-181.803,0.998,-1
,SPX 14R2075,Jun 2075 Puts,140429,16:00:00,2075,P,140620,,201.67,202.1,204.6,0.008,,1,-99.746,0,0.002,-0.404,-295.423,0.99,-1
,SPX 14R2075D30,JunQ 2075 Puts,140429,16:00:00,2075,P,140630,,202.64,202.4,205.4,0.006,,,-99.691,0,0.034,-0.275,-357.902,0.984,-1
,SPX 14S2075,Jul 2075 Puts,140429,16:00:00,2075,P,140718,,204.08,204,206.8,0.006,,,-99.556,0.007,0.858,-0.103,-454.348,0.972,-1
,SPX 14T2075,Aug 2075 Puts,140429,16:00:00,2075,P,140815,,206.55,207.4,210,0.01,,,-97.859,0.084,25.837,-0.668,-608.376,0.952,-1
,SPX 14U2075,Sep 2075 Puts,140429,16:00:00,2075,P,140919,,210.09,211.3,214,0.012,,3,-94.094,0.161,84.246,-1.93,-789.195,0.929,-1
,SPX 14X2075,Dec 2075 Puts,140429,16:00:00,2075,P,141219,,223.67,224.3,227.3,0.01,,16,-81.695,0.204,302.108,-5.647,-1186.997,0.881,-1
,SPX 15M2075,Jan15 2075 Puts,140429,16:00:00,2075,P,150117,0.121,228.52,228.3,231.3,0.006,,,-79.087,0.193,362.001,-6.746,-1303.313,0.868,-1
,SPX 14E2080D2,MayW1 2080 Calls,,,2080,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2080D9,MayW2 2080 Calls,,,2080,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2080D23,MayW4 2080 Calls,,,2080,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2080D30,MayW5 2080 Calls,,,2080,C,140530,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14H2080,Aug 2080 Calls,140429,16:00:00,2080,C,140815,0.097,0.39,0.35,1.25,1.051,,,1.825,0.069,34.822,-2.424,7.079,0.044,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,6.88,,,,,,12.54,0.164,258.429,-5.845,112.453,0.114,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,10.04,,,,,,16.076,0.183,321.671,-6.864,157.477,0.126,
,SPX 14Q2080D2,MayW1 2080 Puts,,,2080,P,140502,,202.11,,,,,,-99.981,0,0,-0.974,-22.779,1,
,SPX 14Q2080D9,MayW2 2080 Puts,,,2080,P,140509,,202.8,,,,,,-99.946,0,0,-0.891,-62.644,1,
,SPX 14Q2080D23,MayW4 2080 Puts,,,2080,P,140523,,204.17,,,,,,-99.878,0,0,-0.725,-142.376,1,
,SPX 14Q2080D30,MayW5 2080 Puts,,,2080,P,140530,,204.83,,,,,,-99.844,0,0,-0.642,-182.241,0.999,
,SPX 14T2080,Aug 2080 Puts,140429,16:00:00,2080,P,140815,,211.49,212.3,214.9,0.01,,,-98.207,0.07,20.682,-0.468,-610.984,0.956,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,227.93,,,,,,-82.606,0.199,289.748,-5.286,-1198.133,0.886,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,232.67,,,,,,-79.951,0.19,350.379,-5.879,-1315.589,0.874,
,SPX 14E2100D2,MayW1 2100 Calls,,,2100,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D9,MayW2 2100 Calls,,,2100,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100,May 2100 Calls,140429,16:00:00,2100,C,140516,,0,,0.05,,,1620,0,0,0,0,0,0,-1
,SPX 14E2100D23,MayW4 2100 Calls,,,2100,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D30,MayW5 2100 Calls,,,2100,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100,Jun 2100 Calls,140429,16:00:00,2100,C,140620,,0,,0.5,,,6615,0.004,0.001,0.084,-0.005,0.007,0.004,-1
,SPX 14F2100D30,JunQ 2100 Calls,140429,16:00:00,2100,C,140630,,0,,0.55,,,16,0.029,0.003,0.577,-0.031,0.058,0.008,-1
,SPX 14G2100,Jul 2100 Calls,140429,16:00:00,2100,C,140718,,0.01,,0.7,,,301,0.096,0.008,1.921,-0.082,0.239,0.016,-1
,SPX 14H2100,Aug 2100 Calls,140429,16:00:00,2100,C,140815,,0.16,0.05,0.95,2.125,,1,0.873,0.039,17.921,-0.669,3.292,0.032,-1
,SPX 14I2100,Sep 2100 Calls,140429,16:00:00,2100,C,140919,0.098,0.52,0.85,1.75,1.5,61,15302,2.16,0.072,45.322,-2.698,10.813,0.051,1.35
,SPX 14I2100D30,SepQ 2100 Calls,140429,16:00:00,2100,C,140930,0.099,0.82,1.15,2.15,1.012,,944,2.962,0.085,63.01,-3.019,16.488,0.058,-1
,SPX 14L2100,Dec 2100 Calls,140429,16:00:00,2100,C,141219,0.105,4.94,5,6,0.113,,31684,9.78,0.143,212.599,-5.068,86.67,0.096,-1
,SPX 15A2100,Jan15 2100 Calls,140429,16:00:00,2100,C,150117,0.106,7.52,6.8,7.8,-0.029,,1248,12.965,0.163,274.386,-5.571,126.331,0.107,-1
,SPX 14Q2100D2,MayW1 2100 Puts,,,2100,P,140502,,222.11,,,,,,-99.981,0,0,-0.983,-22.998,1,
,SPX 14Q2100D9,MayW2 2100 Puts,,,2100,P,140509,,222.81,,,,,,-99.946,0,0,-0.899,-63.246,1,
,SPX 14Q2100,May 2100 Puts,140429,16:00:00,2100,P,140516,,223.4,224.3,226.8,0.01,,1,-99.917,0,0,-0.828,-97.746,1,-1
,SPX 14Q2100D23,MayW4 2100 Puts,,,2100,P,140523,,224.17,,,,,,-99.878,0,0,-0.732,-143.745,1,
,SPX 14Q2100D30,MayW5 2100 Puts,,,2100,P,140530,,224.84,,,,,,-99.844,0,0,-0.648,-183.994,1,
