Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2225,Dec 2225 Puts,160429,16:00:00,2225,P,161216,0.129,202.55,201.8,204.4,0.003,,138,-65.286,0.24,482.793,-11.46,-1132.904,0.856,-1
,SPX 17M2225,Jan17 2225 Puts,160429,16:00:00,2225,P,170120,0.131,209.83,209.1,211.5,0.002,,1,-62.625,0.222,543.252,-11.107,-1283.155,0.842,-1
,SPX 16D2230D29,AprW5 2230 Calls,,,2230,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2230D6,MayW1 2230 Calls,,,2230,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2230D13,MayW2 2230 Calls,,,2230,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2230,May 2230 Calls,160429,16:00:00,2230,C,160520,,0,0.05,0.15,,132,1048,0.001,0,0.012,-0.001,0.001,0.001,0.1
,SPX 16E2230D27,MayW4 2230 Calls,,,2230,C,160527,,0.01,,,,,,0.07,0.008,0.947,-0.116,0.069,0.002,
,SPX 16F2230,Jun 2230 Calls,160429,16:00:00,2230,C,160617,0.103,0.41,0.3,0.75,0.293,,222,1.692,0.067,29.981,-3.637,4.229,0.014,-1
,SPX 16G2230,Jul 2230 Calls,160429,16:00:00,2230,C,160715,0.1,1.63,1.4,1.9,0.012,3,961,5.935,0.175,87.629,-5.63,18.397,0.038,1.65
,SPX 16G2230D29,JulM 2230 Calls,160429,16:00:00,2230,C,160729,0.102,3.51,2.45,2.8,-0.251,,116,8.646,0.187,143.298,-6.818,36.659,0.051,-1
,SPX 16P2230D29,AprW5 2230 Puts,,,2230,P,160429,,164.7,,,,,,-99.995,0,0,0.56,-6.105,1,
,SPX 16Q2230D6,MayW1 2230 Puts,,,2230,P,160506,,165.37,,,,,,-99.96,0,0,0.64,-48.842,1,
,SPX 16Q2230D13,MayW2 2230 Puts,,,2230,P,160513,,166.04,,,,,,-99.925,0,0,0.7,-91.575,1,
,SPX 16Q2230,May 2230 Puts,160429,16:00:00,2230,P,160520,,166.6,164.3,167.8,-0.003,,,-99.895,0,0,0.75,-128.201,0.999,-1
,SPX 16Q2230D27,MayW4 2230 Puts,,,2230,P,160527,,167.35,,,,,,-99.855,0,0,0.818,-177.031,0.998,
,SPX 16R2230,Jun 2230 Puts,160429,16:00:00,2230,P,160617,,169.17,167.4,170.6,-0.001,,,-99.608,0.02,1.752,0.882,-298.91,0.986,-1
,SPX 16S2230,Jul 2230 Puts,160429,16:00:00,2230,P,160715,,171.92,170.2,173.3,-0.001,,,-96.798,0.175,33.548,-0.419,-464.076,0.962,-1
,SPX 16S2230D29,JulM 2230 Puts,160429,16:00:00,2230,P,160729,,173.64,166.7,179,-0.005,,,-94.269,0.249,63.456,-1.414,-548.047,0.949,-1
,SPX 16D2235D29,AprW5 2235 Calls,,,2235,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2235D6,MayW1 2235 Calls,,,2235,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2235D13,MayW2 2235 Calls,,,2235,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2235D27,MayW4 2235 Calls,,,2235,C,160527,,0,,,,,,0.041,0.005,0.572,-0.068,0.04,0.002,
,SPX 16F2235,Jun 2235 Calls,160429,16:00:00,2235,C,160617,0.104,0.33,0.3,0.7,0.515,,33,1.405,0.057,25.961,-3.439,3.574,0.012,-1
,SPX 16P2235D29,AprW5 2235 Puts,,,2235,P,160429,,169.7,,,,,,-99.995,0,0,0.561,-6.119,1,
,SPX 16Q2235D6,MayW1 2235 Puts,,,2235,P,160506,,170.37,,,,,,-99.96,0,0,0.642,-48.951,1,
,SPX 16Q2235D13,MayW2 2235 Puts,,,2235,P,160513,,171.04,,,,,,-99.925,0,0,0.701,-91.78,1,
,SPX 16Q2235D27,MayW4 2235 Puts,,,2235,P,160527,,172.35,,,,,,-99.855,0,0,0.82,-177.428,0.998,
,SPX 16R2235,Jun 2235 Puts,160429,16:00:00,2235,P,160617,,174.16,172.3,175.5,-0.001,,,-99.682,0.011,0.892,0.939,-299.67,0.988,-1
,SPX 16D2240D29,AprW5 2240 Calls,,,2240,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2240D6,MayW1 2240 Calls,,,2240,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2240D13,MayW2 2240 Calls,,,2240,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2240D27,MayW4 2240 Calls,,,2240,C,160527,,0,,,,,,0.023,0.003,0.333,-0.038,0.022,0.001,
,SPX 16F2240,Jun 2240 Calls,160429,16:00:00,2240,C,160617,0.106,0.28,0.25,0.7,0.714,,194,1.163,0.048,22.437,-3.353,3.016,0.01,-1
,SPX 16G2240,Jul 2240 Calls,160429,16:00:00,2240,C,160715,0.101,1.16,1.05,1.6,0.138,852,668,4.473,0.142,69.782,-4.797,13.896,0.031,1.3
,SPX 16G2240D29,JulM 2240 Calls,160429,16:00:00,2240,C,160729,0.101,2.8,1.9,2.25,-0.257,,136,7.043,0.16,124.289,-5.727,30.488,0.043,-1
,SPX 16H2240,Aug 2240 Calls,160429,16:00:00,2240,C,160819,0.103,4.75,3.2,3.9,-0.253,3,3,10.515,0.195,177.856,-7.054,52.034,0.058,3.64
,SPX 16P2240D29,AprW5 2240 Puts,,,2240,P,160429,,174.7,,,,,,-99.995,0,0,0.562,-6.133,1,
,SPX 16Q2240D6,MayW1 2240 Puts,,,2240,P,160506,,175.37,,,,,,-99.96,0,0,0.643,-49.061,1,
,SPX 16Q2240D13,MayW2 2240 Puts,,,2240,P,160513,,176.04,,,,,,-99.925,0,0,0.703,-91.986,1,
,SPX 16Q2240D27,MayW4 2240 Puts,,,2240,P,160527,,177.35,,,,,,-99.856,0,0,0.822,-177.825,0.999,
,SPX 16R2240,Jun 2240 Puts,160429,16:00:00,2240,P,160617,,179.16,177.3,180.5,-0.001,,,-99.722,0.006,0.414,0.97,-300.386,0.99,-1
,SPX 16S2240,Jul 2240 Puts,160429,16:00:00,2240,P,160715,,181.73,180,183,-0.001,,,-98.123,0.113,18.566,0.38,-469.057,0.969,-1
,SPX 16S2240D29,JulM 2240 Puts,160429,16:00:00,2240,P,160729,,183.25,176.1,188.4,-0.005,,,-96.275,0.186,40.977,-0.325,-555.951,0.957,-1
,SPX 16T2240,Aug 2240 Puts,160429,16:00:00,2240,P,160819,,186.48,185.8,188.6,0.004,,,-90.347,0.277,115.967,-3.213,-656.236,0.942,-1
,SPX 16D2245D29,AprW5 2245 Calls,,,2245,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2245D6,MayW1 2245 Calls,,,2245,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2245D13,MayW2 2245 Calls,,,2245,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2245D27,MayW4 2245 Calls,,,2245,C,160527,,0,,,,,,0.013,0.002,0.186,-0.021,0.012,0.001,
,SPX 16F2245,Jun 2245 Calls,160429,16:00:00,2245,C,160617,0.108,0.23,0.25,0.65,0.957,11,19,0.961,0.04,19.363,-3.194,2.544,0.009,0.35
,SPX 16P2245D29,AprW5 2245 Puts,,,2245,P,160429,,179.7,,,,,,-99.995,0,0,0.564,-6.146,1,
,SPX 16Q2245D6,MayW1 2245 Puts,,,2245,P,160506,,180.37,,,,,,-99.96,0,0,0.645,-49.17,1,
,SPX 16Q2245D13,MayW2 2245 Puts,,,2245,P,160513,,181.04,,,,,,-99.925,0,0,0.704,-92.191,1,
,SPX 16Q2245D27,MayW4 2245 Puts,,,2245,P,160527,,182.35,,,,,,-99.856,0,0,0.824,-178.222,0.999,
,SPX 16R2245,Jun 2245 Puts,160429,16:00:00,2245,P,160617,,184.16,182.2,185.4,-0.002,,,-99.742,0.003,0.173,0.985,-301.078,0.991,-1
,SPX 16D2250D29,AprW5 2250 Calls,160429,16:00:00,2250,C,160429,,0,,0.05,,,6972,0,0,0,0,0,0,-1
,SPX 16E2250D6,MayW1 2250 Calls,160429,16:00:00,2250,C,160506,,0,,0.05,,,1154,0,0,0,0,0,0,-1
,SPX 16E2250D13,MayW2 2250 Calls,160429,16:00:00,2250,C,160513,,0,,0.05,,2125,2141,0,0,0,0,0,0,0.05
,SPX 16E2250,May 2250 Calls,160429,16:00:00,2250,C,160520,,0,0.05,0.1,,599,16995,0,0,0,0,0,0,0.05
,SPX 16E2250D27,MayW4 2250 Calls,160429,16:00:00,2250,C,160527,,0,0.05,0.25,,,463,0.007,0.001,0.1,-0.011,0.006,0.001,-1
,SPX 16E2250D31,MayM 2250 Calls,160429,16:00:00,2250,C,160531,0.119,0,0.1,0.25,,,904,0.023,0.003,0.342,-2.263,0.024,0.002,-1
,SPX 16F2250,Jun 2250 Calls,160429,16:00:00,2250,C,160617,0.108,0.19,0.2,0.6,1.105,466,18233,0.793,0.033,16.692,-2.973,2.145,0.008,0.42
,SPX 16F2250D30,JunQ 2250 Calls,160429,16:00:00,2250,C,160630,0.105,0.85,0.65,0.85,-0.118,,1349,2.343,0.069,50.779,-3.841,8.747,0.015,-1
,SPX 16G2250,Jul 2250 Calls,160429,16:00:00,2250,C,160715,0.101,0.81,0.8,1.35,0.321,23,6944,3.304,0.113,54.456,-4.176,10.295,0.025,1.07
,SPX 16G2250D29,JulM 2250 Calls,160429,16:00:00,2250,C,160729,0.101,2.23,1.5,1.8,-0.26,45,4245,5.692,0.134,107.039,-4.879,25.218,0.035,1.6
,SPX 16H2250,Aug 2250 Calls,160429,16:00:00,2250,C,160819,0.102,3.88,2.55,3.2,-0.258,2,2166,8.828,0.172,157.36,-6.144,44.266,0.049,2.93
,SPX 16I2250,Sep 2250 Calls,160429,16:00:00,2250,C,160916,0.108,6.92,5.2,6,-0.194,209,14067,13.785,0.209,230.027,-8.12,79.007,0.067,5.18
,SPX 16I2250D30,SepQ 2250 Calls,160429,16:00:00,2250,C,160930,0.111,8.95,7.2,7.8,-0.162,,419,16.287,0.219,269.421,-9.088,101.412,0.076,-1
,SPX 16L2250,Dec 2250 Calls,160429,16:00:00,2250,C,161216,0.124,19.93,18.5,19.6,-0.048,1076,23807,26.511,0.219,436.573,-11.924,228.766,0.114,17.34
,SPX 17A2250,Jan17 2250 Calls,160429,16:00:00,2250,C,170120,0.128,25.54,24,25.2,-0.037,,1724,29.855,0.207,503.833,-12.388,295.745,0.128,-1
,SPX 16P2250D29,AprW5 2250 Puts,160429,16:00:00,2250,P,160429,,184.7,177.6,191.2,-0.002,,10,-99.995,0,0,0.565,-6.16,1,-1
,SPX 16Q2250D6,MayW1 2250 Puts,160429,16:00:00,2250,P,160506,,185.37,176.9,190.2,-0.01,,,-99.96,0,0,0.646,-49.28,1,-1
,SPX 16Q2250D13,MayW2 2250 Puts,160429,16:00:00,2250,P,160513,,186.04,178.4,191.5,-0.006,,,-99.925,0,0,0.706,-92.396,1,-1
,SPX 16Q2250,May 2250 Puts,160429,16:00:00,2250,P,160520,,186.6,184.5,187.7,0,5,14,-99.895,0,0,0.757,-129.351,1,195.6
,SPX 16Q2250D27,MayW4 2250 Puts,160429,16:00:00,2250,P,160527,,187.35,180.2,192.3,-0.006,,,-99.856,0,0,0.825,-178.619,0.999,-1
,SPX 16Q2250D31,MayM 2250 Puts,160429,16:00:00,2250,P,160531,,187.71,180.7,193,-0.005,,,-99.836,0,0,0.86,-203.251,0.998,-1
,SPX 16R2250,Jun 2250 Puts,160429,16:00:00,2250,P,160617,,189.15,187.2,190.4,0,5,1346,-99.751,0.001,0.064,0.993,-301.758,0.992,197.12
,SPX 16R2250D30,JunQ 2250 Puts,160429,16:00:00,2250,P,160630,,190.39,183.7,196,-0.003,,1,-99.539,0.019,1.881,1.029,-387.73,0.985,-1
,SPX 16S2250,Jul 2250 Puts,160429,16:00:00,2250,P,160715,,191.63,189.7,192.7,-0.002,,4,-98.929,0.064,8.917,0.857,-472.814,0.975,-1
,SPX 16S2250D29,JulM 2250 Puts,160429,16:00:00,2250,P,160729,,193.02,185.6,198,-0.006,,,-97.706,0.126,24.001,0.44,-562.122,0.965,-1
,SPX 16T2250,Aug 2250 Puts,160429,16:00:00,2250,P,160819,,195.75,195,197.9,0.004,,,-92.733,0.24,88.523,-1.931,-667.842,0.951,-1
,SPX 16U2250,Sep 2250 Puts,160429,16:00:00,2250,P,160916,,200.68,200.1,203,0.004,,10,-85.932,0.283,181.189,-4.757,-803.818,0.933,-1
,SPX 16U2250D30,SepQ 2250 Puts,160429,16:00:00,2250,P,160930,,203.54,197.3,210.7,0.002,,1,-82.963,0.285,225.372,-5.778,-873.938,0.924,-1
,SPX 16X2250,Dec 2250 Puts,160429,16:00:00,2250,P,161216,0.123,220.62,219.7,222.6,0.002,,659,-70.884,0.244,423.674,-9.176,-1200.322,0.886,-1
,SPX 17M2250,Jan17 2250 Puts,160429,16:00:00,2250,P,170120,0.126,227.32,226.7,229.2,0.003,,1101,-67.822,0.228,488.053,-9.233,-1357.404,0.872,-1
,SPX 16D2260D29,AprW5 2260 Calls,,,2260,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2260D6,MayW1 2260 Calls,,,2260,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2260D13,MayW2 2260 Calls,,,2260,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2260D27,MayW4 2260 Calls,,,2260,C,160527,,0,,,,,,0.002,0,0.025,-0.002,0.001,0.001,
,SPX 16H2260,Aug 2260 Calls,160429,16:00:00,2260,C,160819,0.102,3.16,2.05,2.6,-0.263,3,63,7.357,0.15,138.242,-5.327,37.433,0.041,2.47
,SPX 16P2260D29,AprW5 2260 Puts,,,2260,P,160429,,194.7,,,,,,-99.995,0,0,0.567,-6.188,1,
,SPX 16Q2260D6,MayW1 2260 Puts,,,2260,P,160506,,195.37,,,,,,-99.96,0,0,0.649,-49.499,1,
,SPX 16Q2260D13,MayW2 2260 Puts,,,2260,P,160513,,196.04,,,,,,-99.925,0,0,0.709,-92.807,1,
,SPX 16Q2260D27,MayW4 2260 Puts,,,2260,P,160527,,197.34,,,,,,-99.856,0,0,0.829,-179.413,0.999,
,SPX 16T2260,Aug 2260 Puts,160429,16:00:00,2260,P,160819,,205.23,204.5,207.3,0.003,,,-94.731,0.196,64.435,-0.868,-677.762,0.959,-1
,SPX 16D2275D29,AprW5 2275 Calls,160429,16:00:00,2275,C,160429,,0,,0.05,,,4531,0,0,0,0,0,0,-1
,SPX 16E2275D6,MayW1 2275 Calls,160429,16:00:00,2275,C,160506,,0,,0.05,,,234,0,0,0,0,0,0,-1
,SPX 16E2275D13,MayW2 2275 Calls,160429,16:00:00,2275,C,160513,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 16E2275,May 2275 Calls,160429,16:00:00,2275,C,160520,,0,,0.05,,125,3848,0,0,0,0,0,0,0.05
,SPX 16E2275D27,MayW4 2275 Calls,160429,16:00:00,2275,C,160527,,0,0.05,0.1,,343,159,0,0,0.002,0,0,0,0.1
,SPX 16E2275D31,MayM 2275 Calls,160429,16:00:00,2275,C,160531,,0,0.05,0.2,,,227,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 16F2275,Jun 2275 Calls,160429,16:00:00,2275,C,160617,,0.07,0.1,0.5,,,5779,0.315,0.012,7.871,-0.742,0.915,0.003,-1
,SPX 16F2275D30,JunQ 2275 Calls,160429,16:00:00,2275,C,160630,0.111,0.47,0.4,0.65,0.128,,1086,1.183,0.036,32.326,-3.001,5.124,0.008,-1
,SPX 16G2275,Jul 2275 Calls,160429,16:00:00,2275,C,160715,0.104,0.31,0.45,0.95,1.258,7,3509,1.416,0.057,26.798,-3.027,4.471,0.014,0.7
,SPX 16G2275D29,JulM 2275 Calls,160429,16:00:00,2275,C,160729,0.102,1.25,0.9,1.2,-0.16,,162,3.248,0.083,71.901,-3.536,15.43,0.021,-1
,SPX 16H2275,Aug 2275 Calls,160429,16:00:00,2275,C,160819,0.102,2.3,1.45,2,-0.248,2,24,5.524,0.119,112.445,-4.318,28.819,0.032,1.88
,SPX 16I2275,Sep 2275 Calls,160429,16:00:00,2275,C,160916,0.105,4.35,3.1,3.7,-0.221,217,6641,9.512,0.165,175.258,-5.754,54.922,0.047,3.18
,SPX 16L2275,Dec 2275 Calls,160429,16:00:00,2275,C,161216,0.119,14.63,13.3,14.3,-0.061,170,15789,21.625,0.208,378.84,-9.82,184.168,0.089,12.62
,SPX 17A2275,Jan17 2275 Calls,160429,16:00:00,2275,C,170120,0.124,19.51,18,19.2,-0.047,,19,25.179,0.202,449.202,-10.614,246.116,0.103,-1
,SPX 16P2275D29,AprW5 2275 Puts,160429,16:00:00,2275,P,160429,,209.7,203.1,216.8,0.001,,,-99.995,0,0,0.571,-6.229,1,-1
,SPX 16Q2275D6,MayW1 2275 Puts,160429,16:00:00,2275,P,160506,,210.37,204.8,217.8,0.004,,,-99.96,0,0,0.653,-49.827,1,-1
,SPX 16Q2275D13,MayW2 2275 Puts,160429,16:00:00,2275,P,160513,,211.04,203.9,216.5,-0.004,,,-99.925,0,0,0.714,-93.423,1,-1
,SPX 16Q2275,May 2275 Puts,160429,16:00:00,2275,P,160520,,211.6,209.7,212.8,-0.002,,,-99.895,0,0,0.766,-130.788,1,-1
,SPX 16Q2275D27,MayW4 2275 Puts,160429,16:00:00,2275,P,160527,,212.34,205.2,218.1,-0.003,,,-99.856,0,0,0.835,-180.603,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160429,16:00:00,2275,P,160531,,212.71,205.6,217.9,-0.005,,1,-99.836,0,0,0.869,-205.509,1,-1
,SPX 16R2275,Jun 2275 Puts,160429,16:00:00,2275,P,160617,,214.15,212.1,215.3,0,4,114,-99.756,0,0,1.007,-305.115,0.997,221.88
,SPX 16R2275D30,JunQ 2275 Puts,160429,16:00:00,2275,P,160630,,215.37,208.5,220.8,-0.003,,,-99.684,0.001,0.029,1.127,-392.244,0.992,-1
,SPX 16S2275,Jul 2275 Puts,160429,16:00:00,2275,P,160715,,216.56,214.5,217.4,-0.003,,,-99.576,0.006,0.572,1.23,-479.289,0.986,-1
,SPX 16S2275D29,JulM 2275 Puts,160429,16:00:00,2275,P,160729,,217.81,210,222.3,-0.008,,,-99.304,0.027,3.428,1.269,-572.169,0.979,-1
,SPX 16T2275,Aug 2275 Puts,160429,16:00:00,2275,P,160819,,219.75,218.6,221.5,0.001,,,-96.956,0.13,35.881,0.305,-689.646,0.968,-1
,SPX 16U2275,Sep 2275 Puts,160429,16:00:00,2275,P,160916,,223.32,222.7,225.8,0.004,,,-91.746,0.222,110.046,-1.839,-840.352,0.953,-1
,SPX 16X2275,Dec 2275 Puts,160429,16:00:00,2275,P,161216,,239.98,239.5,242.3,0.004,,8,-76.417,0.24,357.702,-6.685,-1265.003,0.911,-1
,SPX 17M2275,Jan17 2275 Puts,160429,16:00:00,2275,P,170120,0.121,246.01,245.5,248.3,0.004,,,-73.036,0.228,425.499,-7.307,-1429.747,0.897,-1
,SPX 16D2280D29,AprW5 2280 Calls,,,2280,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2280D6,MayW1 2280 Calls,,,2280,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2280D13,MayW2 2280 Calls,,,2280,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2280D27,MayW4 2280 Calls,,,2280,C,160527,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16H2280,Aug 2280 Calls,160429,16:00:00,2280,C,160819,0.102,2.07,1.3,1.85,-0.242,2,,5.005,0.11,104.652,-4.052,26.35,0.029,1.55
,SPX 16P2280D29,AprW5 2280 Puts,,,2280,P,160429,,214.7,,,,,,-99.995,0,0,0.572,-6.242,1,
,SPX 16Q2280D6,MayW1 2280 Puts,,,2280,P,160506,,215.37,,,,,,-99.96,0,0,0.655,-49.937,1,
,SPX 16Q2280D13,MayW2 2280 Puts,,,2280,P,160513,,216.04,,,,,,-99.925,0,0,0.715,-93.628,1,
,SPX 16Q2280D27,MayW4 2280 Puts,,,2280,P,160527,,217.34,,,,,,-99.856,0,0,0.836,-181,1,
,SPX 16T2280,Aug 2280 Puts,160429,16:00:00,2280,P,160819,,224.64,223.7,226.7,0.002,,,-97.502,0.11,28.514,0.59,-692.89,0.971,-1
,SPX 16D2300D29,AprW5 2300 Calls,160429,16:00:00,2300,C,160429,,0,,0.05,,,9812,0,0,0,0,0,0,-1
,SPX 16E2300D6,MayW1 2300 Calls,160429,16:00:00,2300,C,160506,,0,,0.05,,,2268,0,0,0,0,0,0,-1
,SPX 16E2300D13,MayW2 2300 Calls,160429,16:00:00,2300,C,160513,,0,,0.05,,,2225,0,0,0,0,0,0,-1
,SPX 16E2300,May 2300 Calls,160429,16:00:00,2300,C,160520,,0,,0.1,,537,30722,0,0,0,0,0,0,0.05
,SPX 16E2300D27,MayW4 2300 Calls,160429,16:00:00,2300,C,160527,,0,,0.1,,60,2354,0,0,0,0,0,0,0.05
,SPX 16E2300D31,MayM 2300 Calls,160429,16:00:00,2300,C,160531,,0,,0.15,,,1312,0,0,0,0,0,0,-1
,SPX 16F2300,Jun 2300 Calls,160429,16:00:00,2300,C,160617,,0.03,0.05,0.45,,599,34282,0.128,0.005,3.515,-0.328,0.373,0.001,0.25
,SPX 16F2300D30,JunQ 2300 Calls,160429,16:00:00,2300,C,160630,0.117,0.28,0.3,0.55,0.536,,3824,0.637,0.014,21.256,-2.533,3.152,0.004,-1
,SPX 16G2300,Jul 2300 Calls,160429,16:00:00,2300,C,160715,0.11,0.1,0.3,0.8,,5,3114,0.535,0.025,11.654,-2.589,1.728,0.007,0.6
,SPX 16G2300D29,JulM 2300 Calls,160429,16:00:00,2300,C,160729,0.106,0.71,0.55,0.9,0.028,,328,1.802,0.048,47.341,-2.714,9.359,0.012,-1
,SPX 16H2300,Aug 2300 Calls,160429,16:00:00,2300,C,160819,0.103,1.34,0.9,1.4,-0.142,2,580,3.324,0.078,77.522,-3.227,18.24,0.02,1.15
,SPX 16I2300,Sep 2300 Calls,160429,16:00:00,2300,C,160916,0.104,2.62,1.85,2.4,-0.187,17,27811,6.261,0.123,127.373,-4.198,36.546,0.032,2.14
,SPX 16I2300D30,SepQ 2300 Calls,160429,16:00:00,2300,C,160930,0.106,3.69,2.8,3.2,-0.187,,2270,8.066,0.142,160.731,-4.917,50.859,0.038,-1
,SPX 16L2300,Dec 2300 Calls,160429,16:00:00,2300,C,161216,0.116,10.4,9.4,10.3,-0.053,,29363,17.116,0.191,318.755,-7.973,143.739,0.069,-1
,SPX 17A2300,Jan17 2300 Calls,160429,16:00:00,2300,C,170120,0.12,14.52,13.3,14.3,-0.05,,8633,20.733,0.191,390.756,-8.857,199.769,0.082,-1
,SPX 16P2300D29,AprW5 2300 Puts,160429,16:00:00,2300,P,160429,,234.7,228.5,241,0,,11,-99.995,0,0,0.577,-6.297,1,-1
,SPX 16Q2300D6,MayW1 2300 Puts,160429,16:00:00,2300,P,160506,,235.37,227.2,240.6,-0.006,,,-99.96,0,0,0.66,-50.375,1,-1
,SPX 16Q2300D13,MayW2 2300 Puts,160429,16:00:00,2300,P,160513,,236.04,228.1,240.3,-0.008,,,-99.925,0,0,0.722,-94.449,1,-1
,SPX 16Q2300,May 2300 Puts,160429,16:00:00,2300,P,160520,,236.6,234.4,237.7,0,1,117,-99.895,0,0,0.774,-132.225,1,245.5
,SPX 16Q2300D27,MayW4 2300 Puts,160429,16:00:00,2300,P,160527,,237.34,230,242.1,-0.005,,5,-99.856,0,0,0.844,-182.588,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160429,16:00:00,2300,P,160531,,237.71,230.5,242.8,-0.004,,39,-99.836,0,0,0.879,-207.767,1,-1
,SPX 16R2300,Jun 2300 Puts,160429,16:00:00,2300,P,160617,,239.14,237.1,240.2,-0.002,,2510,-99.756,0,0,1.018,-308.468,0.999,-1
,SPX 16R2300D30,JunQ 2300 Puts,160429,16:00:00,2300,P,160630,,240.36,233.3,245.7,-0.004,,,-99.686,0,0,1.14,-396.556,0.996,-1
,SPX 16S2300,Jul 2300 Puts,160429,16:00:00,2300,P,160715,,241.55,239,242.1,-0.004,,,-99.616,0,0.004,1.262,-484.617,0.993,-1
,SPX 16S2300D29,JulM 2300 Puts,160429,16:00:00,2300,P,160729,,242.78,234.7,247,-0.008,,,-99.534,0.001,0.114,1.391,-578.922,0.988,-1
,SPX 16T2300,Aug 2300 Puts,160429,16:00:00,2300,P,160819,,244.42,243.2,246.2,0.001,,,-98.865,0.045,9.104,1.293,-703.091,0.98,-1
,SPX 16U2300,Sep 2300 Puts,160429,16:00:00,2300,P,160916,,247.1,246.7,249.7,0.004,,2,-95.847,0.14,54.388,0.185,-867.384,0.968,-1
,SPX 16U2300D30,SepQ 2300 Puts,160429,16:00:00,2300,P,160930,,248.8,239.1,259,0.001,,,-93.724,0.175,87.498,-0.587,-950.572,0.962,-1
,SPX 16X2300,Dec 2300 Puts,160429,16:00:00,2300,P,161216,,260.56,260.4,263.3,0.005,,310,-81.693,0.226,287.789,-4.455,-1325.296,0.931,-1
,SPX 17M2300,Jan17 2300 Puts,160429,16:00:00,2300,P,170120,,265.87,265.5,268.2,0.004,,,-78.125,0.222,357.605,-4.968,-1498.682,0.918,-1
,SPX 16D2320D29,AprW5 2320 Calls,,,2320,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2320D6,MayW1 2320 Calls,,,2320,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2320D13,MayW2 2320 Calls,,,2320,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2320D27,MayW4 2320 Calls,,,2320,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320,Aug 2320 Calls,160429,16:00:00,2320,C,160819,0.105,0.87,0.6,1.1,-0.023,5,9,2.167,0.053,56.52,-2.54,12.492,0.013,0.8
,SPX 16P2320D29,AprW5 2320 Puts,,,2320,P,160429,,254.7,,,,,,-99.995,0,0,0.582,-6.352,1,
,SPX 16Q2320D6,MayW1 2320 Puts,,,2320,P,160506,,255.37,,,,,,-99.96,0,0,0.666,-50.813,1,
,SPX 16Q2320D13,MayW2 2320 Puts,,,2320,P,160513,,256.03,,,,,,-99.925,0,0,0.728,-95.271,1,
,SPX 16Q2320D27,MayW4 2320 Puts,,,2320,P,160527,,257.34,,,,,,-99.856,0,0,0.851,-184.176,1,
,SPX 16T2320,Aug 2320 Puts,160429,16:00:00,2320,P,160819,,264.36,262.8,265.9,0,,,-99.336,0.012,1.798,1.534,-710.497,0.987,-1
,SPX 16D2325D29,AprW5 2325 Calls,,,2325,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D6,MayW1 2325 Calls,,,2325,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D13,MayW2 2325 Calls,,,2325,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D27,MayW4 2325 Calls,,,2325,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D31,MayM 2325 Calls,160429,16:00:00,2325,C,160531,,0,,0.1,,15,39,0,0,0,0,0,0,0.09
,SPX 16F2325,Jun 2325 Calls,160429,16:00:00,2325,C,160617,,0.01,0.05,0.3,,563,6869,0.049,0.002,1.477,-0.136,0.144,0,0.2
,SPX 16F2325D30,JunQ 2325 Calls,160429,16:00:00,2325,C,160630,0.123,0.17,0.2,0.45,0.941,,3120,0.389,0.009,14.073,-2.089,1.969,0.002,-1
