Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,43.77,,,,,,41.479,0.216,594.835,-14.179,446.513,0.287,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,52.41,,,,,,38.907,0.176,637.229,-14.753,514.864,0.294,
,SPX 14O1970D7,MarW2 1970 Puts,140307,16:00:00,1970,P,140307,,92.09,87.5,96.7,0,,,-99.995,0,0,-0.629,-5.394,1,-1
,SPX 14O1970D14,MarW3 1970 Puts,140307,16:00:00,1970,P,140314,,92.74,90.6,95.6,0.004,,,-99.963,0,0,-0.585,-43.149,0.997,-1
,SPX 14O1970,Mar 1970 Puts,140307,16:00:00,1970,P,140321,,93.29,91.8,94.6,-0.001,,,-99.897,0.008,0.313,-0.585,-75.496,0.983,-1
,SPX 14O1970D28,MarW5 1970 Puts,140307,16:00:00,1970,P,140328,,94.03,91.5,96.5,0,,,-99.542,0.05,3.216,-0.888,-118.425,0.957,-1
,SPX 14O1970D31,MarQ 1970 Puts,140307,16:00:00,1970,P,140331,,94.3,92.5,95.6,-0.003,,,-99.424,0.062,4.286,-0.926,-134.498,0.946,-1
,SPX 14P1970D4,AprW1 1970 Puts,140307,16:00:00,1970,P,140404,,94.7,92,97,-0.002,,,-98.774,0.127,9.585,-1.428,-155.503,0.933,-1
,SPX 14P1970,Apr 1970 Puts,140307,16:00:00,1970,P,140418,,96.31,94.9,97.6,-0.001,,,-95.028,0.309,43.763,-4.126,-220.183,0.897,-1
,SPX 14Q1970,May 1970 Puts,140307,16:00:00,1970,P,140516,0.099,101.91,101.6,104.4,0.011,,,-83.555,0.454,152.523,-11.939,-339.646,0.842,-1
,SPX 14R1970,Jun 1970 Puts,140307,16:00:00,1970,P,140620,0.108,111.37,110.2,113,0.002,,,-73.541,0.393,269.863,-13.585,-468.647,0.8,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,158.05,,,,,,-55.699,0.204,600.809,-12.83,-1086.408,0.713,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,163.64,,,,,,-54.574,0.192,636.285,-12.25,-1183.954,0.706,
,SPX 14C1975D7,MarW2 1975 Calls,140307,16:00:00,1975,C,140307,,0,,0.05,,,2627,0,0,0,0,0,0,-1
,SPX 14C1975D14,MarW3 1975 Calls,140307,16:00:00,1975,C,140314,,0,0.05,0.1,,201,2452,0.01,0.001,0.16,-0.059,0.006,0.002,0.05
,SPX 14C1975,Mar 1975 Calls,140307,16:00:00,1975,C,140321,0.115,0,0.15,0.2,,153,13738,0.073,0.012,0.629,-4.318,0.032,0.013,0.15
,SPX 14C1975D28,MarW5 1975 Calls,140307,16:00:00,1975,C,140328,0.102,0.09,0.3,0.4,,10,1059,0.997,0.091,9.256,-5.053,0.785,0.036,0.35
,SPX 14C1975D31,MarQ 1975 Calls,140307,16:00:00,1975,C,140331,,0.2,0.05,0.8,1.15,,2612,1.805,0.132,17.166,-2.828,1.693,0.045,-1
,SPX 14D1975D4,AprW1 1975 Calls,140307,16:00:00,1975,C,140404,0.096,0.38,0.45,0.7,0.5,,32,2.877,0.175,27.955,-5.681,3.201,0.057,-1
,SPX 14D1975,Apr 1975 Calls,140307,16:00:00,1975,C,140418,0.096,0.96,1.2,1.7,0.51,29,2870,5.797,0.268,58.357,-8.157,9.056,0.092,1.45
,SPX 14E1975,May 1975 Calls,140307,16:00:00,1975,C,140516,0.101,4.91,4.1,5.1,-0.063,9,6461,14.176,0.334,165.832,-11.481,42.545,0.146,4.5
,SPX 14F1975,Jun 1975 Calls,140307,16:00:00,1975,C,140620,0.108,13.51,9.7,10.9,-0.239,1521,19911,22.023,0.289,286.061,-13.556,106.904,0.189,9.85
,SPX 14F1975D30,JunQ 1975 Calls,140307,16:00:00,1975,C,140630,0.109,9.36,11.3,12.5,0.271,,8369,20.849,0.315,267.833,-13.632,98.392,0.199,-1
,SPX 14I1975,Sep 1975 Calls,140307,16:00:00,1975,C,140919,0.121,26.73,25.5,27.3,-0.013,1,10207,34.222,0.277,453.854,-14.299,259.02,0.247,25.85
,SPX 14L1975,Dec 1975 Calls,140307,16:00:00,1975,C,141219,0.13,41.93,40.3,42.8,-0.009,,7871,40.449,0.217,588.164,-13.869,434.846,0.278,-1
,SPX 15A1975,Jan15 1975 Calls,140307,16:00:00,1975,C,150117,0.131,50.71,44.5,47.1,-0.099,300,1669,38.071,0.175,631.987,-13.586,504.013,0.286,44
,SPX 14O1975D7,MarW2 1975 Puts,140307,16:00:00,1975,P,140307,,97.09,94.3,102.4,0.013,,,-99.995,0,0,-0.63,-5.407,1,-1
,SPX 14O1975D14,MarW3 1975 Puts,140307,16:00:00,1975,P,140314,,97.74,95.6,100.6,0.004,,,-99.963,0,0,-0.586,-43.259,0.998,-1
,SPX 14O1975,Mar 1975 Puts,140307,16:00:00,1975,P,140321,,98.29,97,99.5,0,,76,-99.922,0.003,0.108,-0.547,-75.698,0.987,-1
,SPX 14O1975D28,MarW5 1975 Puts,140307,16:00:00,1975,P,140328,,99.02,96.2,101.2,-0.003,,,-99.727,0.027,1.601,-0.657,-118.854,0.964,-1
,SPX 14O1975D31,MarQ 1975 Puts,140307,16:00:00,1975,P,140331,,99.29,97.5,100.6,-0.002,,2,-99.656,0.035,2.202,-0.668,-135.021,0.955,-1
,SPX 14P1975D4,AprW1 1975 Puts,140307,16:00:00,1975,P,140404,,99.67,97.1,102.1,-0.001,,,-99.266,0.08,5.457,-0.948,-156.332,0.943,-1
,SPX 14P1975,Apr 1975 Puts,140307,16:00:00,1975,P,140418,,101.12,99.6,102.3,-0.001,2,,-96.355,0.249,32.797,-3.06,-222.624,0.908,102.8
,SPX 14Q1975,May 1975 Puts,140307,16:00:00,1975,P,140516,0.098,106.2,105.9,108.7,0.01,,2,-85.659,0.429,136.408,-10.798,-345.992,0.854,-1
,SPX 14R1975,Jun 1975 Puts,140307,16:00:00,1975,P,140620,0.106,115.2,114.1,116.9,0.003,,3,-75.397,0.387,256.283,-12.724,-477.735,0.811,-1
,SPX 14R1975D30,JunQ 1975 Puts,140307,16:00:00,1975,P,140630,0.106,116.97,115.9,119.1,0.005,,,-73.633,0.39,277.396,-12.479,-523.096,0.801,-1
,SPX 14U1975,Sep 1975 Puts,140307,16:00:00,1975,P,140919,0.123,138.55,137,140,0,,,-62.568,0.274,454.563,-13.312,-798.468,0.753,-1
,SPX 14X1975,Dec 1975 Puts,140307,16:00:00,1975,P,141219,0.135,161.13,159.2,162.7,-0.001,,,-56.672,0.205,594.667,-12.516,-1101.569,0.722,-1
,SPX 15M1975,Jan15 1975 Puts,140307,16:00:00,1975,P,150117,0.137,166.67,164.6,168.3,-0.001,,,-55.492,0.193,630.561,-11.966,-1199.878,0.714,-1
,SPX 14C1980D7,MarW2 1980 Calls,140307,16:00:00,1980,C,140307,,0,,0.05,,,2111,0,0,0,0,0,0,-1
,SPX 14C1980D14,MarW3 1980 Calls,140307,16:00:00,1980,C,140314,,0,,0.1,,104,1004,0.006,0.001,0.098,-0.036,0.003,0.001,0.05
,SPX 14C1980,Mar 1980 Calls,140307,16:00:00,1980,C,140321,,0,0.05,0.6,,,2158,0.031,0.006,0.271,-0.055,0.013,0.009,-1
,SPX 14C1980D28,MarW5 1980 Calls,140307,16:00:00,1980,C,140328,0.103,0.05,0.15,0.4,,,,0.631,0.063,6.083,-4.309,0.486,0.029,-1
,SPX 14C1980D31,MarQ 1980 Calls,140307,16:00:00,1980,C,140331,,0.13,0.05,0.8,,,,1.254,0.1,12.385,-1.989,1.159,0.038,-1
,SPX 14D1980D4,AprW1 1980 Calls,140307,16:00:00,1980,C,140404,0.099,0.26,0.4,0.65,1.038,,,2.13,0.14,21.467,-5.449,2.34,0.049,-1
,SPX 14D1980,Apr 1980 Calls,140307,16:00:00,1980,C,140418,0.098,0.72,1,1.65,0.833,59,939,4.614,0.23,48.042,-7.685,7.121,0.082,1.15
,SPX 14E1980,May 1980 Calls,140307,16:00:00,1980,C,140516,0.1,4.29,3.5,4.5,-0.068,20,5749,12.65,0.309,153.734,-10.532,38.236,0.135,3.9
,SPX 14F1980,Jun 1980 Calls,140307,16:00:00,1980,C,140620,0.107,12.53,8.7,9.8,-0.264,100,,20.676,0.278,276.404,-12.829,100.994,0.178,8.7
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,40.13,,,,,,39.418,0.217,581.152,-13.686,423.191,0.27,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,49.04,,,,,,37.239,0.175,626.507,-14.418,493.211,0.278,
,SPX 14O1980D7,MarW2 1980 Puts,140307,16:00:00,1980,P,140307,,102.09,100.1,107.4,0.016,,,-99.995,0,0,-0.632,-5.421,1,-1
,SPX 14O1980D14,MarW3 1980 Puts,140307,16:00:00,1980,P,140314,,102.74,100.1,107.1,0.008,,,-99.963,0,0,-0.588,-43.368,0.999,-1
,SPX 14O1980,Mar 1980 Puts,140307,16:00:00,1980,P,140321,,103.29,102,104.5,-0.002,10,20,-99.931,0.001,0.032,-0.535,-75.893,0.991,99.9
,SPX 14O1980D28,MarW5 1980 Puts,140307,16:00:00,1980,P,140328,,104.01,100.4,107.6,0,,,-99.823,0.013,0.721,-0.539,-119.218,0.971,-1
,SPX 14O1980D31,MarQ 1980 Puts,140307,16:00:00,1980,P,140331,,104.28,102.4,105.5,-0.003,,,-99.781,0.018,1.026,-0.531,-135.456,0.962,-1
,SPX 14P1980D4,AprW1 1980 Puts,140307,16:00:00,1980,P,140404,,104.65,101,108.3,0,,,-99.563,0.046,2.841,-0.662,-156.979,0.951,-1
,SPX 14P1980,Apr 1980 Puts,140307,16:00:00,1980,P,140418,,105.99,104.4,107.1,-0.002,,,-97.404,0.193,23.662,-2.209,-224.637,0.918,-1
,SPX 14Q1980,May 1980 Puts,140307,16:00:00,1980,P,140516,,110.59,110.3,113.1,0.01,,,-87.631,0.401,120.539,-7.535,-351.912,0.865,-1
,SPX 14R1980,Jun 1980 Puts,140307,16:00:00,1980,P,140620,0.105,119.12,118.1,120.9,0.003,,,-77.216,0.379,242.308,-11.981,-486.596,0.822,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,164.26,,,,,,-57.648,0.206,588.194,-12.328,-1116.739,0.73,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,169.76,,,,,,-56.414,0.195,624.524,-11.802,-1215.82,0.722,
,SPX 14C1985D7,MarW2 1985 Calls,140307,16:00:00,1985,C,140307,,0,,0.05,,,1474,0,0,0,0,0,0,-1
,SPX 14C1985D14,MarW3 1985 Calls,140307,16:00:00,1985,C,140314,,0,0.05,0.1,,137,157,0.003,0,0.06,-0.021,0.002,0.001,0.05
,SPX 14C1985,Mar 1985 Calls,140307,16:00:00,1985,C,140321,,0,,0.2,,50,2264,0.012,0.002,0.106,-0.02,0.005,0.007,0.15
,SPX 14C1985D28,MarW5 1985 Calls,140307,16:00:00,1985,C,140328,0.107,0.03,0.15,0.4,,,10,0.383,0.042,3.83,-4.333,0.289,0.024,-1
,SPX 14C1985D31,MarQ 1985 Calls,140307,16:00:00,1985,C,140331,,0.08,0.05,0.75,,,,0.846,0.073,8.668,-1.355,0.769,0.031,-1
,SPX 14D1985D4,AprW1 1985 Calls,140307,16:00:00,1985,C,140404,0.099,0.18,0.3,0.55,1.389,7,,1.542,0.109,16.105,-4.617,1.671,0.042,0.55
,SPX 14D1985,Apr 1985 Calls,140307,16:00:00,1985,C,140418,0.096,0.53,0.55,1.45,0.887,1,187,3.61,0.194,38.855,-6.275,5.501,0.073,1
,SPX 14E1985,May 1985 Calls,140307,16:00:00,1985,C,140516,0.1,3.73,3,4,-0.064,10,21,11.243,0.285,141.952,-9.761,34.248,0.125,3.25
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,38.39,,,,,,38.387,0.218,573.805,-13.432,411.558,0.262,
,SPX 14O1985D7,MarW2 1985 Puts,140307,16:00:00,1985,P,140307,,107.09,103,113,0.008,,,-99.995,0,0,-0.633,-5.435,1,-1
,SPX 14O1985D14,MarW3 1985 Puts,140307,16:00:00,1985,P,140314,,107.74,104.6,112.1,0.006,,10,-99.963,0,0,-0.589,-43.478,0.999,-1
,SPX 14O1985,Mar 1985 Puts,140307,16:00:00,1985,P,140321,,108.29,107,109.5,0,,,-99.934,0,0.008,-0.532,-76.086,0.993,-1
,SPX 14O1985D28,MarW5 1985 Puts,140307,16:00:00,1985,P,140328,,109.01,105.3,112.6,-0.001,,,-99.869,0.006,0.29,-0.486,-119.548,0.976,-1
,SPX 14O1985D31,MarQ 1985 Puts,140307,16:00:00,1985,P,140331,,109.28,107.2,110.5,-0.004,,,-99.842,0.008,0.427,-0.466,-135.842,0.969,-1
,SPX 14P1985D4,AprW1 1985 Puts,140307,16:00:00,1985,P,140404,,109.64,105.9,113.3,0,,,-99.727,0.024,1.333,-0.507,-157.507,0.958,-1
,SPX 14P1985,Apr 1985 Puts,140307,16:00:00,1985,P,140418,,110.9,109.3,111.9,-0.003,,,-98.202,0.144,16.353,-1.557,-226.278,0.927,-1
,SPX 14Q1985,May 1985 Puts,140307,16:00:00,1985,P,140516,,115.07,114.6,117.6,0.009,,,-89.459,0.37,105.13,-6.426,-357.387,0.875,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,167.43,,,,,,-58.627,0.207,581.394,-12.069,-1131.908,0.738,
,SPX 14C1990D7,MarW2 1990 Calls,140307,16:00:00,1990,C,140307,,0,,0.05,,,142,0,0,0,0,0,0,-1
,SPX 14C1990D14,MarW3 1990 Calls,140307,16:00:00,1990,C,140314,,0,,0.1,,1678,1756,0.002,0,0.037,-0.013,0.001,0,0.05
,SPX 14C1990,Mar 1990 Calls,140307,16:00:00,1990,C,140321,,0,0.1,0.15,,2024,4083,0.004,0.001,0.037,-0.006,0.001,0.005,0.15
,SPX 14C1990D28,MarW5 1990 Calls,140307,16:00:00,1990,C,140328,0.108,0.02,0.1,0.35,,10,948,0.222,0.026,2.302,-3.709,0.164,0.019,0.3
,SPX 14C1990D31,MarQ 1990 Calls,140307,16:00:00,1990,C,140331,,0.05,0.05,0.7,,,,0.554,0.051,5.873,-0.892,0.494,0.026,-1
,SPX 14D1990D4,AprW1 1990 Calls,140307,16:00:00,1990,C,140404,0.101,0.12,0.25,0.5,,,,1.09,0.083,11.786,-4.223,1.165,0.035,-1
,SPX 14D1990,Apr 1990 Calls,140307,16:00:00,1990,C,140418,0.093,0.38,0.4,1,0.842,18,419,2.773,0.16,30.833,-4.787,4.17,0.064,0.8
,SPX 14E1990,May 1990 Calls,140307,16:00:00,1990,C,140516,0.099,3.24,2.55,3.5,-0.065,,28,9.954,0.261,130.565,-8.895,30.577,0.115,-1
,SPX 14F1990,Jun 1990 Calls,140307,16:00:00,1990,C,140620,0.106,10.76,7,8,-0.303,,,18.145,0.256,256.872,-11.396,89.83,0.158,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,36.7,,,,,,37.357,0.218,566.128,-13.173,399.957,0.254,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,45.84,,,,,,35.591,0.174,614.859,-14.066,471.777,0.262,
,SPX 14O1990D7,MarW2 1990 Puts,140307,16:00:00,1990,P,140307,,112.09,104.5,119.6,0,,,-99.995,0,0,-0.635,-5.448,1,-1
,SPX 14O1990D14,MarW3 1990 Puts,140307,16:00:00,1990,P,140314,,112.74,109.1,117.1,0.003,,10,-99.963,0,0,-0.591,-43.587,1,-1
,SPX 14O1990,Mar 1990 Puts,140307,16:00:00,1990,P,140321,,113.29,112,114.5,0,,,-99.935,0,0.002,-0.533,-76.278,0.995,-1
,SPX 14O1990D28,MarW5 1990 Puts,140307,16:00:00,1990,P,140328,,114.01,110.3,118.3,0.003,,,-99.888,0.002,0.102,-0.465,-119.86,0.981,-1
,SPX 14O1990D31,MarQ 1990 Puts,140307,16:00:00,1990,P,140331,,114.28,112.4,115.4,-0.003,,,-99.869,0.003,0.157,-0.439,-136.202,0.974,-1
,SPX 14P1990D4,AprW1 1990 Puts,140307,16:00:00,1990,P,140404,,114.63,110.8,118.8,0.001,,,-99.809,0.011,0.553,-0.433,-157.966,0.965,-1
,SPX 14P1990,Apr 1990 Puts,140307,16:00:00,1990,P,140418,,115.84,113.9,116.8,-0.004,,,-98.785,0.103,10.765,-1.081,-227.607,0.936,-1
,SPX 14Q1990,May 1990 Puts,140307,16:00:00,1990,P,140516,,119.63,119.4,122.1,0.009,,,-91.13,0.337,90.385,-5.398,-362.402,0.885,-1
,SPX 14R1990,Jun 1990 Puts,140307,16:00:00,1990,P,140620,0.104,127.21,126.3,129.1,0.004,,,-80.717,0.36,213.508,-10.503,-503.537,0.842,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,170.65,,,,,,-59.607,0.208,574.271,-11.804,-1147.07,0.746,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,176.05,,,,,,-58.264,0.196,611.525,-11.333,-1247.723,0.738,
,SPX 14C1995D7,MarW2 1995 Calls,140307,16:00:00,1995,C,140307,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 14C1995D14,MarW3 1995 Calls,140307,16:00:00,1995,C,140314,,0,,0.05,,4,506,0.001,0,0.022,-0.008,0.001,0,0.05
,SPX 14C1995,Mar 1995 Calls,140307,16:00:00,1995,C,140321,,0,0.05,0.15,,12,2111,0.001,0,0.011,-0.002,0,0.004,0.1
,SPX 14C1995D28,MarW5 1995 Calls,140307,16:00:00,1995,C,140328,,0.01,0.1,0.2,,267,58,0.123,0.016,1.316,-0.199,0.088,0.016,0.2
,SPX 14C1995D31,MarQ 1995 Calls,140307,16:00:00,1995,C,140331,,0.03,0.05,0.65,,,,0.35,0.035,3.843,-0.567,0.307,0.021,-1
,SPX 14D1995D4,AprW1 1995 Calls,140307,16:00:00,1995,C,140404,0.103,0.08,0.2,0.45,,,,0.751,0.061,8.401,-3.868,0.791,0.03,-1
,SPX 14D1995,Apr 1995 Calls,140307,16:00:00,1995,C,140418,0.098,0.27,0.3,1.2,1.778,10,68,2.088,0.13,23.974,-5.19,3.097,0.057,0.8
,SPX 14E1995,May 1995 Calls,140307,16:00:00,1995,C,140516,0.099,2.81,2.2,3.1,-0.057,,,8.78,0.238,119.643,-8.078,27.216,0.106,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,35.05,,,,,,36.329,0.218,558.128,-12.909,388.398,0.246,
,SPX 14O1995D7,MarW2 1995 Puts,140307,16:00:00,1995,P,140307,,117.09,109.9,124.9,0.003,,,-99.995,0,0,-0.636,-5.462,1,-1
,SPX 14O1995D14,MarW3 1995 Puts,140307,16:00:00,1995,P,140314,,117.74,114.1,122.1,0.003,,10,-99.963,0,0,-0.592,-43.697,1,-1
,SPX 14O1995,Mar 1995 Puts,140307,16:00:00,1995,P,140321,,118.29,116.7,119.5,-0.002,,,-99.935,0,0,-0.534,-76.47,0.996,-1
,SPX 14O1995D28,MarW5 1995 Puts,140307,16:00:00,1995,P,140328,,119.01,115.3,123.3,0.002,,,-99.895,0.001,0.031,-0.458,-120.165,0.984,-1
,SPX 14O1995D31,MarQ 1995 Puts,140307,16:00:00,1995,P,140331,,119.28,117.1,120.4,-0.004,,,-99.88,0.001,0.049,-0.43,-136.55,0.979,-1
,SPX 14P1995D4,AprW1 1995 Puts,140307,16:00:00,1995,P,140404,,119.63,115.8,123.8,0.001,,,-99.846,0.004,0.199,-0.403,-158.389,0.97,-1
,SPX 14P1995,Apr 1995 Puts,140307,16:00:00,1995,P,140418,,120.8,119,121.6,-0.004,,1,-99.19,0.069,6.707,-0.75,-228.69,0.943,-1
,SPX 14Q1995,May 1995 Puts,140307,16:00:00,1995,P,140516,,124.27,124,126.7,0.009,,,-92.639,0.303,76.5,-4.46,-366.951,0.894,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,173.91,,,,,,-60.589,0.209,566.828,-11.534,-1162.215,0.754,
,SPX 14C2000D7,MarW2 2000 Calls,140307,16:00:00,2000,C,140307,,0,,0.05,,,1715,0,0,0,0,0,0,-1
,SPX 14C2000D14,MarW3 2000 Calls,140307,16:00:00,2000,C,140314,,0,,0.05,,,4039,0.001,0,0.014,-0.005,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140307,16:00:00,2000,C,140321,,0,0.05,0.1,,4150,87557,0,0,0.003,0,0,0.003,0.1
,SPX 14C2000D28,MarW5 2000 Calls,140307,16:00:00,2000,C,140328,,0,0.05,0.2,,,182,0.064,0.009,0.712,-0.103,0.045,0.012,-1
,SPX 14C2000D31,MarQ 2000 Calls,140307,16:00:00,2000,C,140331,,0.02,0.05,0.4,,50,2393,0.213,0.023,2.422,-0.346,0.184,0.018,0.25
,SPX 14D2000D4,AprW1 2000 Calls,140307,16:00:00,2000,C,140404,0.104,0.05,0.15,0.4,,,95,0.503,0.044,5.822,-3.355,0.522,0.025,-1
,SPX 14D2000,Apr 2000 Calls,140307,16:00:00,2000,C,140418,0.095,0.19,0.25,0.75,1.684,1158,31086,1.54,0.103,18.24,-3.798,2.251,0.05,0.65
,SPX 14E2000,May 2000 Calls,140307,16:00:00,2000,C,140516,0.1,2.43,2.1,2.8,0.004,141,11146,7.715,0.215,109.241,-7.688,24.153,0.097,2.3
,SPX 14F2000,Jun 2000 Calls,140307,16:00:00,2000,C,140620,0.105,9.21,5.6,6.6,-0.338,9614,55703,15.837,0.234,237.329,-10.131,79.564,0.139,6
,SPX 14F2000D30,JunQ 2000 Calls,140307,16:00:00,2000,C,140630,0.105,5.36,6.7,7.7,0.343,,1936,13.999,0.262,201.064,-10.261,64.576,0.15,-1
,SPX 14I2000,Sep 2000 Calls,140307,16:00:00,2000,C,140919,0.117,19.7,18.4,20,-0.026,11,28143,27.818,0.264,405.495,-12.249,210.683,0.203,18.85
,SPX 14L2000,Dec 2000 Calls,140307,16:00:00,2000,C,141219,0.126,33.45,31.8,34.1,-0.016,483,50453,35.304,0.218,549.815,-12.501,376.89,0.239,32
,SPX 15A2000,Jan15 2000 Calls,140307,16:00:00,2000,C,150117,0.127,42.79,35.7,38.2,-0.136,,3584,33.965,0.172,602.336,-12.392,450.608,0.248,-1
,SPX 14O2000D7,MarW2 2000 Puts,140307,16:00:00,2000,P,140307,,122.09,116.2,130.4,0.01,,,-99.995,0,0,-0.638,-5.476,1,-1
,SPX 14O2000D14,MarW3 2000 Puts,140307,16:00:00,2000,P,140314,,122.74,119.1,127.1,0.003,,,-99.963,0,0,-0.594,-43.806,1,-1
,SPX 14O2000,Mar 2000 Puts,140307,16:00:00,2000,P,140321,,123.29,121.7,124.5,0,3500,58470,-99.935,0,0,-0.535,-76.661,0.997,126.05
,SPX 14O2000D28,MarW5 2000 Puts,140307,16:00:00,2000,P,140328,,124.01,120.3,128.3,0.002,,,-99.897,0,0.008,-0.457,-120.468,0.988,-1
,SPX 14O2000D31,MarQ 2000 Puts,140307,16:00:00,2000,P,140331,,124.28,122.1,125.4,-0.004,,,-99.883,0,0.013,-0.428,-136.895,0.982,-1
,SPX 14P2000D4,AprW1 2000 Puts,140307,16:00:00,2000,P,140404,,124.63,120.7,128.7,0.001,,,-99.86,0.002,0.06,-0.392,-158.795,0.975,-1
,SPX 14P2000,Apr 2000 Puts,140307,16:00:00,2000,P,140418,,125.78,123.9,126.5,-0.005,,21330,-99.456,0.044,3.926,-0.535,-229.588,0.95,-1
,SPX 14Q2000,May 2000 Puts,140307,16:00:00,2000,P,140516,,128.98,128.7,131.4,0.008,,3600,-93.978,0.267,63.646,-3.619,-371.037,0.903,-1
,SPX 14R2000,Jun 2000 Puts,140307,16:00:00,2000,P,140620,0.102,135.63,134.6,137.7,0.005,8500,17053,-83.992,0.335,184.194,-9.061,-519.283,0.861,139.2
,SPX 14R2000D30,JunQ 2000 Puts,140307,16:00:00,2000,P,140630,0.101,137.02,136.2,139.5,0.006,,,-82.437,0.349,202.968,-8.92,-569.482,0.85,-1
,SPX 14U2000,Sep 2000 Puts,140307,16:00:00,2000,P,140919,0.119,155.94,154.7,157.7,0.002,,10202,-69.061,0.274,403.657,-11.209,-862.535,0.797,-1
,SPX 14X2000,Dec 2000 Puts,140307,16:00:00,2000,P,141219,0.132,177.22,175.5,179,0,,24662,-61.571,0.209,559.072,-11.259,-1177.334,0.761,-1
,SPX 15M2000,Jan15 2000 Puts,140307,16:00:00,2000,P,150117,0.134,182.52,180.7,184.4,0,,3,-60.12,0.198,597.312,-10.846,-1279.601,0.752,-1
,SPX 14C2005D7,MarW2 2005 Calls,140307,16:00:00,2005,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2005D14,MarW3 2005 Calls,140307,16:00:00,2005,C,140314,,0,,0.05,,,10,0,0,0.008,-0.003,0,0,-1
,SPX 14C2005,Mar 2005 Calls,140307,16:00:00,2005,C,140321,,0,0.05,0.1,,,994,0,0,0.001,0,0,0.002,-1
,SPX 14C2005D28,MarW5 2005 Calls,140307,16:00:00,2005,C,140328,0.118,0,0.1,0.3,,,,0.032,0.005,0.363,-3.386,0.022,0.01,-1
,SPX 14C2005D31,MarQ 2005 Calls,140307,16:00:00,2005,C,140331,,0.01,0.05,0.6,,,,0.125,0.015,1.467,-0.203,0.105,0.014,-1
,SPX 14D2005D4,AprW1 2005 Calls,140307,16:00:00,2005,C,140404,0.107,0.03,0.1,0.45,,777,,0.328,0.031,3.916,-3.354,0.335,0.021,0.3
,SPX 14D2005,Apr 2005 Calls,140307,16:00:00,2005,C,140418,0.104,0.13,0.45,1.05,,10,30,1.11,0.08,13.557,-5.174,1.598,0.044,0.65
,SPX 14E2005,May 2005 Calls,140307,16:00:00,2005,C,140516,0.099,2.09,1.6,2.5,-0.014,2,,6.757,0.194,99.403,-6.837,21.376,0.089,2.2
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,31.9,,,,,,34.282,0.218,541.196,-12.367,365.445,0.231,
,SPX 14O2005D7,MarW2 2005 Puts,140307,16:00:00,2005,P,140307,,127.09,119.5,134.6,0,,,-99.995,0,0,-0.64,-5.489,1,-1
,SPX 14O2005D14,MarW3 2005 Puts,140307,16:00:00,2005,P,140314,,127.74,124.1,132.1,0.003,,,-99.963,0,0,-0.595,-43.916,1,-1
,SPX 14O2005,Mar 2005 Puts,140307,16:00:00,2005,P,140321,,128.29,126.9,129.4,-0.001,,,-99.935,0,0,-0.536,-76.853,0.998,-1
,SPX 14O2005D28,MarW5 2005 Puts,140307,16:00:00,2005,P,140328,,129.01,125.2,133.2,0.001,,,-99.898,0,0.002,-0.458,-120.769,0.99,-1
,SPX 14O2005D31,MarQ 2005 Puts,140307,16:00:00,2005,P,140331,,129.28,127.3,130.3,-0.004,,,-99.884,0,0.003,-0.429,-137.237,0.986,-1
,SPX 14P2005D4,AprW1 2005 Puts,140307,16:00:00,2005,P,140404,,129.63,125.7,133.7,0.001,,,-99.864,0,0.015,-0.39,-159.194,0.979,-1
,SPX 14P2005,Apr 2005 Puts,140307,16:00:00,2005,P,140418,,130.77,128.6,131.5,-0.006,,,-99.62,0.026,2.14,-0.404,-230.355,0.956,-1
,SPX 14Q2005,May 2005 Puts,140307,16:00:00,2005,P,140516,,133.74,133.4,136.1,0.008,,,-95.148,0.232,51.963,-2.878,-374.672,0.911,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,180.58,,,,,,-62.553,0.21,551.008,-10.979,-1192.42,0.769,
,SPX 14C2010D7,MarW2 2010 Calls,140307,16:00:00,2010,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
