Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1405,Dec 1405 Puts,,,1405,P,111216,,209.47,,,,,,-91.404,0.209,60.458,-6.468,-324.723,0.839,
,SPX 12M1405,Jan12 1405 Puts,,,1405,P,120120,,214.56,,,,,,-85.69,0.248,108.149,-8.324,-440.519,0.802,
,SPX 12O1405,Mar12 1405 Puts,,,1405,P,120316,,225.34,,,,,,-76.961,0.243,191.554,-10.753,-608.574,0.763,
,SPX 12U1405,Sep12 1405 Puts,,,1405,P,120921,,257.61,,,,,,-63.046,0.186,375.74,-10.192,-1148.512,0.701,
,SPX 11I1410D23,SepW4 1410 Calls,,,1410,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,110919,16:00:00,1410,C,111021,0.216,0.01,0.1,0.25,,12,98,0.15,0.013,1.102,-2.21,0.092,0.05,0.1
,SPX 11K1410,Nov 1410 Calls,,,1410,C,111118,,0.75,,,,,,3.251,0.111,25.734,-4.057,4.21,0.112,
,SPX 11L1410,Dec 1410 Calls,,,1410,C,111216,,1.82,,,,,,6.585,0.176,53.164,-5.579,11.718,0.156,
,SPX 12A1410,Jan12 1410 Calls,,,1410,C,120120,,6.42,,,,,,13.039,0.186,120.513,-10.248,37.398,0.193,
,SPX 12C1410,Mar12 1410 Calls,,,1410,C,120316,,10.37,,,,,,20.516,0.253,177.74,-9.994,71.452,0.232,
,SPX 12I1410,Sep12 1410 Calls,,,1410,C,120921,,33.92,,,,,,32.76,0.18,371.904,-11.321,256.927,0.296,
,SPX 11U1410D23,SepW4 1410 Puts,,,1410,P,110923,,206.28,,,,,,-99.97,0,0,-0.337,-19.302,1,
,SPX 11V1410,Oct 1410 Puts,110919,16:00:00,1410,P,111021,,208.28,206.3,210.2,0,,,-99.806,0.001,0.016,-0.222,-123.532,0.95,-1
,SPX 11W1410,Nov 1410 Puts,,,1410,P,111118,,210.74,,,,,,-97.104,0.113,18.405,-2.776,-228.77,0.888,
,SPX 11X1410,Dec 1410 Puts,,,1410,P,111216,,214.15,,,,,,-92.272,0.196,54.786,-5.782,-327.508,0.844,
,SPX 12M1410,Jan12 1410 Puts,,,1410,P,120120,,219.02,,,,,,-86.734,0.24,101.216,-7.689,-444.904,0.807,
,SPX 12O1410,Mar12 1410 Puts,,,1410,P,120316,,229.46,,,,,,-77.994,0.24,184.691,-10.261,-615.099,0.768,
,SPX 12U1410,Sep12 1410 Puts,,,1410,P,120921,,261.24,,,,,,-63.843,0.186,370.381,-9.961,-1160.045,0.704,
,SPX 11I1415D23,SepW4 1415 Calls,,,1415,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,110919,16:00:00,1415,C,111021,,0.01,0.05,0.25,,,817,0.102,0.009,0.764,-0.181,0.062,0.046,-1
,SPX 11K1415,Nov 1415 Calls,,,1415,C,111118,,0.62,,,,,,2.802,0.1,22.552,-3.516,3.603,0.107,
,SPX 11L1415,Dec 1415 Calls,110919,16:00:00,1415,C,111216,0.202,1.56,2,2.9,0.571,,1428,5.861,0.164,48.049,-7.068,10.351,0.15,-1
,SPX 12A1415,Jan12 1415 Calls,,,1415,C,120120,,5.9,,,,,,12.259,0.18,114.817,-9.705,35.045,0.188,
,SPX 12C1415,Mar12 1415 Calls,,,1415,C,120316,,9.55,,,,,,19.444,0.25,170.452,-9.493,67.364,0.228,
,SPX 12I1415,Sep12 1415 Calls,,,1415,C,120921,,32.66,,,,,,31.994,0.18,366.67,-11.108,250.671,0.292,
,SPX 11U1415D23,SepW4 1415 Puts,,,1415,P,110923,,211.28,,,,,,-99.97,0,0,-0.338,-19.37,1,
,SPX 11V1415,Oct 1415 Puts,110919,16:00:00,1415,P,111021,,213.28,211.3,215.2,0,,,-99.807,0,0.006,-0.221,-123.97,0.954,-1
,SPX 11W1415,Nov 1415 Puts,,,1415,P,111118,,215.64,,,,,,-97.553,0.098,15.407,-2.303,-230.121,0.893,
,SPX 11X1415,Dec 1415 Puts,110919,16:00:00,1415,P,111216,,218.87,218.1,222,0.005,,2,-93.081,0.183,49.372,-5.14,-330.172,0.85,-1
,SPX 12M1415,Jan12 1415 Puts,,,1415,P,120120,,223.52,,,,,,-87.736,0.231,94.398,-7.075,-449.162,0.812,
,SPX 12O1415,Mar12 1415 Puts,,,1415,P,120316,,233.63,,,,,,-79.01,0.237,177.78,-9.772,-621.534,0.772,
,SPX 12U1415,Sep12 1415 Puts,,,1415,P,120921,,264.91,,,,,,-64.638,0.187,364.9,-9.729,-1171.551,0.708,
,SPX 11I1420D23,SepW4 1420 Calls,,,1420,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,110919,16:00:00,1420,C,111021,,0.01,,0.2,,2,51,0.068,0.007,0.518,-0.12,0.041,0.043,-1
,SPX 11K1420,Nov 1420 Calls,110919,16:00:00,1420,C,111118,0.192,0.51,0.25,0.85,0.078,357,2863,2.401,0.089,19.642,-3.216,3.065,0.103,0.65
,SPX 11L1420,Dec 1420 Calls,110919,16:00:00,1420,C,111216,0.201,1.33,1.75,2.65,0.654,,229,5.191,0.152,43.203,-6.541,9.097,0.145,-1
,SPX 12A1420,Jan12 1420 Calls,,,1420,C,120120,,5.41,,,,,,11.508,0.174,109.199,-9.174,32.785,0.183,
,SPX 12C1420,Mar12 1420 Calls,,,1420,C,120316,,8.78,,,,,,18.392,0.246,163.138,-8.999,63.381,0.223,
,SPX 12I1420,Sep12 1420 Calls,,,1420,C,120921,,31.43,,,,,,31.233,0.179,361.334,-10.894,244.452,0.288,
,SPX 11U1420D23,SepW4 1420 Puts,,,1420,P,110923,,216.28,,,,,,-99.97,0,0,-0.339,-19.439,1,
,SPX 11V1420,Oct 1420 Puts,110919,16:00:00,1420,P,111021,,218.28,216.3,220.2,0,,,-99.808,0,0.002,-0.221,-124.409,0.957,-1
,SPX 11W1420,Nov 1420 Puts,110919,16:00:00,1420,P,111118,,220.56,219.2,223.1,0.003,,,-97.941,0.085,12.755,-1.893,-231.394,0.897,-1
,SPX 11X1420,Dec 1420 Puts,110919,16:00:00,1420,P,111216,,223.62,222.6,226.5,0.004,,700,-93.832,0.17,44.234,-4.541,-332.716,0.855,-1
,SPX 12M1420,Jan12 1420 Puts,,,1420,P,120120,,228.07,,,,,,-88.696,0.221,87.719,-6.484,-453.288,0.817,
,SPX 12O1420,Mar12 1420 Puts,,,1420,P,120316,,237.84,,,,,,-80.008,0.233,170.838,-9.289,-627.874,0.777,
,SPX 12U1420,Sep12 1420 Puts,,,1420,P,120921,,268.61,,,,,,-65.431,0.187,359.301,-9.496,-1183.027,0.712,
,SPX 11I1425D23,SepW4 1425 Calls,,,1425,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,110919,16:00:00,1425,C,111021,,0,0.05,0.2,,,4770,0.044,0.005,0.343,-0.078,0.026,0.04,-1
,SPX 11K1425,Nov 1425 Calls,110919,16:00:00,1425,C,111118,0.193,0.42,0.2,0.8,0.19,3,2097,2.044,0.079,16.996,-2.983,2.59,0.098,0.5
,SPX 11L1425,Dec 1425 Calls,110919,16:00:00,1425,C,111216,0.198,1.13,1.4,2.35,0.655,280,40296,4.572,0.14,38.636,-5.791,7.951,0.14,1.7
,SPX 12A1425,Jan12 1425 Calls,110919,16:00:00,1425,C,120120,0.204,4.96,4,5.4,-0.056,250,,10.785,0.168,103.67,-8.262,30.618,0.178,4.3
,SPX 12C1425,Mar12 1425 Calls,110919,16:00:00,1425,C,120316,0.209,8.05,9.2,11.2,0.267,,16599,17.363,0.241,155.815,-10.057,59.507,0.218,-1
,SPX 12I1425,Sep12 1425 Calls,110919,16:00:00,1425,C,120921,0.217,30.23,28.4,31.9,-0.003,,,30.476,0.179,355.901,-10.679,238.276,0.285,-1
,SPX 11U1425D23,SepW4 1425 Puts,,,1425,P,110923,,221.28,,,,,,-99.97,0,0,-0.341,-19.507,1,
,SPX 11V1425,Oct 1425 Puts,110919,16:00:00,1425,P,111021,,223.28,221.3,225.2,0,,,-99.808,0,0.001,-0.221,-124.847,0.96,-1
,SPX 11W1425,Nov 1425 Puts,110919,16:00:00,1425,P,111118,,225.5,224.2,228.1,0.003,,300,-98.274,0.072,10.437,-1.541,-232.597,0.902,-1
,SPX 11X1425,Dec 1425 Puts,110919,16:00:00,1425,P,111216,,228.4,227.6,231.5,0.005,,208,-94.525,0.157,39.39,-3.986,-335.143,0.86,-1
,SPX 12M1425,Jan12 1425 Puts,110919,16:00:00,1425,P,120120,,232.65,231.7,235.6,0.004,,,-89.612,0.212,81.204,-5.916,-457.283,0.822,-1
,SPX 12O1425,Mar12 1425 Puts,110919,16:00:00,1425,P,120316,,242.09,241.2,245.1,0.004,,2,-80.986,0.229,163.88,-8.812,-634.116,0.782,-1
,SPX 12U1425,Sep12 1425 Puts,110919,16:00:00,1425,P,120921,,272.35,271,274.9,0.002,,,-66.222,0.187,353.588,-9.261,-1194.47,0.715,-1
,SPX 11I1430D23,SepW4 1430 Calls,,,1430,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,110919,16:00:00,1430,C,111021,,0,,0.1,,2,1582,0.028,0.003,0.221,-0.049,0.016,0.037,-1
,SPX 11K1430,Nov 1430 Calls,,,1430,C,111118,,0.34,,,,,,1.729,0.07,14.608,-2.201,2.174,0.093,
,SPX 11L1430,Dec 1430 Calls,,,1430,C,111216,,0.95,,,,,,4.006,0.129,34.358,-3.438,6.91,0.136,
,SPX 12A1430,Jan12 1430 Calls,,,1430,C,120120,,4.54,,,,,,10.089,0.162,98.242,-8.152,28.543,0.173,
,SPX 12C1430,Mar12 1430 Calls,,,1430,C,120316,,7.37,,,,,,16.357,0.236,148.503,-8.035,55.747,0.214,
,SPX 12I1430,Sep12 1430 Calls,,,1430,C,120921,,29.06,,,,,,29.723,0.178,350.376,-10.462,232.144,0.281,
,SPX 11U1430D23,SepW4 1430 Puts,,,1430,P,110923,,226.28,,,,,,-99.97,0,0,-0.342,-19.576,1,
,SPX 11V1430,Oct 1430 Puts,110919,16:00:00,1430,P,111021,,228.28,226.3,230.2,0,,,-99.808,0,0,-0.222,-125.285,0.963,-1
,SPX 11W1430,Nov 1430 Puts,,,1430,P,111118,,230.45,,,,,,-98.554,0.061,8.434,-1.244,-233.736,0.907,
,SPX 11X1430,Dec 1430 Puts,,,1430,P,111216,,233.21,,,,,,-95.16,0.144,34.851,-3.475,-337.456,0.864,
,SPX 12M1430,Jan12 1430 Puts,,,1430,P,120120,,237.27,,,,,,-90.483,0.201,74.874,-5.375,-461.143,0.827,
,SPX 12O1430,Mar12 1430 Puts,,,1430,P,120316,,246.38,,,,,,-81.944,0.225,156.92,-8.342,-640.254,0.786,
,SPX 12U1430,Sep12 1430 Puts,,,1430,P,120921,,276.12,,,,,,-67.01,0.187,347.765,-9.025,-1205.875,0.719,
,SPX 11I1440D23,SepW4 1440 Calls,,,1440,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,110919,16:00:00,1440,C,111021,,0,,0.1,,,135,0.01,0.001,0.085,-0.018,0.006,0.031,-1
,SPX 11K1440,Nov 1440 Calls,110919,16:00:00,1440,C,111118,0.192,0.22,0.15,0.5,0.5,685,1270,1.211,0.054,10.565,-2.153,1.5,0.085,0.35
,SPX 11L1440,Dec 1440 Calls,,,1440,C,111216,,0.67,,,,,,3.02,0.106,26.688,-2.606,5.126,0.126,
,SPX 12A1440,Jan12 1440 Calls,,,1440,C,120120,,3.77,,,,,,8.784,0.149,87.728,-7.19,24.673,0.164,
,SPX 12C1440,Mar12 1440 Calls,,,1440,C,120316,,6.12,,,,,,14.421,0.225,133.985,-7.108,48.589,0.205,
,SPX 12I1440,Sep12 1440 Calls,,,1440,C,120921,,26.83,,,,,,28.235,0.177,339.067,-10.028,220.027,0.274,
,SPX 11U1440D23,SepW4 1440 Puts,,,1440,P,110923,,236.28,,,,,,-99.97,0,0,-0.344,-19.713,1,
,SPX 11V1440,Oct 1440 Puts,110919,16:00:00,1440,P,111021,,238.28,236.3,240.2,0,,395,-99.808,0,0,-0.224,-126.161,0.969,-1
,SPX 11W1440,Nov 1440 Puts,110919,16:00:00,1440,P,111118,,240.38,239.2,243.1,0.003,,,-98.982,0.042,5.289,-0.792,-235.853,0.915,-1
,SPX 11X1440,Dec 1440 Puts,,,1440,P,111216,,242.9,,,,,,-96.262,0.119,26.725,-2.584,-341.758,0.874,
,SPX 12M1440,Jan12 1440 Puts,,,1440,P,120120,,246.62,,,,,,-92.086,0.181,62.855,-4.371,-468.463,0.836,
,SPX 12O1440,Mar12 1440 Puts,,,1440,P,120316,,255.08,,,,,,-83.791,0.215,143.06,-7.425,-652.209,0.795,
,SPX 12U1440,Sep12 1440 Puts,,,1440,P,120921,,283.76,,,,,,-68.576,0.186,335.808,-8.551,-1228.557,0.726,
,SPX 11I1450D23,SepW4 1450 Calls,,,1450,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,110919,16:00:00,1450,C,111021,,0,0.05,0.1,,18,3946,0.003,0,0.029,-0.006,0.002,0.027,0.05
,SPX 11K1450,Nov 1450 Calls,110919,16:00:00,1450,C,111118,,0.14,0.05,0.45,,,788,0.824,0.04,7.414,-1.064,1.004,0.077,-1
,SPX 11L1450,Dec 1450 Calls,110919,16:00:00,1450,C,111216,0.198,0.45,1,1.35,1.6,20,102441,2.221,0.086,20.204,-4.112,3.706,0.118,1.05
,SPX 12A1450,Jan12 1450 Calls,110919,16:00:00,1450,C,120120,0.197,3.12,2.1,3.6,-0.087,,,7.591,0.137,77.732,-5.884,21.167,0.155,-1
,SPX 12C1450,Mar12 1450 Calls,110919,16:00:00,1450,C,120316,0.204,5.04,6.3,8.2,0.438,,12175,12.596,0.213,119.733,-8.129,41.936,0.197,-1
,SPX 12I1450,Sep12 1450 Calls,110919,16:00:00,1450,C,120921,0.212,24.71,22.9,26.8,0.006,,,26.77,0.175,327.445,-9.634,208.128,0.267,-1
,SPX 11U1450D23,SepW4 1450 Puts,,,1450,P,110923,,246.28,,,,,,-99.97,0,0,-0.347,-19.85,1,
,SPX 11V1450,Oct 1450 Puts,110919,16:00:00,1450,P,111021,,248.28,246.3,250.2,0,,,-99.808,0,0,-0.225,-127.037,0.973,-1
,SPX 11W1450,Nov 1450 Puts,110919,16:00:00,1450,P,111118,,250.34,248.9,252.8,0.002,,100,-99.264,0.027,3.124,-0.493,-237.8,0.923,-1
,SPX 11X1450,Dec 1450 Puts,110919,16:00:00,1450,P,111216,,252.67,251.5,255.4,0.003,,3814,-97.152,0.095,19.888,-1.861,-345.663,0.882,-1
,SPX 12M1450,Jan12 1450 Puts,110919,16:00:00,1450,P,120120,,256.09,255,258.9,0.003,,,-93.501,0.159,51.813,-3.478,-475.253,0.845,-1
,SPX 12O1450,Mar12 1450 Puts,110919,16:00:00,1450,P,120316,,263.93,263.2,267.1,0.005,,1,-85.542,0.205,129.385,-6.546,-663.711,0.803,-1
,SPX 12U1450,Sep12 1450 Puts,110919,16:00:00,1450,P,120921,,291.53,290.4,294.3,0.003,,,-70.125,0.185,323.47,-8.074,-1251.044,0.733,-1
,SPX 11I1460D23,SepW4 1460 Calls,,,1460,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,110919,16:00:00,1460,C,111021,,0,,0.1,,,1371,0.001,0,0.008,-0.002,0.001,0.023,-1
,SPX 11K1460,Nov 1460 Calls,,,1460,C,111118,,0.09,,,,,,0.542,0.029,5.036,-0.705,0.651,0.07,
,SPX 11L1460,Dec 1460 Calls,,,1460,C,111216,,0.3,,,,,,1.588,0.067,14.871,-1.379,2.604,0.11,
,SPX 12A1460,Jan12 1460 Calls,,,1460,C,120120,,2.55,,,,,,6.511,0.124,68.32,-5.459,18.017,0.147,
,SPX 12C1460,Mar12 1460 Calls,,,1460,C,120316,,4.1,,,,,,10.89,0.199,105.897,-5.395,35.814,0.189,
,SPX 12I1460,Sep12 1460 Calls,,,1460,C,120921,,22.72,,,,,,25.332,0.173,315.551,-9.154,196.469,0.26,
,SPX 11U1460D23,SepW4 1460 Puts,,,1460,P,110923,,256.28,,,,,,-99.97,0,0,-0.349,-19.986,1,
,SPX 11V1460,Oct 1460 Puts,110919,16:00:00,1460,P,111021,,258.28,256.3,260.2,0,,,-99.808,0,0,-0.227,-127.913,0.977,-1
,SPX 11W1460,Nov 1460 Puts,,,1460,P,111118,,260.31,,,,,,-99.439,0.016,1.725,-0.309,-239.627,0.93,
,SPX 11X1460,Dec 1460 Puts,,,1460,P,111216,,262.51,,,,,,-97.85,0.074,14.316,-1.292,-349.218,0.89,
,SPX 12M1460,Jan12 1460 Puts,,,1460,P,120120,,265.67,,,,,,-94.727,0.137,41.867,-2.701,-481.529,0.853,
,SPX 12O1460,Mar12 1460 Puts,,,1460,P,120316,,272.92,,,,,,-87.188,0.193,116.021,-5.71,-674.74,0.811,
,SPX 12U1460,Sep12 1460 Puts,,,1460,P,120921,,299.43,,,,,,-71.654,0.184,310.794,-7.596,-1273.307,0.74,
,SPX 11I1470D23,SepW4 1470 Calls,,,1470,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,110919,16:00:00,1470,C,111021,,0,,0.1,,,98,0,0,0.002,0,0,0.019,-1
,SPX 11K1470,Nov 1470 Calls,,,1470,C,111118,,0.05,,,,,,0.345,0.02,3.302,-0.45,0.407,0.063,
,SPX 11L1470,Dec 1470 Calls,,,1470,C,111216,,0.19,,,,,,1.102,0.051,10.614,-0.958,1.774,0.102,
,SPX 12A1470,Jan12 1470 Calls,,,1470,C,120120,,2.08,,,,,,5.539,0.112,59.543,-4.697,15.21,0.139,
,SPX 12C1470,Mar12 1470 Calls,,,1470,C,120316,,3.29,,,,,,9.313,0.184,92.619,-4.622,30.238,0.181,
,SPX 12I1470,Sep12 1470 Calls,,,1470,C,120921,,20.85,,,,,,23.923,0.17,303.427,-8.719,185.074,0.254,
,SPX 11U1470D23,SepW4 1470 Puts,,,1470,P,110923,,266.28,,,,,,-99.97,0,0,-0.351,-20.123,1,
,SPX 11V1470,Oct 1470 Puts,110919,16:00:00,1470,P,111021,,268.28,266.3,270.2,0,,,-99.808,0,0,-0.228,-128.789,0.981,-1
,SPX 11W1470,Nov 1470 Puts,,,1470,P,111118,,270.3,,,,,,-99.541,0.009,0.882,-0.203,-241.373,0.937,
,SPX 11X1470,Dec 1470 Puts,,,1470,P,111216,,272.4,,,,,,-98.378,0.055,9.932,-0.86,-352.475,0.898,
,SPX 12M1470,Jan12 1470 Puts,,,1470,P,120120,,275.35,,,,,,-95.769,0.116,33.097,-2.037,-487.318,0.861,
,SPX 12O1470,Mar12 1470 Puts,,,1470,P,120316,,282.05,,,,,,-88.724,0.18,103.09,-4.923,-685.28,0.819,
,SPX 12U1470,Sep12 1470 Puts,,,1470,P,120921,,307.45,,,,,,-73.16,0.182,297.826,-7.119,-1295.318,0.746,
,SPX 11I1475D23,SepW4 1475 Calls,,,1475,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,110919,16:00:00,1475,C,111021,,0,,0.1,,,3162,0,0,0.001,0,0,0.017,-1
,SPX 11K1475,Nov 1475 Calls,110919,16:00:00,1475,C,111118,,0.04,,0.3,,78,4773,0.271,0.016,2.636,-0.355,0.317,0.06,0.15
,SPX 11L1475,Dec 1475 Calls,110919,16:00:00,1475,C,111216,0.19,0.15,0.25,0.85,,,32651,0.906,0.044,8.856,-2.307,1.446,0.098,-1
,SPX 12A1475,Jan12 1475 Calls,110919,16:00:00,1475,C,120120,0.191,1.87,1.15,2.15,-0.118,,,5.093,0.106,55.404,-3.954,13.931,0.135,-1
,SPX 12C1475,Mar12 1475 Calls,110919,16:00:00,1475,C,120316,0.2,2.94,4.4,5.9,0.741,1,5088,8.575,0.177,86.233,-6.433,27.658,0.177,4.5
,SPX 12I1475,Sep12 1475 Calls,110919,16:00:00,1475,C,120921,0.208,19.95,18.6,21.7,0.01,,,23.23,0.169,297.293,-8.545,179.482,0.25,-1
,SPX 11U1475D23,SepW4 1475 Puts,,,1475,P,110923,,271.28,,,,,,-99.97,0,0,-0.353,-20.192,1,
,SPX 11V1475,Oct 1475 Puts,110919,16:00:00,1475,P,111021,,273.28,271.3,275.2,0,,,-99.808,0,0,-0.229,-129.227,0.983,-1
,SPX 11W1475,Nov 1475 Puts,110919,16:00:00,1475,P,111118,,275.3,273.8,277.7,0.002,,,-99.572,0.007,0.611,-0.171,-242.226,0.94,-1
,SPX 11X1475,Dec 1475 Puts,110919,16:00:00,1475,P,111216,,277.36,276,279.9,0.002,,501,-98.587,0.047,8.148,-0.689,-354.008,0.902,-1
,SPX 12M1475,Jan12 1475 Puts,110919,16:00:00,1475,P,120120,,280.22,278.9,282.8,0.002,,,-96.223,0.106,29.167,-1.746,-490.041,0.865,-1
,SPX 12O1475,Mar12 1475 Puts,110919,16:00:00,1475,P,120316,,286.66,286,289.9,0.005,,,-89.448,0.174,96.824,-4.549,-690.363,0.823,-1
,SPX 12U1475,Sep12 1475 Puts,110919,16:00:00,1475,P,120921,,311.51,310.5,314.4,0.003,,,-73.903,0.181,291.248,-6.882,-1306.221,0.75,-1
,SPX 11I1480D23,SepW4 1480 Calls,,,1480,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,110919,16:00:00,1480,C,111021,,0,,0.1,,,30,0,0,0,0,0,0.016,-1
,SPX 11K1480,Nov 1480 Calls,,,1480,C,111118,,0.03,,,,,,0.211,0.013,2.084,-0.277,0.245,0.057,
,SPX 11L1480,Dec 1480 Calls,,,1480,C,111216,,0.12,,,,,,0.739,0.038,7.324,-0.643,1.168,0.095,
,SPX 12A1480,Jan12 1480 Calls,,,1480,C,120120,,1.67,,,,,,4.673,0.1,51.438,-4.005,12.731,0.131,
,SPX 12C1480,Mar12 1480 Calls,,,1480,C,120316,,2.61,,,,,,7.871,0.169,80.035,-3.911,25.217,0.173,
,SPX 12I1480,Sep12 1480 Calls,,,1480,C,120921,,19.08,,,,,,22.546,0.167,291.118,-8.285,173.964,0.247,
,SPX 11U1480D23,SepW4 1480 Puts,,,1480,P,110923,,276.28,,,,,,-99.97,0,0,-0.354,-20.26,1,
,SPX 11V1480,Oct 1480 Puts,110919,16:00:00,1480,P,111021,,278.28,276.3,280.2,0,,,-99.808,0,0,-0.23,-129.665,0.984,-1
,SPX 11W1480,Nov 1480 Puts,,,1480,P,111118,,280.3,,,,,,-99.595,0.005,0.413,-0.147,-243.069,0.943,
,SPX 11X1480,Dec 1480 Puts,,,1480,P,111216,,282.33,,,,,,-98.764,0.04,6.612,-0.545,-355.488,0.905,
,SPX 12M1480,Jan12 1480 Puts,,,1480,P,120120,,285.11,,,,,,-96.634,0.096,25.542,-1.483,-492.657,0.869,
,SPX 12O1480,Mar12 1480 Puts,,,1480,P,120316,,291.29,,,,,,-90.142,0.167,90.709,-4.189,-695.321,0.827,
,SPX 12U1480,Sep12 1480 Puts,,,1480,P,120921,,315.59,,,,,,-74.639,0.18,284.616,-6.645,-1317.049,0.753,
,SPX 11I1500D23,SepW4 1500 Calls,,,1500,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1500,Oct 1500 Calls,110919,16:00:00,1500,C,111021,,0,,0.05,,,16955,0,0,0,0,0,0.011,-1
,SPX 11K1500,Nov 1500 Calls,110919,16:00:00,1500,C,111118,,0.01,,0.15,,137,1192,0.07,0.005,0.731,-0.092,0.078,0.047,0.1
,SPX 11L1500,Dec 1500 Calls,110919,16:00:00,1500,C,111216,0.191,0.04,0.15,0.55,,1225,204786,0.297,0.018,3.11,-1.599,0.451,0.081,0.4
,SPX 12A1500,Jan12 1500 Calls,110919,16:00:00,1500,C,120120,0.189,1.06,0.55,1.5,-0.038,,,3.238,0.078,37.328,-2.752,8.678,0.117,-1
,SPX 12C1500,Mar12 1500 Calls,110919,16:00:00,1500,C,120316,0.195,1.58,2.65,4.2,1.171,,30890,5.403,0.136,57.408,-4.898,16.833,0.158,-1
,SPX 12I1500,Sep12 1500 Calls,110919,16:00:00,1500,C,120921,0.203,15.89,14.4,17.5,0.004,,,19.896,0.16,266.126,-7.43,152.677,0.234,-1
,SPX 11U1500D23,SepW4 1500 Puts,,,1500,P,110923,,296.28,,,,,,-99.97,0,0,-0.359,-20.534,1,
,SPX 11V1500,Oct 1500 Puts,110919,16:00:00,1500,P,111021,,298.28,296.2,300.1,0,,12600,-99.808,0,0,-0.233,-131.418,0.989,-1
,SPX 11W1500,Nov 1500 Puts,110919,16:00:00,1500,P,111118,,300.29,298.7,302.6,0.001,,,-99.633,0.001,0.066,-0.11,-246.391,0.953,-1
,SPX 11X1500,Dec 1500 Puts,110919,16:00:00,1500,P,111216,,302.26,300.7,304.6,0.003,800,57361,-99.215,0.018,2.54,-0.178,-360.986,0.919,315
,SPX 12M1500,Jan12 1500 Puts,110919,16:00:00,1500,P,120120,,304.79,303.4,307.3,0.002,,,-97.892,0.061,14.013,-0.677,-502.169,0.883,-1
,SPX 12O1500,Mar12 1500 Puts,110919,16:00:00,1500,P,120316,,310.1,309.4,313.3,0.004,,2081,-92.618,0.139,68.005,-2.894,-713.906,0.842,-1
,SPX 12U1500,Sep12 1500 Puts,110919,16:00:00,1500,P,120921,,332.24,331.4,335.3,0.003,,,-77.504,0.174,257.676,-5.708,-1359.566,0.766,-1
,SPX 11I1510D23,SepW4 1510 Calls,,,1510,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1510,Oct 1510 Calls,110919,16:00:00,1510,C,111021,,0,,0.15,,,,0,0,0,0,0,0.009,-1
,SPX 11K1510,Nov 1510 Calls,,,1510,C,111118,,0,,,,,,0.038,0.003,0.403,-0.049,0.041,0.042,
,SPX 11L1510,Dec 1510 Calls,,,1510,C,111216,,0.02,,,,,,0.176,0.012,1.899,-0.152,0.262,0.075,
,SPX 12A1510,Jan12 1510 Calls,,,1510,C,120120,,0.83,,,,,,2.657,0.068,31.332,-2.344,7.061,0.11,
,SPX 12C1510,Mar12 1510 Calls,,,1510,C,120316,,1.2,,,,,,4.378,0.12,47.545,-2.175,13.442,0.152,
,SPX 12I1510,Sep12 1510 Calls,,,1510,C,120921,,14.45,,,,,,18.628,0.157,253.535,-7.011,142.536,0.228,
,SPX 11U1510D23,SepW4 1510 Puts,,,1510,P,110923,,306.28,,,,,,-99.97,0,0,-0.361,-20.671,1,
,SPX 11V1510,Oct 1510 Puts,110919,16:00:00,1510,P,111021,,308.29,306.2,310.1,0,,,-99.808,0,0,-0.235,-132.294,0.991,-1
,SPX 11W1510,Nov 1510 Puts,,,1510,P,111118,,310.29,,,,,,-99.638,0,0.022,-0.106,-248.037,0.958,
,SPX 11X1510,Dec 1510 Puts,,,1510,P,111216,,312.24,,,,,,-99.33,0.011,1.449,-0.085,-363.561,0.925,
,SPX 12M1510,Jan12 1510 Puts,,,1510,P,120120,,314.7,,,,,,-98.318,0.046,9.904,-0.404,-506.444,0.89,
,SPX 12O1510,Mar12 1510 Puts,,,1510,P,120316,,319.65,,,,,,-93.672,0.125,57.853,-2.336,-722.464,0.848,
,SPX 12U1510,Sep12 1510 Puts,,,1510,P,120921,,340.73,,,,,,-78.883,0.171,244.055,-5.25,-1380.303,0.772,
,SPX 11I1520D23,SepW4 1520 Calls,,,1520,C,110923,,0,,,,,,0,0,0,0,0,0,
