Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1675,Dec 1675 Calls,130403,16:00:00,1675,C,131220,0.126,20.65,19,21,-0.031,2501,20566,28.133,0.259,392.498,-9.547,235.775,0.118,20.5
,SPX 14A1675,Jan14 1675 Calls,130403,16:00:00,1675,C,140118,0.129,24.27,22.7,24.7,-0.023,,1258,30.683,0.246,429.3,-9.667,278.908,0.128,-1
,SPX 14C1675,Mar14 1675 Calls,130403,16:00:00,1675,C,140321,0.134,31.93,29.7,32.9,-0.02,,1437,34.198,0.22,499.641,-9.762,373.061,0.145,-1
,SPX 13P1675D5,AprW1 1675 Puts,130403,16:00:00,1675,P,130405,,121.52,120,121.8,-0.005,,,-99.986,0,0,0.043,-13.758,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130403,16:00:00,1675,P,130412,,122.03,120.6,122.5,-0.004,,,-99.953,0,0,0.069,-45.858,1,-1
,SPX 13P1675,Apr 1675 Puts,130403,16:00:00,1675,P,130419,,122.46,120.2,122.4,-0.009,,5,-99.924,0,0,0.091,-73.372,1,-1
,SPX 13P1675D26,AprW4 1675 Puts,130403,16:00:00,1675,P,130426,,123.04,120.7,122.7,-0.011,,,-99.886,0,0,0.12,-110.056,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130403,16:00:00,1675,P,130503,,123.54,121.2,123.2,-0.011,,,-99.853,0,0,0.146,-142.153,0.999,-1
,SPX 13Q1675,May 1675 Puts,130403,16:00:00,1675,P,130517,,124.45,123.2,125.4,-0.001,,,-99.765,0.006,0.261,0.179,-201.737,0.995,-1
,SPX 13R1675,Jun 1675 Puts,130403,16:00:00,1675,P,130621,,127.18,125.9,128.5,0,,23,-96.721,0.203,29.726,-1.096,-356.855,0.976,-1
,SPX 13R1675D28,JunQ 1675 Puts,130403,16:00:00,1675,P,130628,,127.91,126.2,129.8,0.001,,,-95.511,0.244,42.17,-1.54,-390.444,0.97,-1
,SPX 13S1675,Jul 1675 Puts,130403,16:00:00,1675,P,130719,,130.18,129.1,131.9,0.002,,,-91.372,0.322,85.891,-3.05,-468.711,0.957,-1
,SPX 13U1675,Sep 1675 Puts,130403,16:00:00,1675,P,130920,0.11,140.46,139.4,142.6,0.004,,,-78.761,0.343,234.217,-7.203,-682.341,0.92,-1
,SPX 13U1675D30,SepQ 1675 Puts,130403,16:00:00,1675,P,130930,0.111,142.21,140.8,144.4,0.003,,,-77.534,0.334,253.349,-7.237,-719.108,0.915,-1
,SPX 13X1675,Dec 1675 Puts,130403,16:00:00,1675,P,131220,0.127,158.24,156.9,160.4,0.003,,3,-68.417,0.268,390.917,-8.767,-960.439,0.882,-1
,SPX 14M1675,Jan14 1675 Puts,130403,16:00:00,1675,P,140118,0.129,163.33,161.3,165.4,0,,,-66.445,0.252,427.698,-8.643,-1049.718,0.872,-1
,SPX 14O1675,Mar14 1675 Puts,130403,16:00:00,1675,P,140321,0.14,176.68,174.2,179,0,,,-62.675,0.215,506.578,-9.059,-1226.48,0.855,-1
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680,Apr 1680 Calls,130403,16:00:00,1680,C,130419,,0,,0.2,,,761,0.014,0.001,0.239,-0.061,0.012,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0.03,0.005,0.34,-0.035,0.024,0.001,
,SPX 13E1680,May 1680 Calls,130403,16:00:00,1680,C,130517,0.103,0.02,0.1,0.4,,249,1558,0.302,0.031,3.559,-2.042,0.369,0.004,0.3
,SPX 13F1680,Jun 1680 Calls,130403,16:00:00,1680,C,130621,0.097,1.14,0.65,1.3,-0.123,2,5163,4.563,0.164,63.134,-3.486,13.243,0.021,1.4
,SPX 13F1680D28,JunQ 1680 Calls,130403,16:00:00,1680,C,130628,0.099,1.47,1,1.75,-0.061,,,6.125,0.199,76.311,-4.13,17.385,0.025,-1
,SPX 13G1680,Jul 1680 Calls,130403,16:00:00,1680,C,130719,0.101,2.92,2.15,2.8,-0.154,,4,8.857,0.23,120.574,-5.166,33.62,0.037,-1
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,126.52,,,,,,-99.986,0,0,0.043,-13.799,1,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,127.03,,,,,,-99.953,0,0,0.069,-45.995,1,
,SPX 13P1680,Apr 1680 Puts,130403,16:00:00,1680,P,130419,,127.46,125.2,127.7,-0.008,,,-99.924,0,0,0.091,-73.591,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,128.04,,,,,,-99.886,0,0,0.121,-110.385,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,128.54,,,,,,-99.853,0,0,0.146,-142.577,0.999,
,SPX 13Q1680,May 1680 Puts,130403,16:00:00,1680,P,130517,,129.45,127.9,130.4,-0.002,,,-99.783,0.002,0.08,0.19,-202.354,0.996,-1
,SPX 13R1680,Jun 1680 Puts,130403,16:00:00,1680,P,130621,,132.06,130.7,133.3,0,,,-97.561,0.16,21.767,-0.681,-359.569,0.979,-1
,SPX 13R1680D28,JunQ 1680 Puts,130403,16:00:00,1680,P,130628,,132.75,130.9,134.5,0,,,-96.542,0.201,32.433,-1.058,-393.891,0.975,-1
,SPX 13S1680,Jul 1680 Puts,130403,16:00:00,1680,P,130719,,134.84,133.9,136.4,0.002,,,-92.79,0.29,72.666,-2.445,-474.278,0.963,-1
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685,Apr 1685 Calls,130403,16:00:00,1685,C,130419,,0,,0.15,,,526,0.01,0.001,0.163,-0.042,0.008,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0.014,0.002,0.161,-0.016,0.011,0,
,SPX 13E1685,May 1685 Calls,130403,16:00:00,1685,C,130517,0.104,0.01,0.1,0.35,,,241,0.184,0.02,2.241,-1.869,0.221,0.003,-1
,SPX 13F1685,Jun 1685 Calls,130403,16:00:00,1685,C,130621,0.096,0.95,0.5,1.1,-0.158,,735,3.854,0.143,55.619,-2.958,11.329,0.017,-1
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,131.52,,,,,,-99.986,0,0,0.043,-13.84,1,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,132.03,,,,,,-99.953,0,0,0.069,-46.132,1,
,SPX 13P1685,Apr 1685 Puts,130403,16:00:00,1685,P,130419,,132.46,130.2,132.7,-0.008,,,-99.924,0,0,0.091,-73.81,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,133.04,,,,,,-99.886,0,0,0.121,-110.713,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,133.54,,,,,,-99.853,0,0,0.147,-143.002,1,
,SPX 13Q1685,May 1685 Puts,130403,16:00:00,1685,P,130517,,134.45,133.1,135.6,-0.001,,,-99.79,0.001,0.02,0.194,-202.96,0.997,-1
,SPX 13R1685,Jun 1685 Puts,130403,16:00:00,1685,P,130621,,136.99,135.8,138.2,0,,,-98.213,0.122,15.348,-0.359,-361.881,0.983,-1
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690,Apr 1690 Calls,130403,16:00:00,1690,C,130419,,0,,0.05,,,330,0.006,0.001,0.111,-0.028,0.005,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0.006,0.001,0.071,-0.007,0.004,0,
,SPX 13E1690,May 1690 Calls,130403,16:00:00,1690,C,130517,0.108,0.01,0.1,0.35,,20,78,0.108,0.013,1.355,-1.877,0.127,0.002,0.2
,SPX 13F1690,Jun 1690 Calls,130403,16:00:00,1690,C,130621,0.096,0.79,0.4,1,-0.114,,1540,3.243,0.123,48.81,-2.692,9.663,0.014,-1
,SPX 13F1690D28,JunQ 1690 Calls,130403,16:00:00,1690,C,130628,0.098,0.99,0.65,1.35,0.01,,,4.469,0.16,58.626,-3.23,12.537,0.018,-1
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,136.52,,,,,,-99.986,0,0,0.043,-13.881,1,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,137.03,,,,,,-99.953,0,0,0.069,-46.269,1,
,SPX 13P1690,Apr 1690 Puts,130403,16:00:00,1690,P,130419,,137.46,135.2,137.4,-0.008,,161,-99.924,0,0,0.092,-74.029,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,138.04,,,,,,-99.886,0,0,0.121,-111.042,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,138.54,,,,,,-99.853,0,0,0.147,-143.426,1,
,SPX 13Q1690,May 1690 Puts,130403,16:00:00,1690,P,130517,,139.45,138.1,140.4,-0.001,,,-99.791,0,0.004,0.195,-203.564,0.998,-1
,SPX 13R1690,Jun 1690 Puts,130403,16:00:00,1690,P,130621,,141.93,140.4,143,-0.002,,,-98.699,0.089,10.371,-0.12,-363.856,0.986,-1
,SPX 13R1690D28,JunQ 1690 Puts,130403,16:00:00,1690,P,130628,,142.54,140.6,144.1,-0.001,,,-98.04,0.126,17.454,-0.356,-399.438,0.982,-1
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695,Apr 1695 Calls,130403,16:00:00,1695,C,130419,,0,,0.05,,,774,0.004,0,0.076,-0.019,0.004,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0.002,0,0.029,-0.003,0.002,0,
,SPX 13E1695,May 1695 Calls,130403,16:00:00,1695,C,130517,,0,0.05,0.25,,,40,0.06,0.008,0.784,-0.059,0.07,0.001,-1
,SPX 13F1695,Jun 1695 Calls,130403,16:00:00,1695,C,130621,0.094,0.65,0.25,0.75,-0.231,,81,2.719,0.106,42.685,-2.085,8.219,0.012,-1
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,141.52,,,,,,-99.986,0,0,0.043,-13.922,1,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,142.03,,,,,,-99.953,0,0,0.069,-46.406,1,
,SPX 13P1695,Apr 1695 Puts,130403,16:00:00,1695,P,130419,,142.46,140.2,142.4,-0.008,,,-99.924,0,0,0.092,-74.248,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,143.04,,,,,,-99.886,0,0,0.122,-111.37,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,143.54,,,,,,-99.853,0,0,0.148,-143.85,1,
,SPX 13Q1695,May 1695 Puts,130403,16:00:00,1695,P,130517,,144.45,143.1,145.3,-0.002,,,-99.792,0,0.001,0.196,-204.166,0.999,-1
,SPX 13R1695,Jun 1695 Puts,130403,16:00:00,1695,P,130621,,146.9,145.5,148.1,-0.001,,,-99.046,0.062,6.679,0.051,-365.556,0.988,-1
,SPX 13D1700D5,AprW1 1700 Calls,130403,16:00:00,1700,C,130405,,0,,0.05,,,1144,0,0,0,0,0,0,-1
,SPX 13D1700D12,AprW2 1700 Calls,130403,16:00:00,1700,C,130412,,0,,0.05,,,1761,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130403,16:00:00,1700,C,130419,,0,,0.05,,,3717,0.003,0,0.051,-0.013,0.002,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130403,16:00:00,1700,C,130426,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130403,16:00:00,1700,C,130503,,0,,0.2,,,,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 13E1700,May 1700 Calls,130403,16:00:00,1700,C,130517,,0,0.05,0.25,,376,1083,0.032,0.005,0.433,-0.032,0.036,0.001,0.1
,SPX 13F1700,Jun 1700 Calls,130403,16:00:00,1700,C,130621,0.094,0.54,0.2,0.65,-0.204,8,24241,2.271,0.09,37.211,-1.84,6.975,0.01,0.6
,SPX 13F1700D28,JunQ 1700 Calls,130403,16:00:00,1700,C,130628,0.099,0.65,0.4,1.1,0.154,,134,3.165,0.125,43.661,-2.669,8.773,0.013,-1
,SPX 13G1700,Jul 1700 Calls,130403,16:00:00,1700,C,130719,0.101,1.66,1.1,1.8,-0.127,,1559,5.338,0.155,83.848,-3.615,21.096,0.021,-1
,SPX 13I1700,Sep 1700 Calls,130403,16:00:00,1700,C,130920,0.11,6.06,5.1,6.1,-0.074,1,25130,13.27,0.232,198.492,-6.208,76.133,0.048,5.75
,SPX 13I1700D30,SepQ 1700 Calls,130403,16:00:00,1700,C,130930,0.111,6.85,5.9,6.8,-0.073,,156,14.462,0.238,215.403,-6.395,86.908,0.053,-1
,SPX 13L1700,Dec 1700 Calls,130403,16:00:00,1700,C,131220,0.122,15.11,13.7,15.4,-0.036,1521,45059,22.415,0.237,343.256,-8.086,188.992,0.083,15
,SPX 14A1700,Jan14 1700 Calls,130403,16:00:00,1700,C,140118,0.125,18.16,16.2,18.5,-0.038,1,7767,25.164,0.232,381.89,-8.259,228.343,0.092,19.95
,SPX 14C1700,Mar14 1700 Calls,130403,16:00:00,1700,C,140321,0.131,25.06,22.9,25.9,-0.026,,1051,29.183,0.214,457.568,-8.677,317.404,0.109,-1
,SPX 13P1700D5,AprW1 1700 Puts,130403,16:00:00,1700,P,130405,,146.52,145,146.8,-0.004,,,-99.986,0,0,0.043,-13.963,1,-1
,SPX 13P1700D12,AprW2 1700 Puts,130403,16:00:00,1700,P,130412,,147.03,145.6,147.5,-0.003,,,-99.953,0,0,0.07,-46.543,1,-1
,SPX 13P1700,Apr 1700 Puts,130403,16:00:00,1700,P,130419,,147.46,145.2,147.4,-0.008,,,-99.924,0,0,0.092,-74.467,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130403,16:00:00,1700,P,130426,,148.04,145.6,147.7,-0.009,,,-99.886,0,0,0.122,-111.699,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130403,16:00:00,1700,P,130503,,148.54,146.1,148.1,-0.01,,,-99.853,0,0,0.148,-144.275,1,-1
,SPX 13Q1700,May 1700 Puts,130403,16:00:00,1700,P,130517,,149.45,148.1,150.3,-0.002,,,-99.792,0,0,0.197,-204.768,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130403,16:00:00,1700,P,130621,,151.88,150.5,152.8,-0.004,1,4,-99.282,0.041,4.074,0.166,-367.046,0.99,144.5
,SPX 13R1700D28,JunQ 1700 Puts,130403,16:00:00,1700,P,130628,,152.44,150.3,153.9,-0.002,,,-98.912,0.068,8.063,0.052,-403.567,0.987,-1
,SPX 13S1700,Jul 1700 Puts,130403,16:00:00,1700,P,130719,,154.03,152.9,155.3,0,,,-96.918,0.159,30.898,-0.669,-491.482,0.979,-1
,SPX 13U1700,Sep 1700 Puts,130403,16:00:00,1700,P,130920,,161.69,161,164,0.005,,19,-86.112,0.291,164.731,-4.238,-731.299,0.952,-1
,SPX 13U1700D30,SepQ 1700 Puts,130403,16:00:00,1700,P,130930,,163.17,162,165.6,0.004,,,-84.76,0.29,184.851,-4.568,-771.063,0.947,-1
,SPX 13X1700,Dec 1700 Puts,130403,16:00:00,1700,P,131220,0.124,177.18,176.3,179.8,0.005,,24,-74.486,0.258,337.185,-7.29,-1028.533,0.917,-1
,SPX 14M1700,Jan14 1700 Puts,130403,16:00:00,1700,P,140118,0.126,181.84,180.3,184.2,0.002,,20,-72.188,0.246,377.326,-7.284,-1122.559,0.908,-1
,SPX 14O1700,Mar14 1700 Puts,130403,16:00:00,1700,P,140321,0.137,194.42,192.5,197.3,0.002,,,-67.593,0.212,466.343,-8.055,-1305.425,0.891,-1
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13F1705,Jun 1705 Calls,130403,16:00:00,1705,C,130621,0.101,0.45,0.2,0.9,0.222,,,1.892,0.076,32.351,-2.283,5.909,0.008,-1
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,151.52,,,,,,-99.986,0,0,0.044,-14.004,1,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,152.03,,,,,,-99.953,0,0,0.07,-46.68,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,153.04,,,,,,-99.886,0,0,0.122,-112.027,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,153.54,,,,,,-99.853,0,0,0.149,-144.699,1,
,SPX 13R1705,Jun 1705 Puts,130403,16:00:00,1705,P,130621,,156.87,155.4,157.7,-0.002,,,-99.434,0.026,2.335,0.24,-368.381,0.992,-1
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1710,Jun 1710 Calls,130403,16:00:00,1710,C,130621,0.103,0.37,0.25,0.85,0.486,,2935,1.572,0.064,28.06,-2.274,4.998,0.006,-1
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,156.52,,,,,,-99.986,0,0,0.044,-14.045,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,157.03,,,,,,-99.953,0,0,0.07,-46.816,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,158.04,,,,,,-99.886,0,0,0.123,-112.356,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,158.54,,,,,,-99.853,0,0,0.149,-145.123,1,
,SPX 13R1710,Jun 1710 Puts,130403,16:00:00,1710,P,130621,,161.86,160.1,162.6,-0.003,,,-99.526,0.015,1.248,0.284,-369.611,0.994,-1
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1715,Jun 1715 Calls,130403,16:00:00,1715,C,130621,0.105,0.31,0.25,0.75,0.613,,,1.303,0.054,24.292,-2.159,4.223,0.005,-1
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,161.52,,,,,,-99.986,0,0,0.044,-14.086,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,162.03,,,,,,-99.953,0,0,0.07,-46.953,1,
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,163.04,,,,,,-99.886,0,0,0.123,-112.684,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,163.53,,,,,,-99.853,0,0,0.149,-145.548,1,
,SPX 13R1715,Jun 1715 Puts,130403,16:00:00,1715,P,130621,,166.85,165.3,167.6,-0.002,,,-99.578,0.008,0.615,0.309,-370.772,0.995,-1
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1720,Jun 1720 Calls,130403,16:00:00,1720,C,130621,0.103,0.25,0.2,0.6,0.6,,20,1.078,0.045,20.999,-1.795,3.565,0.004,-1
,SPX 13G1720,Jul 1720 Calls,130403,16:00:00,1720,C,130719,0.1,0.93,0.5,1.15,-0.108,,,3.081,0.097,55.944,-2.378,12.822,0.011,-1
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,166.52,,,,,,-99.986,0,0,0.044,-14.127,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,167.03,,,,,,-99.953,0,0,0.07,-47.09,1,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,168.04,,,,,,-99.886,0,0,0.123,-113.013,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,168.53,,,,,,-99.853,0,0,0.15,-145.972,1,
,SPX 13R1720,Jun 1720 Puts,130403,16:00:00,1720,P,130621,,171.85,170,172.5,-0.003,,,-99.605,0.004,0.277,0.322,-371.893,0.996,-1
,SPX 13S1720,Jul 1720 Puts,130403,16:00:00,1720,P,130719,,173.77,172.2,174.5,-0.002,,,-98.829,0.059,8.818,0.159,-502.163,0.989,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D12,AprW2 1725 Calls,130403,16:00:00,1725,C,130412,,0,,0.05,,,1943,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130403,16:00:00,1725,C,130419,,0,,,,8,3982,0,0,0.007,-0.002,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130403,16:00:00,1725,C,130426,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130403,16:00:00,1725,C,130503,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130403,16:00:00,1725,C,130517,,0,,0.2,,,506,0.001,0,0.01,-0.001,0.001,0,-1
,SPX 13F1725,Jun 1725 Calls,130403,16:00:00,1725,C,130621,0.107,0.21,0.25,0.6,1,6,3468,0.891,0.038,18.135,-1.864,3.01,0.003,0.35
,SPX 13G1725,Jul 1725 Calls,130403,16:00:00,1725,C,130719,0.1,0.8,0.4,1.05,-0.087,,550,2.671,0.085,50.313,-2.177,11.283,0.009,-1
,SPX 13I1725,Sep 1725 Calls,130403,16:00:00,1725,C,130920,0.108,3.67,2.9,3.7,-0.098,1,2719,8.69,0.173,147.467,-4.419,51.051,0.028,3.6
,SPX 13I1725D30,SepQ 1725 Calls,130403,16:00:00,1725,C,130930,0.109,4.22,3.5,4.4,-0.064,,91,9.692,0.183,162.753,-4.762,59.339,0.032,-1
,SPX 13L1725,Dec 1725 Calls,130403,16:00:00,1725,C,131220,0.12,10.8,9.6,11.1,-0.042,,2725,17.36,0.208,291.407,-6.655,147.524,0.056,-1
,SPX 14A1725,Jan14 1725 Calls,130403,16:00:00,1725,C,140118,0.122,13.26,11.7,13.7,-0.042,,1513,20.106,0.213,330.417,-6.964,182.192,0.064,-1
,SPX 14C1725,Mar14 1725 Calls,130403,16:00:00,1725,C,140321,0.128,19.31,17.4,20.2,-0.026,,2,24.431,0.204,410.479,-7.555,264.901,0.08,-1
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,171.52,,,,,,-99.986,0,0,0.044,-14.168,1,
,SPX 13P1725D12,AprW2 1725 Puts,130403,16:00:00,1725,P,130412,,172.03,170.6,172.5,-0.003,,,-99.953,0,0,0.071,-47.227,1,-1
,SPX 13P1725,Apr 1725 Puts,130403,16:00:00,1725,P,130419,,172.46,170.2,172.4,-0.007,,,-99.924,0,0,0.093,-75.562,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130403,16:00:00,1725,P,130426,,173.04,170.6,172.7,-0.008,,,-99.886,0,0,0.124,-113.341,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130403,16:00:00,1725,P,130503,,173.53,171.1,173.1,-0.008,,,-99.853,0,0,0.15,-146.396,1,-1
,SPX 13Q1725,May 1725 Puts,130403,16:00:00,1725,P,130517,,174.45,173,175.5,-0.001,,,-99.792,0,0,0.2,-207.78,1,-1
,SPX 13R1725,Jun 1725 Puts,130403,16:00:00,1725,P,130621,,176.85,175.2,177.5,-0.003,,5,-99.617,0.002,0.112,0.329,-372.993,0.997,-1
,SPX 13S1725,Jul 1725 Puts,130403,16:00:00,1725,P,130719,,178.74,177.2,179.5,-0.002,,,-99.058,0.042,5.929,0.257,-504.167,0.991,-1
,SPX 13U1725,Sep 1725 Puts,130403,16:00:00,1725,P,130920,,184.44,183.8,187,0.005,,,-91.906,0.217,100.612,-2.103,-770.714,0.972,-1
,SPX 13U1725D30,SepQ 1725 Puts,130403,16:00:00,1725,P,130930,,185.63,184.5,188.1,0.004,,,-90.63,0.225,119.64,-2.47,-813.995,0.968,-1
,SPX 13X1725,Dec 1725 Puts,130403,16:00:00,1725,P,131220,,197.45,197.4,200.7,0.008,,3,-80.124,0.238,278.549,-5.297,-1091.924,0.944,-1
,SPX 14M1725,Jan14 1725 Puts,130403,16:00:00,1725,P,140118,0.123,201.64,200.6,204.3,0.004,,,-77.615,0.232,321.412,-5.96,-1191.446,0.936,-1
,SPX 14O1725,Mar14 1725 Puts,130403,16:00:00,1725,P,140321,0.135,213.27,212.1,216.5,0.005,,,-72.324,0.205,420.691,-7.061,-1381.852,0.92,-1
,SPX 13D1730D5,AprW1 1730 Calls,,,1730,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D12,AprW2 1730 Calls,,,1730,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1730,Jun 1730 Calls,130403,16:00:00,1730,C,130621,0.105,0.17,0.15,0.45,0.765,,,0.735,0.031,15.652,-1.464,2.542,0.003,-1
,SPX 13P1730D5,AprW1 1730 Puts,,,1730,P,130405,,176.52,,,,,,-99.986,0,0,0.044,-14.209,1,
,SPX 13P1730D12,AprW2 1730 Puts,,,1730,P,130412,,177.03,,,,,,-99.953,0,0,0.071,-47.364,1,
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,178.04,,,,,,-99.886,0,0,0.124,-113.67,1,
